codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38230,43.22B,20,45.733333,5.183333
38230,43.22B,20,45.75,5.183333
38230,43.22B,20,45.783333,5.166667
38230,43.22B,20,"",""
38230,94.11Z,4,45.733333,5.183333
38230,94.11Z,4,45.75,5.183333
38230,94.11Z,4,45.783333,5.166667
38230,94.11Z,4,"",""
38230,72.11Z,4,45.733333,5.183333
38230,72.11Z,4,45.75,5.183333
38230,72.11Z,4,45.783333,5.166667
38230,72.11Z,4,"",""
38230,43.32A,4,45.733333,5.183333
38230,43.32A,4,45.75,5.183333
38230,43.32A,4,45.783333,5.166667
38230,43.32A,4,"",""
38230,56.29B,4,45.733333,5.183333
38230,56.29B,4,45.75,5.183333
38230,56.29B,4,45.783333,5.166667
38230,56.29B,4,"",""
38230,25.62B,8,45.733333,5.183333
38230,25.62B,8,45.75,5.183333
38230,25.62B,8,45.783333,5.166667
38230,25.62B,8,"",""
38230,74.1G,4,45.733333,5.183333
38230,74.1G,4,45.75,5.183333
38230,74.1G,4,45.783333,5.166667
38230,74.1G,4,"",""
38230,74.30Z,4,45.733333,5.183333
38230,74.30Z,4,45.75,5.183333
38230,74.30Z,4,45.783333,5.166667
38230,74.30Z,4,"",""
38230,47.11B,24,45.733333,5.183333
38230,47.11B,24,45.75,5.183333
38230,47.11B,24,45.783333,5.166667
38230,47.11B,24,"",""
38230,46.66Z,4,45.733333,5.183333
38230,46.66Z,4,45.75,5.183333
38230,46.66Z,4,45.783333,5.166667
38230,46.66Z,4,"",""
38230,45.2L,4,45.733333,5.183333
38230,45.2L,4,45.75,5.183333
38230,45.2L,4,45.783333,5.166667
38230,45.2L,4,"",""
38230,65.06,4,45.733333,5.183333
38230,65.06,4,45.75,5.183333
38230,65.06,4,45.783333,5.166667
38230,65.06,4,"",""
38230,86.23Z,4,45.733333,5.183333
38230,86.23Z,4,45.75,5.183333
38230,86.23Z,4,45.783333,5.166667
38230,86.23Z,4,"",""
38230,86.08,4,45.733333,5.183333
38230,86.08,4,45.75,5.183333
38230,86.08,4,45.783333,5.166667
38230,86.08,4,"",""
38230,68.32B,4,45.733333,5.183333
38230,68.32B,4,45.75,5.183333
38230,68.32B,4,45.783333,5.166667
38230,68.32B,4,"",""
38230,74.20Z,12,45.733333,5.183333
38230,74.20Z,12,45.75,5.183333
38230,74.20Z,12,45.783333,5.166667
38230,74.20Z,12,"",""
38230,56.10A,16,45.733333,5.183333
38230,56.10A,16,45.75,5.183333
38230,56.10A,16,45.783333,5.166667
38230,56.10A,16,"",""
38230,64.30Z,4,45.733333,5.183333
38230,64.30Z,4,45.75,5.183333
38230,64.30Z,4,45.783333,5.166667
38230,64.30Z,4,"",""
38230,82.19Z,16,45.733333,5.183333
38230,82.19Z,16,45.75,5.183333
38230,82.19Z,16,45.783333,5.166667
38230,82.19Z,16,"",""
38230,86.90D,24,45.733333,5.183333
38230,86.90D,24,45.75,5.183333
38230,86.90D,24,45.783333,5.166667
38230,86.90D,24,"",""
38230,96.02A,4,45.733333,5.183333
38230,96.02A,4,45.75,5.183333
38230,96.02A,4,45.783333,5.166667
38230,96.02A,4,"",""
38230,46.19B,8,45.733333,5.183333
38230,46.19B,8,45.75,5.183333
38230,46.19B,8,45.783333,5.166667
38230,46.19B,8,"",""
38230,46.69B,8,45.733333,5.183333
38230,46.69B,8,45.75,5.183333
38230,46.69B,8,45.783333,5.166667
38230,46.69B,8,"",""
38230,29.5N,4,45.733333,5.183333
38230,29.5N,4,45.75,5.183333
38230,29.5N,4,45.783333,5.166667
38230,29.5N,4,"",""
38230,94.99Z,52,45.733333,5.183333
38230,94.99Z,52,45.75,5.183333
38230,94.99Z,52,45.783333,5.166667
38230,94.99Z,52,"",""
38230,70.10Z,12,45.733333,5.183333
38230,70.10Z,12,45.75,5.183333
38230,70.10Z,12,45.783333,5.166667
38230,70.10Z,12,"",""
38230,82.99Z,4,45.733333,5.183333
38230,82.99Z,4,45.75,5.183333
38230,82.99Z,4,45.783333,5.166667
38230,82.99Z,4,"",""
38230,36.1K,4,45.733333,5.183333
38230,36.1K,4,45.75,5.183333
38230,36.1K,4,45.783333,5.166667
38230,36.1K,4,"",""
38230,28.15Z,8,45.733333,5.183333
38230,28.15Z,8,45.75,5.183333
38230,28.15Z,8,45.783333,5.166667
38230,28.15Z,8,"",""
38230,52.10A,4,45.733333,5.183333
38230,52.10A,4,45.75,5.183333
38230,52.10A,4,45.783333,5.166667
38230,52.10A,4,"",""
38230,47.78C,4,45.733333,5.183333
38230,47.78C,4,45.75,5.183333
38230,47.78C,4,45.783333,5.166667
38230,47.78C,4,"",""
38230,28.2C,4,45.733333,5.183333
38230,28.2C,4,45.75,5.183333
38230,28.2C,4,45.783333,5.166667
38230,28.2C,4,"",""
38230,63.11Z,4,45.733333,5.183333
38230,63.11Z,4,45.75,5.183333
38230,63.11Z,4,45.783333,5.166667
38230,63.11Z,4,"",""
38230,01.1G,4,45.733333,5.183333
38230,01.1G,4,45.75,5.183333
38230,01.1G,4,45.783333,5.166667
38230,01.1G,4,"",""
38230,45.4A,4,45.733333,5.183333
38230,45.4A,4,45.75,5.183333
38230,45.4A,4,45.783333,5.166667
38230,45.4A,4,"",""
38230,77.21Z,4,45.733333,5.183333
38230,77.21Z,4,45.75,5.183333
38230,77.21Z,4,45.783333,5.166667
38230,77.21Z,4,"",""
38230,55.73,4,45.733333,5.183333
38230,55.73,4,45.75,5.183333
38230,55.73,4,45.783333,5.166667
38230,55.73,4,"",""
38230,62.01Z,24,45.733333,5.183333
38230,62.01Z,24,45.75,5.183333
38230,62.01Z,24,45.783333,5.166667
38230,62.01Z,24,"",""
38230,55.71,16,45.733333,5.183333
38230,55.71,16,45.75,5.183333
38230,55.71,16,45.783333,5.166667
38230,55.71,16,"",""
38230,51.4S,4,45.733333,5.183333
38230,51.4S,4,45.75,5.183333
38230,51.4S,4,45.783333,5.166667
38230,51.4S,4,"",""
38230,45.4C,8,45.733333,5.183333
38230,45.4C,8,45.75,5.183333
38230,45.4C,8,45.783333,5.166667
38230,45.4C,8,"",""
38230,87.09,4,45.733333,5.183333
38230,87.09,4,45.75,5.183333
38230,87.09,4,45.783333,5.166667
38230,87.09,4,"",""
38230,28.3C,4,45.733333,5.183333
38230,28.3C,4,45.75,5.183333
38230,28.3C,4,45.783333,5.166667
38230,28.3C,4,"",""
38230,92.1B,4,45.733333,5.183333
38230,92.1B,4,45.75,5.183333
38230,92.1B,4,45.783333,5.166667
38230,92.1B,4,"",""
38230,70.2C,4,45.733333,5.183333
38230,70.2C,4,45.75,5.183333
38230,70.2C,4,45.783333,5.166667
38230,70.2C,4,"",""
38230,02.40Z,12,45.733333,5.183333
38230,02.40Z,12,45.75,5.183333
38230,02.40Z,12,45.783333,5.166667
38230,02.40Z,12,"",""
38230,90.03A,16,45.733333,5.183333
38230,90.03A,16,45.75,5.183333
38230,90.03A,16,45.783333,5.166667
38230,90.03A,16,"",""
38230,46.90Z,4,45.733333,5.183333
38230,46.90Z,4,45.75,5.183333
38230,46.90Z,4,45.783333,5.166667
38230,46.90Z,4,"",""
38230,86.21Z,12,45.733333,5.183333
38230,86.21Z,12,45.75,5.183333
38230,86.21Z,12,45.783333,5.166667
38230,86.21Z,12,"",""
38230,96.02B,4,45.733333,5.183333
38230,96.02B,4,45.75,5.183333
38230,96.02B,4,45.783333,5.166667
38230,96.02B,4,"",""
38230,85.52Z,4,45.733333,5.183333
38230,85.52Z,4,45.75,5.183333
38230,85.52Z,4,45.783333,5.166667
38230,85.52Z,4,"",""
38230,28.25Z,4,45.733333,5.183333
38230,28.25Z,4,45.75,5.183333
38230,28.25Z,4,45.783333,5.166667
38230,28.25Z,4,"",""
38230,46.75Z,8,45.733333,5.183333
38230,46.75Z,8,45.75,5.183333
38230,46.75Z,8,45.783333,5.166667
38230,46.75Z,8,"",""
38230,45.32Z,4,45.733333,5.183333
38230,45.32Z,4,45.75,5.183333
38230,45.32Z,4,45.783333,5.166667
38230,45.32Z,4,"",""
38230,51.8M,4,45.733333,5.183333
38230,51.8M,4,45.75,5.183333
38230,51.8M,4,45.783333,5.166667
38230,51.8M,4,"",""
38230,45.2U,4,45.733333,5.183333
38230,45.2U,4,45.75,5.183333
38230,45.2U,4,45.783333,5.166667
38230,45.2U,4,"",""
38230,85.59A,12,45.733333,5.183333
38230,85.59A,12,45.75,5.183333
38230,85.59A,12,45.783333,5.166667
38230,85.59A,12,"",""
38230,85.59B,8,45.733333,5.183333
38230,85.59B,8,45.75,5.183333
38230,85.59B,8,45.783333,5.166667
38230,85.59B,8,"",""
38230,22.29A,4,45.733333,5.183333
38230,22.29A,4,45.75,5.183333
38230,22.29A,4,45.783333,5.166667
38230,22.29A,4,"",""
38230,43.99C,12,45.733333,5.183333
38230,43.99C,12,45.75,5.183333
38230,43.99C,12,45.783333,5.166667
38230,43.99C,12,"",""
38230,49.41B,4,45.733333,5.183333
38230,49.41B,4,45.75,5.183333
38230,49.41B,4,45.783333,5.166667
38230,49.41B,4,"",""
38230,10.71C,8,45.733333,5.183333
38230,10.71C,8,45.75,5.183333
38230,10.71C,8,45.783333,5.166667
38230,10.71C,8,"",""
38230,33.13Z,4,45.733333,5.183333
38230,33.13Z,4,45.75,5.183333
38230,33.13Z,4,45.783333,5.166667
38230,33.13Z,4,"",""
38230,41.0Z,4,45.733333,5.183333
38230,41.0Z,4,45.75,5.183333
38230,41.0Z,4,45.783333,5.166667
38230,41.0Z,4,"",""
38230,01.61Z,4,45.733333,5.183333
38230,01.61Z,4,45.75,5.183333
38230,01.61Z,4,45.783333,5.166667
38230,01.61Z,4,"",""
38230,45.20A,12,45.733333,5.183333
38230,45.20A,12,45.75,5.183333
38230,45.20A,12,45.783333,5.166667
38230,45.20A,12,"",""
38230,33.20B,4,45.733333,5.183333
38230,33.20B,4,45.75,5.183333
38230,33.20B,4,45.783333,5.166667
38230,33.20B,4,"",""
38230,96.04Z,16,45.733333,5.183333
38230,96.04Z,16,45.75,5.183333
38230,96.04Z,16,45.783333,5.166667
38230,96.04Z,16,"",""
38230,96.09Z,20,45.733333,5.183333
38230,96.09Z,20,45.75,5.183333
38230,96.09Z,20,45.783333,5.166667
38230,96.09Z,20,"",""
38230,60.09,4,45.733333,5.183333
38230,60.09,4,45.75,5.183333
38230,60.09,4,45.783333,5.166667
38230,60.09,4,"",""
38230,80.10Z,4,45.733333,5.183333
38230,80.10Z,4,45.75,5.183333
38230,80.10Z,4,45.783333,5.166667
38230,80.10Z,4,"",""
38230,28.22Z,4,45.733333,5.183333
38230,28.22Z,4,45.75,5.183333
38230,28.22Z,4,45.783333,5.166667
38230,28.22Z,4,"",""
38230,81.21Z,24,45.733333,5.183333
38230,81.21Z,24,45.75,5.183333
38230,81.21Z,24,45.783333,5.166667
38230,81.21Z,24,"",""
38230,74.2C,8,45.733333,5.183333
38230,74.2C,8,45.75,5.183333
38230,74.2C,8,45.783333,5.166667
38230,74.2C,8,"",""
38230,46.47Z,4,45.733333,5.183333
38230,46.47Z,4,45.75,5.183333
38230,46.47Z,4,45.783333,5.166667
38230,46.47Z,4,"",""
38230,35.11Z,4,45.733333,5.183333
38230,35.11Z,4,45.75,5.183333
38230,35.11Z,4,45.783333,5.166667
38230,35.11Z,4,"",""
38230,18.12Z,4,45.733333,5.183333
38230,18.12Z,4,45.75,5.183333
38230,18.12Z,4,45.783333,5.166667
38230,18.12Z,4,"",""
38230,43.12A,8,45.733333,5.183333
38230,43.12A,8,45.75,5.183333
38230,43.12A,8,45.783333,5.166667
38230,43.12A,8,"",""
38230,74.4A,4,45.733333,5.183333
38230,74.4A,4,45.75,5.183333
38230,74.4A,4,45.783333,5.166667
38230,74.4A,4,"",""
38230,47.72B,4,45.733333,5.183333
38230,47.72B,4,45.75,5.183333
38230,47.72B,4,45.783333,5.166667
38230,47.72B,4,"",""
38230,47.91A,4,45.733333,5.183333
38230,47.91A,4,45.75,5.183333
38230,47.91A,4,45.783333,5.166667
38230,47.91A,4,"",""
38230,46.73A,4,45.733333,5.183333
38230,46.73A,4,45.75,5.183333
38230,46.73A,4,45.783333,5.166667
38230,46.73A,4,"",""
38230,74.5B,4,45.733333,5.183333
38230,74.5B,4,45.75,5.183333
38230,74.5B,4,45.783333,5.166667
38230,74.5B,4,"",""
38230,79.03,4,45.733333,5.183333
38230,79.03,4,45.75,5.183333
38230,79.03,4,45.783333,5.166667
38230,79.03,4,"",""
38230,72.1Z,4,45.733333,5.183333
38230,72.1Z,4,45.75,5.183333
38230,72.1Z,4,45.783333,5.166667
38230,72.1Z,4,"",""
38230,41.10D,28,45.733333,5.183333
38230,41.10D,28,45.75,5.183333
38230,41.10D,28,45.783333,5.166667
38230,41.10D,28,"",""
38230,01.49Z,20,45.733333,5.183333
38230,01.49Z,20,45.75,5.183333
38230,01.49Z,20,45.783333,5.166667
38230,01.49Z,20,"",""
38230,45.11Z,4,45.733333,5.183333
38230,45.11Z,4,45.75,5.183333
38230,45.11Z,4,45.783333,5.166667
38230,45.11Z,4,"",""
38230,90.03B,4,45.733333,5.183333
38230,90.03B,4,45.75,5.183333
38230,90.03B,4,45.783333,5.166667
38230,90.03B,4,"",""
38230,14.19Z,4,45.733333,5.183333
38230,14.19Z,4,45.75,5.183333
38230,14.19Z,4,45.783333,5.166667
38230,14.19Z,4,"",""
38230,01.1A,8,45.733333,5.183333
38230,01.1A,8,45.75,5.183333
38230,01.1A,8,45.783333,5.166667
38230,01.1A,8,"",""
38230,58.13Z,12,45.733333,5.183333
38230,58.13Z,12,45.75,5.183333
38230,58.13Z,12,45.783333,5.166667
38230,58.13Z,12,"",""
38230,47.99B,8,45.733333,5.183333
38230,47.99B,8,45.75,5.183333
38230,47.99B,8,45.783333,5.166667
38230,47.99B,8,"",""
38230,86.90F,24,45.733333,5.183333
38230,86.90F,24,45.75,5.183333
38230,86.90F,24,45.783333,5.166667
38230,86.90F,24,"",""
38230,90.02Z,4,45.733333,5.183333
38230,90.02Z,4,45.75,5.183333
38230,90.02Z,4,45.783333,5.166667
38230,90.02Z,4,"",""
38230,70.1D,4,45.733333,5.183333
38230,70.1D,4,45.75,5.183333
38230,70.1D,4,45.783333,5.166667
38230,70.1D,4,"",""
38230,68.10Z,4,45.733333,5.183333
38230,68.10Z,4,45.75,5.183333
38230,68.10Z,4,45.783333,5.166667
38230,68.10Z,4,"",""
38230,70.22Z,32,45.733333,5.183333
38230,70.22Z,32,45.75,5.183333
38230,70.22Z,32,45.783333,5.166667
38230,70.22Z,32,"",""
38230,29.5A,4,45.733333,5.183333
38230,29.5A,4,45.75,5.183333
38230,29.5A,4,45.783333,5.166667
38230,29.5A,4,"",""
38230,62.02A,4,45.733333,5.183333
38230,62.02A,4,45.75,5.183333
38230,62.02A,4,45.783333,5.166667
38230,62.02A,4,"",""
38230,52.4L,4,45.733333,5.183333
38230,52.4L,4,45.75,5.183333
38230,52.4L,4,45.783333,5.166667
38230,52.4L,4,"",""
38230,88.99B,4,45.733333,5.183333
38230,88.99B,4,45.75,5.183333
38230,88.99B,4,45.783333,5.166667
38230,88.99B,4,"",""
38230,52.10B,4,45.733333,5.183333
38230,52.10B,4,45.75,5.183333
38230,52.10B,4,45.783333,5.166667
38230,52.10B,4,"",""
38230,93.29Z,8,45.733333,5.183333
38230,93.29Z,8,45.75,5.183333
38230,93.29Z,8,45.783333,5.166667
38230,93.29Z,8,"",""
38230,59.09,4,45.733333,5.183333
38230,59.09,4,45.75,5.183333
38230,59.09,4,45.783333,5.166667
38230,59.09,4,"",""
38230,73.11Z,4,45.733333,5.183333
38230,73.11Z,4,45.75,5.183333
38230,73.11Z,4,45.783333,5.166667
38230,73.11Z,4,"",""
38230,85.51Z,16,45.733333,5.183333
38230,85.51Z,16,45.75,5.183333
38230,85.51Z,16,45.783333,5.166667
38230,85.51Z,16,"",""
38230,65.03,4,45.733333,5.183333
38230,65.03,4,45.75,5.183333
38230,65.03,4,45.783333,5.166667
38230,65.03,4,"",""
38230,43.21A,16,45.733333,5.183333
38230,43.21A,16,45.75,5.183333
38230,43.21A,16,45.783333,5.166667
38230,43.21A,16,"",""
38230,10.92Z,4,45.733333,5.183333
38230,10.92Z,4,45.75,5.183333
38230,10.92Z,4,45.783333,5.166667
38230,10.92Z,4,"",""
38230,70.2A,4,45.733333,5.183333
38230,70.2A,4,45.75,5.183333
38230,70.2A,4,45.783333,5.166667
38230,70.2A,4,"",""
38230,51.6K,8,45.733333,5.183333
38230,51.6K,8,45.75,5.183333
38230,51.6K,8,45.783333,5.166667
38230,51.6K,8,"",""
38230,74.1E,4,45.733333,5.183333
38230,74.1E,4,45.75,5.183333
38230,74.1E,4,45.783333,5.166667
38230,74.1E,4,"",""
38230,46.65Z,4,45.733333,5.183333
38230,46.65Z,4,45.75,5.183333
38230,46.65Z,4,45.783333,5.166667
38230,46.65Z,4,"",""
38230,18.13Z,4,45.733333,5.183333
38230,18.13Z,4,45.75,5.183333
38230,18.13Z,4,45.783333,5.166667
38230,18.13Z,4,"",""
38230,71.12B,8,45.733333,5.183333
38230,71.12B,8,45.75,5.183333
38230,71.12B,8,45.783333,5.166667
38230,71.12B,8,"",""
38230,52.6D,4,45.733333,5.183333
38230,52.6D,4,45.75,5.183333
38230,52.6D,4,45.783333,5.166667
38230,52.6D,4,"",""
38230,68.20B,164,45.733333,5.183333
38230,68.20B,164,45.75,5.183333
38230,68.20B,164,45.783333,5.166667
38230,68.20B,164,"",""
38230,59.08,4,45.733333,5.183333
38230,59.08,4,45.75,5.183333
38230,59.08,4,45.783333,5.166667
38230,59.08,4,"",""
38230,74.8F,4,45.733333,5.183333
38230,74.8F,4,45.75,5.183333
38230,74.8F,4,45.783333,5.166667
38230,74.8F,4,"",""
