codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33330,95.29Z,104,44.866667,-0.183333
33330,95.29Z,104,"",""
33330,95.29Z,104,44.883333,-0.133333
33330,95.29Z,104,44.883333,-0.1
33330,95.29Z,104,44.883333,-0.1
33330,95.29Z,104,44.883333,-0.15
33330,95.29Z,104,44.883333,-0.1
33330,68.20A,360,44.85,-0.166667
33330,68.20A,360,44.866667,-0.183333
33330,68.20A,360,"",""
33330,68.20A,360,44.883333,-0.133333
33330,68.20A,360,44.883333,-0.1
33330,68.20A,360,44.883333,-0.1
33330,68.20A,360,44.883333,-0.15
33330,68.20A,360,44.883333,-0.1
33330,45.3E,16,44.85,-0.166667
33330,45.3E,16,44.866667,-0.183333
33330,45.3E,16,"",""
33330,45.3E,16,44.883333,-0.133333
33330,45.3E,16,44.883333,-0.1
33330,45.3E,16,44.883333,-0.1
33330,45.3E,16,44.883333,-0.15
33330,45.3E,16,44.883333,-0.1
33330,49.32Z,112,44.85,-0.166667
33330,49.32Z,112,44.866667,-0.183333
33330,49.32Z,112,"",""
33330,49.32Z,112,44.883333,-0.133333
33330,49.32Z,112,44.883333,-0.1
33330,49.32Z,112,44.883333,-0.1
33330,49.32Z,112,44.883333,-0.15
33330,49.32Z,112,44.883333,-0.1
33330,60.2E,8,44.85,-0.166667
33330,60.2E,8,44.866667,-0.183333
33330,60.2E,8,"",""
33330,60.2E,8,44.883333,-0.133333
33330,60.2E,8,44.883333,-0.1
33330,60.2E,8,44.883333,-0.1
33330,60.2E,8,44.883333,-0.15
33330,60.2E,8,44.883333,-0.1
33330,55.60,8,44.85,-0.166667
33330,55.60,8,44.866667,-0.183333
33330,55.60,8,"",""
33330,55.60,8,44.883333,-0.133333
33330,55.60,8,44.883333,-0.1
33330,55.60,8,44.883333,-0.1
33330,55.60,8,44.883333,-0.15
33330,55.60,8,44.883333,-0.1
33330,86.22A,24,44.85,-0.166667
33330,86.22A,24,44.866667,-0.183333
33330,86.22A,24,"",""
33330,86.22A,24,44.883333,-0.133333
33330,86.22A,24,44.883333,-0.1
33330,86.22A,24,44.883333,-0.1
33330,86.22A,24,44.883333,-0.15
33330,86.22A,24,44.883333,-0.1
33330,95.11Z,16,44.85,-0.166667
33330,95.11Z,16,44.866667,-0.183333
33330,95.11Z,16,"",""
33330,95.11Z,16,44.883333,-0.133333
33330,95.11Z,16,44.883333,-0.1
33330,95.11Z,16,44.883333,-0.1
33330,95.11Z,16,44.883333,-0.15
33330,95.11Z,16,44.883333,-0.1
33330,85.1C,16,44.85,-0.166667
33330,85.1C,16,44.866667,-0.183333
33330,85.1C,16,"",""
33330,85.1C,16,44.883333,-0.133333
33330,85.1C,16,44.883333,-0.1
33330,85.1C,16,44.883333,-0.1
33330,85.1C,16,44.883333,-0.15
33330,85.1C,16,44.883333,-0.1
33330,58.05,8,44.85,-0.166667
33330,58.05,8,44.866667,-0.183333
33330,58.05,8,"",""
33330,58.05,8,44.883333,-0.133333
33330,58.05,8,44.883333,-0.1
33330,58.05,8,44.883333,-0.1
33330,58.05,8,44.883333,-0.15
33330,58.05,8,44.883333,-0.1
33330,45.4J,16,44.85,-0.166667
33330,45.4J,16,44.866667,-0.183333
33330,45.4J,16,"",""
33330,45.4J,16,44.883333,-0.133333
33330,45.4J,16,44.883333,-0.1
33330,45.4J,16,44.883333,-0.1
33330,45.4J,16,44.883333,-0.15
33330,45.4J,16,44.883333,-0.1
33330,01.47Z,8,44.85,-0.166667
33330,01.47Z,8,44.866667,-0.183333
33330,01.47Z,8,"",""
33330,01.47Z,8,44.883333,-0.133333
33330,01.47Z,8,44.883333,-0.1
33330,01.47Z,8,44.883333,-0.1
33330,01.47Z,8,44.883333,-0.15
33330,01.47Z,8,44.883333,-0.1
33330,47.52A,8,44.85,-0.166667
33330,47.52A,8,44.866667,-0.183333
33330,47.52A,8,"",""
33330,47.52A,8,44.883333,-0.133333
33330,47.52A,8,44.883333,-0.1
33330,47.52A,8,44.883333,-0.1
33330,47.52A,8,44.883333,-0.15
33330,47.52A,8,44.883333,-0.1
33330,73.20Z,32,44.85,-0.166667
33330,73.20Z,32,44.866667,-0.183333
33330,73.20Z,32,"",""
33330,73.20Z,32,44.883333,-0.133333
33330,73.20Z,32,44.883333,-0.1
33330,73.20Z,32,44.883333,-0.1
33330,73.20Z,32,44.883333,-0.15
33330,73.20Z,32,44.883333,-0.1
33330,51.1G,8,44.85,-0.166667
33330,51.1G,8,44.866667,-0.183333
33330,51.1G,8,"",""
33330,51.1G,8,44.883333,-0.133333
33330,51.1G,8,44.883333,-0.1
33330,51.1G,8,44.883333,-0.1
33330,51.1G,8,44.883333,-0.15
33330,51.1G,8,44.883333,-0.1
33330,81.22Z,16,44.85,-0.166667
33330,81.22Z,16,44.866667,-0.183333
33330,81.22Z,16,"",""
33330,81.22Z,16,44.883333,-0.133333
33330,81.22Z,16,44.883333,-0.1
33330,81.22Z,16,44.883333,-0.1
33330,81.22Z,16,44.883333,-0.15
33330,81.22Z,16,44.883333,-0.1
33330,43.34Z,96,44.85,-0.166667
33330,43.34Z,96,44.866667,-0.183333
33330,43.34Z,96,"",""
33330,43.34Z,96,44.883333,-0.133333
33330,43.34Z,96,44.883333,-0.1
33330,43.34Z,96,44.883333,-0.1
33330,43.34Z,96,44.883333,-0.15
33330,43.34Z,96,44.883333,-0.1
33330,95.21Z,8,44.85,-0.166667
33330,95.21Z,8,44.866667,-0.183333
33330,95.21Z,8,"",""
33330,95.21Z,8,44.883333,-0.133333
33330,95.21Z,8,44.883333,-0.1
33330,95.21Z,8,44.883333,-0.1
33330,95.21Z,8,44.883333,-0.15
33330,95.21Z,8,44.883333,-0.1
33330,22.1G,8,44.85,-0.166667
33330,22.1G,8,44.866667,-0.183333
33330,22.1G,8,"",""
33330,22.1G,8,44.883333,-0.133333
33330,22.1G,8,44.883333,-0.1
33330,22.1G,8,44.883333,-0.1
33330,22.1G,8,44.883333,-0.15
33330,22.1G,8,44.883333,-0.1
33330,93.19Z,32,44.85,-0.166667
33330,93.19Z,32,44.866667,-0.183333
33330,93.19Z,32,"",""
33330,93.19Z,32,44.883333,-0.133333
33330,93.19Z,32,44.883333,-0.1
33330,93.19Z,32,44.883333,-0.1
33330,93.19Z,32,44.883333,-0.15
33330,93.19Z,32,44.883333,-0.1
33330,81.29B,8,44.85,-0.166667
33330,81.29B,8,44.866667,-0.183333
33330,81.29B,8,"",""
33330,81.29B,8,44.883333,-0.133333
33330,81.29B,8,44.883333,-0.1
33330,81.29B,8,44.883333,-0.1
33330,81.29B,8,44.883333,-0.15
33330,81.29B,8,44.883333,-0.1
33330,52.4X,8,44.85,-0.166667
33330,52.4X,8,44.866667,-0.183333
33330,52.4X,8,"",""
33330,52.4X,8,44.883333,-0.133333
33330,52.4X,8,44.883333,-0.1
33330,52.4X,8,44.883333,-0.1
33330,52.4X,8,44.883333,-0.15
33330,52.4X,8,44.883333,-0.1
33330,64.20Z,152,44.85,-0.166667
33330,64.20Z,152,44.866667,-0.183333
33330,64.20Z,152,"",""
33330,64.20Z,152,44.883333,-0.133333
33330,64.20Z,152,44.883333,-0.1
33330,64.20Z,152,44.883333,-0.1
33330,64.20Z,152,44.883333,-0.15
33330,64.20Z,152,44.883333,-0.1
33330,90.01Z,72,44.85,-0.166667
33330,90.01Z,72,44.866667,-0.183333
33330,90.01Z,72,"",""
33330,90.01Z,72,44.883333,-0.133333
33330,90.01Z,72,44.883333,-0.1
33330,90.01Z,72,44.883333,-0.1
33330,90.01Z,72,44.883333,-0.15
33330,90.01Z,72,44.883333,-0.1
33330,86.90E,208,44.85,-0.166667
33330,86.90E,208,44.866667,-0.183333
33330,86.90E,208,"",""
33330,86.90E,208,44.883333,-0.133333
33330,86.90E,208,44.883333,-0.1
33330,86.90E,208,44.883333,-0.1
33330,86.90E,208,44.883333,-0.15
33330,86.90E,208,44.883333,-0.1
33330,01.43Z,16,44.85,-0.166667
33330,01.43Z,16,44.866667,-0.183333
33330,01.43Z,16,"",""
33330,01.43Z,16,44.883333,-0.133333
33330,01.43Z,16,44.883333,-0.1
33330,01.43Z,16,44.883333,-0.1
33330,01.43Z,16,44.883333,-0.15
33330,01.43Z,16,44.883333,-0.1
33330,52.29B,8,44.85,-0.166667
33330,52.29B,8,44.866667,-0.183333
33330,52.29B,8,"",""
33330,52.29B,8,44.883333,-0.133333
33330,52.29B,8,44.883333,-0.1
33330,52.29B,8,44.883333,-0.1
33330,52.29B,8,44.883333,-0.15
33330,52.29B,8,44.883333,-0.1
33330,77.10,8,44.85,-0.166667
33330,77.10,8,44.866667,-0.183333
33330,77.10,8,"",""
33330,77.10,8,44.883333,-0.133333
33330,77.10,8,44.883333,-0.1
33330,77.10,8,44.883333,-0.1
33330,77.10,8,44.883333,-0.15
33330,77.10,8,44.883333,-0.1
33330,47.82Z,24,44.85,-0.166667
33330,47.82Z,24,44.866667,-0.183333
33330,47.82Z,24,"",""
33330,47.82Z,24,44.883333,-0.133333
33330,47.82Z,24,44.883333,-0.1
33330,47.82Z,24,44.883333,-0.1
33330,47.82Z,24,44.883333,-0.15
33330,47.82Z,24,44.883333,-0.1
33330,43.32B,16,44.85,-0.166667
33330,43.32B,16,44.866667,-0.183333
33330,43.32B,16,"",""
33330,43.32B,16,44.883333,-0.133333
33330,43.32B,16,44.883333,-0.1
33330,43.32B,16,44.883333,-0.1
33330,43.32B,16,44.883333,-0.15
33330,43.32B,16,44.883333,-0.1
33330,52.2G,8,44.85,-0.166667
33330,52.2G,8,44.866667,-0.183333
33330,52.2G,8,"",""
33330,52.2G,8,44.883333,-0.133333
33330,52.2G,8,44.883333,-0.1
33330,52.2G,8,44.883333,-0.1
33330,52.2G,8,44.883333,-0.15
33330,52.2G,8,44.883333,-0.1
33330,56.10C,48,44.85,-0.166667
33330,56.10C,48,44.866667,-0.183333
33330,56.10C,48,"",""
33330,56.10C,48,44.883333,-0.133333
33330,56.10C,48,44.883333,-0.1
33330,56.10C,48,44.883333,-0.1
33330,56.10C,48,44.883333,-0.15
33330,56.10C,48,44.883333,-0.1
33330,74.10Z,56,44.85,-0.166667
33330,74.10Z,56,44.866667,-0.183333
33330,74.10Z,56,"",""
33330,74.10Z,56,44.883333,-0.133333
33330,74.10Z,56,44.883333,-0.1
33330,74.10Z,56,44.883333,-0.1
33330,74.10Z,56,44.883333,-0.15
33330,74.10Z,56,44.883333,-0.1
33330,52.4R,8,44.85,-0.166667
33330,52.4R,8,44.866667,-0.183333
33330,52.4R,8,"",""
33330,52.4R,8,44.883333,-0.133333
33330,52.4R,8,44.883333,-0.1
33330,52.4R,8,44.883333,-0.1
33330,52.4R,8,44.883333,-0.15
33330,52.4R,8,44.883333,-0.1
33330,82.11Z,56,44.85,-0.166667
33330,82.11Z,56,44.866667,-0.183333
33330,82.11Z,56,"",""
33330,82.11Z,56,44.883333,-0.133333
33330,82.11Z,56,44.883333,-0.1
33330,82.11Z,56,44.883333,-0.1
33330,82.11Z,56,44.883333,-0.15
33330,82.11Z,56,44.883333,-0.1
33330,43.91A,24,44.85,-0.166667
33330,43.91A,24,44.866667,-0.183333
33330,43.91A,24,"",""
33330,43.91A,24,44.883333,-0.133333
33330,43.91A,24,44.883333,-0.1
33330,43.91A,24,44.883333,-0.1
33330,43.91A,24,44.883333,-0.15
33330,43.91A,24,44.883333,-0.1
33330,46.44Z,8,44.85,-0.166667
33330,46.44Z,8,44.866667,-0.183333
33330,46.44Z,8,"",""
33330,46.44Z,8,44.883333,-0.133333
33330,46.44Z,8,44.883333,-0.1
33330,46.44Z,8,44.883333,-0.1
33330,46.44Z,8,44.883333,-0.15
33330,46.44Z,8,44.883333,-0.1
33330,45.4L,8,44.85,-0.166667
33330,45.4L,8,44.866667,-0.183333
33330,45.4L,8,"",""
33330,45.4L,8,44.883333,-0.133333
33330,45.4L,8,44.883333,-0.1
33330,45.4L,8,44.883333,-0.1
33330,45.4L,8,44.883333,-0.15
33330,45.4L,8,44.883333,-0.1
33330,64.41,8,44.85,-0.166667
33330,64.41,8,44.866667,-0.183333
33330,64.41,8,"",""
33330,64.41,8,44.883333,-0.133333
33330,64.41,8,44.883333,-0.1
33330,64.41,8,44.883333,-0.1
33330,64.41,8,44.883333,-0.15
33330,64.41,8,44.883333,-0.1
33330,81.30Z,32,44.85,-0.166667
33330,81.30Z,32,44.866667,-0.183333
33330,81.30Z,32,"",""
33330,81.30Z,32,44.883333,-0.133333
33330,81.30Z,32,44.883333,-0.1
33330,81.30Z,32,44.883333,-0.1
33330,81.30Z,32,44.883333,-0.15
33330,81.30Z,32,44.883333,-0.1
33330,84.11Z,40,44.85,-0.166667
33330,84.11Z,40,44.866667,-0.183333
33330,84.11Z,40,"",""
33330,84.11Z,40,44.883333,-0.133333
33330,84.11Z,40,44.883333,-0.1
33330,84.11Z,40,44.883333,-0.1
33330,84.11Z,40,44.883333,-0.15
33330,84.11Z,40,44.883333,-0.1
33330,52.7C,8,44.85,-0.166667
33330,52.7C,8,44.866667,-0.183333
33330,52.7C,8,"",""
33330,52.7C,8,44.883333,-0.133333
33330,52.7C,8,44.883333,-0.1
33330,52.7C,8,44.883333,-0.1
33330,52.7C,8,44.883333,-0.15
33330,52.7C,8,44.883333,-0.1
33330,60.2P,8,44.85,-0.166667
33330,60.2P,8,44.866667,-0.183333
33330,60.2P,8,"",""
33330,60.2P,8,44.883333,-0.133333
33330,60.2P,8,44.883333,-0.1
33330,60.2P,8,44.883333,-0.1
33330,60.2P,8,44.883333,-0.15
33330,60.2P,8,44.883333,-0.1
33330,26.12Z,8,44.85,-0.166667
33330,26.12Z,8,44.866667,-0.183333
33330,26.12Z,8,"",""
33330,26.12Z,8,44.883333,-0.133333
33330,26.12Z,8,44.883333,-0.1
33330,26.12Z,8,44.883333,-0.1
33330,26.12Z,8,44.883333,-0.15
33330,26.12Z,8,44.883333,-0.1
33330,66.30Z,8,44.85,-0.166667
33330,66.30Z,8,44.866667,-0.183333
33330,66.30Z,8,"",""
33330,66.30Z,8,44.883333,-0.133333
33330,66.30Z,8,44.883333,-0.1
33330,66.30Z,8,44.883333,-0.1
33330,66.30Z,8,44.883333,-0.15
33330,66.30Z,8,44.883333,-0.1
33330,01.21Z,56,44.85,-0.166667
33330,01.21Z,56,44.866667,-0.183333
33330,01.21Z,56,"",""
33330,01.21Z,56,44.883333,-0.133333
33330,01.21Z,56,44.883333,-0.1
33330,01.21Z,56,44.883333,-0.1
33330,01.21Z,56,44.883333,-0.15
33330,01.21Z,56,44.883333,-0.1
33330,45.4D,16,44.85,-0.166667
33330,45.4D,16,44.866667,-0.183333
33330,45.4D,16,"",""
33330,45.4D,16,44.883333,-0.133333
33330,45.4D,16,44.883333,-0.1
33330,45.4D,16,44.883333,-0.1
33330,45.4D,16,44.883333,-0.15
33330,45.4D,16,44.883333,-0.1
33330,95.11,8,44.85,-0.166667
33330,95.11,8,44.866667,-0.183333
33330,95.11,8,"",""
33330,95.11,8,44.883333,-0.133333
33330,95.11,8,44.883333,-0.1
33330,95.11,8,44.883333,-0.1
33330,95.11,8,44.883333,-0.15
33330,95.11,8,44.883333,-0.1
33330,55.5A,8,44.85,-0.166667
33330,55.5A,8,44.866667,-0.183333
33330,55.5A,8,"",""
33330,55.5A,8,44.883333,-0.133333
33330,55.5A,8,44.883333,-0.1
33330,55.5A,8,44.883333,-0.1
33330,55.5A,8,44.883333,-0.15
33330,55.5A,8,44.883333,-0.1
33330,29.32Z,16,44.85,-0.166667
33330,29.32Z,16,44.866667,-0.183333
33330,29.32Z,16,"",""
33330,29.32Z,16,44.883333,-0.133333
33330,29.32Z,16,44.883333,-0.1
33330,29.32Z,16,44.883333,-0.1
33330,29.32Z,16,44.883333,-0.15
33330,29.32Z,16,44.883333,-0.1
33330,85.1G,16,44.85,-0.166667
33330,85.1G,16,44.866667,-0.183333
33330,85.1G,16,"",""
33330,85.1G,16,44.883333,-0.133333
33330,85.1G,16,44.883333,-0.1
33330,85.1G,16,44.883333,-0.1
33330,85.1G,16,44.883333,-0.15
33330,85.1G,16,44.883333,-0.1
33330,43.39Z,16,44.85,-0.166667
33330,43.39Z,16,44.866667,-0.183333
33330,43.39Z,16,"",""
33330,43.39Z,16,44.883333,-0.133333
33330,43.39Z,16,44.883333,-0.1
33330,43.39Z,16,44.883333,-0.1
33330,43.39Z,16,44.883333,-0.15
33330,43.39Z,16,44.883333,-0.1
33330,01.3Z,8,44.85,-0.166667
33330,01.3Z,8,44.866667,-0.183333
33330,01.3Z,8,"",""
33330,01.3Z,8,44.883333,-0.133333
33330,01.3Z,8,44.883333,-0.1
33330,01.3Z,8,44.883333,-0.1
33330,01.3Z,8,44.883333,-0.15
33330,01.3Z,8,44.883333,-0.1
33330,55.20Z,24,44.85,-0.166667
33330,55.20Z,24,44.866667,-0.183333
33330,55.20Z,24,"",""
33330,55.20Z,24,44.883333,-0.133333
33330,55.20Z,24,44.883333,-0.1
33330,55.20Z,24,44.883333,-0.1
33330,55.20Z,24,44.883333,-0.15
33330,55.20Z,24,44.883333,-0.1
33330,93.12Z,72,44.85,-0.166667
33330,93.12Z,72,44.866667,-0.183333
33330,93.12Z,72,"",""
33330,93.12Z,72,44.883333,-0.133333
33330,93.12Z,72,44.883333,-0.1
33330,93.12Z,72,44.883333,-0.1
33330,93.12Z,72,44.883333,-0.15
33330,93.12Z,72,44.883333,-0.1
33330,43.29B,8,44.85,-0.166667
33330,43.29B,8,44.866667,-0.183333
33330,43.29B,8,"",""
33330,43.29B,8,44.883333,-0.133333
33330,43.29B,8,44.883333,-0.1
33330,43.29B,8,44.883333,-0.1
33330,43.29B,8,44.883333,-0.15
33330,43.29B,8,44.883333,-0.1
33330,69.22,8,44.85,-0.166667
33330,69.22,8,44.866667,-0.183333
33330,69.22,8,"",""
33330,69.22,8,44.883333,-0.133333
33330,69.22,8,44.883333,-0.1
33330,69.22,8,44.883333,-0.1
33330,69.22,8,44.883333,-0.15
33330,69.22,8,44.883333,-0.1
33330,43.22B,24,44.85,-0.166667
33330,43.22B,24,44.866667,-0.183333
33330,43.22B,24,"",""
33330,43.22B,24,44.883333,-0.133333
33330,43.22B,24,44.883333,-0.1
33330,43.22B,24,44.883333,-0.1
33330,43.22B,24,44.883333,-0.15
33330,43.22B,24,44.883333,-0.1
33330,43.32A,32,44.85,-0.166667
33330,43.32A,32,44.866667,-0.183333
33330,43.32A,32,"",""
33330,43.32A,32,44.883333,-0.133333
33330,43.32A,32,44.883333,-0.1
33330,43.32A,32,44.883333,-0.1
33330,43.32A,32,44.883333,-0.15
33330,43.32A,32,44.883333,-0.1
33330,00.10,16,44.85,-0.166667
33330,00.10,16,44.866667,-0.183333
33330,00.10,16,"",""
33330,00.10,16,44.883333,-0.133333
33330,00.10,16,44.883333,-0.1
33330,00.10,16,44.883333,-0.1
33330,00.10,16,44.883333,-0.15
33330,00.10,16,44.883333,-0.1
33330,25.62B,16,44.85,-0.166667
33330,25.62B,16,44.866667,-0.183333
33330,25.62B,16,"",""
33330,25.62B,16,44.883333,-0.133333
33330,25.62B,16,44.883333,-0.1
33330,25.62B,16,44.883333,-0.1
33330,25.62B,16,44.883333,-0.15
33330,25.62B,16,44.883333,-0.1
33330,74.1G,16,44.85,-0.166667
33330,74.1G,16,44.866667,-0.183333
33330,74.1G,16,"",""
33330,74.1G,16,44.883333,-0.133333
33330,74.1G,16,44.883333,-0.1
33330,74.1G,16,44.883333,-0.1
33330,74.1G,16,44.883333,-0.15
33330,74.1G,16,44.883333,-0.1
33330,28.93Z,8,44.85,-0.166667
33330,28.93Z,8,44.866667,-0.183333
33330,28.93Z,8,"",""
33330,28.93Z,8,44.883333,-0.133333
33330,28.93Z,8,44.883333,-0.1
33330,28.93Z,8,44.883333,-0.1
33330,28.93Z,8,44.883333,-0.15
33330,28.93Z,8,44.883333,-0.1
33330,47.11B,16,44.85,-0.166667
33330,47.11B,16,44.866667,-0.183333
33330,47.11B,16,"",""
33330,47.11B,16,44.883333,-0.133333
33330,47.11B,16,44.883333,-0.1
33330,47.11B,16,44.883333,-0.1
33330,47.11B,16,44.883333,-0.15
33330,47.11B,16,44.883333,-0.1
33330,38.32Z,8,44.85,-0.166667
33330,38.32Z,8,44.866667,-0.183333
33330,38.32Z,8,"",""
33330,38.32Z,8,44.883333,-0.133333
33330,38.32Z,8,44.883333,-0.1
33330,38.32Z,8,44.883333,-0.1
33330,38.32Z,8,44.883333,-0.15
33330,38.32Z,8,44.883333,-0.1
33330,70.1F,8,44.85,-0.166667
33330,70.1F,8,44.866667,-0.183333
33330,70.1F,8,"",""
33330,70.1F,8,44.883333,-0.133333
33330,70.1F,8,44.883333,-0.1
33330,70.1F,8,44.883333,-0.1
33330,70.1F,8,44.883333,-0.15
33330,70.1F,8,44.883333,-0.1
33330,79.11Z,8,44.85,-0.166667
33330,79.11Z,8,44.866667,-0.183333
33330,79.11Z,8,"",""
33330,79.11Z,8,44.883333,-0.133333
33330,79.11Z,8,44.883333,-0.1
33330,79.11Z,8,44.883333,-0.1
33330,79.11Z,8,44.883333,-0.15
33330,79.11Z,8,44.883333,-0.1
33330,96.03Z,8,44.85,-0.166667
33330,96.03Z,8,44.866667,-0.183333
33330,96.03Z,8,"",""
33330,96.03Z,8,44.883333,-0.133333
33330,96.03Z,8,44.883333,-0.1
33330,96.03Z,8,44.883333,-0.1
33330,96.03Z,8,44.883333,-0.15
33330,96.03Z,8,44.883333,-0.1
33330,47.61Z,8,44.85,-0.166667
33330,47.61Z,8,44.866667,-0.183333
33330,47.61Z,8,"",""
33330,47.61Z,8,44.883333,-0.133333
33330,47.61Z,8,44.883333,-0.1
33330,47.61Z,8,44.883333,-0.1
33330,47.61Z,8,44.883333,-0.15
33330,47.61Z,8,44.883333,-0.1
33330,52.2P,8,44.85,-0.166667
33330,52.2P,8,44.866667,-0.183333
33330,52.2P,8,"",""
33330,52.2P,8,44.883333,-0.133333
33330,52.2P,8,44.883333,-0.1
33330,52.2P,8,44.883333,-0.1
33330,52.2P,8,44.883333,-0.15
33330,52.2P,8,44.883333,-0.1
33330,65.06,16,44.85,-0.166667
33330,65.06,16,44.866667,-0.183333
33330,65.06,16,"",""
33330,65.06,16,44.883333,-0.133333
33330,65.06,16,44.883333,-0.1
33330,65.06,16,44.883333,-0.1
33330,65.06,16,44.883333,-0.15
33330,65.06,16,44.883333,-0.1
33330,64.19Z,8,44.85,-0.166667
33330,64.19Z,8,44.866667,-0.183333
33330,64.19Z,8,"",""
33330,64.19Z,8,44.883333,-0.133333
33330,64.19Z,8,44.883333,-0.1
33330,64.19Z,8,44.883333,-0.1
33330,64.19Z,8,44.883333,-0.15
33330,64.19Z,8,44.883333,-0.1
33330,45.2L,8,44.85,-0.166667
33330,45.2L,8,44.866667,-0.183333
33330,45.2L,8,"",""
33330,45.2L,8,44.883333,-0.133333
33330,45.2L,8,44.883333,-0.1
33330,45.2L,8,44.883333,-0.1
33330,45.2L,8,44.883333,-0.15
33330,45.2L,8,44.883333,-0.1
33330,86.23Z,32,44.85,-0.166667
33330,86.23Z,32,44.866667,-0.183333
33330,86.23Z,32,"",""
33330,86.23Z,32,44.883333,-0.133333
33330,86.23Z,32,44.883333,-0.1
33330,86.23Z,32,44.883333,-0.1
33330,86.23Z,32,44.883333,-0.15
