codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78490,46.66Z,44,48.75,1.833333
78490,46.66Z,44,48.783333,1.766667
78490,46.66Z,44,48.75,1.733333
78490,46.66Z,44,48.8,1.8
78490,46.66Z,44,48.816667,1.8
78490,46.66Z,44,48.783333,1.85
78490,27.4J,11,48.816667,1.833333
78490,27.4J,11,48.783333,1.816667
78490,27.4J,11,48.783333,1.816667
78490,27.4J,11,48.783333,1.85
78490,27.4J,11,48.783333,1.866667
78490,27.4J,11,48.75,1.833333
78490,27.4J,11,48.783333,1.766667
78490,27.4J,11,48.75,1.733333
78490,27.4J,11,48.8,1.8
78490,27.4J,11,48.816667,1.8
78490,27.4J,11,48.783333,1.85
78490,64.19Z,198,48.816667,1.833333
78490,64.19Z,198,48.783333,1.816667
78490,64.19Z,198,48.783333,1.816667
78490,64.19Z,198,48.783333,1.85
78490,64.19Z,198,48.783333,1.866667
78490,64.19Z,198,48.75,1.833333
78490,64.19Z,198,48.783333,1.766667
78490,64.19Z,198,48.75,1.733333
78490,64.19Z,198,48.8,1.8
78490,64.19Z,198,48.816667,1.8
78490,64.19Z,198,48.783333,1.85
78490,59.20Z,132,48.816667,1.833333
78490,59.20Z,132,48.783333,1.816667
78490,59.20Z,132,48.783333,1.816667
78490,59.20Z,132,48.783333,1.85
78490,59.20Z,132,48.783333,1.866667
78490,59.20Z,132,48.75,1.833333
78490,59.20Z,132,48.783333,1.766667
78490,59.20Z,132,48.75,1.733333
78490,59.20Z,132,48.8,1.8
78490,59.20Z,132,48.816667,1.8
78490,59.20Z,132,48.783333,1.85
78490,65.06,55,48.816667,1.833333
78490,65.06,55,48.783333,1.816667
78490,65.06,55,48.783333,1.816667
78490,65.06,55,48.783333,1.85
78490,65.06,55,48.783333,1.866667
78490,65.06,55,48.75,1.833333
78490,65.06,55,48.783333,1.766667
78490,65.06,55,48.75,1.733333
78490,65.06,55,48.8,1.8
78490,65.06,55,48.816667,1.8
78490,65.06,55,48.783333,1.85
78490,51.8N,11,48.816667,1.833333
78490,51.8N,11,48.783333,1.816667
78490,51.8N,11,48.783333,1.816667
78490,51.8N,11,48.783333,1.85
78490,51.8N,11,48.783333,1.866667
78490,51.8N,11,48.75,1.833333
78490,51.8N,11,48.783333,1.766667
78490,51.8N,11,48.75,1.733333
78490,51.8N,11,48.8,1.8
78490,51.8N,11,48.816667,1.8
78490,51.8N,11,48.783333,1.85
78490,30.30Z,77,48.816667,1.833333
78490,30.30Z,77,48.783333,1.816667
78490,30.30Z,77,48.783333,1.816667
78490,30.30Z,77,48.783333,1.85
78490,30.30Z,77,48.783333,1.866667
78490,30.30Z,77,48.75,1.833333
78490,30.30Z,77,48.783333,1.766667
78490,30.30Z,77,48.75,1.733333
78490,30.30Z,77,48.8,1.8
78490,30.30Z,77,48.816667,1.8
78490,30.30Z,77,48.783333,1.85
78490,46.41Z,11,48.816667,1.833333
78490,46.41Z,11,48.783333,1.816667
78490,46.41Z,11,48.783333,1.816667
78490,46.41Z,11,48.783333,1.85
78490,46.41Z,11,48.783333,1.866667
78490,46.41Z,11,48.75,1.833333
78490,46.41Z,11,48.783333,1.766667
78490,46.41Z,11,48.75,1.733333
78490,46.41Z,11,48.8,1.8
78490,46.41Z,11,48.816667,1.8
78490,46.41Z,11,48.783333,1.85
78490,80.02,11,48.816667,1.833333
78490,80.02,11,48.783333,1.816667
78490,80.02,11,48.783333,1.816667
78490,80.02,11,48.783333,1.85
78490,80.02,11,48.783333,1.866667
78490,80.02,11,48.75,1.833333
78490,80.02,11,48.783333,1.766667
78490,80.02,11,48.75,1.733333
78490,80.02,11,48.8,1.8
78490,80.02,11,48.816667,1.8
78490,80.02,11,48.783333,1.85
78490,87.06,22,48.816667,1.833333
78490,87.06,22,48.783333,1.816667
78490,87.06,22,48.783333,1.816667
78490,87.06,22,48.783333,1.85
78490,87.06,22,48.783333,1.866667
78490,87.06,22,48.75,1.833333
78490,87.06,22,48.783333,1.766667
78490,87.06,22,48.75,1.733333
78490,87.06,22,48.8,1.8
78490,87.06,22,48.816667,1.8
78490,87.06,22,48.783333,1.85
78490,43.32C,22,48.816667,1.833333
78490,43.32C,22,48.783333,1.816667
78490,43.32C,22,48.783333,1.816667
78490,43.32C,22,48.783333,1.85
78490,43.32C,22,48.783333,1.866667
78490,43.32C,22,48.75,1.833333
78490,43.32C,22,48.783333,1.766667
78490,43.32C,22,48.75,1.733333
78490,43.32C,22,48.8,1.8
78490,43.32C,22,48.816667,1.8
78490,43.32C,22,48.783333,1.85
78490,51.5H,33,48.816667,1.833333
78490,51.5H,33,48.783333,1.816667
78490,51.5H,33,48.783333,1.816667
78490,51.5H,33,48.783333,1.85
78490,51.5H,33,48.783333,1.866667
78490,51.5H,33,48.75,1.833333
78490,51.5H,33,48.783333,1.766667
78490,51.5H,33,48.75,1.733333
78490,51.5H,33,48.8,1.8
78490,51.5H,33,48.816667,1.8
78490,51.5H,33,48.783333,1.85
78490,32.1B,11,48.816667,1.833333
78490,32.1B,11,48.783333,1.816667
78490,32.1B,11,48.783333,1.816667
78490,32.1B,11,48.783333,1.85
78490,32.1B,11,48.783333,1.866667
78490,32.1B,11,48.75,1.833333
78490,32.1B,11,48.783333,1.766667
78490,32.1B,11,48.75,1.733333
78490,32.1B,11,48.8,1.8
78490,32.1B,11,48.816667,1.8
78490,32.1B,11,48.783333,1.85
78490,13.92Z,22,48.816667,1.833333
78490,13.92Z,22,48.783333,1.816667
78490,13.92Z,22,48.783333,1.816667
78490,13.92Z,22,48.783333,1.85
78490,13.92Z,22,48.783333,1.866667
78490,13.92Z,22,48.75,1.833333
78490,13.92Z,22,48.783333,1.766667
78490,13.92Z,22,48.75,1.733333
78490,13.92Z,22,48.8,1.8
78490,13.92Z,22,48.816667,1.8
78490,13.92Z,22,48.783333,1.85
78490,65.2E,22,48.816667,1.833333
78490,65.2E,22,48.783333,1.816667
78490,65.2E,22,48.783333,1.816667
78490,65.2E,22,48.783333,1.85
78490,65.2E,22,48.783333,1.866667
78490,65.2E,22,48.75,1.833333
78490,65.2E,22,48.783333,1.766667
78490,65.2E,22,48.75,1.733333
78490,65.2E,22,48.8,1.8
78490,65.2E,22,48.816667,1.8
78490,65.2E,22,48.783333,1.85
78490,55.70,22,48.816667,1.833333
78490,55.70,22,48.783333,1.816667
78490,55.70,22,48.783333,1.816667
78490,55.70,22,48.783333,1.85
78490,55.70,22,48.783333,1.866667
78490,55.70,22,48.75,1.833333
78490,55.70,22,48.783333,1.766667
78490,55.70,22,48.75,1.733333
78490,55.70,22,48.8,1.8
78490,55.70,22,48.816667,1.8
78490,55.70,22,48.783333,1.85
78490,86.23Z,572,48.816667,1.833333
78490,86.23Z,572,48.783333,1.816667
78490,86.23Z,572,48.783333,1.816667
78490,86.23Z,572,48.783333,1.85
78490,86.23Z,572,48.783333,1.866667
78490,86.23Z,572,48.75,1.833333
78490,86.23Z,572,48.783333,1.766667
78490,86.23Z,572,48.75,1.733333
78490,86.23Z,572,48.8,1.8
78490,86.23Z,572,48.816667,1.8
78490,86.23Z,572,48.783333,1.85
78490,46.38B,88,48.816667,1.833333
78490,46.38B,88,48.783333,1.816667
78490,46.38B,88,48.783333,1.816667
78490,46.38B,88,48.783333,1.85
78490,46.38B,88,48.783333,1.866667
78490,46.38B,88,48.75,1.833333
78490,46.38B,88,48.783333,1.766667
78490,46.38B,88,48.75,1.733333
78490,46.38B,88,48.8,1.8
78490,46.38B,88,48.816667,1.8
78490,46.38B,88,48.783333,1.85
78490,49.39A,44,48.816667,1.833333
78490,49.39A,44,48.783333,1.816667
78490,49.39A,44,48.783333,1.816667
78490,49.39A,44,48.783333,1.85
78490,49.39A,44,48.783333,1.866667
78490,49.39A,44,48.75,1.833333
78490,49.39A,44,48.783333,1.766667
78490,49.39A,44,48.75,1.733333
78490,49.39A,44,48.8,1.8
78490,49.39A,44,48.816667,1.8
78490,49.39A,44,48.783333,1.85
78490,39.00Z,44,48.816667,1.833333
78490,39.00Z,44,48.783333,1.816667
78490,39.00Z,44,48.783333,1.816667
78490,39.00Z,44,48.783333,1.85
78490,39.00Z,44,48.783333,1.866667
78490,39.00Z,44,48.75,1.833333
78490,39.00Z,44,48.783333,1.766667
78490,39.00Z,44,48.75,1.733333
78490,39.00Z,44,48.8,1.8
78490,39.00Z,44,48.816667,1.8
78490,39.00Z,44,48.783333,1.85
78490,57.07,11,48.816667,1.833333
78490,57.07,11,48.783333,1.816667
78490,57.07,11,48.783333,1.816667
78490,57.07,11,48.783333,1.85
78490,57.07,11,48.783333,1.866667
78490,57.07,11,48.75,1.833333
78490,57.07,11,48.783333,1.766667
78490,57.07,11,48.75,1.733333
78490,57.07,11,48.8,1.8
78490,57.07,11,48.816667,1.8
78490,57.07,11,48.783333,1.85
78490,75.2J,11,48.816667,1.833333
78490,75.2J,11,48.783333,1.816667
78490,75.2J,11,48.783333,1.816667
78490,75.2J,11,48.783333,1.85
78490,75.2J,11,48.783333,1.866667
78490,75.2J,11,48.75,1.833333
78490,75.2J,11,48.783333,1.766667
78490,75.2J,11,48.75,1.733333
78490,75.2J,11,48.8,1.8
78490,75.2J,11,48.816667,1.8
78490,75.2J,11,48.783333,1.85
78490,51.8H,11,48.816667,1.833333
78490,51.8H,11,48.783333,1.816667
78490,51.8H,11,48.783333,1.816667
78490,51.8H,11,48.783333,1.85
78490,51.8H,11,48.783333,1.866667
78490,51.8H,11,48.75,1.833333
78490,51.8H,11,48.783333,1.766667
78490,51.8H,11,48.75,1.733333
78490,51.8H,11,48.8,1.8
78490,51.8H,11,48.816667,1.8
78490,51.8H,11,48.783333,1.85
78490,46.62Z,11,48.816667,1.833333
78490,46.62Z,11,48.783333,1.816667
78490,46.62Z,11,48.783333,1.816667
78490,46.62Z,11,48.783333,1.85
78490,46.62Z,11,48.783333,1.866667
78490,46.62Z,11,48.75,1.833333
78490,46.62Z,11,48.783333,1.766667
78490,46.62Z,11,48.75,1.733333
78490,46.62Z,11,48.8,1.8
78490,46.62Z,11,48.816667,1.8
78490,46.62Z,11,48.783333,1.85
78490,55.4B,33,48.816667,1.833333
78490,55.4B,33,48.783333,1.816667
78490,55.4B,33,48.783333,1.816667
78490,55.4B,33,48.783333,1.85
78490,55.4B,33,48.783333,1.866667
78490,55.4B,33,48.75,1.833333
78490,55.4B,33,48.783333,1.766667
78490,55.4B,33,48.75,1.733333
78490,55.4B,33,48.8,1.8
78490,55.4B,33,48.816667,1.8
78490,55.4B,33,48.783333,1.85
78490,71.12A,11,48.816667,1.833333
78490,71.12A,11,48.783333,1.816667
78490,71.12A,11,48.783333,1.816667
78490,71.12A,11,48.783333,1.85
78490,71.12A,11,48.783333,1.866667
78490,71.12A,11,48.75,1.833333
78490,71.12A,11,48.783333,1.766667
78490,71.12A,11,48.75,1.733333
78490,71.12A,11,48.8,1.8
78490,71.12A,11,48.816667,1.8
78490,71.12A,11,48.783333,1.85
78490,62.42,22,48.816667,1.833333
78490,62.42,22,48.783333,1.816667
78490,62.42,22,48.783333,1.816667
78490,62.42,22,48.783333,1.85
78490,62.42,22,48.783333,1.866667
78490,62.42,22,48.75,1.833333
78490,62.42,22,48.783333,1.766667
78490,62.42,22,48.75,1.733333
78490,62.42,22,48.8,1.8
78490,62.42,22,48.816667,1.8
78490,62.42,22,48.783333,1.85
78490,22.2J,11,48.816667,1.833333
78490,22.2J,11,48.783333,1.816667
78490,22.2J,11,48.783333,1.816667
78490,22.2J,11,48.783333,1.85
78490,22.2J,11,48.783333,1.866667
78490,22.2J,11,48.75,1.833333
78490,22.2J,11,48.783333,1.766667
78490,22.2J,11,48.75,1.733333
78490,22.2J,11,48.8,1.8
78490,22.2J,11,48.816667,1.8
78490,22.2J,11,48.783333,1.85
78490,52.6E,374,48.816667,1.833333
78490,52.6E,374,48.783333,1.816667
78490,52.6E,374,48.783333,1.816667
78490,52.6E,374,48.783333,1.85
78490,52.6E,374,48.783333,1.866667
78490,52.6E,374,48.75,1.833333
78490,52.6E,374,48.783333,1.766667
78490,52.6E,374,48.75,1.733333
78490,52.6E,374,48.8,1.8
78490,52.6E,374,48.816667,1.8
78490,52.6E,374,48.783333,1.85
78490,26.20Z,22,48.816667,1.833333
78490,26.20Z,22,48.783333,1.816667
78490,26.20Z,22,48.783333,1.816667
78490,26.20Z,22,48.783333,1.85
78490,26.20Z,22,48.783333,1.866667
78490,26.20Z,22,48.75,1.833333
78490,26.20Z,22,48.783333,1.766667
78490,26.20Z,22,48.75,1.733333
78490,26.20Z,22,48.8,1.8
78490,26.20Z,22,48.816667,1.8
78490,26.20Z,22,48.783333,1.85
78490,97.22,22,48.816667,1.833333
78490,97.22,22,48.783333,1.816667
78490,97.22,22,48.783333,1.816667
78490,97.22,22,48.783333,1.85
78490,97.22,22,48.783333,1.866667
78490,97.22,22,48.75,1.833333
78490,97.22,22,48.783333,1.766667
78490,97.22,22,48.75,1.733333
78490,97.22,22,48.8,1.8
78490,97.22,22,48.816667,1.8
78490,97.22,22,48.783333,1.85
78490,26.7Z,33,48.816667,1.833333
78490,26.7Z,33,48.783333,1.816667
78490,26.7Z,33,48.783333,1.816667
78490,26.7Z,33,48.783333,1.85
78490,26.7Z,33,48.783333,1.866667
78490,26.7Z,33,48.75,1.833333
78490,26.7Z,33,48.783333,1.766667
78490,26.7Z,33,48.75,1.733333
78490,26.7Z,33,48.8,1.8
78490,26.7Z,33,48.816667,1.8
78490,26.7Z,33,48.783333,1.85
78490,47.74Z,55,48.816667,1.833333
78490,47.74Z,55,48.783333,1.816667
78490,47.74Z,55,48.783333,1.816667
78490,47.74Z,55,48.783333,1.85
78490,47.74Z,55,48.783333,1.866667
78490,47.74Z,55,48.75,1.833333
78490,47.74Z,55,48.783333,1.766667
78490,47.74Z,55,48.75,1.733333
78490,47.74Z,55,48.8,1.8
78490,47.74Z,55,48.816667,1.8
78490,47.74Z,55,48.783333,1.85
78490,43.33Z,286,48.816667,1.833333
78490,43.33Z,286,48.783333,1.816667
78490,43.33Z,286,48.783333,1.816667
78490,43.33Z,286,48.783333,1.85
78490,43.33Z,286,48.783333,1.866667
78490,43.33Z,286,48.75,1.833333
78490,43.33Z,286,48.783333,1.766667
78490,43.33Z,286,48.75,1.733333
78490,43.33Z,286,48.8,1.8
78490,43.33Z,286,48.816667,1.8
78490,43.33Z,286,48.783333,1.85
78490,74.1J,451,48.816667,1.833333
78490,74.1J,451,48.783333,1.816667
78490,74.1J,451,48.783333,1.816667
78490,74.1J,451,48.783333,1.85
78490,74.1J,451,48.783333,1.866667
78490,74.1J,451,48.75,1.833333
78490,74.1J,451,48.783333,1.766667
78490,74.1J,451,48.75,1.733333
78490,74.1J,451,48.8,1.8
78490,74.1J,451,48.816667,1.8
78490,74.1J,451,48.783333,1.85
78490,68.32B,22,48.816667,1.833333
78490,68.32B,22,48.783333,1.816667
78490,68.32B,22,48.783333,1.816667
78490,68.32B,22,48.783333,1.85
78490,68.32B,22,48.783333,1.866667
78490,68.32B,22,48.75,1.833333
78490,68.32B,22,48.783333,1.766667
78490,68.32B,22,48.75,1.733333
78490,68.32B,22,48.8,1.8
78490,68.32B,22,48.816667,1.8
78490,68.32B,22,48.783333,1.85
78490,47.22Z,110,48.816667,1.833333
78490,47.22Z,110,48.783333,1.816667
78490,47.22Z,110,48.783333,1.816667
78490,47.22Z,110,48.783333,1.85
78490,47.22Z,110,48.783333,1.866667
78490,47.22Z,110,48.75,1.833333
78490,47.22Z,110,48.783333,1.766667
78490,47.22Z,110,48.75,1.733333
78490,47.22Z,110,48.8,1.8
78490,47.22Z,110,48.816667,1.8
78490,47.22Z,110,48.783333,1.85
78490,74.20Z,297,48.816667,1.833333
78490,74.20Z,297,48.783333,1.816667
78490,74.20Z,297,48.783333,1.816667
78490,74.20Z,297,48.783333,1.85
78490,74.20Z,297,48.783333,1.866667
78490,74.20Z,297,48.75,1.833333
78490,74.20Z,297,48.783333,1.766667
78490,74.20Z,297,48.75,1.733333
78490,74.20Z,297,48.8,1.8
78490,74.20Z,297,48.816667,1.8
78490,74.20Z,297,48.783333,1.85
78490,24.2Z,11,48.816667,1.833333
78490,24.2Z,11,48.783333,1.816667
78490,24.2Z,11,48.783333,1.816667
78490,24.2Z,11,48.783333,1.85
78490,24.2Z,11,48.783333,1.866667
78490,24.2Z,11,48.75,1.833333
78490,24.2Z,11,48.783333,1.766667
78490,24.2Z,11,48.75,1.733333
78490,24.2Z,11,48.8,1.8
78490,24.2Z,11,48.816667,1.8
78490,24.2Z,11,48.783333,1.85
78490,64.12,33,48.816667,1.833333
78490,64.12,33,48.783333,1.816667
78490,64.12,33,48.783333,1.816667
78490,64.12,33,48.783333,1.85
78490,64.12,33,48.783333,1.866667
78490,64.12,33,48.75,1.833333
78490,64.12,33,48.783333,1.766667
78490,64.12,33,48.75,1.733333
78490,64.12,33,48.8,1.8
78490,64.12,33,48.816667,1.8
78490,64.12,33,48.783333,1.85
78490,37.2Z,33,48.816667,1.833333
78490,37.2Z,33,48.783333,1.816667
78490,37.2Z,33,48.783333,1.816667
78490,37.2Z,33,48.783333,1.85
78490,37.2Z,33,48.783333,1.866667
78490,37.2Z,33,48.75,1.833333
78490,37.2Z,33,48.783333,1.766667
78490,37.2Z,33,48.75,1.733333
78490,37.2Z,33,48.8,1.8
78490,37.2Z,33,48.816667,1.8
78490,37.2Z,33,48.783333,1.85
78490,67.1E,22,48.816667,1.833333
78490,67.1E,22,48.783333,1.816667
78490,67.1E,22,48.783333,1.816667
78490,67.1E,22,48.783333,1.85
78490,67.1E,22,48.783333,1.866667
78490,67.1E,22,48.75,1.833333
78490,67.1E,22,48.783333,1.766667
78490,67.1E,22,48.75,1.733333
78490,67.1E,22,48.8,1.8
78490,67.1E,22,48.816667,1.8
78490,67.1E,22,48.783333,1.85
78490,56.10A,770,48.816667,1.833333
78490,56.10A,770,48.783333,1.816667
78490,56.10A,770,48.783333,1.816667
78490,56.10A,770,48.783333,1.85
78490,56.10A,770,48.783333,1.866667
78490,56.10A,770,48.75,1.833333
78490,56.10A,770,48.783333,1.766667
78490,56.10A,770,48.75,1.733333
78490,56.10A,770,48.8,1.8
78490,56.10A,770,48.816667,1.8
78490,56.10A,770,48.783333,1.85
78490,64.30Z,143,48.816667,1.833333
78490,64.30Z,143,48.783333,1.816667
78490,64.30Z,143,48.783333,1.816667
78490,64.30Z,143,48.783333,1.85
78490,64.30Z,143,48.783333,1.866667
78490,64.30Z,143,48.75,1.833333
78490,64.30Z,143,48.783333,1.766667
78490,64.30Z,143,48.75,1.733333
78490,64.30Z,143,48.8,1.8
78490,64.30Z,143,48.816667,1.8
78490,64.30Z,143,48.783333,1.85
78490,47.11D,77,48.816667,1.833333
78490,47.11D,77,48.783333,1.816667
78490,47.11D,77,48.783333,1.816667
78490,47.11D,77,48.783333,1.85
78490,47.11D,77,48.783333,1.866667
78490,47.11D,77,48.75,1.833333
78490,47.11D,77,48.783333,1.766667
78490,47.11D,77,48.75,1.733333
78490,47.11D,77,48.8,1.8
78490,47.11D,77,48.816667,1.8
78490,47.11D,77,48.783333,1.85
78490,51.3T,22,48.816667,1.833333
78490,51.3T,22,48.783333,1.816667
78490,51.3T,22,48.783333,1.816667
78490,51.3T,22,48.783333,1.85
78490,51.3T,22,48.783333,1.866667
78490,51.3T,22,48.75,1.833333
78490,51.3T,22,48.783333,1.766667
78490,51.3T,22,48.75,1.733333
78490,51.3T,22,48.8,1.8
78490,51.3T,22,48.816667,1.8
78490,51.3T,22,48.783333,1.85
78490,96.02A,726,48.816667,1.833333
78490,96.02A,726,48.783333,1.816667
78490,96.02A,726,48.783333,1.816667
78490,96.02A,726,48.783333,1.85
78490,96.02A,726,48.783333,1.866667
78490,96.02A,726,48.75,1.833333
78490,96.02A,726,48.783333,1.766667
78490,96.02A,726,48.75,1.733333
78490,96.02A,726,48.8,1.8
78490,96.02A,726,48.816667,1.8
78490,96.02A,726,48.783333,1.85
78490,86.90D,572,48.816667,1.833333
78490,86.90D,572,48.783333,1.816667
78490,86.90D,572,48.783333,1.816667
78490,86.90D,572,48.783333,1.85
78490,86.90D,572,48.783333,1.866667
78490,86.90D,572,48.75,1.833333
78490,86.90D,572,48.783333,1.766667
78490,86.90D,572,48.75,1.733333
78490,86.90D,572,48.8,1.8
78490,86.90D,572,48.816667,1.8
78490,86.90D,572,48.783333,1.85
78490,82.19Z,352,48.816667,1.833333
78490,82.19Z,352,48.783333,1.816667
78490,82.19Z,352,48.783333,1.816667
78490,82.19Z,352,48.783333,1.85
78490,82.19Z,352,48.783333,1.866667
78490,82.19Z,352,48.75,1.833333
78490,82.19Z,352,48.783333,1.766667
78490,82.19Z,352,48.75,1.733333
78490,82.19Z,352,48.8,1.8
78490,82.19Z,352,48.816667,1.8
78490,82.19Z,352,48.783333,1.85
78490,51.1R,154,48.816667,1.833333
78490,51.1R,154,48.783333,1.816667
78490,51.1R,154,48.783333,1.816667
78490,51.1R,154,48.783333,1.85
78490,51.1R,154,48.783333,1.866667
78490,51.1R,154,48.75,1.833333
78490,51.1R,154,48.783333,1.766667
78490,51.1R,154,48.75,1.733333
78490,51.1R,154,48.8,1.8
78490,51.1R,154,48.816667,1.8
78490,51.1R,154,48.783333,1.85
78490,85.32Z,44,48.816667,1.833333
78490,85.32Z,44,48.783333,1.816667
78490,85.32Z,44,48.783333,1.816667
78490,85.32Z,44,48.783333,1.85
78490,85.32Z,44,48.783333,1.866667
78490,85.32Z,44,48.75,1.833333
78490,85.32Z,44,48.783333,1.766667
78490,85.32Z,44,48.75,1.733333
78490,85.32Z,44,48.8,1.8
78490,85.32Z,44,48.816667,1.8
78490,85.32Z,44,48.783333,1.85
78490,55.90Z,22,48.816667,1.833333
78490,55.90Z,22,48.783333,1.816667
78490,55.90Z,22,48.783333,1.816667
78490,55.90Z,22,48.783333,1.85
78490,55.90Z,22,48.783333,1.866667
78490,55.90Z,22,48.75,1.833333
78490,55.90Z,22,48.783333,1.766667
78490,55.90Z,22,48.75,1.733333
78490,55.90Z,22,48.8,1.8
78490,55.90Z,22,48.816667,1.8
78490,55.90Z,22,48.783333,1.85
78490,51.4R,11,48.816667,1.833333
78490,51.4R,11,48.783333,1.816667
78490,51.4R,11,48.783333,1.816667
78490,51.4R,11,48.783333,1.85
78490,51.4R,11,48.783333,1.866667
78490,51.4R,11,48.75,1.833333
78490,51.4R,11,48.783333,1.766667
78490,51.4R,11,48.75,1.733333
78490,51.4R,11,48.8,1.8
78490,51.4R,11,48.816667,1.8
78490,51.4R,11,48.783333,1.85
78490,46.19B,627,48.816667,1.833333
78490,46.19B,627,48.783333,1.816667
78490,46.19B,627,48.783333,1.816667
78490,46.19B,627,48.783333,1.85
78490,46.19B,627,48.783333,1.866667
78490,46.19B,627,48.75,1.833333
78490,46.19B,627,48.783333,1.766667
78490,46.19B,627,48.75,1.733333
78490,46.19B,627,48.8,1.8
78490,46.19B,627,48.816667,1.8
78490,46.19B,627,48.783333,1.85
78490,71.2A,11,48.816667,1.833333
78490,71.2A,11,48.783333,1.816667
78490,71.2A,11,48.783333,1.816667
78490,71.2A,11,48.783333,1.85
78490,71.2A,11,48.783333,1.866667
78490,71.2A,11,48.75,1.833333
78490,71.2A,11,48.783333,1.766667
78490,71.2A,11,48.75,1.733333
78490,71.2A,11,48.8,1.8
78490,71.2A,11,48.816667,1.8
78490,71.2A,11,48.783333,1.85
78490,31.09B,66,48.816667,1.833333
78490,31.09B,66,48.783333,1.816667
78490,31.09B,66,48.783333,1.816667
78490,31.09B,66,48.783333,1.85
78490,31.09B,66,48.783333,1.866667
78490,31.09B,66,48.75,1.833333
78490,31.09B,66,48.783333,1.766667
78490,31.09B,66,48.75,1.733333
78490,31.09B,66,48.8,1.8
78490,31.09B,66,48.816667,1.8
78490,31.09B,66,48.783333,1.85
78490,55.3B,77,48.816667,1.833333
78490,55.3B,77,48.783333,1.816667
78490,55.3B,77,48.783333,1.816667
78490,55.3B,77,48.783333,1.85
78490,55.3B,77,48.783333,1.866667
78490,55.3B,77,48.75,1.833333
78490,55.3B,77,48.783333,1.766667
78490,55.3B,77,48.75,1.733333
78490,55.3B,77,48.8,1.8
78490,55.3B,77,48.816667,1.8
78490,55.3B,77,48.783333,1.85
78490,47.23Z,22,48.816667,1.833333
78490,47.23Z,22,48.783333,1.816667
78490,47.23Z,22,48.783333,1.816667
78490,47.23Z,22,48.783333,1.85
78490,47.23Z,22,48.783333,1.866667
78490,47.23Z,22,48.75,1.833333
78490,47.23Z,22,48.783333,1.766667
78490,47.23Z,22,48.75,1.733333
78490,47.23Z,22,48.8,1.8
78490,47.23Z,22,48.816667,1.8
78490,47.23Z,22,48.783333,1.85
78490,78.02,22,48.816667,1.833333
78490,78.02,22,48.783333,1.816667
78490,78.02,22,48.783333,1.816667
78490,78.02,22,48.783333,1.85
78490,78.02,22,48.783333,1.866667
78490,78.02,22,48.75,1.833333
78490,78.02,22,48.783333,1.766667
78490,78.02,22,48.75,1.733333
78490,78.02,22,48.8,1.8
78490,78.02,22,48.816667,1.8
78490,78.02,22,48.783333,1.85
78490,46.69B,374,48.816667,1.833333
78490,46.69B,374,48.783333,1.816667
78490,46.69B,374,48.783333,1.816667
78490,46.69B,374,48.783333,1.85
78490,46.69B,374,48.783333,1.866667
78490,46.69B,374,48.75,1.833333
78490,46.69B,374,48.783333,1.766667
78490,46.69B,374,48.75,1.733333
78490,46.69B,374,48.8,1.8
78490,46.69B,374,48.816667,1.8
78490,46.69B,374,48.783333,1.85
78490,69.12,99,48.816667,1.833333
78490,69.12,99,48.783333,1.816667
78490,69.12,99,48.783333,1.816667
78490,69.12,99,48.783333,1.85
78490,69.12,99,48.783333,1.866667
78490,69.12,99,48.75,1.833333
78490,69.12,99,48.783333,1.766667
78490,69.12,99,48.75,1.733333
78490,69.12,99,48.8,1.8
78490,69.12,99,48.816667,1.8
78490,69.12,99,48.783333,1.85
78490,45.3A,132,48.816667,1.833333
78490,45.3A,132,48.783333,1.816667
78490,45.3A,132,48.783333,1.816667
78490,45.3A,132,48.783333,1.85
78490,45.3A,132,48.783333,1.866667
78490,45.3A,132,48.75,1.833333
78490,45.3A,132,48.783333,1.766667
78490,45.3A,132,48.75,1.733333
78490,45.3A,132,48.8,1.8
78490,45.3A,132,48.816667,1.8
78490,45.3A,132,48.783333,1.85
78490,73.12Z,55,48.816667,1.833333
78490,73.12Z,55,48.783333,1.816667
78490,73.12Z,55,48.783333,1.816667
78490,73.12Z,55,48.783333,1.85
78490,73.12Z,55,48.783333,1.866667
78490,73.12Z,55,48.75,1.833333
78490,73.12Z,55,48.783333,1.766667
78490,73.12Z,55,48.75,1.733333
78490,73.12Z,55,48.8,1.8
78490,73.12Z,55,48.816667,1.8
78490,73.12Z,55,48.783333,1.85
78490,85.42Z,33,48.816667,1.833333
78490,85.42Z,33,48.783333,1.816667
78490,85.42Z,33,48.783333,1.816667
78490,85.42Z,33,48.783333,1.85
78490,85.42Z,33,48.783333,1.866667
78490,85.42Z,33,48.75,1.833333
78490,85.42Z,33,48.783333,1.766667
78490,85.42Z,33,48.75,1.733333
78490,85.42Z,33,48.8,1.8
78490,85.42Z,33,48.816667,1.8
78490,85.42Z,33,48.783333,1.85
78490,31.16,11,48.816667,1.833333
78490,31.16,11,48.783333,1.816667
78490,31.16,11,48.783333,1.816667
78490,31.16,11,48.783333,1.85
78490,31.16,11,48.783333,1.866667
78490,31.16,11,48.75,1.833333
78490,31.16,11,48.783333,1.766667
78490,31.16,11,48.75,1.733333
78490,31.16,11,48.8,1.8
78490,31.16,11,48.816667,1.8
78490,31.16,11,48.783333,1.85
78490,57.04,11,48.816667,1.833333
78490,57.04,11,48.783333,1.816667
78490,57.04,11,48.783333,1.816667
78490,57.04,11,48.783333,1.85
