codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19130,00.97,20,45.266667,1.4
19130,00.97,20,45.3,1.366667
19130,00.97,20,45.333333,1.366667
19130,51.3J,10,45.25,1.366667
19130,51.3J,10,45.25,1.35
19130,51.3J,10,45.233333,1.366667
19130,51.3J,10,45.266667,1.416667
19130,51.3J,10,45.283333,1.433333
19130,51.3J,10,45.316667,1.4
19130,51.3J,10,45.3,1.4
19130,51.3J,10,45.266667,1.4
19130,51.3J,10,45.3,1.366667
19130,51.3J,10,45.333333,1.366667
19130,95.11Z,10,45.25,1.366667
19130,95.11Z,10,45.25,1.35
19130,95.11Z,10,45.233333,1.366667
19130,95.11Z,10,45.266667,1.416667
19130,95.11Z,10,45.283333,1.433333
19130,95.11Z,10,45.316667,1.4
19130,95.11Z,10,45.3,1.4
19130,95.11Z,10,45.266667,1.4
19130,95.11Z,10,45.3,1.366667
19130,95.11Z,10,45.333333,1.366667
19130,86.90E,10,45.25,1.366667
19130,86.90E,10,45.25,1.35
19130,86.90E,10,45.233333,1.366667
19130,86.90E,10,45.266667,1.416667
19130,86.90E,10,45.283333,1.433333
19130,86.90E,10,45.316667,1.4
19130,86.90E,10,45.3,1.4
19130,86.90E,10,45.266667,1.4
19130,86.90E,10,45.3,1.366667
19130,86.90E,10,45.333333,1.366667
19130,84.11Z,40,45.25,1.366667
19130,84.11Z,40,45.25,1.35
19130,84.11Z,40,45.233333,1.366667
19130,84.11Z,40,45.266667,1.416667
19130,84.11Z,40,45.283333,1.433333
19130,84.11Z,40,45.316667,1.4
19130,84.11Z,40,45.3,1.4
19130,84.11Z,40,45.266667,1.4
19130,84.11Z,40,45.3,1.366667
19130,84.11Z,40,45.333333,1.366667
19130,90.0A,10,45.25,1.366667
19130,90.0A,10,45.25,1.35
19130,90.0A,10,45.233333,1.366667
19130,90.0A,10,45.266667,1.416667
19130,90.0A,10,45.283333,1.433333
19130,90.0A,10,45.316667,1.4
19130,90.0A,10,45.3,1.4
19130,90.0A,10,45.266667,1.4
19130,90.0A,10,45.3,1.366667
19130,90.0A,10,45.333333,1.366667
19130,95.22Z,10,45.25,1.366667
19130,95.22Z,10,45.25,1.35
19130,95.22Z,10,45.233333,1.366667
19130,95.22Z,10,45.266667,1.416667
19130,95.22Z,10,45.283333,1.433333
19130,95.22Z,10,45.316667,1.4
19130,95.22Z,10,45.3,1.4
19130,95.22Z,10,45.266667,1.4
19130,95.22Z,10,45.3,1.366667
19130,95.22Z,10,45.333333,1.366667
19130,01.3Z,30,45.25,1.366667
19130,01.3Z,30,45.25,1.35
19130,01.3Z,30,45.233333,1.366667
19130,01.3Z,30,45.266667,1.416667
19130,01.3Z,30,45.283333,1.433333
19130,01.3Z,30,45.316667,1.4
19130,01.3Z,30,45.3,1.4
19130,01.3Z,30,45.266667,1.4
19130,01.3Z,30,45.3,1.366667
19130,01.3Z,30,45.333333,1.366667
19130,01.4A,10,45.25,1.366667
19130,01.4A,10,45.25,1.35
19130,01.4A,10,45.233333,1.366667
19130,01.4A,10,45.266667,1.416667
19130,01.4A,10,45.283333,1.433333
19130,01.4A,10,45.316667,1.4
19130,01.4A,10,45.3,1.4
19130,01.4A,10,45.266667,1.4
19130,01.4A,10,45.3,1.366667
19130,01.4A,10,45.333333,1.366667
19130,02.10,20,45.25,1.366667
19130,02.10,20,45.25,1.35
19130,02.10,20,45.233333,1.366667
19130,02.10,20,45.266667,1.416667
19130,02.10,20,45.283333,1.433333
19130,02.10,20,45.316667,1.4
19130,02.10,20,45.3,1.4
19130,02.10,20,45.266667,1.4
19130,02.10,20,45.3,1.366667
19130,02.10,20,45.333333,1.366667
19130,93.12Z,20,45.25,1.366667
19130,93.12Z,20,45.25,1.35
19130,93.12Z,20,45.233333,1.366667
19130,93.12Z,20,45.266667,1.416667
19130,93.12Z,20,45.283333,1.433333
19130,93.12Z,20,45.316667,1.4
19130,93.12Z,20,45.3,1.4
19130,93.12Z,20,45.266667,1.4
19130,93.12Z,20,45.3,1.366667
19130,93.12Z,20,45.333333,1.366667
19130,43.32A,20,45.25,1.366667
19130,43.32A,20,45.25,1.35
19130,43.32A,20,45.233333,1.366667
19130,43.32A,20,45.266667,1.416667
19130,43.32A,20,45.283333,1.433333
19130,43.32A,20,45.316667,1.4
19130,43.32A,20,45.3,1.4
19130,43.32A,20,45.266667,1.4
19130,43.32A,20,45.3,1.366667
19130,43.32A,20,45.333333,1.366667
19130,00.10,10,45.25,1.366667
19130,00.10,10,45.25,1.35
19130,00.10,10,45.233333,1.366667
19130,00.10,10,45.266667,1.416667
19130,00.10,10,45.283333,1.433333
19130,00.10,10,45.316667,1.4
19130,00.10,10,45.3,1.4
19130,00.10,10,45.266667,1.4
19130,00.10,10,45.3,1.366667
19130,00.10,10,45.333333,1.366667
19130,60.07,10,45.25,1.366667
19130,60.07,10,45.25,1.35
19130,60.07,10,45.233333,1.366667
19130,60.07,10,45.266667,1.416667
19130,60.07,10,45.283333,1.433333
19130,60.07,10,45.316667,1.4
19130,60.07,10,45.3,1.4
19130,60.07,10,45.266667,1.4
19130,60.07,10,45.3,1.366667
19130,60.07,10,45.333333,1.366667
19130,02.20Z,70,45.25,1.366667
19130,02.20Z,70,45.25,1.35
19130,02.20Z,70,45.233333,1.366667
19130,02.20Z,70,45.266667,1.416667
19130,02.20Z,70,45.283333,1.433333
19130,02.20Z,70,45.316667,1.4
19130,02.20Z,70,45.3,1.4
19130,02.20Z,70,45.266667,1.4
19130,02.20Z,70,45.3,1.366667
19130,02.20Z,70,45.333333,1.366667
19130,46.17B,20,45.25,1.366667
19130,46.17B,20,45.25,1.35
19130,46.17B,20,45.233333,1.366667
19130,46.17B,20,45.266667,1.416667
19130,46.17B,20,45.283333,1.433333
19130,46.17B,20,45.316667,1.4
19130,46.17B,20,45.3,1.4
19130,46.17B,20,45.266667,1.4
19130,46.17B,20,45.3,1.366667
19130,46.17B,20,45.333333,1.366667
19130,52.6E,10,45.25,1.366667
19130,52.6E,10,45.25,1.35
19130,52.6E,10,45.233333,1.366667
19130,52.6E,10,45.266667,1.416667
19130,52.6E,10,45.283333,1.433333
19130,52.6E,10,45.316667,1.4
19130,52.6E,10,45.3,1.4
19130,52.6E,10,45.266667,1.4
19130,52.6E,10,45.3,1.366667
19130,52.6E,10,45.333333,1.366667
19130,47.22Z,20,45.25,1.366667
19130,47.22Z,20,45.25,1.35
19130,47.22Z,20,45.233333,1.366667
19130,47.22Z,20,45.266667,1.416667
19130,47.22Z,20,45.283333,1.433333
19130,47.22Z,20,45.316667,1.4
19130,47.22Z,20,45.3,1.4
19130,47.22Z,20,45.266667,1.4
19130,47.22Z,20,45.3,1.366667
19130,47.22Z,20,45.333333,1.366667
19130,56.10A,10,45.25,1.366667
19130,56.10A,10,45.25,1.35
19130,56.10A,10,45.233333,1.366667
19130,56.10A,10,45.266667,1.416667
19130,56.10A,10,45.283333,1.433333
19130,56.10A,10,45.316667,1.4
19130,56.10A,10,45.3,1.4
19130,56.10A,10,45.266667,1.4
19130,56.10A,10,45.3,1.366667
19130,56.10A,10,45.333333,1.366667
19130,55.3B,10,45.25,1.366667
19130,55.3B,10,45.25,1.35
19130,55.3B,10,45.233333,1.366667
19130,55.3B,10,45.266667,1.416667
19130,55.3B,10,45.283333,1.433333
19130,55.3B,10,45.316667,1.4
19130,55.3B,10,45.3,1.4
19130,55.3B,10,45.266667,1.4
19130,55.3B,10,45.3,1.366667
19130,55.3B,10,45.333333,1.366667
19130,94.99Z,20,45.25,1.366667
19130,94.99Z,20,45.25,1.35
19130,94.99Z,20,45.233333,1.366667
19130,94.99Z,20,45.266667,1.416667
19130,94.99Z,20,45.283333,1.433333
19130,94.99Z,20,45.316667,1.4
19130,94.99Z,20,45.3,1.4
19130,94.99Z,20,45.266667,1.4
19130,94.99Z,20,45.3,1.366667
19130,94.99Z,20,45.333333,1.366667
19130,02.20,10,45.25,1.366667
19130,02.20,10,45.25,1.35
19130,02.20,10,45.233333,1.366667
19130,02.20,10,45.266667,1.416667
19130,02.20,10,45.283333,1.433333
19130,02.20,10,45.316667,1.4
19130,02.20,10,45.3,1.4
19130,02.20,10,45.266667,1.4
19130,02.20,10,45.3,1.366667
19130,02.20,10,45.333333,1.366667
19130,79.90Z,10,45.25,1.366667
19130,79.90Z,10,45.25,1.35
19130,79.90Z,10,45.233333,1.366667
19130,79.90Z,10,45.266667,1.416667
19130,79.90Z,10,45.283333,1.433333
19130,79.90Z,10,45.316667,1.4
19130,79.90Z,10,45.3,1.4
19130,79.90Z,10,45.266667,1.4
19130,79.90Z,10,45.3,1.366667
19130,79.90Z,10,45.333333,1.366667
19130,20.1A,10,45.25,1.366667
19130,20.1A,10,45.25,1.35
19130,20.1A,10,45.233333,1.366667
19130,20.1A,10,45.266667,1.416667
19130,20.1A,10,45.283333,1.433333
19130,20.1A,10,45.316667,1.4
19130,20.1A,10,45.3,1.4
19130,20.1A,10,45.266667,1.4
19130,20.1A,10,45.3,1.366667
19130,20.1A,10,45.333333,1.366667
19130,49.10Z,10,45.25,1.366667
19130,49.10Z,10,45.25,1.35
19130,49.10Z,10,45.233333,1.366667
19130,49.10Z,10,45.266667,1.416667
19130,49.10Z,10,45.283333,1.433333
19130,49.10Z,10,45.316667,1.4
19130,49.10Z,10,45.3,1.4
19130,49.10Z,10,45.266667,1.4
19130,49.10Z,10,45.3,1.366667
19130,49.10Z,10,45.333333,1.366667
19130,67.01,10,45.25,1.366667
19130,67.01,10,45.25,1.35
19130,67.01,10,45.233333,1.366667
19130,67.01,10,45.266667,1.416667
19130,67.01,10,45.283333,1.433333
19130,67.01,10,45.316667,1.4
19130,67.01,10,45.3,1.4
19130,67.01,10,45.266667,1.4
19130,67.01,10,45.3,1.366667
19130,67.01,10,45.333333,1.366667
19130,02.0B,70,45.25,1.366667
19130,02.0B,70,45.25,1.35
19130,02.0B,70,45.233333,1.366667
19130,02.0B,70,45.266667,1.416667
19130,02.0B,70,45.283333,1.433333
19130,02.0B,70,45.316667,1.4
19130,02.0B,70,45.3,1.4
19130,02.0B,70,45.266667,1.4
19130,02.0B,70,45.3,1.366667
19130,02.0B,70,45.333333,1.366667
19130,45.4M,10,45.25,1.366667
19130,45.4M,10,45.25,1.35
19130,45.4M,10,45.233333,1.366667
19130,45.4M,10,45.266667,1.416667
19130,45.4M,10,45.283333,1.433333
19130,45.4M,10,45.316667,1.4
19130,45.4M,10,45.3,1.4
19130,45.4M,10,45.266667,1.4
19130,45.4M,10,45.3,1.366667
19130,45.4M,10,45.333333,1.366667
19130,87.03,10,45.25,1.366667
19130,87.03,10,45.25,1.35
19130,87.03,10,45.233333,1.366667
19130,87.03,10,45.266667,1.416667
19130,87.03,10,45.283333,1.433333
19130,87.03,10,45.316667,1.4
19130,87.03,10,45.3,1.4
19130,87.03,10,45.266667,1.4
19130,87.03,10,45.3,1.366667
19130,87.03,10,45.333333,1.366667
19130,45.4A,10,45.25,1.366667
19130,45.4A,10,45.25,1.35
19130,45.4A,10,45.233333,1.366667
19130,45.4A,10,45.266667,1.416667
19130,45.4A,10,45.283333,1.433333
19130,45.4A,10,45.316667,1.4
19130,45.4A,10,45.3,1.4
19130,45.4A,10,45.266667,1.4
19130,45.4A,10,45.3,1.366667
19130,45.4A,10,45.333333,1.366667
19130,41.10B,10,45.25,1.366667
19130,41.10B,10,45.25,1.35
19130,41.10B,10,45.233333,1.366667
19130,41.10B,10,45.266667,1.416667
19130,41.10B,10,45.283333,1.433333
19130,41.10B,10,45.316667,1.4
19130,41.10B,10,45.3,1.4
19130,41.10B,10,45.266667,1.4
19130,41.10B,10,45.3,1.366667
19130,41.10B,10,45.333333,1.366667
19130,42.99Z,10,45.25,1.366667
19130,42.99Z,10,45.25,1.35
19130,42.99Z,10,45.233333,1.366667
19130,42.99Z,10,45.266667,1.416667
19130,42.99Z,10,45.283333,1.433333
19130,42.99Z,10,45.316667,1.4
19130,42.99Z,10,45.3,1.4
19130,42.99Z,10,45.266667,1.4
19130,42.99Z,10,45.3,1.366667
19130,42.99Z,10,45.333333,1.366667
19130,35.01,20,45.25,1.366667
19130,35.01,20,45.25,1.35
19130,35.01,20,45.233333,1.366667
19130,35.01,20,45.266667,1.416667
19130,35.01,20,45.283333,1.433333
19130,35.01,20,45.316667,1.4
19130,35.01,20,45.3,1.4
19130,35.01,20,45.266667,1.4
19130,35.01,20,45.3,1.366667
19130,35.01,20,45.333333,1.366667
19130,81.21,20,45.25,1.366667
19130,81.21,20,45.25,1.35
19130,81.21,20,45.233333,1.366667
19130,81.21,20,45.266667,1.416667
19130,81.21,20,45.283333,1.433333
19130,81.21,20,45.316667,1.4
19130,81.21,20,45.3,1.4
19130,81.21,20,45.266667,1.4
19130,81.21,20,45.3,1.366667
19130,81.21,20,45.333333,1.366667
19130,01.45Z,20,45.25,1.366667
19130,01.45Z,20,45.25,1.35
19130,01.45Z,20,45.233333,1.366667
19130,01.45Z,20,45.266667,1.416667
19130,01.45Z,20,45.283333,1.433333
19130,01.45Z,20,45.316667,1.4
19130,01.45Z,20,45.3,1.4
19130,01.45Z,20,45.266667,1.4
19130,01.45Z,20,45.3,1.366667
19130,01.45Z,20,45.333333,1.366667
19130,45.4C,20,45.25,1.366667
19130,45.4C,20,45.25,1.35
19130,45.4C,20,45.233333,1.366667
19130,45.4C,20,45.266667,1.416667
19130,45.4C,20,45.283333,1.433333
19130,45.4C,20,45.316667,1.4
19130,45.4C,20,45.3,1.4
19130,45.4C,20,45.266667,1.4
19130,45.4C,20,45.3,1.366667
19130,45.4C,20,45.333333,1.366667
19130,70.2C,60,45.25,1.366667
19130,70.2C,60,45.25,1.35
19130,70.2C,60,45.233333,1.366667
19130,70.2C,60,45.266667,1.416667
19130,70.2C,60,45.283333,1.433333
19130,70.2C,60,45.316667,1.4
19130,70.2C,60,45.3,1.4
19130,70.2C,60,45.266667,1.4
19130,70.2C,60,45.3,1.366667
19130,70.2C,60,45.333333,1.366667
19130,95.24Z,10,45.25,1.366667
19130,95.24Z,10,45.25,1.35
19130,95.24Z,10,45.233333,1.366667
19130,95.24Z,10,45.266667,1.416667
19130,95.24Z,10,45.283333,1.433333
19130,95.24Z,10,45.316667,1.4
19130,95.24Z,10,45.3,1.4
19130,95.24Z,10,45.266667,1.4
19130,95.24Z,10,45.3,1.366667
19130,95.24Z,10,45.333333,1.366667
19130,01.2A,20,45.25,1.366667
19130,01.2A,20,45.25,1.35
19130,01.2A,20,45.233333,1.366667
19130,01.2A,20,45.266667,1.416667
19130,01.2A,20,45.283333,1.433333
19130,01.2A,20,45.316667,1.4
19130,01.2A,20,45.3,1.4
19130,01.2A,20,45.266667,1.4
19130,01.2A,20,45.3,1.366667
19130,01.2A,20,45.333333,1.366667
19130,49.39B,10,45.25,1.366667
19130,49.39B,10,45.25,1.35
19130,49.39B,10,45.233333,1.366667
19130,49.39B,10,45.266667,1.416667
19130,49.39B,10,45.283333,1.433333
19130,49.39B,10,45.316667,1.4
19130,49.39B,10,45.3,1.4
19130,49.39B,10,45.266667,1.4
19130,49.39B,10,45.3,1.366667
19130,49.39B,10,45.333333,1.366667
19130,86.21Z,10,45.25,1.366667
19130,86.21Z,10,45.25,1.35
19130,86.21Z,10,45.233333,1.366667
19130,86.21Z,10,45.266667,1.416667
19130,86.21Z,10,45.283333,1.433333
19130,86.21Z,10,45.316667,1.4
19130,86.21Z,10,45.3,1.4
19130,86.21Z,10,45.266667,1.4
19130,86.21Z,10,45.3,1.366667
19130,86.21Z,10,45.333333,1.366667
19130,85.3K,10,45.25,1.366667
19130,85.3K,10,45.25,1.35
19130,85.3K,10,45.233333,1.366667
19130,85.3K,10,45.266667,1.416667
19130,85.3K,10,45.283333,1.433333
19130,85.3K,10,45.316667,1.4
19130,85.3K,10,45.3,1.4
19130,85.3K,10,45.266667,1.4
19130,85.3K,10,45.3,1.366667
19130,85.3K,10,45.333333,1.366667
19130,52.2C,10,45.25,1.366667
19130,52.2C,10,45.25,1.35
19130,52.2C,10,45.233333,1.366667
19130,52.2C,10,45.266667,1.416667
19130,52.2C,10,45.283333,1.433333
19130,52.2C,10,45.316667,1.4
19130,52.2C,10,45.3,1.4
19130,52.2C,10,45.266667,1.4
19130,52.2C,10,45.3,1.366667
19130,52.2C,10,45.333333,1.366667
19130,47.81Z,10,45.25,1.366667
19130,47.81Z,10,45.25,1.35
19130,47.81Z,10,45.233333,1.366667
19130,47.81Z,10,45.266667,1.416667
19130,47.81Z,10,45.283333,1.433333
19130,47.81Z,10,45.316667,1.4
19130,47.81Z,10,45.3,1.4
19130,47.81Z,10,45.266667,1.4
19130,47.81Z,10,45.3,1.366667
19130,47.81Z,10,45.333333,1.366667
19130,57.08,10,45.25,1.366667
19130,57.08,10,45.25,1.35
19130,57.08,10,45.233333,1.366667
19130,57.08,10,45.266667,1.416667
19130,57.08,10,45.283333,1.433333
19130,57.08,10,45.316667,1.4
19130,57.08,10,45.3,1.4
19130,57.08,10,45.266667,1.4
19130,57.08,10,45.3,1.366667
19130,57.08,10,45.333333,1.366667
19130,68.31Z,10,45.25,1.366667
19130,68.31Z,10,45.25,1.35
19130,68.31Z,10,45.233333,1.366667
19130,68.31Z,10,45.266667,1.416667
19130,68.31Z,10,45.283333,1.433333
19130,68.31Z,10,45.316667,1.4
19130,68.31Z,10,45.3,1.4
19130,68.31Z,10,45.266667,1.4
19130,68.31Z,10,45.3,1.366667
19130,68.31Z,10,45.333333,1.366667
19130,01.42Z,30,45.25,1.366667
19130,01.42Z,30,45.25,1.35
19130,01.42Z,30,45.233333,1.366667
19130,01.42Z,30,45.266667,1.416667
19130,01.42Z,30,45.283333,1.433333
19130,01.42Z,30,45.316667,1.4
19130,01.42Z,30,45.3,1.4
19130,01.42Z,30,45.266667,1.4
19130,01.42Z,30,45.3,1.366667
19130,01.42Z,30,45.333333,1.366667
19130,43.99C,30,45.25,1.366667
19130,43.99C,30,45.25,1.35
19130,43.99C,30,45.233333,1.366667
19130,43.99C,30,45.266667,1.416667
19130,43.99C,30,45.283333,1.433333
19130,43.99C,30,45.316667,1.4
19130,43.99C,30,45.3,1.4
19130,43.99C,30,45.266667,1.4
19130,43.99C,30,45.3,1.366667
19130,43.99C,30,45.333333,1.366667
19130,52.5Z,10,45.25,1.366667
19130,52.5Z,10,45.25,1.35
19130,52.5Z,10,45.233333,1.366667
19130,52.5Z,10,45.266667,1.416667
19130,52.5Z,10,45.283333,1.433333
19130,52.5Z,10,45.316667,1.4
19130,52.5Z,10,45.3,1.4
19130,52.5Z,10,45.266667,1.4
19130,52.5Z,10,45.3,1.366667
19130,52.5Z,10,45.333333,1.366667
19130,10.71C,30,45.25,1.366667
19130,10.71C,30,45.25,1.35
19130,10.71C,30,45.233333,1.366667
19130,10.71C,30,45.266667,1.416667
19130,10.71C,30,45.283333,1.433333
19130,10.71C,30,45.316667,1.4
19130,10.71C,30,45.3,1.4
19130,10.71C,30,45.266667,1.4
19130,10.71C,30,45.3,1.366667
19130,10.71C,30,45.333333,1.366667
19130,47.51Z,10,45.25,1.366667
19130,47.51Z,10,45.25,1.35
19130,47.51Z,10,45.233333,1.366667
19130,47.51Z,10,45.266667,1.416667
19130,47.51Z,10,45.283333,1.433333
19130,47.51Z,10,45.316667,1.4
19130,47.51Z,10,45.3,1.4
19130,47.51Z,10,45.266667,1.4
19130,47.51Z,10,45.3,1.366667
19130,47.51Z,10,45.333333,1.366667
19130,97.23,10,45.25,1.366667
19130,97.23,10,45.25,1.35
19130,97.23,10,45.233333,1.366667
19130,97.23,10,45.266667,1.416667
19130,97.23,10,45.283333,1.433333
19130,97.23,10,45.316667,1.4
19130,97.23,10,45.3,1.4
19130,97.23,10,45.266667,1.4
19130,97.23,10,45.3,1.366667
19130,97.23,10,45.333333,1.366667
19130,41.0Z,10,45.25,1.366667
19130,41.0Z,10,45.25,1.35
19130,41.0Z,10,45.233333,1.366667
19130,41.0Z,10,45.266667,1.416667
19130,41.0Z,10,45.283333,1.433333
19130,41.0Z,10,45.316667,1.4
19130,41.0Z,10,45.3,1.4
19130,41.0Z,10,45.266667,1.4
19130,41.0Z,10,45.3,1.366667
19130,41.0Z,10,45.333333,1.366667
19130,56.02,10,45.25,1.366667
19130,56.02,10,45.25,1.35
19130,56.02,10,45.233333,1.366667
19130,56.02,10,45.266667,1.416667
19130,56.02,10,45.283333,1.433333
19130,56.02,10,45.316667,1.4
19130,56.02,10,45.3,1.4
19130,56.02,10,45.266667,1.4
19130,56.02,10,45.3,1.366667
19130,56.02,10,45.333333,1.366667
19130,45.20A,10,45.25,1.366667
19130,45.20A,10,45.25,1.35
19130,45.20A,10,45.233333,1.366667
19130,45.20A,10,45.266667,1.416667
19130,45.20A,10,45.283333,1.433333
19130,45.20A,10,45.316667,1.4
19130,45.20A,10,45.3,1.4
19130,45.20A,10,45.266667,1.4
19130,45.20A,10,45.3,1.366667
19130,45.20A,10,45.333333,1.366667
19130,55.10Z,30,45.25,1.366667
19130,55.10Z,30,45.25,1.35
19130,55.10Z,30,45.233333,1.366667
19130,55.10Z,30,45.266667,1.416667
19130,55.10Z,30,45.283333,1.433333
19130,55.10Z,30,45.316667,1.4
19130,55.10Z,30,45.3,1.4
19130,55.10Z,30,45.266667,1.4
19130,55.10Z,30,45.3,1.366667
19130,55.10Z,30,45.333333,1.366667
19130,74.2C,10,45.25,1.366667
19130,74.2C,10,45.25,1.35
19130,74.2C,10,45.233333,1.366667
19130,74.2C,10,45.266667,1.416667
19130,74.2C,10,45.283333,1.433333
19130,74.2C,10,45.316667,1.4
19130,74.2C,10,45.3,1.4
19130,74.2C,10,45.266667,1.4
19130,74.2C,10,45.3,1.366667
19130,74.2C,10,45.333333,1.366667
19130,35.11Z,10,45.25,1.366667
19130,35.11Z,10,45.25,1.35
19130,35.11Z,10,45.233333,1.366667
19130,35.11Z,10,45.266667,1.416667
19130,35.11Z,10,45.283333,1.433333
19130,35.11Z,10,45.316667,1.4
19130,35.11Z,10,45.3,1.4
19130,35.11Z,10,45.266667,1.4
19130,35.11Z,10,45.3,1.366667
19130,35.11Z,10,45.333333,1.366667
19130,43.12A,20,45.25,1.366667
19130,43.12A,20,45.25,1.35
19130,43.12A,20,45.233333,1.366667
19130,43.12A,20,45.266667,1.416667
19130,43.12A,20,45.283333,1.433333
19130,43.12A,20,45.316667,1.4
19130,43.12A,20,45.3,1.4
19130,43.12A,20,45.266667,1.4
19130,43.12A,20,45.3,1.366667
19130,43.12A,20,45.333333,1.366667
19130,55.1A,10,45.25,1.366667
19130,55.1A,10,45.25,1.35
19130,55.1A,10,45.233333,1.366667
19130,55.1A,10,45.266667,1.416667
19130,55.1A,10,45.283333,1.433333
19130,55.1A,10,45.316667,1.4
19130,55.1A,10,45.3,1.4
19130,55.1A,10,45.266667,1.4
19130,55.1A,10,45.3,1.366667
19130,55.1A,10,45.333333,1.366667
19130,67.08,40,45.25,1.366667
19130,67.08,40,45.25,1.35
19130,67.08,40,45.233333,1.366667
19130,67.08,40,45.266667,1.416667
19130,67.08,40,45.283333,1.433333
19130,67.08,40,45.316667,1.4
19130,67.08,40,45.3,1.4
19130,67.08,40,45.266667,1.4
19130,67.08,40,45.3,1.366667
19130,67.08,40,45.333333,1.366667
19130,01.13Z,10,45.25,1.366667
19130,01.13Z,10,45.25,1.35
19130,01.13Z,10,45.233333,1.366667
19130,01.13Z,10,45.266667,1.416667
19130,01.13Z,10,45.283333,1.433333
19130,01.13Z,10,45.316667,1.4
19130,01.13Z,10,45.3,1.4
19130,01.13Z,10,45.266667,1.4
19130,01.13Z,10,45.3,1.366667
19130,01.13Z,10,45.333333,1.366667
19130,01.49Z,40,45.25,1.366667
19130,01.49Z,40,45.25,1.35
19130,01.49Z,40,45.233333,1.366667
19130,01.49Z,40,45.266667,1.416667
19130,01.49Z,40,45.283333,1.433333
19130,01.49Z,40,45.316667,1.4
19130,01.49Z,40,45.3,1.4
19130,01.49Z,40,45.266667,1.4
19130,01.49Z,40,45.3,1.366667
19130,01.49Z,40,45.333333,1.366667
19130,47.29Z,10,45.25,1.366667
19130,47.29Z,10,45.25,1.35
19130,47.29Z,10,45.233333,1.366667
19130,47.29Z,10,45.266667,1.416667
19130,47.29Z,10,45.283333,1.433333
19130,47.29Z,10,45.316667,1.4
19130,47.29Z,10,45.3,1.4
19130,47.29Z,10,45.266667,1.4
19130,47.29Z,10,45.3,1.366667
19130,47.29Z,10,45.333333,1.366667
19130,15.1A,10,45.25,1.366667
19130,15.1A,10,45.25,1.35
19130,15.1A,10,45.233333,1.366667
19130,15.1A,10,45.266667,1.416667
19130,15.1A,10,45.283333,1.433333
19130,15.1A,10,45.316667,1.4
19130,15.1A,10,45.3,1.4
