codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03310,80.4C,75,46.283333,2.666667
03310,80.4C,75,46.316667,2.6
03310,80.4C,75,46.25,2.7
03310,47.75Z,145,46.266667,2.633333
03310,47.75Z,145,46.266667,2.6
03310,47.75Z,145,46.283333,2.666667
03310,47.75Z,145,46.316667,2.6
03310,47.75Z,145,46.25,2.7
03310,94.92Z,15,46.266667,2.633333
03310,94.92Z,15,46.266667,2.6
03310,94.92Z,15,46.283333,2.666667
03310,94.92Z,15,46.316667,2.6
03310,94.92Z,15,46.25,2.7
03310,52.2G,65,46.266667,2.633333
03310,52.2G,65,46.266667,2.6
03310,52.2G,65,46.283333,2.666667
03310,52.2G,65,46.316667,2.6
03310,52.2G,65,46.25,2.7
03310,94.91Z,105,46.266667,2.633333
03310,94.91Z,105,46.266667,2.6
03310,94.91Z,105,46.283333,2.666667
03310,94.91Z,105,46.316667,2.6
03310,94.91Z,105,46.25,2.7
03310,77.12Z,20,46.266667,2.633333
03310,77.12Z,20,46.266667,2.6
03310,77.12Z,20,46.283333,2.666667
03310,77.12Z,20,46.316667,2.6
03310,77.12Z,20,46.25,2.7
03310,38.31Z,5,46.266667,2.633333
03310,38.31Z,5,46.266667,2.6
03310,38.31Z,5,46.283333,2.666667
03310,38.31Z,5,46.316667,2.6
03310,38.31Z,5,46.25,2.7
03310,42.22Z,5,46.266667,2.633333
03310,42.22Z,5,46.266667,2.6
03310,42.22Z,5,46.283333,2.666667
03310,42.22Z,5,46.316667,2.6
03310,42.22Z,5,46.25,2.7
03310,56.10C,860,46.266667,2.633333
03310,56.10C,860,46.266667,2.6
03310,56.10C,860,46.283333,2.666667
03310,56.10C,860,46.316667,2.6
03310,56.10C,860,46.25,2.7
03310,52.4R,260,46.266667,2.633333
03310,52.4R,260,46.266667,2.6
03310,52.4R,260,46.283333,2.666667
03310,52.4R,260,46.316667,2.6
03310,52.4R,260,46.25,2.7
03310,74.10Z,190,46.266667,2.633333
03310,74.10Z,190,46.266667,2.6
03310,74.10Z,190,46.283333,2.666667
03310,74.10Z,190,46.316667,2.6
03310,74.10Z,190,46.25,2.7
03310,74.90A,110,46.266667,2.633333
03310,74.90A,110,46.266667,2.6
03310,74.90A,110,46.283333,2.666667
03310,74.90A,110,46.316667,2.6
03310,74.90A,110,46.25,2.7
03310,82.11Z,90,46.266667,2.633333
03310,82.11Z,90,46.266667,2.6
03310,82.11Z,90,46.283333,2.666667
03310,82.11Z,90,46.316667,2.6
03310,82.11Z,90,46.25,2.7
03310,43.91A,10,46.266667,2.633333
03310,43.91A,10,46.266667,2.6
03310,43.91A,10,46.283333,2.666667
03310,43.91A,10,46.316667,2.6
03310,43.91A,10,46.25,2.7
03310,87.20A,55,46.266667,2.633333
03310,87.20A,55,46.266667,2.6
03310,87.20A,55,46.283333,2.666667
03310,87.20A,55,46.316667,2.6
03310,87.20A,55,46.25,2.7
03310,93.13Z,40,46.266667,2.633333
03310,93.13Z,40,46.266667,2.6
03310,93.13Z,40,46.283333,2.666667
03310,93.13Z,40,46.316667,2.6
03310,93.13Z,40,46.25,2.7
03310,46.44Z,10,46.266667,2.633333
03310,46.44Z,10,46.266667,2.6
03310,46.44Z,10,46.283333,2.666667
03310,46.44Z,10,46.316667,2.6
03310,46.44Z,10,46.25,2.7
03310,49.05,55,46.266667,2.633333
03310,49.05,55,46.266667,2.6
03310,49.05,55,46.283333,2.666667
03310,49.05,55,46.316667,2.6
03310,49.05,55,46.25,2.7
03310,81.30Z,95,46.266667,2.633333
03310,81.30Z,95,46.266667,2.6
03310,81.30Z,95,46.283333,2.666667
03310,81.30Z,95,46.316667,2.6
03310,81.30Z,95,46.25,2.7
03310,28.5A,10,46.266667,2.633333
03310,28.5A,10,46.266667,2.6
03310,28.5A,10,46.283333,2.666667
03310,28.5A,10,46.316667,2.6
03310,28.5A,10,46.25,2.7
03310,86.10Z,80,46.266667,2.633333
03310,86.10Z,80,46.266667,2.6
03310,86.10Z,80,46.283333,2.666667
03310,86.10Z,80,46.316667,2.6
03310,86.10Z,80,46.25,2.7
03310,64.41,25,46.266667,2.633333
03310,64.41,25,46.266667,2.6
03310,64.41,25,46.283333,2.666667
03310,64.41,25,46.316667,2.6
03310,64.41,25,46.25,2.7
03310,45.4L,5,46.266667,2.633333
03310,45.4L,5,46.266667,2.6
03310,45.4L,5,46.283333,2.666667
03310,45.4L,5,46.316667,2.6
03310,45.4L,5,46.25,2.7
03310,25.72Z,5,46.266667,2.633333
03310,25.72Z,5,46.266667,2.6
03310,25.72Z,5,46.283333,2.666667
03310,25.72Z,5,46.316667,2.6
03310,25.72Z,5,46.25,2.7
03310,84.11Z,255,46.266667,2.633333
03310,84.11Z,255,46.266667,2.6
03310,84.11Z,255,46.283333,2.666667
03310,84.11Z,255,46.316667,2.6
03310,84.11Z,255,46.25,2.7
03310,59.11,35,46.266667,2.633333
03310,59.11,35,46.266667,2.6
03310,59.11,35,46.283333,2.666667
03310,59.11,35,46.316667,2.6
03310,59.11,35,46.25,2.7
03310,01.4B,25,46.266667,2.633333
03310,01.4B,25,46.266667,2.6
03310,01.4B,25,46.283333,2.666667
03310,01.4B,25,46.316667,2.6
03310,01.4B,25,46.25,2.7
03310,43.99B,5,46.266667,2.633333
03310,43.99B,5,46.266667,2.6
03310,43.99B,5,46.283333,2.666667
03310,43.99B,5,46.316667,2.6
03310,43.99B,5,46.25,2.7
03310,50.4Z,15,46.266667,2.633333
03310,50.4Z,15,46.266667,2.6
03310,50.4Z,15,46.283333,2.666667
03310,50.4Z,15,46.316667,2.6
03310,50.4Z,15,46.25,2.7
03310,64.42,10,46.266667,2.633333
03310,64.42,10,46.266667,2.6
03310,64.42,10,46.283333,2.666667
03310,64.42,10,46.316667,2.6
03310,64.42,10,46.25,2.7
03310,20.42Z,20,46.266667,2.633333
03310,20.42Z,20,46.266667,2.6
03310,20.42Z,20,46.283333,2.666667
03310,20.42Z,20,46.316667,2.6
03310,20.42Z,20,46.25,2.7
03310,50.1Z,125,46.266667,2.633333
03310,50.1Z,125,46.266667,2.6
03310,50.1Z,125,46.283333,2.666667
03310,50.1Z,125,46.316667,2.6
03310,50.1Z,125,46.25,2.7
03310,79.12Z,20,46.266667,2.633333
03310,79.12Z,20,46.266667,2.6
03310,79.12Z,20,46.283333,2.666667
03310,79.12Z,20,46.316667,2.6
03310,79.12Z,20,46.25,2.7
03310,52.7C,15,46.266667,2.633333
03310,52.7C,15,46.266667,2.6
03310,52.7C,15,46.283333,2.666667
03310,52.7C,15,46.316667,2.6
03310,52.7C,15,46.25,2.7
03310,63.3Z,25,46.266667,2.633333
03310,63.3Z,25,46.266667,2.6
03310,63.3Z,25,46.283333,2.666667
03310,63.3Z,25,46.316667,2.6
03310,63.3Z,25,46.25,2.7
03310,35.13Z,5,46.266667,2.633333
03310,35.13Z,5,46.266667,2.6
03310,35.13Z,5,46.283333,2.666667
03310,35.13Z,5,46.316667,2.6
03310,35.13Z,5,46.25,2.7
03310,90.0A,5,46.266667,2.633333
03310,90.0A,5,46.266667,2.6
03310,90.0A,5,46.283333,2.666667
03310,90.0A,5,46.316667,2.6
03310,90.0A,5,46.25,2.7
03310,29.13,10,46.266667,2.633333
03310,29.13,10,46.266667,2.6
03310,29.13,10,46.283333,2.666667
03310,29.13,10,46.316667,2.6
03310,29.13,10,46.25,2.7
03310,60.2P,10,46.266667,2.633333
03310,60.2P,10,46.266667,2.6
03310,60.2P,10,46.283333,2.666667
03310,60.2P,10,46.316667,2.6
03310,60.2P,10,46.25,2.7
03310,33.3Z,10,46.266667,2.633333
03310,33.3Z,10,46.266667,2.6
03310,33.3Z,10,46.283333,2.666667
03310,33.3Z,10,46.316667,2.6
03310,33.3Z,10,46.25,2.7
03310,77.08,65,46.266667,2.633333
03310,77.08,65,46.266667,2.6
03310,77.08,65,46.283333,2.666667
03310,77.08,65,46.316667,2.6
03310,77.08,65,46.25,2.7
03310,10.13B,95,46.266667,2.633333
03310,10.13B,95,46.266667,2.6
03310,10.13B,95,46.283333,2.666667
03310,10.13B,95,46.316667,2.6
03310,10.13B,95,46.25,2.7
03310,66.30Z,100,46.266667,2.633333
03310,66.30Z,100,46.266667,2.6
03310,66.30Z,100,46.283333,2.666667
03310,66.30Z,100,46.316667,2.6
03310,66.30Z,100,46.25,2.7
03310,01.21Z,10,46.266667,2.633333
03310,01.21Z,10,46.266667,2.6
03310,01.21Z,10,46.283333,2.666667
03310,01.21Z,10,46.316667,2.6
03310,01.21Z,10,46.25,2.7
03310,13.91Z,5,46.266667,2.633333
03310,13.91Z,5,46.266667,2.6
03310,13.91Z,5,46.283333,2.666667
03310,13.91Z,5,46.316667,2.6
03310,13.91Z,5,46.25,2.7
03310,64.45,70,46.266667,2.633333
03310,64.45,70,46.266667,2.6
03310,64.45,70,46.283333,2.666667
03310,64.45,70,46.316667,2.6
03310,64.45,70,46.25,2.7
03310,45.4D,45,46.266667,2.633333
03310,45.4D,45,46.266667,2.6
03310,45.4D,45,46.283333,2.666667
03310,45.4D,45,46.316667,2.6
03310,45.4D,45,46.25,2.7
03310,"",450,46.266667,2.633333
03310,"",450,46.266667,2.6
03310,"",450,46.283333,2.666667
03310,"",450,46.316667,2.6
03310,"",450,46.25,2.7
03310,35.23Z,10,46.266667,2.633333
03310,35.23Z,10,46.266667,2.6
03310,35.23Z,10,46.283333,2.666667
03310,35.23Z,10,46.316667,2.6
03310,35.23Z,10,46.25,2.7
03310,60.04,10,46.266667,2.633333
03310,60.04,10,46.266667,2.6
03310,60.04,10,46.283333,2.666667
03310,60.04,10,46.316667,2.6
03310,60.04,10,46.25,2.7
03310,95.22Z,25,46.266667,2.633333
03310,95.22Z,25,46.266667,2.6
03310,95.22Z,25,46.283333,2.666667
03310,95.22Z,25,46.316667,2.6
03310,95.22Z,25,46.25,2.7
03310,55.5A,5,46.266667,2.633333
03310,55.5A,5,46.266667,2.6
03310,55.5A,5,46.283333,2.666667
03310,55.5A,5,46.316667,2.6
03310,55.5A,5,46.25,2.7
03310,85.1G,235,46.266667,2.633333
03310,85.1G,235,46.266667,2.6
03310,85.1G,235,46.283333,2.666667
03310,85.1G,235,46.316667,2.6
03310,85.1G,235,46.25,2.7
03310,92.1J,5,46.266667,2.633333
03310,92.1J,5,46.266667,2.6
03310,92.1J,5,46.283333,2.666667
03310,92.1J,5,46.316667,2.6
03310,92.1J,5,46.25,2.7
03310,77.14,85,46.266667,2.633333
03310,77.14,85,46.266667,2.6
03310,77.14,85,46.283333,2.666667
03310,77.14,85,46.316667,2.6
03310,77.14,85,46.25,2.7
03310,89.07,5,46.266667,2.633333
03310,89.07,5,46.266667,2.6
03310,89.07,5,46.283333,2.666667
03310,89.07,5,46.316667,2.6
03310,89.07,5,46.25,2.7
03310,29.32Z,5,46.266667,2.633333
03310,29.32Z,5,46.266667,2.6
03310,29.32Z,5,46.283333,2.666667
03310,29.32Z,5,46.316667,2.6
03310,29.32Z,5,46.25,2.7
03310,29.5L,5,46.266667,2.633333
03310,29.5L,5,46.266667,2.6
03310,29.5L,5,46.283333,2.666667
03310,29.5L,5,46.316667,2.6
03310,29.5L,5,46.25,2.7
03310,43.39Z,180,46.266667,2.633333
03310,43.39Z,180,46.266667,2.6
03310,43.39Z,180,46.283333,2.666667
03310,43.39Z,180,46.316667,2.6
03310,43.39Z,180,46.25,2.7
03310,01.3Z,20,46.266667,2.633333
03310,01.3Z,20,46.266667,2.6
03310,01.3Z,20,46.283333,2.666667
03310,01.3Z,20,46.316667,2.6
03310,01.3Z,20,46.25,2.7
03310,37.02,5,46.266667,2.633333
03310,37.02,5,46.266667,2.6
03310,37.02,5,46.283333,2.666667
03310,37.02,5,46.316667,2.6
03310,37.02,5,46.25,2.7
03310,10.52Z,5,46.266667,2.633333
03310,10.52Z,5,46.266667,2.6
03310,10.52Z,5,46.283333,2.666667
03310,10.52Z,5,46.316667,2.6
03310,10.52Z,5,46.25,2.7
03310,55.20Z,105,46.266667,2.633333
03310,55.20Z,105,46.266667,2.6
03310,55.20Z,105,46.283333,2.666667
03310,55.20Z,105,46.316667,2.6
03310,55.20Z,105,46.25,2.7
03310,87.01,75,46.266667,2.633333
03310,87.01,75,46.266667,2.6
03310,87.01,75,46.283333,2.666667
03310,87.01,75,46.316667,2.6
03310,87.01,75,46.25,2.7
03310,93.12Z,360,46.266667,2.633333
03310,93.12Z,360,46.266667,2.6
03310,93.12Z,360,46.283333,2.666667
03310,93.12Z,360,46.316667,2.6
03310,93.12Z,360,46.25,2.7
03310,87.02,5,46.266667,2.633333
03310,87.02,5,46.266667,2.6
03310,87.02,5,46.283333,2.666667
03310,87.02,5,46.316667,2.6
03310,87.02,5,46.25,2.7
03310,43.22B,160,46.266667,2.633333
03310,43.22B,160,46.266667,2.6
03310,43.22B,160,46.283333,2.666667
03310,43.22B,160,46.316667,2.6
03310,43.22B,160,46.25,2.7
03310,94.11Z,75,46.266667,2.633333
03310,94.11Z,75,46.266667,2.6
03310,94.11Z,75,46.283333,2.666667
03310,94.11Z,75,46.316667,2.6
03310,94.11Z,75,46.25,2.7
03310,43.29B,35,46.266667,2.633333
03310,43.29B,35,46.266667,2.6
03310,43.29B,35,46.283333,2.666667
03310,43.29B,35,46.316667,2.6
03310,43.29B,35,46.25,2.7
03310,29.4A,5,46.266667,2.633333
03310,29.4A,5,46.266667,2.6
03310,29.4A,5,46.283333,2.666667
03310,29.4A,5,46.316667,2.6
03310,29.4A,5,46.25,2.7
03310,43.32A,180,46.266667,2.633333
03310,43.32A,180,46.266667,2.6
03310,43.32A,180,46.283333,2.666667
03310,43.32A,180,46.316667,2.6
03310,43.32A,180,46.25,2.7
03310,46.42Z,100,46.266667,2.633333
03310,46.42Z,100,46.266667,2.6
03310,46.42Z,100,46.283333,2.666667
03310,46.42Z,100,46.316667,2.6
03310,46.42Z,100,46.25,2.7
03310,15.11Z,10,46.266667,2.633333
03310,15.11Z,10,46.266667,2.6
03310,15.11Z,10,46.283333,2.666667
03310,15.11Z,10,46.316667,2.6
03310,15.11Z,10,46.25,2.7
03310,46.24Z,15,46.266667,2.633333
03310,46.24Z,15,46.266667,2.6
03310,46.24Z,15,46.283333,2.666667
03310,46.24Z,15,46.316667,2.6
03310,46.24Z,15,46.25,2.7
03310,00.10,340,46.266667,2.633333
03310,00.10,340,46.266667,2.6
03310,00.10,340,46.283333,2.666667
03310,00.10,340,46.316667,2.6
03310,00.10,340,46.25,2.7
03310,56.29B,25,46.266667,2.633333
03310,56.29B,25,46.266667,2.6
03310,56.29B,25,46.283333,2.666667
03310,56.29B,25,46.316667,2.6
03310,56.29B,25,46.25,2.7
03310,15.8M,10,46.266667,2.633333
03310,15.8M,10,46.266667,2.6
03310,15.8M,10,46.283333,2.666667
03310,15.8M,10,46.316667,2.6
03310,15.8M,10,46.25,2.7
03310,58.10,5,46.266667,2.633333
03310,58.10,5,46.266667,2.6
03310,58.10,5,46.283333,2.666667
03310,58.10,5,46.316667,2.6
03310,58.10,5,46.25,2.7
03310,85.3H,5,46.266667,2.633333
03310,85.3H,5,46.266667,2.6
03310,85.3H,5,46.283333,2.666667
03310,85.3H,5,46.316667,2.6
03310,85.3H,5,46.25,2.7
03310,58.12,25,46.266667,2.633333
03310,58.12,25,46.266667,2.6
03310,58.12,25,46.283333,2.666667
03310,58.12,25,46.316667,2.6
03310,58.12,25,46.25,2.7
03310,93.11Z,40,46.266667,2.633333
03310,93.11Z,40,46.266667,2.6
03310,93.11Z,40,46.283333,2.666667
03310,93.11Z,40,46.316667,2.6
03310,93.11Z,40,46.25,2.7
03310,25.62B,15,46.266667,2.633333
03310,25.62B,15,46.266667,2.6
03310,25.62B,15,46.283333,2.666667
03310,25.62B,15,46.316667,2.6
03310,25.62B,15,46.25,2.7
03310,60.07,10,46.266667,2.633333
03310,60.07,10,46.266667,2.6
03310,60.07,10,46.283333,2.666667
03310,60.07,10,46.316667,2.6
03310,60.07,10,46.25,2.7
03310,74.1G,170,46.266667,2.633333
03310,74.1G,170,46.266667,2.6
03310,74.1G,170,46.283333,2.666667
03310,74.1G,170,46.316667,2.6
03310,74.1G,170,46.25,2.7
03310,46.22Z,10,46.266667,2.633333
03310,46.22Z,10,46.266667,2.6
03310,46.22Z,10,46.283333,2.666667
03310,46.22Z,10,46.316667,2.6
03310,46.22Z,10,46.25,2.7
03310,67.09,260,46.266667,2.633333
03310,67.09,260,46.266667,2.6
03310,67.09,260,46.283333,2.666667
03310,67.09,260,46.316667,2.6
03310,67.09,260,46.25,2.7
03310,72.19Z,20,46.266667,2.633333
03310,72.19Z,20,46.266667,2.6
03310,72.19Z,20,46.283333,2.666667
03310,72.19Z,20,46.316667,2.6
03310,72.19Z,20,46.25,2.7
03310,58.06,35,46.266667,2.633333
03310,58.06,35,46.266667,2.6
03310,58.06,35,46.283333,2.666667
03310,58.06,35,46.316667,2.6
03310,58.06,35,46.25,2.7
03310,28.93Z,5,46.266667,2.633333
03310,28.93Z,5,46.266667,2.6
03310,28.93Z,5,46.283333,2.666667
03310,28.93Z,5,46.316667,2.6
03310,28.93Z,5,46.25,2.7
03310,69.25,10,46.266667,2.633333
03310,69.25,10,46.266667,2.6
03310,69.25,10,46.283333,2.666667
03310,69.25,10,46.316667,2.6
03310,69.25,10,46.25,2.7
03310,74.30Z,95,46.266667,2.633333
03310,74.30Z,95,46.266667,2.6
03310,74.30Z,95,46.283333,2.666667
03310,74.30Z,95,46.316667,2.6
03310,74.30Z,95,46.25,2.7
03310,57.11,30,46.266667,2.633333
03310,57.11,30,46.266667,2.6
03310,57.11,30,46.283333,2.666667
03310,57.11,30,46.316667,2.6
03310,57.11,30,46.25,2.7
03310,21.11,5,46.266667,2.633333
03310,21.11,5,46.266667,2.6
03310,21.11,5,46.283333,2.666667
03310,21.11,5,46.316667,2.6
03310,21.11,5,46.25,2.7
03310,47.11B,460,46.266667,2.633333
03310,47.11B,460,46.266667,2.6
03310,47.11B,460,46.283333,2.666667
03310,47.11B,460,46.316667,2.6
03310,47.11B,460,46.25,2.7
03310,96.03Z,85,46.266667,2.633333
03310,96.03Z,85,46.266667,2.6
03310,96.03Z,85,46.283333,2.666667
03310,96.03Z,85,46.316667,2.6
03310,96.03Z,85,46.25,2.7
03310,38.32Z,55,46.266667,2.633333
03310,38.32Z,55,46.266667,2.6
03310,38.32Z,55,46.283333,2.666667
03310,38.32Z,55,46.316667,2.6
03310,38.32Z,55,46.25,2.7
03310,79.11Z,65,46.266667,2.633333
03310,79.11Z,65,46.266667,2.6
03310,79.11Z,65,46.283333,2.666667
03310,79.11Z,65,46.316667,2.6
03310,79.11Z,65,46.25,2.7
03310,70.1F,55,46.266667,2.633333
03310,70.1F,55,46.266667,2.6
03310,70.1F,55,46.283333,2.666667
03310,70.1F,55,46.316667,2.6
03310,70.1F,55,46.25,2.7
03310,84.30B,5,46.266667,2.633333
03310,84.30B,5,46.266667,2.6
03310,84.30B,5,46.283333,2.666667
03310,84.30B,5,46.316667,2.6
03310,84.30B,5,46.25,2.7
03310,47.11C,25,46.266667,2.633333
03310,47.11C,25,46.266667,2.6
03310,47.11C,25,46.283333,2.666667
03310,47.11C,25,46.316667,2.6
03310,47.11C,25,46.25,2.7
03310,36.1G,5,46.266667,2.633333
03310,36.1G,5,46.266667,2.6
03310,36.1G,5,46.283333,2.666667
03310,36.1G,5,46.316667,2.6
03310,36.1G,5,46.25,2.7
03310,47.61Z,85,46.266667,2.633333
03310,47.61Z,85,46.266667,2.6
03310,47.61Z,85,46.283333,2.666667
03310,47.61Z,85,46.316667,2.6
03310,47.61Z,85,46.25,2.7
03310,92.3B,15,46.266667,2.633333
03310,92.3B,15,46.266667,2.6
03310,92.3B,15,46.283333,2.666667
03310,92.3B,15,46.316667,2.6
03310,92.3B,15,46.25,2.7
03310,52.2A,80,46.266667,2.633333
03310,52.2A,80,46.266667,2.6
03310,52.2A,80,46.283333,2.666667
03310,52.2A,80,46.316667,2.6
03310,52.2A,80,46.25,2.7
03310,52.2P,60,46.266667,2.633333
03310,52.2P,60,46.266667,2.6
03310,52.2P,60,46.283333,2.666667
03310,52.2P,60,46.316667,2.6
03310,52.2P,60,46.25,2.7
03310,46.66Z,10,46.266667,2.633333
03310,46.66Z,10,46.266667,2.6
03310,46.66Z,10,46.283333,2.666667
03310,46.66Z,10,46.316667,2.6
03310,46.66Z,10,46.25,2.7
03310,64.19Z,195,46.266667,2.633333
03310,64.19Z,195,46.266667,2.6
03310,64.19Z,195,46.283333,2.666667
03310,64.19Z,195,46.316667,2.6
03310,64.19Z,195,46.25,2.7
03310,65.06,85,46.266667,2.633333
03310,65.06,85,46.266667,2.6
03310,65.06,85,46.283333,2.666667
03310,65.06,85,46.316667,2.6
03310,65.06,85,46.25,2.7
03310,86.10,20,46.266667,2.633333
03310,86.10,20,46.266667,2.6
03310,86.10,20,46.283333,2.666667
03310,86.10,20,46.316667,2.6
03310,86.10,20,46.25,2.7
03310,59.20Z,45,46.266667,2.633333
03310,59.20Z,45,46.266667,2.6
03310,59.20Z,45,46.283333,2.666667
03310,59.20Z,45,46.316667,2.6
03310,59.20Z,45,46.25,2.7
03310,71.1Z,45,46.266667,2.633333
03310,71.1Z,45,46.266667,2.6
03310,71.1Z,45,46.283333,2.666667
03310,71.1Z,45,46.316667,2.6
03310,71.1Z,45,46.25,2.7
03310,45.2L,15,46.266667,2.633333
03310,45.2L,15,46.266667,2.6
03310,45.2L,15,46.283333,2.666667
03310,45.2L,15,46.316667,2.6
03310,45.2L,15,46.25,2.7
03310,46.41Z,20,46.266667,2.633333
03310,46.41Z,20,46.266667,2.6
03310,46.41Z,20,46.283333,2.666667
03310,46.41Z,20,46.316667,2.6
03310,46.41Z,20,46.25,2.7
03310,84.30A,50,46.266667,2.633333
03310,84.30A,50,46.266667,2.6
03310,84.30A,50,46.283333,2.666667
03310,84.30A,50,46.316667,2.6
03310,84.30A,50,46.25,2.7
03310,80.02,5,46.266667,2.633333
03310,80.02,5,46.266667,2.6
03310,80.02,5,46.283333,2.666667
03310,80.02,5,46.316667,2.6
03310,80.02,5,46.25,2.7
03310,77.13,5,46.266667,2.633333
03310,77.13,5,46.266667,2.6
03310,77.13,5,46.283333,2.666667
03310,77.13,5,46.316667,2.6
03310,77.13,5,46.25,2.7
03310,43.32C,15,46.266667,2.633333
03310,43.32C,15,46.266667,2.6
03310,43.32C,15,46.283333,2.666667
03310,43.32C,15,46.316667,2.6
03310,43.32C,15,46.25,2.7
03310,87.06,20,46.266667,2.633333
03310,87.06,20,46.266667,2.6
03310,87.06,20,46.283333,2.666667
03310,87.06,20,46.316667,2.6
03310,87.06,20,46.25,2.7
03310,32.1B,10,46.266667,2.633333
03310,32.1B,10,46.266667,2.6
03310,32.1B,10,46.283333,2.666667
03310,32.1B,10,46.316667,2.6
03310,32.1B,10,46.25,2.7
03310,65.2E,10,46.266667,2.633333
03310,65.2E,10,46.266667,2.6
03310,65.2E,10,46.283333,2.666667
03310,65.2E,10,46.316667,2.6
03310,65.2E,10,46.25,2.7
03310,55.70,20,46.266667,2.633333
03310,55.70,20,46.266667,2.6
03310,55.70,20,46.283333,2.666667
03310,55.70,20,46.316667,2.6
03310,55.70,20,46.25,2.7
03310,13.92Z,45,46.266667,2.633333
03310,13.92Z,45,46.266667,2.6
03310,13.92Z,45,46.283333,2.666667
03310,13.92Z,45,46.316667,2.6
03310,13.92Z,45,46.25,2.7
03310,86.23Z,445,46.266667,2.633333
03310,86.23Z,445,46.266667,2.6
03310,86.23Z,445,46.283333,2.666667
03310,86.23Z,445,46.316667,2.6
03310,86.23Z,445,46.25,2.7
03310,02.20Z,25,46.266667,2.633333
03310,02.20Z,25,46.266667,2.6
03310,02.20Z,25,46.283333,2.666667
03310,02.20Z,25,46.316667,2.6
03310,02.20Z,25,46.25,2.7
03310,51.8H,5,46.266667,2.633333
03310,51.8H,5,46.266667,2.6
03310,51.8H,5,46.283333,2.666667
03310,51.8H,5,46.316667,2.6
03310,51.8H,5,46.25,2.7
03310,46.62Z,10,46.266667,2.633333
03310,46.62Z,10,46.266667,2.6
03310,46.62Z,10,46.283333,2.666667
03310,46.62Z,10,46.316667,2.6
03310,46.62Z,10,46.25,2.7
03310,46.38B,5,46.266667,2.633333
03310,46.38B,5,46.266667,2.6
03310,46.38B,5,46.283333,2.666667
03310,46.38B,5,46.316667,2.6
03310,46.38B,5,46.25,2.7
03310,55.4B,360,46.266667,2.633333
03310,55.4B,360,46.266667,2.6
03310,55.4B,360,46.283333,2.666667
03310,55.4B,360,46.316667,2.6
03310,55.4B,360,46.25,2.7
03310,37.00Z,5,46.266667,2.633333
03310,37.00Z,5,46.266667,2.6
03310,37.00Z,5,46.283333,2.666667
03310,37.00Z,5,46.316667,2.6
03310,37.00Z,5,46.25,2.7
03310,20.53Z,5,46.266667,2.633333
03310,20.53Z,5,46.266667,2.6
03310,20.53Z,5,46.283333,2.666667
03310,20.53Z,5,46.316667,2.6
03310,20.53Z,5,46.25,2.7
03310,36.6A,5,46.266667,2.633333
03310,36.6A,5,46.266667,2.6
03310,36.6A,5,46.283333,2.666667
03310,36.6A,5,46.316667,2.6
03310,36.6A,5,46.25,2.7
03310,22.2J,10,46.266667,2.633333
03310,22.2J,10,46.266667,2.6
03310,22.2J,10,46.283333,2.666667
03310,22.2J,10,46.316667,2.6
03310,22.2J,10,46.25,2.7
03310,46.17B,5,46.266667,2.633333
03310,46.17B,5,46.266667,2.6
03310,46.17B,5,46.283333,2.666667
03310,46.17B,5,46.316667,2.6
03310,46.17B,5,46.25,2.7
03310,62.42,45,46.266667,2.633333
03310,62.42,45,46.266667,2.6
03310,62.42,45,46.283333,2.666667
03310,62.42,45,46.316667,2.6
03310,62.42,45,46.25,2.7
03310,71.12A,20,46.266667,2.633333
03310,71.12A,20,46.266667,2.6
03310,71.12A,20,46.283333,2.666667
03310,71.12A,20,46.316667,2.6
03310,71.12A,20,46.25,2.7
03310,52.6E,220,46.266667,2.633333
03310,52.6E,220,46.266667,2.6
03310,52.6E,220,46.283333,2.666667
03310,52.6E,220,46.316667,2.6
03310,52.6E,220,46.25,2.7
03310,86.08,15,46.266667,2.633333
03310,86.08,15,46.266667,2.6
03310,86.08,15,46.283333,2.666667
03310,86.08,15,46.316667,2.6
03310,86.08,15,46.25,2.7
03310,96.25,10,46.266667,2.633333
03310,96.25,10,46.266667,2.6
03310,96.25,10,46.283333,2.666667
03310,96.25,10,46.316667,2.6
03310,96.25,10,46.25,2.7
03310,25.03,5,46.266667,2.633333
03310,25.03,5,46.266667,2.6
03310,25.03,5,46.283333,2.666667
03310,25.03,5,46.316667,2.6
03310,25.03,5,46.25,2.7
03310,10.85Z,15,46.266667,2.633333
03310,10.85Z,15,46.266667,2.6
03310,10.85Z,15,46.283333,2.666667
03310,10.85Z,15,46.316667,2.6
03310,10.85Z,15,46.25,2.7
03310,47.74Z,70,46.266667,2.633333
03310,47.74Z,70,46.266667,2.6
03310,47.74Z,70,46.283333,2.666667
03310,47.74Z,70,46.316667,2.6
03310,47.74Z,70,46.25,2.7
03310,26.7Z,15,46.266667,2.633333
03310,26.7Z,15,46.266667,2.6
03310,26.7Z,15,46.283333,2.666667
03310,26.7Z,15,46.316667,2.6
03310,26.7Z,15,46.25,2.7
03310,97.22,10,46.266667,2.633333
03310,97.22,10,46.266667,2.6
03310,97.22,10,46.283333,2.666667
03310,97.22,10,46.316667,2.6
03310,97.22,10,46.25,2.7
03310,74.1J,895,46.266667,2.633333
03310,74.1J,895,46.266667,2.6
03310,74.1J,895,46.283333,2.666667
03310,74.1J,895,46.316667,2.6
03310,74.1J,895,46.25,2.7
03310,43.33Z,205,46.266667,2.633333
03310,43.33Z,205,46.266667,2.6
03310,43.33Z,205,46.283333,2.666667
