codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53200,94.99Z,15,47.816667,-0.683333
53200,94.99Z,15,47.816667,-0.816667
53200,14.13Z,30,47.8,-0.716667
53200,14.13Z,30,47.783333,-0.666667
53200,14.13Z,30,47.866667,-0.8
53200,14.13Z,30,47.866667,-0.616667
53200,14.13Z,30,47.866667,-0.75
53200,14.13Z,30,47.85,-0.816667
53200,14.13Z,30,47.85,-0.6
53200,14.13Z,30,47.866667,-0.666667
53200,14.13Z,30,47.75,-0.633333
53200,14.13Z,30,47.783333,-0.633333
53200,14.13Z,30,47.783333,-0.766667
53200,14.13Z,30,47.816667,-0.6
53200,14.13Z,30,47.833333,-0.7
53200,14.13Z,30,47.816667,-0.683333
53200,14.13Z,30,47.816667,-0.816667
53200,82.99Z,45,47.8,-0.716667
53200,82.99Z,45,47.783333,-0.666667
53200,82.99Z,45,47.866667,-0.8
53200,82.99Z,45,47.866667,-0.616667
53200,82.99Z,45,47.866667,-0.75
53200,82.99Z,45,47.85,-0.816667
53200,82.99Z,45,47.85,-0.6
53200,82.99Z,45,47.866667,-0.666667
53200,82.99Z,45,47.75,-0.633333
53200,82.99Z,45,47.783333,-0.633333
53200,82.99Z,45,47.783333,-0.766667
53200,82.99Z,45,47.816667,-0.6
53200,82.99Z,45,47.833333,-0.7
53200,82.99Z,45,47.816667,-0.683333
53200,82.99Z,45,47.816667,-0.816667
53200,59.11B,15,47.8,-0.716667
53200,59.11B,15,47.783333,-0.666667
53200,59.11B,15,47.866667,-0.8
53200,59.11B,15,47.866667,-0.616667
53200,59.11B,15,47.866667,-0.75
53200,59.11B,15,47.85,-0.816667
53200,59.11B,15,47.85,-0.6
53200,59.11B,15,47.866667,-0.666667
53200,59.11B,15,47.75,-0.633333
53200,59.11B,15,47.783333,-0.633333
53200,59.11B,15,47.783333,-0.766667
53200,59.11B,15,47.816667,-0.6
53200,59.11B,15,47.833333,-0.7
53200,59.11B,15,47.816667,-0.683333
53200,59.11B,15,47.816667,-0.816667
53200,55.73,15,47.8,-0.716667
53200,55.73,15,47.783333,-0.666667
53200,55.73,15,47.866667,-0.8
53200,55.73,15,47.866667,-0.616667
53200,55.73,15,47.866667,-0.75
53200,55.73,15,47.85,-0.816667
53200,55.73,15,47.85,-0.6
53200,55.73,15,47.866667,-0.666667
53200,55.73,15,47.75,-0.633333
53200,55.73,15,47.783333,-0.633333
53200,55.73,15,47.783333,-0.766667
53200,55.73,15,47.816667,-0.6
53200,55.73,15,47.833333,-0.7
53200,55.73,15,47.816667,-0.683333
53200,55.73,15,47.816667,-0.816667
53200,42.99Z,45,47.8,-0.716667
53200,42.99Z,45,47.783333,-0.666667
53200,42.99Z,45,47.866667,-0.8
53200,42.99Z,45,47.866667,-0.616667
53200,42.99Z,45,47.866667,-0.75
53200,42.99Z,45,47.85,-0.816667
53200,42.99Z,45,47.85,-0.6
53200,42.99Z,45,47.866667,-0.666667
53200,42.99Z,45,47.75,-0.633333
53200,42.99Z,45,47.783333,-0.633333
53200,42.99Z,45,47.783333,-0.766667
53200,42.99Z,45,47.816667,-0.6
53200,42.99Z,45,47.833333,-0.7
53200,42.99Z,45,47.816667,-0.683333
53200,42.99Z,45,47.816667,-0.816667
53200,01.50Z,60,47.8,-0.716667
53200,01.50Z,60,47.783333,-0.666667
53200,01.50Z,60,47.866667,-0.8
53200,01.50Z,60,47.866667,-0.616667
53200,01.50Z,60,47.866667,-0.75
53200,01.50Z,60,47.85,-0.816667
53200,01.50Z,60,47.85,-0.6
53200,01.50Z,60,47.866667,-0.666667
53200,01.50Z,60,47.75,-0.633333
53200,01.50Z,60,47.783333,-0.633333
53200,01.50Z,60,47.783333,-0.766667
53200,01.50Z,60,47.816667,-0.6
53200,01.50Z,60,47.833333,-0.7
53200,01.50Z,60,47.816667,-0.683333
53200,01.50Z,60,47.816667,-0.816667
53200,84.12Z,30,47.8,-0.716667
53200,84.12Z,30,47.783333,-0.666667
53200,84.12Z,30,47.866667,-0.8
53200,84.12Z,30,47.866667,-0.616667
53200,84.12Z,30,47.866667,-0.75
53200,84.12Z,30,47.85,-0.816667
53200,84.12Z,30,47.85,-0.6
53200,84.12Z,30,47.866667,-0.666667
53200,84.12Z,30,47.75,-0.633333
53200,84.12Z,30,47.783333,-0.633333
53200,84.12Z,30,47.783333,-0.766667
53200,84.12Z,30,47.816667,-0.6
53200,84.12Z,30,47.833333,-0.7
53200,84.12Z,30,47.816667,-0.683333
53200,84.12Z,30,47.816667,-0.816667
53200,46.74B,15,47.8,-0.716667
53200,46.74B,15,47.783333,-0.666667
53200,46.74B,15,47.866667,-0.8
53200,46.74B,15,47.866667,-0.616667
53200,46.74B,15,47.866667,-0.75
53200,46.74B,15,47.85,-0.816667
53200,46.74B,15,47.85,-0.6
53200,46.74B,15,47.866667,-0.666667
53200,46.74B,15,47.75,-0.633333
53200,46.74B,15,47.783333,-0.633333
53200,46.74B,15,47.783333,-0.766667
53200,46.74B,15,47.816667,-0.6
53200,46.74B,15,47.833333,-0.7
53200,46.74B,15,47.816667,-0.683333
53200,46.74B,15,47.816667,-0.816667
53200,43.31Z,15,47.8,-0.716667
53200,43.31Z,15,47.783333,-0.666667
53200,43.31Z,15,47.866667,-0.8
53200,43.31Z,15,47.866667,-0.616667
53200,43.31Z,15,47.866667,-0.75
53200,43.31Z,15,47.85,-0.816667
53200,43.31Z,15,47.85,-0.6
53200,43.31Z,15,47.866667,-0.666667
53200,43.31Z,15,47.75,-0.633333
53200,43.31Z,15,47.783333,-0.633333
53200,43.31Z,15,47.783333,-0.766667
53200,43.31Z,15,47.816667,-0.6
53200,43.31Z,15,47.833333,-0.7
53200,43.31Z,15,47.816667,-0.683333
53200,43.31Z,15,47.816667,-0.816667
53200,90.03A,15,47.8,-0.716667
53200,90.03A,15,47.783333,-0.666667
53200,90.03A,15,47.866667,-0.8
53200,90.03A,15,47.866667,-0.616667
53200,90.03A,15,47.866667,-0.75
53200,90.03A,15,47.85,-0.816667
53200,90.03A,15,47.85,-0.6
53200,90.03A,15,47.866667,-0.666667
53200,90.03A,15,47.75,-0.633333
53200,90.03A,15,47.783333,-0.633333
53200,90.03A,15,47.783333,-0.766667
53200,90.03A,15,47.816667,-0.6
53200,90.03A,15,47.833333,-0.7
53200,90.03A,15,47.816667,-0.683333
53200,90.03A,15,47.816667,-0.816667
53200,45.1A,15,47.8,-0.716667
53200,45.1A,15,47.783333,-0.666667
53200,45.1A,15,47.866667,-0.8
53200,45.1A,15,47.866667,-0.616667
53200,45.1A,15,47.866667,-0.75
53200,45.1A,15,47.85,-0.816667
53200,45.1A,15,47.85,-0.6
53200,45.1A,15,47.866667,-0.666667
53200,45.1A,15,47.75,-0.633333
53200,45.1A,15,47.783333,-0.633333
53200,45.1A,15,47.783333,-0.766667
53200,45.1A,15,47.816667,-0.6
53200,45.1A,15,47.833333,-0.7
53200,45.1A,15,47.816667,-0.683333
53200,45.1A,15,47.816667,-0.816667
53200,01.2A,30,47.8,-0.716667
53200,01.2A,30,47.783333,-0.666667
53200,01.2A,30,47.866667,-0.8
53200,01.2A,30,47.866667,-0.616667
53200,01.2A,30,47.866667,-0.75
53200,01.2A,30,47.85,-0.816667
53200,01.2A,30,47.85,-0.6
53200,01.2A,30,47.866667,-0.666667
53200,01.2A,30,47.75,-0.633333
53200,01.2A,30,47.783333,-0.633333
53200,01.2A,30,47.783333,-0.766667
53200,01.2A,30,47.816667,-0.6
53200,01.2A,30,47.833333,-0.7
53200,01.2A,30,47.816667,-0.683333
53200,01.2A,30,47.816667,-0.816667
53200,86.21Z,45,47.8,-0.716667
53200,86.21Z,45,47.783333,-0.666667
53200,86.21Z,45,47.866667,-0.8
53200,86.21Z,45,47.866667,-0.616667
53200,86.21Z,45,47.866667,-0.75
53200,86.21Z,45,47.85,-0.816667
53200,86.21Z,45,47.85,-0.6
53200,86.21Z,45,47.866667,-0.666667
53200,86.21Z,45,47.75,-0.633333
53200,86.21Z,45,47.783333,-0.633333
53200,86.21Z,45,47.783333,-0.766667
53200,86.21Z,45,47.816667,-0.6
53200,86.21Z,45,47.833333,-0.7
53200,86.21Z,45,47.816667,-0.683333
53200,86.21Z,45,47.816667,-0.816667
53200,51.1E,15,47.8,-0.716667
53200,51.1E,15,47.783333,-0.666667
53200,51.1E,15,47.866667,-0.8
53200,51.1E,15,47.866667,-0.616667
53200,51.1E,15,47.866667,-0.75
53200,51.1E,15,47.85,-0.816667
53200,51.1E,15,47.85,-0.6
53200,51.1E,15,47.866667,-0.666667
53200,51.1E,15,47.75,-0.633333
53200,51.1E,15,47.783333,-0.633333
53200,51.1E,15,47.783333,-0.766667
53200,51.1E,15,47.816667,-0.6
53200,51.1E,15,47.833333,-0.7
53200,51.1E,15,47.816667,-0.683333
53200,51.1E,15,47.816667,-0.816667
53200,01.41Z,75,47.8,-0.716667
53200,01.41Z,75,47.783333,-0.666667
53200,01.41Z,75,47.866667,-0.8
53200,01.41Z,75,47.866667,-0.616667
53200,01.41Z,75,47.866667,-0.75
53200,01.41Z,75,47.85,-0.816667
53200,01.41Z,75,47.85,-0.6
53200,01.41Z,75,47.866667,-0.666667
53200,01.41Z,75,47.75,-0.633333
53200,01.41Z,75,47.783333,-0.633333
53200,01.41Z,75,47.783333,-0.766667
53200,01.41Z,75,47.816667,-0.6
53200,01.41Z,75,47.833333,-0.7
53200,01.41Z,75,47.816667,-0.683333
53200,01.41Z,75,47.816667,-0.816667
53200,01.42Z,60,47.8,-0.716667
53200,01.42Z,60,47.783333,-0.666667
53200,01.42Z,60,47.866667,-0.8
53200,01.42Z,60,47.866667,-0.616667
53200,01.42Z,60,47.866667,-0.75
53200,01.42Z,60,47.85,-0.816667
53200,01.42Z,60,47.85,-0.6
53200,01.42Z,60,47.866667,-0.666667
53200,01.42Z,60,47.75,-0.633333
53200,01.42Z,60,47.783333,-0.633333
53200,01.42Z,60,47.783333,-0.766667
53200,01.42Z,60,47.816667,-0.6
53200,01.42Z,60,47.833333,-0.7
53200,01.42Z,60,47.816667,-0.683333
53200,01.42Z,60,47.816667,-0.816667
53200,85.59B,15,47.8,-0.716667
53200,85.59B,15,47.783333,-0.666667
53200,85.59B,15,47.866667,-0.8
53200,85.59B,15,47.866667,-0.616667
53200,85.59B,15,47.866667,-0.75
53200,85.59B,15,47.85,-0.816667
53200,85.59B,15,47.85,-0.6
53200,85.59B,15,47.866667,-0.666667
53200,85.59B,15,47.75,-0.633333
53200,85.59B,15,47.783333,-0.633333
53200,85.59B,15,47.783333,-0.766667
53200,85.59B,15,47.816667,-0.6
53200,85.59B,15,47.833333,-0.7
53200,85.59B,15,47.816667,-0.683333
53200,85.59B,15,47.816667,-0.816667
53200,43.99C,30,47.8,-0.716667
53200,43.99C,30,47.783333,-0.666667
53200,43.99C,30,47.866667,-0.8
53200,43.99C,30,47.866667,-0.616667
53200,43.99C,30,47.866667,-0.75
53200,43.99C,30,47.85,-0.816667
53200,43.99C,30,47.85,-0.6
53200,43.99C,30,47.866667,-0.666667
53200,43.99C,30,47.75,-0.633333
53200,43.99C,30,47.783333,-0.633333
53200,43.99C,30,47.783333,-0.766667
53200,43.99C,30,47.816667,-0.6
53200,43.99C,30,47.833333,-0.7
53200,43.99C,30,47.816667,-0.683333
53200,43.99C,30,47.816667,-0.816667
53200,49.41B,30,47.8,-0.716667
53200,49.41B,30,47.783333,-0.666667
53200,49.41B,30,47.866667,-0.8
53200,49.41B,30,47.866667,-0.616667
53200,49.41B,30,47.866667,-0.75
53200,49.41B,30,47.85,-0.816667
53200,49.41B,30,47.85,-0.6
53200,49.41B,30,47.866667,-0.666667
53200,49.41B,30,47.75,-0.633333
53200,49.41B,30,47.783333,-0.633333
53200,49.41B,30,47.783333,-0.766667
53200,49.41B,30,47.816667,-0.6
53200,49.41B,30,47.833333,-0.7
53200,49.41B,30,47.816667,-0.683333
53200,49.41B,30,47.816667,-0.816667
53200,70.21Z,15,47.8,-0.716667
53200,70.21Z,15,47.783333,-0.666667
53200,70.21Z,15,47.866667,-0.8
53200,70.21Z,15,47.866667,-0.616667
53200,70.21Z,15,47.866667,-0.75
53200,70.21Z,15,47.85,-0.816667
53200,70.21Z,15,47.85,-0.6
53200,70.21Z,15,47.866667,-0.666667
53200,70.21Z,15,47.75,-0.633333
53200,70.21Z,15,47.783333,-0.633333
53200,70.21Z,15,47.783333,-0.766667
53200,70.21Z,15,47.816667,-0.6
53200,70.21Z,15,47.833333,-0.7
53200,70.21Z,15,47.816667,-0.683333
53200,70.21Z,15,47.816667,-0.816667
53200,96.04Z,30,47.8,-0.716667
53200,96.04Z,30,47.783333,-0.666667
53200,96.04Z,30,47.866667,-0.8
53200,96.04Z,30,47.866667,-0.616667
53200,96.04Z,30,47.866667,-0.75
53200,96.04Z,30,47.85,-0.816667
53200,96.04Z,30,47.85,-0.6
53200,96.04Z,30,47.866667,-0.666667
53200,96.04Z,30,47.75,-0.633333
53200,96.04Z,30,47.783333,-0.633333
53200,96.04Z,30,47.783333,-0.766667
53200,96.04Z,30,47.816667,-0.6
53200,96.04Z,30,47.833333,-0.7
53200,96.04Z,30,47.816667,-0.683333
53200,96.04Z,30,47.816667,-0.816667
53200,66.21Z,15,47.8,-0.716667
53200,66.21Z,15,47.783333,-0.666667
53200,66.21Z,15,47.866667,-0.8
53200,66.21Z,15,47.866667,-0.616667
53200,66.21Z,15,47.866667,-0.75
53200,66.21Z,15,47.85,-0.816667
53200,66.21Z,15,47.85,-0.6
53200,66.21Z,15,47.866667,-0.666667
53200,66.21Z,15,47.75,-0.633333
53200,66.21Z,15,47.783333,-0.633333
53200,66.21Z,15,47.783333,-0.766667
53200,66.21Z,15,47.816667,-0.6
53200,66.21Z,15,47.833333,-0.7
53200,66.21Z,15,47.816667,-0.683333
53200,66.21Z,15,47.816667,-0.816667
53200,96.09Z,30,47.8,-0.716667
53200,96.09Z,30,47.783333,-0.666667
53200,96.09Z,30,47.866667,-0.8
53200,96.09Z,30,47.866667,-0.616667
53200,96.09Z,30,47.866667,-0.75
53200,96.09Z,30,47.85,-0.816667
53200,96.09Z,30,47.85,-0.6
53200,96.09Z,30,47.866667,-0.666667
53200,96.09Z,30,47.75,-0.633333
53200,96.09Z,30,47.783333,-0.633333
53200,96.09Z,30,47.783333,-0.766667
53200,96.09Z,30,47.816667,-0.6
53200,96.09Z,30,47.833333,-0.7
53200,96.09Z,30,47.816667,-0.683333
53200,96.09Z,30,47.816667,-0.816667
53200,01.13Z,15,47.8,-0.716667
53200,01.13Z,15,47.783333,-0.666667
53200,01.13Z,15,47.866667,-0.8
53200,01.13Z,15,47.866667,-0.616667
53200,01.13Z,15,47.866667,-0.75
53200,01.13Z,15,47.85,-0.816667
53200,01.13Z,15,47.85,-0.6
53200,01.13Z,15,47.866667,-0.666667
53200,01.13Z,15,47.75,-0.633333
53200,01.13Z,15,47.783333,-0.633333
53200,01.13Z,15,47.783333,-0.766667
53200,01.13Z,15,47.816667,-0.6
53200,01.13Z,15,47.833333,-0.7
53200,01.13Z,15,47.816667,-0.683333
53200,01.13Z,15,47.816667,-0.816667
53200,01.49Z,30,47.8,-0.716667
53200,01.49Z,30,47.783333,-0.666667
53200,01.49Z,30,47.866667,-0.8
53200,01.49Z,30,47.866667,-0.616667
53200,01.49Z,30,47.866667,-0.75
53200,01.49Z,30,47.85,-0.816667
53200,01.49Z,30,47.85,-0.6
53200,01.49Z,30,47.866667,-0.666667
53200,01.49Z,30,47.75,-0.633333
53200,01.49Z,30,47.783333,-0.633333
53200,01.49Z,30,47.783333,-0.766667
53200,01.49Z,30,47.816667,-0.6
53200,01.49Z,30,47.833333,-0.7
53200,01.49Z,30,47.816667,-0.683333
53200,01.49Z,30,47.816667,-0.816667
53200,90.03B,30,47.8,-0.716667
53200,90.03B,30,47.783333,-0.666667
53200,90.03B,30,47.866667,-0.8
53200,90.03B,30,47.866667,-0.616667
53200,90.03B,30,47.866667,-0.75
53200,90.03B,30,47.85,-0.816667
53200,90.03B,30,47.85,-0.6
53200,90.03B,30,47.866667,-0.666667
53200,90.03B,30,47.75,-0.633333
53200,90.03B,30,47.783333,-0.633333
53200,90.03B,30,47.783333,-0.766667
53200,90.03B,30,47.816667,-0.6
53200,90.03B,30,47.833333,-0.7
53200,90.03B,30,47.816667,-0.683333
53200,90.03B,30,47.816667,-0.816667
53200,59.12Z,15,47.8,-0.716667
53200,59.12Z,15,47.783333,-0.666667
53200,59.12Z,15,47.866667,-0.8
53200,59.12Z,15,47.866667,-0.616667
53200,59.12Z,15,47.866667,-0.75
53200,59.12Z,15,47.85,-0.816667
53200,59.12Z,15,47.85,-0.6
53200,59.12Z,15,47.866667,-0.666667
53200,59.12Z,15,47.75,-0.633333
53200,59.12Z,15,47.783333,-0.633333
53200,59.12Z,15,47.783333,-0.766667
53200,59.12Z,15,47.816667,-0.6
53200,59.12Z,15,47.833333,-0.7
53200,59.12Z,15,47.816667,-0.683333
53200,59.12Z,15,47.816667,-0.816667
53200,01.1A,90,47.8,-0.716667
53200,01.1A,90,47.783333,-0.666667
53200,01.1A,90,47.866667,-0.8
53200,01.1A,90,47.866667,-0.616667
53200,01.1A,90,47.866667,-0.75
53200,01.1A,90,47.85,-0.816667
53200,01.1A,90,47.85,-0.6
53200,01.1A,90,47.866667,-0.666667
53200,01.1A,90,47.75,-0.633333
53200,01.1A,90,47.783333,-0.633333
53200,01.1A,90,47.783333,-0.766667
53200,01.1A,90,47.816667,-0.6
53200,01.1A,90,47.833333,-0.7
53200,01.1A,90,47.816667,-0.683333
53200,01.1A,90,47.816667,-0.816667
53200,01.19Z,15,47.8,-0.716667
53200,01.19Z,15,47.783333,-0.666667
53200,01.19Z,15,47.866667,-0.8
53200,01.19Z,15,47.866667,-0.616667
53200,01.19Z,15,47.866667,-0.75
53200,01.19Z,15,47.85,-0.816667
53200,01.19Z,15,47.85,-0.6
53200,01.19Z,15,47.866667,-0.666667
53200,01.19Z,15,47.75,-0.633333
53200,01.19Z,15,47.783333,-0.633333
53200,01.19Z,15,47.783333,-0.766667
53200,01.19Z,15,47.816667,-0.6
53200,01.19Z,15,47.833333,-0.7
53200,01.19Z,15,47.816667,-0.683333
53200,01.19Z,15,47.816667,-0.816667
53200,86.90F,15,47.8,-0.716667
53200,86.90F,15,47.783333,-0.666667
53200,86.90F,15,47.866667,-0.8
53200,86.90F,15,47.866667,-0.616667
53200,86.90F,15,47.866667,-0.75
53200,86.90F,15,47.85,-0.816667
53200,86.90F,15,47.85,-0.6
53200,86.90F,15,47.866667,-0.666667
53200,86.90F,15,47.75,-0.633333
53200,86.90F,15,47.783333,-0.633333
53200,86.90F,15,47.783333,-0.766667
53200,86.90F,15,47.816667,-0.6
53200,86.90F,15,47.833333,-0.7
53200,86.90F,15,47.816667,-0.683333
53200,86.90F,15,47.816667,-0.816667
53200,70.22Z,45,47.8,-0.716667
53200,70.22Z,45,47.783333,-0.666667
53200,70.22Z,45,47.866667,-0.8
53200,70.22Z,45,47.866667,-0.616667
53200,70.22Z,45,47.866667,-0.75
53200,70.22Z,45,47.85,-0.816667
53200,70.22Z,45,47.85,-0.6
53200,70.22Z,45,47.866667,-0.666667
53200,70.22Z,45,47.75,-0.633333
53200,70.22Z,45,47.783333,-0.633333
53200,70.22Z,45,47.783333,-0.766667
53200,70.22Z,45,47.816667,-0.6
53200,70.22Z,45,47.833333,-0.7
53200,70.22Z,45,47.816667,-0.683333
53200,70.22Z,45,47.816667,-0.816667
53200,47.91B,15,47.8,-0.716667
53200,47.91B,15,47.783333,-0.666667
53200,47.91B,15,47.866667,-0.8
53200,47.91B,15,47.866667,-0.616667
53200,47.91B,15,47.866667,-0.75
53200,47.91B,15,47.85,-0.816667
53200,47.91B,15,47.85,-0.6
53200,47.91B,15,47.866667,-0.666667
53200,47.91B,15,47.75,-0.633333
53200,47.91B,15,47.783333,-0.633333
53200,47.91B,15,47.783333,-0.766667
53200,47.91B,15,47.816667,-0.6
53200,47.91B,15,47.833333,-0.7
53200,47.91B,15,47.816667,-0.683333
53200,47.91B,15,47.816667,-0.816667
53200,88.99B,30,47.8,-0.716667
53200,88.99B,30,47.783333,-0.666667
53200,88.99B,30,47.866667,-0.8
53200,88.99B,30,47.866667,-0.616667
53200,88.99B,30,47.866667,-0.75
53200,88.99B,30,47.85,-0.816667
53200,88.99B,30,47.85,-0.6
53200,88.99B,30,47.866667,-0.666667
53200,88.99B,30,47.75,-0.633333
53200,88.99B,30,47.783333,-0.633333
53200,88.99B,30,47.783333,-0.766667
53200,88.99B,30,47.816667,-0.6
53200,88.99B,30,47.833333,-0.7
53200,88.99B,30,47.816667,-0.683333
53200,88.99B,30,47.816667,-0.816667
53200,73.11Z,15,47.8,-0.716667
53200,73.11Z,15,47.783333,-0.666667
53200,73.11Z,15,47.866667,-0.8
53200,73.11Z,15,47.866667,-0.616667
53200,73.11Z,15,47.866667,-0.75
53200,73.11Z,15,47.85,-0.816667
53200,73.11Z,15,47.85,-0.6
53200,73.11Z,15,47.866667,-0.666667
53200,73.11Z,15,47.75,-0.633333
53200,73.11Z,15,47.783333,-0.633333
53200,73.11Z,15,47.783333,-0.766667
53200,73.11Z,15,47.816667,-0.6
53200,73.11Z,15,47.833333,-0.7
53200,73.11Z,15,47.816667,-0.683333
53200,73.11Z,15,47.816667,-0.816667
53200,43.21A,30,47.8,-0.716667
53200,43.21A,30,47.783333,-0.666667
53200,43.21A,30,47.866667,-0.8
53200,43.21A,30,47.866667,-0.616667
53200,43.21A,30,47.866667,-0.75
53200,43.21A,30,47.85,-0.816667
53200,43.21A,30,47.85,-0.6
53200,43.21A,30,47.866667,-0.666667
53200,43.21A,30,47.75,-0.633333
53200,43.21A,30,47.783333,-0.633333
53200,43.21A,30,47.783333,-0.766667
53200,43.21A,30,47.816667,-0.6
53200,43.21A,30,47.833333,-0.7
53200,43.21A,30,47.816667,-0.683333
53200,43.21A,30,47.816667,-0.816667
53200,60.2M,15,47.8,-0.716667
53200,60.2M,15,47.783333,-0.666667
53200,60.2M,15,47.866667,-0.8
53200,60.2M,15,47.866667,-0.616667
53200,60.2M,15,47.866667,-0.75
53200,60.2M,15,47.85,-0.816667
53200,60.2M,15,47.85,-0.6
53200,60.2M,15,47.866667,-0.666667
53200,60.2M,15,47.75,-0.633333
53200,60.2M,15,47.783333,-0.633333
53200,60.2M,15,47.783333,-0.766667
53200,60.2M,15,47.816667,-0.6
53200,60.2M,15,47.833333,-0.7
53200,60.2M,15,47.816667,-0.683333
53200,60.2M,15,47.816667,-0.816667
53200,71.12B,15,47.8,-0.716667
53200,71.12B,15,47.783333,-0.666667
53200,71.12B,15,47.866667,-0.8
53200,71.12B,15,47.866667,-0.616667
53200,71.12B,15,47.866667,-0.75
53200,71.12B,15,47.85,-0.816667
53200,71.12B,15,47.85,-0.6
53200,71.12B,15,47.866667,-0.666667
53200,71.12B,15,47.75,-0.633333
53200,71.12B,15,47.783333,-0.633333
53200,71.12B,15,47.783333,-0.766667
53200,71.12B,15,47.816667,-0.6
53200,71.12B,15,47.833333,-0.7
53200,71.12B,15,47.816667,-0.683333
53200,71.12B,15,47.816667,-0.816667
53200,68.20B,330,47.8,-0.716667
53200,68.20B,330,47.783333,-0.666667
53200,68.20B,330,47.866667,-0.8
53200,68.20B,330,47.866667,-0.616667
53200,68.20B,330,47.866667,-0.75
53200,68.20B,330,47.85,-0.816667
53200,68.20B,330,47.85,-0.6
53200,68.20B,330,47.866667,-0.666667
53200,68.20B,330,47.75,-0.633333
53200,68.20B,330,47.783333,-0.633333
53200,68.20B,330,47.783333,-0.766667
53200,68.20B,330,47.816667,-0.6
53200,68.20B,330,47.833333,-0.7
53200,68.20B,330,47.816667,-0.683333
53200,68.20B,330,47.816667,-0.816667
53200,74.8F,15,47.8,-0.716667
53200,74.8F,15,47.783333,-0.666667
53200,74.8F,15,47.866667,-0.8
53200,74.8F,15,47.866667,-0.616667
53200,74.8F,15,47.866667,-0.75
53200,74.8F,15,47.85,-0.816667
53200,74.8F,15,47.85,-0.6
53200,74.8F,15,47.866667,-0.666667
53200,74.8F,15,47.75,-0.633333
53200,74.8F,15,47.783333,-0.633333
53200,74.8F,15,47.783333,-0.766667
53200,74.8F,15,47.816667,-0.6
53200,74.8F,15,47.833333,-0.7
53200,74.8F,15,47.816667,-0.683333
53200,74.8F,15,47.816667,-0.816667
