codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72150,55.40,8,47.833333,0.583333
72150,55.40,8,47.833333,0.433333
72150,55.40,8,47.866667,0.566667
72150,55.40,8,47.866667,0.466667
72150,55.40,8,47.816667,0.566667
72150,49.32Z,16,47.866667,0.483333
72150,49.32Z,16,47.833333,0.483333
72150,49.32Z,16,47.8,0.516667
72150,49.32Z,16,47.833333,0.583333
72150,49.32Z,16,47.833333,0.433333
72150,49.32Z,16,47.866667,0.566667
72150,49.32Z,16,47.866667,0.466667
72150,49.32Z,16,47.816667,0.566667
72150,55.60,8,47.866667,0.483333
72150,55.60,8,47.833333,0.483333
72150,55.60,8,47.8,0.516667
72150,55.60,8,47.833333,0.583333
72150,55.60,8,47.833333,0.433333
72150,55.60,8,47.866667,0.566667
72150,55.60,8,47.866667,0.466667
72150,55.60,8,47.816667,0.566667
72150,56.30Z,16,47.866667,0.483333
72150,56.30Z,16,47.833333,0.483333
72150,56.30Z,16,47.8,0.516667
72150,56.30Z,16,47.833333,0.583333
72150,56.30Z,16,47.833333,0.433333
72150,56.30Z,16,47.866667,0.566667
72150,56.30Z,16,47.866667,0.466667
72150,56.30Z,16,47.816667,0.566667
72150,56.21Z,32,47.866667,0.483333
72150,56.21Z,32,47.833333,0.483333
72150,56.21Z,32,47.8,0.516667
72150,56.21Z,32,47.833333,0.583333
72150,56.21Z,32,47.833333,0.433333
72150,56.21Z,32,47.866667,0.566667
72150,56.21Z,32,47.866667,0.466667
72150,56.21Z,32,47.816667,0.566667
72150,95.11Z,8,47.866667,0.483333
72150,95.11Z,8,47.833333,0.483333
72150,95.11Z,8,47.8,0.516667
72150,95.11Z,8,47.833333,0.583333
72150,95.11Z,8,47.833333,0.433333
72150,95.11Z,8,47.866667,0.566667
72150,95.11Z,8,47.866667,0.466667
72150,95.11Z,8,47.816667,0.566667
72150,62.11,8,47.866667,0.483333
72150,62.11,8,47.833333,0.483333
72150,62.11,8,47.8,0.516667
72150,62.11,8,47.833333,0.583333
72150,62.11,8,47.833333,0.433333
72150,62.11,8,47.866667,0.566667
72150,62.11,8,47.866667,0.466667
72150,62.11,8,47.816667,0.566667
72150,50.2Z,8,47.866667,0.483333
72150,50.2Z,8,47.833333,0.483333
72150,50.2Z,8,47.8,0.516667
72150,50.2Z,8,47.833333,0.583333
72150,50.2Z,8,47.833333,0.433333
72150,50.2Z,8,47.866667,0.566667
72150,50.2Z,8,47.866667,0.466667
72150,50.2Z,8,47.816667,0.566667
72150,46.49Z,8,47.866667,0.483333
72150,46.49Z,8,47.833333,0.483333
72150,46.49Z,8,47.8,0.516667
72150,46.49Z,8,47.833333,0.583333
72150,46.49Z,8,47.833333,0.433333
72150,46.49Z,8,47.866667,0.566667
72150,46.49Z,8,47.866667,0.466667
72150,46.49Z,8,47.816667,0.566667
72150,78.20Z,8,47.866667,0.483333
72150,78.20Z,8,47.833333,0.483333
72150,78.20Z,8,47.8,0.516667
72150,78.20Z,8,47.833333,0.583333
72150,78.20Z,8,47.833333,0.433333
72150,78.20Z,8,47.866667,0.566667
72150,78.20Z,8,47.866667,0.466667
72150,78.20Z,8,47.816667,0.566667
72150,77.32Z,8,47.866667,0.483333
72150,77.32Z,8,47.833333,0.483333
72150,77.32Z,8,47.8,0.516667
72150,77.32Z,8,47.833333,0.583333
72150,77.32Z,8,47.833333,0.433333
72150,77.32Z,8,47.866667,0.566667
72150,77.32Z,8,47.866667,0.466667
72150,77.32Z,8,47.816667,0.566667
72150,43.34Z,32,47.866667,0.483333
72150,43.34Z,32,47.833333,0.483333
72150,43.34Z,32,47.8,0.516667
72150,43.34Z,32,47.833333,0.583333
72150,43.34Z,32,47.833333,0.433333
72150,43.34Z,32,47.866667,0.566667
72150,43.34Z,32,47.866667,0.466667
72150,43.34Z,32,47.816667,0.566667
72150,93.19Z,8,47.866667,0.483333
72150,93.19Z,8,47.833333,0.483333
72150,93.19Z,8,47.8,0.516667
72150,93.19Z,8,47.833333,0.583333
72150,93.19Z,8,47.833333,0.433333
72150,93.19Z,8,47.866667,0.566667
72150,93.19Z,8,47.866667,0.466667
72150,93.19Z,8,47.816667,0.566667
72150,81.29B,8,47.866667,0.483333
72150,81.29B,8,47.833333,0.483333
72150,81.29B,8,47.8,0.516667
72150,81.29B,8,47.833333,0.583333
72150,81.29B,8,47.833333,0.433333
72150,81.29B,8,47.866667,0.566667
72150,81.29B,8,47.866667,0.466667
72150,81.29B,8,47.816667,0.566667
72150,52.4X,8,47.866667,0.483333
72150,52.4X,8,47.833333,0.483333
72150,52.4X,8,47.8,0.516667
72150,52.4X,8,47.833333,0.583333
72150,52.4X,8,47.833333,0.433333
72150,52.4X,8,47.866667,0.566667
72150,52.4X,8,47.866667,0.466667
72150,52.4X,8,47.816667,0.566667
72150,64.20Z,24,47.866667,0.483333
72150,64.20Z,24,47.833333,0.483333
72150,64.20Z,24,47.8,0.516667
72150,64.20Z,24,47.833333,0.583333
72150,64.20Z,24,47.833333,0.433333
72150,64.20Z,24,47.866667,0.566667
72150,64.20Z,24,47.866667,0.466667
72150,64.20Z,24,47.816667,0.566667
72150,90.01Z,24,47.866667,0.483333
72150,90.01Z,24,47.833333,0.483333
72150,90.01Z,24,47.8,0.516667
72150,90.01Z,24,47.833333,0.583333
72150,90.01Z,24,47.833333,0.433333
72150,90.01Z,24,47.866667,0.566667
72150,90.01Z,24,47.866667,0.466667
72150,90.01Z,24,47.816667,0.566667
72150,86.90E,8,47.866667,0.483333
72150,86.90E,8,47.833333,0.483333
72150,86.90E,8,47.8,0.516667
72150,86.90E,8,47.833333,0.583333
72150,86.90E,8,47.833333,0.433333
72150,86.90E,8,47.866667,0.566667
72150,86.90E,8,47.866667,0.466667
72150,86.90E,8,47.816667,0.566667
72150,01.43Z,16,47.866667,0.483333
72150,01.43Z,16,47.833333,0.483333
72150,01.43Z,16,47.8,0.516667
72150,01.43Z,16,47.833333,0.583333
72150,01.43Z,16,47.833333,0.433333
72150,01.43Z,16,47.866667,0.566667
72150,01.43Z,16,47.866667,0.466667
72150,01.43Z,16,47.816667,0.566667
72150,82.20Z,8,47.866667,0.483333
72150,82.20Z,8,47.833333,0.483333
72150,82.20Z,8,47.8,0.516667
72150,82.20Z,8,47.833333,0.583333
72150,82.20Z,8,47.833333,0.433333
72150,82.20Z,8,47.866667,0.566667
72150,82.20Z,8,47.866667,0.466667
72150,82.20Z,8,47.816667,0.566667
72150,43.32B,8,47.866667,0.483333
72150,43.32B,8,47.833333,0.483333
72150,43.32B,8,47.8,0.516667
72150,43.32B,8,47.833333,0.583333
72150,43.32B,8,47.833333,0.433333
72150,43.32B,8,47.866667,0.566667
72150,43.32B,8,47.866667,0.466667
72150,43.32B,8,47.816667,0.566667
72150,47.82Z,8,47.866667,0.483333
72150,47.82Z,8,47.833333,0.483333
72150,47.82Z,8,47.8,0.516667
72150,47.82Z,8,47.833333,0.583333
72150,47.82Z,8,47.833333,0.433333
72150,47.82Z,8,47.866667,0.566667
72150,47.82Z,8,47.866667,0.466667
72150,47.82Z,8,47.816667,0.566667
72150,74.10Z,32,47.866667,0.483333
72150,74.10Z,32,47.833333,0.483333
72150,74.10Z,32,47.8,0.516667
72150,74.10Z,32,47.833333,0.583333
72150,74.10Z,32,47.833333,0.433333
72150,74.10Z,32,47.866667,0.566667
72150,74.10Z,32,47.866667,0.466667
72150,74.10Z,32,47.816667,0.566667
72150,43.91A,8,47.866667,0.483333
72150,43.91A,8,47.833333,0.483333
72150,43.91A,8,47.8,0.516667
72150,43.91A,8,47.833333,0.583333
72150,43.91A,8,47.833333,0.433333
72150,43.91A,8,47.866667,0.566667
72150,43.91A,8,47.866667,0.466667
72150,43.91A,8,47.816667,0.566667
72150,49.05,8,47.866667,0.483333
72150,49.05,8,47.833333,0.483333
72150,49.05,8,47.8,0.516667
72150,49.05,8,47.833333,0.583333
72150,49.05,8,47.833333,0.433333
72150,49.05,8,47.866667,0.566667
72150,49.05,8,47.866667,0.466667
72150,49.05,8,47.816667,0.566667
72150,81.30Z,32,47.866667,0.483333
72150,81.30Z,32,47.833333,0.483333
72150,81.30Z,32,47.8,0.516667
72150,81.30Z,32,47.833333,0.583333
72150,81.30Z,32,47.833333,0.433333
72150,81.30Z,32,47.866667,0.566667
72150,81.30Z,32,47.866667,0.466667
72150,81.30Z,32,47.816667,0.566667
72150,84.11Z,48,47.866667,0.483333
72150,84.11Z,48,47.833333,0.483333
72150,84.11Z,48,47.8,0.516667
72150,84.11Z,48,47.833333,0.583333
72150,84.11Z,48,47.833333,0.433333
72150,84.11Z,48,47.866667,0.566667
72150,84.11Z,48,47.866667,0.466667
72150,84.11Z,48,47.816667,0.566667
72150,29.3D,8,47.866667,0.483333
72150,29.3D,8,47.833333,0.483333
72150,29.3D,8,47.8,0.516667
72150,29.3D,8,47.833333,0.583333
72150,29.3D,8,47.833333,0.433333
72150,29.3D,8,47.866667,0.566667
72150,29.3D,8,47.866667,0.466667
72150,29.3D,8,47.816667,0.566667
72150,55.5A,8,47.866667,0.483333
72150,55.5A,8,47.833333,0.483333
72150,55.5A,8,47.8,0.516667
72150,55.5A,8,47.833333,0.583333
72150,55.5A,8,47.833333,0.433333
72150,55.5A,8,47.866667,0.566667
72150,55.5A,8,47.866667,0.466667
72150,55.5A,8,47.816667,0.566667
72150,70.2B,8,47.866667,0.483333
72150,70.2B,8,47.833333,0.483333
72150,70.2B,8,47.8,0.516667
72150,70.2B,8,47.833333,0.583333
72150,70.2B,8,47.833333,0.433333
72150,70.2B,8,47.866667,0.566667
72150,70.2B,8,47.866667,0.466667
72150,70.2B,8,47.816667,0.566667
72150,77.14,8,47.866667,0.483333
72150,77.14,8,47.833333,0.483333
72150,77.14,8,47.8,0.516667
72150,77.14,8,47.833333,0.583333
72150,77.14,8,47.833333,0.433333
72150,77.14,8,47.866667,0.566667
72150,77.14,8,47.866667,0.466667
72150,77.14,8,47.816667,0.566667
72150,22.29B,16,47.866667,0.483333
72150,22.29B,16,47.833333,0.483333
72150,22.29B,16,47.8,0.516667
72150,22.29B,16,47.833333,0.583333
72150,22.29B,16,47.833333,0.433333
72150,22.29B,16,47.866667,0.566667
72150,22.29B,16,47.866667,0.466667
72150,22.29B,16,47.816667,0.566667
72150,01.3Z,16,47.866667,0.483333
72150,01.3Z,16,47.833333,0.483333
72150,01.3Z,16,47.8,0.516667
72150,01.3Z,16,47.833333,0.583333
72150,01.3Z,16,47.833333,0.433333
72150,01.3Z,16,47.866667,0.566667
72150,01.3Z,16,47.866667,0.466667
72150,01.3Z,16,47.816667,0.566667
72150,93.12Z,32,47.866667,0.483333
72150,93.12Z,32,47.833333,0.483333
72150,93.12Z,32,47.8,0.516667
72150,93.12Z,32,47.833333,0.583333
72150,93.12Z,32,47.833333,0.433333
72150,93.12Z,32,47.866667,0.566667
72150,93.12Z,32,47.866667,0.466667
72150,93.12Z,32,47.816667,0.566667
72150,43.22B,8,47.866667,0.483333
72150,43.22B,8,47.833333,0.483333
72150,43.22B,8,47.8,0.516667
72150,43.22B,8,47.833333,0.583333
72150,43.22B,8,47.833333,0.433333
72150,43.22B,8,47.866667,0.566667
72150,43.22B,8,47.866667,0.466667
72150,43.22B,8,47.816667,0.566667
72150,43.32A,32,47.866667,0.483333
72150,43.32A,32,47.833333,0.483333
72150,43.32A,32,47.8,0.516667
72150,43.32A,32,47.833333,0.583333
72150,43.32A,32,47.833333,0.433333
72150,43.32A,32,47.866667,0.566667
72150,43.32A,32,47.866667,0.466667
72150,43.32A,32,47.816667,0.566667
72150,46.42Z,8,47.866667,0.483333
72150,46.42Z,8,47.833333,0.483333
72150,46.42Z,8,47.8,0.516667
72150,46.42Z,8,47.833333,0.583333
72150,46.42Z,8,47.833333,0.433333
72150,46.42Z,8,47.866667,0.566667
72150,46.42Z,8,47.866667,0.466667
72150,46.42Z,8,47.816667,0.566667
72150,56.29B,8,47.866667,0.483333
72150,56.29B,8,47.833333,0.483333
72150,56.29B,8,47.8,0.516667
72150,56.29B,8,47.833333,0.583333
72150,56.29B,8,47.833333,0.433333
72150,56.29B,8,47.866667,0.566667
72150,56.29B,8,47.866667,0.466667
72150,56.29B,8,47.816667,0.566667
72150,93.11Z,8,47.866667,0.483333
72150,93.11Z,8,47.833333,0.483333
72150,93.11Z,8,47.8,0.516667
72150,93.11Z,8,47.833333,0.583333
72150,93.11Z,8,47.833333,0.433333
72150,93.11Z,8,47.866667,0.566667
72150,93.11Z,8,47.866667,0.466667
72150,93.11Z,8,47.816667,0.566667
72150,25.62B,8,47.866667,0.483333
72150,25.62B,8,47.833333,0.483333
72150,25.62B,8,47.8,0.516667
72150,25.62B,8,47.833333,0.583333
72150,25.62B,8,47.833333,0.433333
72150,25.62B,8,47.866667,0.566667
72150,25.62B,8,47.866667,0.466667
72150,25.62B,8,47.816667,0.566667
72150,47.11B,8,47.866667,0.483333
72150,47.11B,8,47.833333,0.483333
72150,47.11B,8,47.8,0.516667
72150,47.11B,8,47.833333,0.583333
72150,47.11B,8,47.833333,0.433333
72150,47.11B,8,47.866667,0.566667
72150,47.11B,8,47.866667,0.466667
72150,47.11B,8,47.816667,0.566667
72150,57.02,8,47.866667,0.483333
72150,57.02,8,47.833333,0.483333
72150,57.02,8,47.8,0.516667
72150,57.02,8,47.833333,0.583333
72150,57.02,8,47.833333,0.433333
72150,57.02,8,47.866667,0.566667
72150,57.02,8,47.866667,0.466667
72150,57.02,8,47.816667,0.566667
72150,37.00Z,8,47.866667,0.483333
72150,37.00Z,8,47.833333,0.483333
72150,37.00Z,8,47.8,0.516667
72150,37.00Z,8,47.833333,0.583333
72150,37.00Z,8,47.833333,0.433333
72150,37.00Z,8,47.866667,0.566667
72150,37.00Z,8,47.866667,0.466667
72150,37.00Z,8,47.816667,0.566667
72150,74.1J,8,47.866667,0.483333
72150,74.1J,8,47.833333,0.483333
72150,74.1J,8,47.8,0.516667
72150,74.1J,8,47.833333,0.583333
72150,74.1J,8,47.833333,0.433333
72150,74.1J,8,47.866667,0.566667
72150,74.1J,8,47.866667,0.466667
72150,74.1J,8,47.816667,0.566667
72150,43.33Z,8,47.866667,0.483333
72150,43.33Z,8,47.833333,0.483333
72150,43.33Z,8,47.8,0.516667
72150,43.33Z,8,47.833333,0.583333
72150,43.33Z,8,47.833333,0.433333
72150,43.33Z,8,47.866667,0.566667
72150,43.33Z,8,47.866667,0.466667
72150,43.33Z,8,47.816667,0.566667
72150,56.10A,16,47.866667,0.483333
72150,56.10A,16,47.833333,0.483333
72150,56.10A,16,47.8,0.516667
72150,56.10A,16,47.833333,0.583333
72150,56.10A,16,47.833333,0.433333
72150,56.10A,16,47.866667,0.566667
72150,56.10A,16,47.866667,0.466667
72150,56.10A,16,47.816667,0.566667
72150,86.90D,48,47.866667,0.483333
72150,86.90D,48,47.833333,0.483333
72150,86.90D,48,47.8,0.516667
72150,86.90D,48,47.833333,0.583333
72150,86.90D,48,47.833333,0.433333
72150,86.90D,48,47.866667,0.566667
72150,86.90D,48,47.866667,0.466667
72150,86.90D,48,47.816667,0.566667
72150,85.32Z,8,47.866667,0.483333
72150,85.32Z,8,47.833333,0.483333
72150,85.32Z,8,47.8,0.516667
72150,85.32Z,8,47.833333,0.583333
72150,85.32Z,8,47.833333,0.433333
72150,85.32Z,8,47.866667,0.566667
72150,85.32Z,8,47.866667,0.466667
72150,85.32Z,8,47.816667,0.566667
72150,96.02A,24,47.866667,0.483333
72150,96.02A,24,47.833333,0.483333
72150,96.02A,24,47.8,0.516667
72150,96.02A,24,47.833333,0.583333
72150,96.02A,24,47.833333,0.433333
72150,96.02A,24,47.866667,0.566667
72150,96.02A,24,47.866667,0.466667
72150,96.02A,24,47.816667,0.566667
72150,82.19Z,16,47.866667,0.483333
72150,82.19Z,16,47.833333,0.483333
72150,82.19Z,16,47.8,0.516667
72150,82.19Z,16,47.833333,0.583333
72150,82.19Z,16,47.833333,0.433333
72150,82.19Z,16,47.866667,0.566667
72150,82.19Z,16,47.866667,0.466667
72150,82.19Z,16,47.816667,0.566667
72150,46.19B,16,47.866667,0.483333
72150,46.19B,16,47.833333,0.483333
72150,46.19B,16,47.8,0.516667
72150,46.19B,16,47.833333,0.583333
72150,46.19B,16,47.833333,0.433333
72150,46.19B,16,47.866667,0.566667
72150,46.19B,16,47.866667,0.466667
72150,46.19B,16,47.816667,0.566667
72150,31.09B,8,47.866667,0.483333
72150,31.09B,8,47.833333,0.483333
72150,31.09B,8,47.8,0.516667
72150,31.09B,8,47.833333,0.583333
72150,31.09B,8,47.833333,0.433333
72150,31.09B,8,47.866667,0.566667
72150,31.09B,8,47.866667,0.466667
72150,31.09B,8,47.816667,0.566667
72150,69.12,8,47.866667,0.483333
72150,69.12,8,47.833333,0.483333
72150,69.12,8,47.8,0.516667
72150,69.12,8,47.833333,0.583333
72150,69.12,8,47.833333,0.433333
72150,69.12,8,47.866667,0.566667
72150,69.12,8,47.866667,0.466667
72150,69.12,8,47.816667,0.566667
72150,46.69B,16,47.866667,0.483333
72150,46.69B,16,47.833333,0.483333
72150,46.69B,16,47.8,0.516667
72150,46.69B,16,47.833333,0.583333
72150,46.69B,16,47.833333,0.433333
72150,46.69B,16,47.866667,0.566667
72150,46.69B,16,47.866667,0.466667
72150,46.69B,16,47.816667,0.566667
72150,64.24,8,47.866667,0.483333
72150,64.24,8,47.833333,0.483333
72150,64.24,8,47.8,0.516667
72150,64.24,8,47.833333,0.583333
72150,64.24,8,47.833333,0.433333
72150,64.24,8,47.866667,0.566667
72150,64.24,8,47.866667,0.466667
72150,64.24,8,47.816667,0.566667
72150,70.1C,8,47.866667,0.483333
72150,70.1C,8,47.833333,0.483333
72150,70.1C,8,47.8,0.516667
72150,70.1C,8,47.833333,0.583333
72150,70.1C,8,47.833333,0.433333
72150,70.1C,8,47.866667,0.566667
72150,70.1C,8,47.866667,0.466667
72150,70.1C,8,47.816667,0.566667
72150,43.91B,16,47.866667,0.483333
72150,43.91B,16,47.833333,0.483333
72150,43.91B,16,47.8,0.516667
72150,43.91B,16,47.833333,0.583333
72150,43.91B,16,47.833333,0.433333
72150,43.91B,16,47.866667,0.566667
72150,43.91B,16,47.866667,0.466667
72150,43.91B,16,47.816667,0.566667
72150,94.99Z,104,47.866667,0.483333
72150,94.99Z,104,47.833333,0.483333
72150,94.99Z,104,47.8,0.516667
72150,94.99Z,104,47.833333,0.583333
72150,94.99Z,104,47.833333,0.433333
72150,94.99Z,104,47.866667,0.566667
72150,94.99Z,104,47.866667,0.466667
72150,94.99Z,104,47.816667,0.566667
72150,70.10Z,8,47.866667,0.483333
72150,70.10Z,8,47.833333,0.483333
72150,70.10Z,8,47.8,0.516667
72150,70.10Z,8,47.833333,0.583333
72150,70.10Z,8,47.833333,0.433333
72150,70.10Z,8,47.866667,0.566667
72150,70.10Z,8,47.866667,0.466667
72150,70.10Z,8,47.816667,0.566667
72150,51.1T,8,47.866667,0.483333
72150,51.1T,8,47.833333,0.483333
72150,51.1T,8,47.8,0.516667
72150,51.1T,8,47.833333,0.583333
72150,51.1T,8,47.833333,0.433333
72150,51.1T,8,47.866667,0.566667
72150,51.1T,8,47.866667,0.466667
72150,51.1T,8,47.816667,0.566667
72150,47.78C,24,47.866667,0.483333
72150,47.78C,24,47.833333,0.483333
72150,47.78C,24,47.8,0.516667
72150,47.78C,24,47.833333,0.583333
72150,47.78C,24,47.833333,0.433333
72150,47.78C,24,47.866667,0.566667
72150,47.78C,24,47.866667,0.466667
72150,47.78C,24,47.816667,0.566667
72150,00.00Z,8,47.866667,0.483333
72150,00.00Z,8,47.833333,0.483333
72150,00.00Z,8,47.8,0.516667
72150,00.00Z,8,47.833333,0.583333
72150,00.00Z,8,47.833333,0.433333
72150,00.00Z,8,47.866667,0.566667
72150,00.00Z,8,47.866667,0.466667
72150,00.00Z,8,47.816667,0.566667
72150,46.21Z,8,47.866667,0.483333
72150,46.21Z,8,47.833333,0.483333
72150,46.21Z,8,47.8,0.516667
72150,46.21Z,8,47.833333,0.583333
72150,46.21Z,8,47.833333,0.433333
72150,46.21Z,8,47.866667,0.566667
72150,46.21Z,8,47.866667,0.466667
72150,46.21Z,8,47.816667,0.566667
72150,55.73,24,47.866667,0.483333
72150,55.73,24,47.833333,0.483333
72150,55.73,24,47.8,0.516667
72150,55.73,24,47.833333,0.583333
72150,55.73,24,47.833333,0.433333
72150,55.73,24,47.866667,0.566667
72150,55.73,24,47.866667,0.466667
72150,55.73,24,47.816667,0.566667
72150,55.71,8,47.866667,0.483333
72150,55.71,8,47.833333,0.483333
72150,55.71,8,47.8,0.516667
72150,55.71,8,47.833333,0.583333
72150,55.71,8,47.833333,0.433333
72150,55.71,8,47.866667,0.566667
72150,55.71,8,47.866667,0.466667
72150,55.71,8,47.816667,0.566667
72150,42.99Z,8,47.866667,0.483333
72150,42.99Z,8,47.833333,0.483333
72150,42.99Z,8,47.8,0.516667
72150,42.99Z,8,47.833333,0.583333
72150,42.99Z,8,47.833333,0.433333
72150,42.99Z,8,47.866667,0.566667
72150,42.99Z,8,47.866667,0.466667
72150,42.99Z,8,47.816667,0.566667
72150,46.18Z,8,47.866667,0.483333
72150,46.18Z,8,47.833333,0.483333
72150,46.18Z,8,47.8,0.516667
72150,46.18Z,8,47.833333,0.583333
72150,46.18Z,8,47.833333,0.433333
72150,46.18Z,8,47.866667,0.566667
72150,46.18Z,8,47.866667,0.466667
72150,46.18Z,8,47.816667,0.566667
72150,01.50Z,48,47.866667,0.483333
72150,01.50Z,48,47.833333,0.483333
72150,01.50Z,48,47.8,0.516667
72150,01.50Z,48,47.833333,0.583333
72150,01.50Z,48,47.833333,0.433333
72150,01.50Z,48,47.866667,0.566667
72150,01.50Z,48,47.866667,0.466667
72150,01.50Z,48,47.816667,0.566667
72150,29.20Z,16,47.866667,0.483333
72150,29.20Z,16,47.833333,0.483333
72150,29.20Z,16,47.8,0.516667
72150,29.20Z,16,47.833333,0.583333
72150,29.20Z,16,47.833333,0.433333
72150,29.20Z,16,47.866667,0.566667
72150,29.20Z,16,47.866667,0.466667
72150,29.20Z,16,47.816667,0.566667
72150,51.4S,8,47.866667,0.483333
72150,51.4S,8,47.833333,0.483333
72150,51.4S,8,47.8,0.516667
72150,51.4S,8,47.833333,0.583333
72150,51.4S,8,47.833333,0.433333
72150,51.4S,8,47.866667,0.566667
72150,51.4S,8,47.866667,0.466667
72150,51.4S,8,47.816667,0.566667
72150,02.40Z,8,47.866667,0.483333
72150,02.40Z,8,47.833333,0.483333
72150,02.40Z,8,47.8,0.516667
72150,02.40Z,8,47.833333,0.583333
72150,02.40Z,8,47.833333,0.433333
72150,02.40Z,8,47.866667,0.566667
72150,02.40Z,8,47.866667,0.466667
72150,02.40Z,8,47.816667,0.566667
72150,51.5L,8,47.866667,0.483333
72150,51.5L,8,47.833333,0.483333
72150,51.5L,8,47.8,0.516667
72150,51.5L,8,47.833333,0.583333
72150,51.5L,8,47.833333,0.433333
72150,51.5L,8,47.866667,0.566667
72150,51.5L,8,47.866667,0.466667
72150,51.5L,8,47.816667,0.566667
72150,46.61Z,16,47.866667,0.483333
72150,46.61Z,16,47.833333,0.483333
72150,46.61Z,16,47.8,0.516667
72150,46.61Z,16,47.833333,0.583333
72150,46.61Z,16,47.833333,0.433333
72150,46.61Z,16,47.866667,0.566667
72150,46.61Z,16,47.866667,0.466667
72150,46.61Z,16,47.816667,0.566667
72150,28.49Z,8,47.866667,0.483333
72150,28.49Z,8,47.833333,0.483333
72150,28.49Z,8,47.8,0.516667
72150,28.49Z,8,47.833333,0.583333
72150,28.49Z,8,47.833333,0.433333
72150,28.49Z,8,47.866667,0.566667
72150,28.49Z,8,47.866667,0.466667
72150,28.49Z,8,47.816667,0.566667
72150,01.2A,16,47.866667,0.483333
72150,01.2A,16,47.833333,0.483333
72150,01.2A,16,47.8,0.516667
72150,01.2A,16,47.833333,0.583333
72150,01.2A,16,47.833333,0.433333
72150,01.2A,16,47.866667,0.566667
72150,01.2A,16,47.866667,0.466667
72150,01.2A,16,47.816667,0.566667
72150,96.02B,24,47.866667,0.483333
72150,96.02B,24,47.833333,0.483333
72150,96.02B,24,47.8,0.516667
72150,96.02B,24,47.833333,0.583333
72150,96.02B,24,47.833333,0.433333
72150,96.02B,24,47.866667,0.566667
72150,96.02B,24,47.866667,0.466667
72150,96.02B,24,47.816667,0.566667
72150,47.19B,16,47.866667,0.483333
72150,47.19B,16,47.833333,0.483333
72150,47.19B,16,47.8,0.516667
72150,47.19B,16,47.833333,0.583333
72150,47.19B,16,47.833333,0.433333
72150,47.19B,16,47.866667,0.566667
72150,47.19B,16,47.866667,0.466667
72150,47.19B,16,47.816667,0.566667
72150,86.21Z,32,47.866667,0.483333
72150,86.21Z,32,47.833333,0.483333
72150,86.21Z,32,47.8,0.516667
72150,86.21Z,32,47.833333,0.583333
72150,86.21Z,32,47.833333,0.433333
72150,86.21Z,32,47.866667,0.566667
72150,86.21Z,32,47.866667,0.466667
72150,86.21Z,32,47.816667,0.566667
