codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
08140,93.0D,11,49.666667,5.083333
08140,93.0D,11,49.666667,4.983333
08140,43.11Z,11,49.716667,5.033333
08140,43.11Z,11,49.683333,5.033333
08140,43.11Z,11,49.683333,5.083333
08140,43.11Z,11,49.7,5.083333
08140,43.11Z,11,49.65,5.05
08140,43.11Z,11,49.683333,5
08140,43.11Z,11,49.7,5.05
08140,43.11Z,11,49.666667,5.05
08140,43.11Z,11,49.716667,5
08140,43.11Z,11,49.666667,5.083333
08140,43.11Z,11,49.666667,4.983333
08140,01.11Z,11,49.716667,5.033333
08140,01.11Z,11,49.683333,5.033333
08140,01.11Z,11,49.683333,5.083333
08140,01.11Z,11,49.7,5.083333
08140,01.11Z,11,49.65,5.05
08140,01.11Z,11,49.683333,5
08140,01.11Z,11,49.7,5.05
08140,01.11Z,11,49.666667,5.05
08140,01.11Z,11,49.716667,5
08140,01.11Z,11,49.666667,5.083333
08140,01.11Z,11,49.666667,4.983333
08140,01.60,11,49.716667,5.033333
08140,01.60,11,49.683333,5.033333
08140,01.60,11,49.683333,5.083333
08140,01.60,11,49.7,5.083333
08140,01.60,11,49.65,5.05
08140,01.60,11,49.683333,5
08140,01.60,11,49.7,5.05
08140,01.60,11,49.666667,5.05
08140,01.60,11,49.716667,5
08140,01.60,11,49.666667,5.083333
08140,01.60,11,49.666667,4.983333
08140,47.79Z,11,49.716667,5.033333
08140,47.79Z,11,49.683333,5.033333
08140,47.79Z,11,49.683333,5.083333
08140,47.79Z,11,49.7,5.083333
08140,47.79Z,11,49.65,5.05
08140,47.79Z,11,49.683333,5
08140,47.79Z,11,49.7,5.05
08140,47.79Z,11,49.666667,5.05
08140,47.79Z,11,49.716667,5
08140,47.79Z,11,49.666667,5.083333
08140,47.79Z,11,49.666667,4.983333
08140,95.29Z,11,49.716667,5.033333
08140,95.29Z,11,49.683333,5.033333
08140,95.29Z,11,49.683333,5.083333
08140,95.29Z,11,49.7,5.083333
08140,95.29Z,11,49.65,5.05
08140,95.29Z,11,49.683333,5
08140,95.29Z,11,49.7,5.05
08140,95.29Z,11,49.666667,5.05
08140,95.29Z,11,49.716667,5
08140,95.29Z,11,49.666667,5.083333
08140,95.29Z,11,49.666667,4.983333
08140,46.36Z,11,49.716667,5.033333
08140,46.36Z,11,49.683333,5.033333
08140,46.36Z,11,49.683333,5.083333
08140,46.36Z,11,49.7,5.083333
08140,46.36Z,11,49.65,5.05
08140,46.36Z,11,49.683333,5
08140,46.36Z,11,49.7,5.05
08140,46.36Z,11,49.666667,5.05
08140,46.36Z,11,49.716667,5
08140,46.36Z,11,49.666667,5.083333
08140,46.36Z,11,49.666667,4.983333
08140,51.3J,11,49.716667,5.033333
08140,51.3J,11,49.683333,5.033333
08140,51.3J,11,49.683333,5.083333
08140,51.3J,11,49.7,5.083333
08140,51.3J,11,49.65,5.05
08140,51.3J,11,49.683333,5
08140,51.3J,11,49.7,5.05
08140,51.3J,11,49.666667,5.05
08140,51.3J,11,49.716667,5
08140,51.3J,11,49.666667,5.083333
08140,51.3J,11,49.666667,4.983333
08140,45.3E,11,49.716667,5.033333
08140,45.3E,11,49.683333,5.033333
08140,45.3E,11,49.683333,5.083333
08140,45.3E,11,49.7,5.083333
08140,45.3E,11,49.65,5.05
08140,45.3E,11,49.683333,5
08140,45.3E,11,49.7,5.05
08140,45.3E,11,49.666667,5.05
08140,45.3E,11,49.716667,5
08140,45.3E,11,49.666667,5.083333
08140,45.3E,11,49.666667,4.983333
08140,49.32Z,11,49.716667,5.033333
08140,49.32Z,11,49.683333,5.033333
08140,49.32Z,11,49.683333,5.083333
08140,49.32Z,11,49.7,5.083333
08140,49.32Z,11,49.65,5.05
08140,49.32Z,11,49.683333,5
08140,49.32Z,11,49.7,5.05
08140,49.32Z,11,49.666667,5.05
08140,49.32Z,11,49.716667,5
08140,49.32Z,11,49.666667,5.083333
08140,49.32Z,11,49.666667,4.983333
08140,55.60,11,49.716667,5.033333
08140,55.60,11,49.683333,5.033333
08140,55.60,11,49.683333,5.083333
08140,55.60,11,49.7,5.083333
08140,55.60,11,49.65,5.05
08140,55.60,11,49.683333,5
08140,55.60,11,49.7,5.05
08140,55.60,11,49.666667,5.05
08140,55.60,11,49.716667,5
08140,55.60,11,49.666667,5.083333
08140,55.60,11,49.666667,4.983333
08140,56.30Z,11,49.716667,5.033333
08140,56.30Z,11,49.683333,5.033333
08140,56.30Z,11,49.683333,5.083333
08140,56.30Z,11,49.7,5.083333
08140,56.30Z,11,49.65,5.05
08140,56.30Z,11,49.683333,5
08140,56.30Z,11,49.7,5.05
08140,56.30Z,11,49.666667,5.05
08140,56.30Z,11,49.716667,5
08140,56.30Z,11,49.666667,5.083333
08140,56.30Z,11,49.666667,4.983333
08140,95.11Z,11,49.716667,5.033333
08140,95.11Z,11,49.683333,5.033333
08140,95.11Z,11,49.683333,5.083333
08140,95.11Z,11,49.7,5.083333
08140,95.11Z,11,49.65,5.05
08140,95.11Z,11,49.683333,5
08140,95.11Z,11,49.7,5.05
08140,95.11Z,11,49.666667,5.05
08140,95.11Z,11,49.716667,5
08140,95.11Z,11,49.666667,5.083333
08140,95.11Z,11,49.666667,4.983333
08140,62.11,11,49.716667,5.033333
08140,62.11,11,49.683333,5.033333
08140,62.11,11,49.683333,5.083333
08140,62.11,11,49.7,5.083333
08140,62.11,11,49.65,5.05
08140,62.11,11,49.683333,5
08140,62.11,11,49.7,5.05
08140,62.11,11,49.666667,5.05
08140,62.11,11,49.716667,5
08140,62.11,11,49.666667,5.083333
08140,62.11,11,49.666667,4.983333
08140,50.2Z,22,49.716667,5.033333
08140,50.2Z,22,49.683333,5.033333
08140,50.2Z,22,49.683333,5.083333
08140,50.2Z,22,49.7,5.083333
08140,50.2Z,22,49.65,5.05
08140,50.2Z,22,49.683333,5
08140,50.2Z,22,49.7,5.05
08140,50.2Z,22,49.666667,5.05
08140,50.2Z,22,49.716667,5
08140,50.2Z,22,49.666667,5.083333
08140,50.2Z,22,49.666667,4.983333
08140,45.4J,11,49.716667,5.033333
08140,45.4J,11,49.683333,5.033333
08140,45.4J,11,49.683333,5.083333
08140,45.4J,11,49.7,5.083333
08140,45.4J,11,49.65,5.05
08140,45.4J,11,49.683333,5
08140,45.4J,11,49.7,5.05
08140,45.4J,11,49.666667,5.05
08140,45.4J,11,49.716667,5
08140,45.4J,11,49.666667,5.083333
08140,45.4J,11,49.666667,4.983333
08140,47.52A,11,49.716667,5.033333
08140,47.52A,11,49.683333,5.033333
08140,47.52A,11,49.683333,5.083333
08140,47.52A,11,49.7,5.083333
08140,47.52A,11,49.65,5.05
08140,47.52A,11,49.683333,5
08140,47.52A,11,49.7,5.05
08140,47.52A,11,49.666667,5.05
08140,47.52A,11,49.716667,5
08140,47.52A,11,49.666667,5.083333
08140,47.52A,11,49.666667,4.983333
08140,70.02,55,49.716667,5.033333
08140,70.02,55,49.683333,5.033333
08140,70.02,55,49.683333,5.083333
08140,70.02,55,49.7,5.083333
08140,70.02,55,49.65,5.05
08140,70.02,55,49.683333,5
08140,70.02,55,49.7,5.05
08140,70.02,55,49.666667,5.05
08140,70.02,55,49.716667,5
08140,70.02,55,49.666667,5.083333
08140,70.02,55,49.666667,4.983333
08140,52.4Y,11,49.716667,5.033333
08140,52.4Y,11,49.683333,5.033333
08140,52.4Y,11,49.683333,5.083333
08140,52.4Y,11,49.7,5.083333
08140,52.4Y,11,49.65,5.05
08140,52.4Y,11,49.683333,5
08140,52.4Y,11,49.7,5.05
08140,52.4Y,11,49.666667,5.05
08140,52.4Y,11,49.716667,5
08140,52.4Y,11,49.666667,5.083333
08140,52.4Y,11,49.666667,4.983333
08140,43.34Z,77,49.716667,5.033333
08140,43.34Z,77,49.683333,5.033333
08140,43.34Z,77,49.683333,5.083333
08140,43.34Z,77,49.7,5.083333
08140,43.34Z,77,49.65,5.05
08140,43.34Z,77,49.683333,5
08140,43.34Z,77,49.7,5.05
08140,43.34Z,77,49.666667,5.05
08140,43.34Z,77,49.716667,5
08140,43.34Z,77,49.666667,5.083333
08140,43.34Z,77,49.666667,4.983333
08140,93.19Z,11,49.716667,5.033333
08140,93.19Z,11,49.683333,5.033333
08140,93.19Z,11,49.683333,5.083333
08140,93.19Z,11,49.7,5.083333
08140,93.19Z,11,49.65,5.05
08140,93.19Z,11,49.683333,5
08140,93.19Z,11,49.7,5.05
08140,93.19Z,11,49.666667,5.05
08140,93.19Z,11,49.716667,5
08140,93.19Z,11,49.666667,5.083333
08140,93.19Z,11,49.666667,4.983333
08140,93.0N,11,49.716667,5.033333
08140,93.0N,11,49.683333,5.033333
08140,93.0N,11,49.683333,5.083333
08140,93.0N,11,49.7,5.083333
08140,93.0N,11,49.65,5.05
08140,93.0N,11,49.683333,5
08140,93.0N,11,49.7,5.05
08140,93.0N,11,49.666667,5.05
08140,93.0N,11,49.716667,5
08140,93.0N,11,49.666667,5.083333
08140,93.0N,11,49.666667,4.983333
08140,46.71Z,11,49.716667,5.033333
08140,46.71Z,11,49.683333,5.033333
08140,46.71Z,11,49.683333,5.083333
08140,46.71Z,11,49.7,5.083333
08140,46.71Z,11,49.65,5.05
08140,46.71Z,11,49.683333,5
08140,46.71Z,11,49.7,5.05
08140,46.71Z,11,49.666667,5.05
08140,46.71Z,11,49.716667,5
08140,46.71Z,11,49.666667,5.083333
08140,46.71Z,11,49.666667,4.983333
08140,86.90E,33,49.716667,5.033333
08140,86.90E,33,49.683333,5.033333
08140,86.90E,33,49.683333,5.083333
08140,86.90E,33,49.7,5.083333
08140,86.90E,33,49.65,5.05
08140,86.90E,33,49.683333,5
08140,86.90E,33,49.7,5.05
08140,86.90E,33,49.666667,5.05
08140,86.90E,33,49.716667,5
08140,86.90E,33,49.666667,5.083333
08140,86.90E,33,49.666667,4.983333
08140,90.01Z,11,49.716667,5.033333
08140,90.01Z,11,49.683333,5.033333
08140,90.01Z,11,49.683333,5.083333
08140,90.01Z,11,49.7,5.083333
08140,90.01Z,11,49.65,5.05
08140,90.01Z,11,49.683333,5
08140,90.01Z,11,49.7,5.05
08140,90.01Z,11,49.666667,5.05
08140,90.01Z,11,49.716667,5
08140,90.01Z,11,49.666667,5.083333
08140,90.01Z,11,49.666667,4.983333
08140,71.3G,11,49.716667,5.033333
08140,71.3G,11,49.683333,5.033333
08140,71.3G,11,49.683333,5.083333
08140,71.3G,11,49.7,5.083333
08140,71.3G,11,49.65,5.05
08140,71.3G,11,49.683333,5
08140,71.3G,11,49.7,5.05
08140,71.3G,11,49.666667,5.05
08140,71.3G,11,49.716667,5
08140,71.3G,11,49.666667,5.083333
08140,71.3G,11,49.666667,4.983333
08140,01.43Z,11,49.716667,5.033333
08140,01.43Z,11,49.683333,5.033333
08140,01.43Z,11,49.683333,5.083333
08140,01.43Z,11,49.7,5.083333
08140,01.43Z,11,49.65,5.05
08140,01.43Z,11,49.683333,5
08140,01.43Z,11,49.7,5.05
08140,01.43Z,11,49.666667,5.05
08140,01.43Z,11,49.716667,5
08140,01.43Z,11,49.666667,5.083333
08140,01.43Z,11,49.666667,4.983333
08140,47.82Z,22,49.716667,5.033333
08140,47.82Z,22,49.683333,5.033333
08140,47.82Z,22,49.683333,5.083333
08140,47.82Z,22,49.7,5.083333
08140,47.82Z,22,49.65,5.05
08140,47.82Z,22,49.683333,5
08140,47.82Z,22,49.7,5.05
08140,47.82Z,22,49.666667,5.05
08140,47.82Z,22,49.716667,5
08140,47.82Z,22,49.666667,5.083333
08140,47.82Z,22,49.666667,4.983333
08140,43.32B,22,49.716667,5.033333
08140,43.32B,22,49.683333,5.033333
08140,43.32B,22,49.683333,5.083333
08140,43.32B,22,49.7,5.083333
08140,43.32B,22,49.65,5.05
08140,43.32B,22,49.683333,5
08140,43.32B,22,49.7,5.05
08140,43.32B,22,49.666667,5.05
08140,43.32B,22,49.716667,5
08140,43.32B,22,49.666667,5.083333
08140,43.32B,22,49.666667,4.983333
08140,74.10Z,11,49.716667,5.033333
08140,74.10Z,11,49.683333,5.033333
08140,74.10Z,11,49.683333,5.083333
08140,74.10Z,11,49.7,5.083333
08140,74.10Z,11,49.65,5.05
08140,74.10Z,11,49.683333,5
08140,74.10Z,11,49.7,5.05
08140,74.10Z,11,49.666667,5.05
08140,74.10Z,11,49.716667,5
08140,74.10Z,11,49.666667,5.083333
08140,74.10Z,11,49.666667,4.983333
08140,56.10C,33,49.716667,5.033333
08140,56.10C,33,49.683333,5.033333
08140,56.10C,33,49.683333,5.083333
08140,56.10C,33,49.7,5.083333
08140,56.10C,33,49.65,5.05
08140,56.10C,33,49.683333,5
08140,56.10C,33,49.7,5.05
08140,56.10C,33,49.666667,5.05
08140,56.10C,33,49.716667,5
08140,56.10C,33,49.666667,5.083333
08140,56.10C,33,49.666667,4.983333
08140,84.11Z,33,49.716667,5.033333
08140,84.11Z,33,49.683333,5.033333
08140,84.11Z,33,49.683333,5.083333
08140,84.11Z,33,49.7,5.083333
08140,84.11Z,33,49.65,5.05
08140,84.11Z,33,49.683333,5
08140,84.11Z,33,49.7,5.05
08140,84.11Z,33,49.666667,5.05
08140,84.11Z,33,49.716667,5
08140,84.11Z,33,49.666667,5.083333
08140,84.11Z,33,49.666667,4.983333
08140,50.1Z,11,49.716667,5.033333
08140,50.1Z,11,49.683333,5.033333
08140,50.1Z,11,49.683333,5.083333
08140,50.1Z,11,49.7,5.083333
08140,50.1Z,11,49.65,5.05
08140,50.1Z,11,49.683333,5
08140,50.1Z,11,49.7,5.05
08140,50.1Z,11,49.666667,5.05
08140,50.1Z,11,49.716667,5
08140,50.1Z,11,49.666667,5.083333
08140,50.1Z,11,49.666667,4.983333
08140,01.3Z,11,49.716667,5.033333
08140,01.3Z,11,49.683333,5.033333
08140,01.3Z,11,49.683333,5.083333
08140,01.3Z,11,49.7,5.083333
08140,01.3Z,11,49.65,5.05
08140,01.3Z,11,49.683333,5
08140,01.3Z,11,49.7,5.05
08140,01.3Z,11,49.666667,5.05
08140,01.3Z,11,49.716667,5
08140,01.3Z,11,49.666667,5.083333
08140,01.3Z,11,49.666667,4.983333
08140,55.20Z,11,49.716667,5.033333
08140,55.20Z,11,49.683333,5.033333
08140,55.20Z,11,49.683333,5.083333
08140,55.20Z,11,49.7,5.083333
08140,55.20Z,11,49.65,5.05
08140,55.20Z,11,49.683333,5
08140,55.20Z,11,49.7,5.05
08140,55.20Z,11,49.666667,5.05
08140,55.20Z,11,49.716667,5
08140,55.20Z,11,49.666667,5.083333
08140,55.20Z,11,49.666667,4.983333
08140,43.22B,22,49.716667,5.033333
08140,43.22B,22,49.683333,5.033333
08140,43.22B,22,49.683333,5.083333
08140,43.22B,22,49.7,5.083333
08140,43.22B,22,49.65,5.05
08140,43.22B,22,49.683333,5
08140,43.22B,22,49.7,5.05
08140,43.22B,22,49.666667,5.05
08140,43.22B,22,49.716667,5
08140,43.22B,22,49.666667,5.083333
08140,43.22B,22,49.666667,4.983333
08140,43.32A,22,49.716667,5.033333
08140,43.32A,22,49.683333,5.033333
08140,43.32A,22,49.683333,5.083333
08140,43.32A,22,49.7,5.083333
08140,43.32A,22,49.65,5.05
08140,43.32A,22,49.683333,5
08140,43.32A,22,49.7,5.05
08140,43.32A,22,49.666667,5.05
08140,43.32A,22,49.716667,5
08140,43.32A,22,49.666667,5.083333
08140,43.32A,22,49.666667,4.983333
08140,38.32Z,11,49.716667,5.033333
08140,38.32Z,11,49.683333,5.033333
08140,38.32Z,11,49.683333,5.083333
08140,38.32Z,11,49.7,5.083333
08140,38.32Z,11,49.65,5.05
08140,38.32Z,11,49.683333,5
08140,38.32Z,11,49.7,5.05
08140,38.32Z,11,49.666667,5.05
08140,38.32Z,11,49.716667,5
08140,38.32Z,11,49.666667,5.083333
08140,38.32Z,11,49.666667,4.983333
08140,96.03Z,11,49.716667,5.033333
08140,96.03Z,11,49.683333,5.033333
08140,96.03Z,11,49.683333,5.083333
08140,96.03Z,11,49.7,5.083333
08140,96.03Z,11,49.65,5.05
08140,96.03Z,11,49.683333,5
08140,96.03Z,11,49.7,5.05
08140,96.03Z,11,49.666667,5.05
08140,96.03Z,11,49.716667,5
08140,96.03Z,11,49.666667,5.083333
08140,96.03Z,11,49.666667,4.983333
08140,86.10,11,49.716667,5.033333
08140,86.10,11,49.683333,5.033333
08140,86.10,11,49.683333,5.083333
08140,86.10,11,49.7,5.083333
08140,86.10,11,49.65,5.05
08140,86.10,11,49.683333,5
08140,86.10,11,49.7,5.05
08140,86.10,11,49.666667,5.05
08140,86.10,11,49.716667,5
08140,86.10,11,49.666667,5.083333
08140,86.10,11,49.666667,4.983333
08140,86.23Z,22,49.716667,5.033333
08140,86.23Z,22,49.683333,5.033333
08140,86.23Z,22,49.683333,5.083333
08140,86.23Z,22,49.7,5.083333
08140,86.23Z,22,49.65,5.05
08140,86.23Z,22,49.683333,5
08140,86.23Z,22,49.7,5.05
08140,86.23Z,22,49.666667,5.05
08140,86.23Z,22,49.716667,5
08140,86.23Z,22,49.666667,5.083333
08140,86.23Z,22,49.666667,4.983333
08140,02.20Z,33,49.716667,5.033333
08140,02.20Z,33,49.683333,5.033333
08140,02.20Z,33,49.683333,5.083333
08140,02.20Z,33,49.7,5.083333
08140,02.20Z,33,49.65,5.05
08140,02.20Z,33,49.683333,5
08140,02.20Z,33,49.7,5.05
08140,02.20Z,33,49.666667,5.05
08140,02.20Z,33,49.716667,5
08140,02.20Z,33,49.666667,5.083333
08140,02.20Z,33,49.666667,4.983333
08140,52.6E,11,49.716667,5.033333
08140,52.6E,11,49.683333,5.033333
08140,52.6E,11,49.683333,5.083333
08140,52.6E,11,49.7,5.083333
08140,52.6E,11,49.65,5.05
08140,52.6E,11,49.683333,5
08140,52.6E,11,49.7,5.05
08140,52.6E,11,49.666667,5.05
08140,52.6E,11,49.716667,5
08140,52.6E,11,49.666667,5.083333
08140,52.6E,11,49.666667,4.983333
08140,43.33Z,22,49.716667,5.033333
08140,43.33Z,22,49.683333,5.033333
08140,43.33Z,22,49.683333,5.083333
08140,43.33Z,22,49.7,5.083333
08140,43.33Z,22,49.65,5.05
08140,43.33Z,22,49.683333,5
08140,43.33Z,22,49.7,5.05
08140,43.33Z,22,49.666667,5.05
08140,43.33Z,22,49.716667,5
08140,43.33Z,22,49.666667,5.083333
08140,43.33Z,22,49.666667,4.983333
08140,56.10A,44,49.716667,5.033333
08140,56.10A,44,49.683333,5.033333
08140,56.10A,44,49.683333,5.083333
08140,56.10A,44,49.7,5.083333
08140,56.10A,44,49.65,5.05
08140,56.10A,44,49.683333,5
08140,56.10A,44,49.7,5.05
08140,56.10A,44,49.666667,5.05
08140,56.10A,44,49.716667,5
08140,56.10A,44,49.666667,5.083333
08140,56.10A,44,49.666667,4.983333
08140,96.02A,33,49.716667,5.033333
08140,96.02A,33,49.683333,5.033333
08140,96.02A,33,49.683333,5.083333
08140,96.02A,33,49.7,5.083333
08140,96.02A,33,49.65,5.05
08140,96.02A,33,49.683333,5
08140,96.02A,33,49.7,5.05
08140,96.02A,33,49.666667,5.05
08140,96.02A,33,49.716667,5
08140,96.02A,33,49.666667,5.083333
08140,96.02A,33,49.666667,4.983333
08140,86.90D,11,49.716667,5.033333
08140,86.90D,11,49.683333,5.033333
08140,86.90D,11,49.683333,5.083333
08140,86.90D,11,49.7,5.083333
08140,86.90D,11,49.65,5.05
08140,86.90D,11,49.683333,5
08140,86.90D,11,49.7,5.05
08140,86.90D,11,49.666667,5.05
08140,86.90D,11,49.716667,5
08140,86.90D,11,49.666667,5.083333
08140,86.90D,11,49.666667,4.983333
08140,51.1R,11,49.716667,5.033333
08140,51.1R,11,49.683333,5.033333
08140,51.1R,11,49.683333,5.083333
08140,51.1R,11,49.7,5.083333
08140,51.1R,11,49.65,5.05
08140,51.1R,11,49.683333,5
08140,51.1R,11,49.7,5.05
08140,51.1R,11,49.666667,5.05
08140,51.1R,11,49.716667,5
08140,51.1R,11,49.666667,5.083333
08140,51.1R,11,49.666667,4.983333
08140,78.02,22,49.716667,5.033333
08140,78.02,22,49.683333,5.033333
08140,78.02,22,49.683333,5.083333
08140,78.02,22,49.7,5.083333
08140,78.02,22,49.65,5.05
08140,78.02,22,49.683333,5
08140,78.02,22,49.7,5.05
08140,78.02,22,49.666667,5.05
08140,78.02,22,49.716667,5
08140,78.02,22,49.666667,5.083333
08140,78.02,22,49.666667,4.983333
08140,31.09B,11,49.716667,5.033333
08140,31.09B,11,49.683333,5.033333
08140,31.09B,11,49.683333,5.083333
08140,31.09B,11,49.7,5.083333
08140,31.09B,11,49.65,5.05
08140,31.09B,11,49.683333,5
08140,31.09B,11,49.7,5.05
08140,31.09B,11,49.666667,5.05
08140,31.09B,11,49.716667,5
08140,31.09B,11,49.666667,5.083333
08140,31.09B,11,49.666667,4.983333
08140,69.12,11,49.716667,5.033333
08140,69.12,11,49.683333,5.033333
08140,69.12,11,49.683333,5.083333
08140,69.12,11,49.7,5.083333
08140,69.12,11,49.65,5.05
08140,69.12,11,49.683333,5
08140,69.12,11,49.7,5.05
08140,69.12,11,49.666667,5.05
08140,69.12,11,49.716667,5
08140,69.12,11,49.666667,5.083333
08140,69.12,11,49.666667,4.983333
08140,45.3A,11,49.716667,5.033333
08140,45.3A,11,49.683333,5.033333
08140,45.3A,11,49.683333,5.083333
08140,45.3A,11,49.7,5.083333
08140,45.3A,11,49.65,5.05
08140,45.3A,11,49.683333,5
08140,45.3A,11,49.7,5.05
08140,45.3A,11,49.666667,5.05
08140,45.3A,11,49.716667,5
08140,45.3A,11,49.666667,5.083333
08140,45.3A,11,49.666667,4.983333
08140,43.91B,22,49.716667,5.033333
08140,43.91B,22,49.683333,5.033333
08140,43.91B,22,49.683333,5.083333
08140,43.91B,22,49.7,5.083333
08140,43.91B,22,49.65,5.05
08140,43.91B,22,49.683333,5
08140,43.91B,22,49.7,5.05
08140,43.91B,22,49.666667,5.05
08140,43.91B,22,49.716667,5
08140,43.91B,22,49.666667,5.083333
08140,43.91B,22,49.666667,4.983333
08140,36.10,11,49.716667,5.033333
08140,36.10,11,49.683333,5.033333
08140,36.10,11,49.683333,5.083333
08140,36.10,11,49.7,5.083333
08140,36.10,11,49.65,5.05
08140,36.10,11,49.683333,5
08140,36.10,11,49.7,5.05
08140,36.10,11,49.666667,5.05
08140,36.10,11,49.716667,5
08140,36.10,11,49.666667,5.083333
08140,36.10,11,49.666667,4.983333
08140,94.99Z,44,49.716667,5.033333
08140,94.99Z,44,49.683333,5.033333
08140,94.99Z,44,49.683333,5.083333
08140,94.99Z,44,49.7,5.083333
08140,94.99Z,44,49.65,5.05
08140,94.99Z,44,49.683333,5
08140,94.99Z,44,49.7,5.05
08140,94.99Z,44,49.666667,5.05
08140,94.99Z,44,49.716667,5
08140,94.99Z,44,49.666667,5.083333
08140,94.99Z,44,49.666667,4.983333
08140,67.2Z,11,49.716667,5.033333
08140,67.2Z,11,49.683333,5.033333
08140,67.2Z,11,49.683333,5.083333
08140,67.2Z,11,49.7,5.083333
08140,67.2Z,11,49.65,5.05
08140,67.2Z,11,49.683333,5
08140,67.2Z,11,49.7,5.05
08140,67.2Z,11,49.666667,5.05
08140,67.2Z,11,49.716667,5
08140,67.2Z,11,49.666667,5.083333
08140,67.2Z,11,49.666667,4.983333
08140,47.76Z,22,49.716667,5.033333
08140,47.76Z,22,49.683333,5.033333
08140,47.76Z,22,49.683333,5.083333
08140,47.76Z,22,49.7,5.083333
08140,47.76Z,22,49.65,5.05
08140,47.76Z,22,49.683333,5
08140,47.76Z,22,49.7,5.05
08140,47.76Z,22,49.666667,5.05
08140,47.76Z,22,49.716667,5
08140,47.76Z,22,49.666667,5.083333
08140,47.76Z,22,49.666667,4.983333
08140,62.45,11,49.716667,5.033333
08140,62.45,11,49.683333,5.033333
08140,62.45,11,49.683333,5.083333
08140,62.45,11,49.7,5.083333
08140,62.45,11,49.65,5.05
08140,62.45,11,49.683333,5
08140,62.45,11,49.7,5.05
08140,62.45,11,49.666667,5.05
08140,62.45,11,49.716667,5
08140,62.45,11,49.666667,5.083333
08140,62.45,11,49.666667,4.983333
08140,82.99Z,11,49.716667,5.033333
08140,82.99Z,11,49.683333,5.033333
08140,82.99Z,11,49.683333,5.083333
08140,82.99Z,11,49.7,5.083333
08140,82.99Z,11,49.65,5.05
08140,82.99Z,11,49.683333,5
08140,82.99Z,11,49.7,5.05
08140,82.99Z,11,49.666667,5.05
08140,82.99Z,11,49.716667,5
08140,82.99Z,11,49.666667,5.083333
08140,82.99Z,11,49.666667,4.983333
08140,32.20Z,11,49.716667,5.033333
08140,32.20Z,11,49.683333,5.033333
08140,32.20Z,11,49.683333,5.083333
08140,32.20Z,11,49.7,5.083333
08140,32.20Z,11,49.65,5.05
08140,32.20Z,11,49.683333,5
08140,32.20Z,11,49.7,5.05
08140,32.20Z,11,49.666667,5.05
08140,32.20Z,11,49.716667,5
08140,32.20Z,11,49.666667,5.083333
08140,32.20Z,11,49.666667,4.983333
08140,86.06,11,49.716667,5.033333
08140,86.06,11,49.683333,5.033333
08140,86.06,11,49.683333,5.083333
08140,86.06,11,49.7,5.083333
08140,86.06,11,49.65,5.05
08140,86.06,11,49.683333,5
08140,86.06,11,49.7,5.05
08140,86.06,11,49.666667,5.05
08140,86.06,11,49.716667,5
08140,86.06,11,49.666667,5.083333
08140,86.06,11,49.666667,4.983333
08140,33.15Z,11,49.716667,5.033333
08140,33.15Z,11,49.683333,5.033333
08140,33.15Z,11,49.683333,5.083333
08140,33.15Z,11,49.7,5.083333
08140,33.15Z,11,49.65,5.05
08140,33.15Z,11,49.683333,5
08140,33.15Z,11,49.7,5.05
08140,33.15Z,11,49.666667,5.05
