codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95450,56.10C,75,49.1,1.866667
95450,56.10C,75,49.066667,1.866667
95450,56.10C,75,49.033333,1.95
95450,56.10C,75,49.116667,1.9
95450,56.10C,75,49.083333,1.866667
95450,56.10C,75,49.083333,1.983333
95450,43.91A,15,49.083333,1.933333
95450,43.91A,15,49.1,1.966667
95450,43.91A,15,49.083333,1.9
95450,43.91A,15,49.033333,1.866667
95450,43.91A,15,49.05,1.95
95450,43.91A,15,49.066667,1.933333
95450,43.91A,15,49.116667,1.933333
95450,43.91A,15,49.133333,1.85
95450,43.91A,15,49.116667,1.916667
95450,43.91A,15,49.1,1.866667
95450,43.91A,15,49.066667,1.866667
95450,43.91A,15,49.033333,1.95
95450,43.91A,15,49.116667,1.9
95450,43.91A,15,49.083333,1.866667
95450,43.91A,15,49.083333,1.983333
95450,82.11Z,15,49.083333,1.933333
95450,82.11Z,15,49.1,1.966667
95450,82.11Z,15,49.083333,1.9
95450,82.11Z,15,49.033333,1.866667
95450,82.11Z,15,49.05,1.95
95450,82.11Z,15,49.066667,1.933333
95450,82.11Z,15,49.116667,1.933333
95450,82.11Z,15,49.133333,1.85
95450,82.11Z,15,49.116667,1.916667
95450,82.11Z,15,49.1,1.866667
95450,82.11Z,15,49.066667,1.866667
95450,82.11Z,15,49.033333,1.95
95450,82.11Z,15,49.116667,1.9
95450,82.11Z,15,49.083333,1.866667
95450,82.11Z,15,49.083333,1.983333
95450,81.30Z,45,49.083333,1.933333
95450,81.30Z,45,49.1,1.966667
95450,81.30Z,45,49.083333,1.9
95450,81.30Z,45,49.033333,1.866667
95450,81.30Z,45,49.05,1.95
95450,81.30Z,45,49.066667,1.933333
95450,81.30Z,45,49.116667,1.933333
95450,81.30Z,45,49.133333,1.85
95450,81.30Z,45,49.116667,1.916667
95450,81.30Z,45,49.1,1.866667
95450,81.30Z,45,49.066667,1.866667
95450,81.30Z,45,49.033333,1.95
95450,81.30Z,45,49.116667,1.9
95450,81.30Z,45,49.083333,1.866667
95450,81.30Z,45,49.083333,1.983333
95450,25.72Z,15,49.083333,1.933333
95450,25.72Z,15,49.1,1.966667
95450,25.72Z,15,49.083333,1.9
95450,25.72Z,15,49.033333,1.866667
95450,25.72Z,15,49.05,1.95
95450,25.72Z,15,49.066667,1.933333
95450,25.72Z,15,49.116667,1.933333
95450,25.72Z,15,49.133333,1.85
95450,25.72Z,15,49.116667,1.916667
95450,25.72Z,15,49.1,1.866667
95450,25.72Z,15,49.066667,1.866667
95450,25.72Z,15,49.033333,1.95
95450,25.72Z,15,49.116667,1.9
95450,25.72Z,15,49.083333,1.866667
95450,25.72Z,15,49.083333,1.983333
95450,84.11Z,45,49.083333,1.933333
95450,84.11Z,45,49.1,1.966667
95450,84.11Z,45,49.083333,1.9
95450,84.11Z,45,49.033333,1.866667
95450,84.11Z,45,49.05,1.95
95450,84.11Z,45,49.066667,1.933333
95450,84.11Z,45,49.116667,1.933333
95450,84.11Z,45,49.133333,1.85
95450,84.11Z,45,49.116667,1.916667
95450,84.11Z,45,49.1,1.866667
95450,84.11Z,45,49.066667,1.866667
95450,84.11Z,45,49.033333,1.95
95450,84.11Z,45,49.116667,1.9
95450,84.11Z,45,49.083333,1.866667
95450,84.11Z,45,49.083333,1.983333
95450,01.21Z,15,49.083333,1.933333
95450,01.21Z,15,49.1,1.966667
95450,01.21Z,15,49.083333,1.9
95450,01.21Z,15,49.033333,1.866667
95450,01.21Z,15,49.05,1.95
95450,01.21Z,15,49.066667,1.933333
95450,01.21Z,15,49.116667,1.933333
95450,01.21Z,15,49.133333,1.85
95450,01.21Z,15,49.116667,1.916667
95450,01.21Z,15,49.1,1.866667
95450,01.21Z,15,49.066667,1.866667
95450,01.21Z,15,49.033333,1.95
95450,01.21Z,15,49.116667,1.9
95450,01.21Z,15,49.083333,1.866667
95450,01.21Z,15,49.083333,1.983333
95450,10.13B,15,49.083333,1.933333
95450,10.13B,15,49.1,1.966667
95450,10.13B,15,49.083333,1.9
95450,10.13B,15,49.033333,1.866667
95450,10.13B,15,49.05,1.95
95450,10.13B,15,49.066667,1.933333
95450,10.13B,15,49.116667,1.933333
95450,10.13B,15,49.133333,1.85
95450,10.13B,15,49.116667,1.916667
95450,10.13B,15,49.1,1.866667
95450,10.13B,15,49.066667,1.866667
95450,10.13B,15,49.033333,1.95
95450,10.13B,15,49.116667,1.9
95450,10.13B,15,49.083333,1.866667
95450,10.13B,15,49.083333,1.983333
95450,45.4D,15,49.083333,1.933333
95450,45.4D,15,49.1,1.966667
95450,45.4D,15,49.083333,1.9
95450,45.4D,15,49.033333,1.866667
95450,45.4D,15,49.05,1.95
95450,45.4D,15,49.066667,1.933333
95450,45.4D,15,49.116667,1.933333
95450,45.4D,15,49.133333,1.85
95450,45.4D,15,49.116667,1.916667
95450,45.4D,15,49.1,1.866667
95450,45.4D,15,49.066667,1.866667
95450,45.4D,15,49.033333,1.95
95450,45.4D,15,49.116667,1.9
95450,45.4D,15,49.083333,1.866667
95450,45.4D,15,49.083333,1.983333
95450,"",75,49.083333,1.933333
95450,"",75,49.1,1.966667
95450,"",75,49.083333,1.9
95450,"",75,49.033333,1.866667
95450,"",75,49.05,1.95
95450,"",75,49.066667,1.933333
95450,"",75,49.116667,1.933333
95450,"",75,49.133333,1.85
95450,"",75,49.116667,1.916667
95450,"",75,49.1,1.866667
95450,"",75,49.066667,1.866667
95450,"",75,49.033333,1.95
95450,"",75,49.116667,1.9
95450,"",75,49.083333,1.866667
95450,"",75,49.083333,1.983333
95450,95.22Z,15,49.083333,1.933333
95450,95.22Z,15,49.1,1.966667
95450,95.22Z,15,49.083333,1.9
95450,95.22Z,15,49.033333,1.866667
95450,95.22Z,15,49.05,1.95
95450,95.22Z,15,49.066667,1.933333
95450,95.22Z,15,49.116667,1.933333
95450,95.22Z,15,49.133333,1.85
95450,95.22Z,15,49.116667,1.916667
95450,95.22Z,15,49.1,1.866667
95450,95.22Z,15,49.066667,1.866667
95450,95.22Z,15,49.033333,1.95
95450,95.22Z,15,49.116667,1.9
95450,95.22Z,15,49.083333,1.866667
95450,95.22Z,15,49.083333,1.983333
95450,43.39Z,75,49.083333,1.933333
95450,43.39Z,75,49.1,1.966667
95450,43.39Z,75,49.083333,1.9
95450,43.39Z,75,49.033333,1.866667
95450,43.39Z,75,49.05,1.95
95450,43.39Z,75,49.066667,1.933333
95450,43.39Z,75,49.116667,1.933333
95450,43.39Z,75,49.133333,1.85
95450,43.39Z,75,49.116667,1.916667
95450,43.39Z,75,49.1,1.866667
95450,43.39Z,75,49.066667,1.866667
95450,43.39Z,75,49.033333,1.95
95450,43.39Z,75,49.116667,1.9
95450,43.39Z,75,49.083333,1.866667
95450,43.39Z,75,49.083333,1.983333
95450,93.12Z,120,49.083333,1.933333
95450,93.12Z,120,49.1,1.966667
95450,93.12Z,120,49.083333,1.9
95450,93.12Z,120,49.033333,1.866667
95450,93.12Z,120,49.05,1.95
95450,93.12Z,120,49.066667,1.933333
95450,93.12Z,120,49.116667,1.933333
95450,93.12Z,120,49.133333,1.85
95450,93.12Z,120,49.116667,1.916667
95450,93.12Z,120,49.1,1.866667
95450,93.12Z,120,49.066667,1.866667
95450,93.12Z,120,49.033333,1.95
95450,93.12Z,120,49.116667,1.9
95450,93.12Z,120,49.083333,1.866667
95450,93.12Z,120,49.083333,1.983333
95450,26.51B,30,49.083333,1.933333
95450,26.51B,30,49.1,1.966667
95450,26.51B,30,49.083333,1.9
95450,26.51B,30,49.033333,1.866667
95450,26.51B,30,49.05,1.95
95450,26.51B,30,49.066667,1.933333
95450,26.51B,30,49.116667,1.933333
95450,26.51B,30,49.133333,1.85
95450,26.51B,30,49.116667,1.916667
95450,26.51B,30,49.1,1.866667
95450,26.51B,30,49.066667,1.866667
95450,26.51B,30,49.033333,1.95
95450,26.51B,30,49.116667,1.9
95450,26.51B,30,49.083333,1.866667
95450,26.51B,30,49.083333,1.983333
95450,72.11Z,30,49.083333,1.933333
95450,72.11Z,30,49.1,1.966667
95450,72.11Z,30,49.083333,1.9
95450,72.11Z,30,49.033333,1.866667
95450,72.11Z,30,49.05,1.95
95450,72.11Z,30,49.066667,1.933333
95450,72.11Z,30,49.116667,1.933333
95450,72.11Z,30,49.133333,1.85
95450,72.11Z,30,49.116667,1.916667
95450,72.11Z,30,49.1,1.866667
95450,72.11Z,30,49.066667,1.866667
95450,72.11Z,30,49.033333,1.95
95450,72.11Z,30,49.116667,1.9
95450,72.11Z,30,49.083333,1.866667
95450,72.11Z,30,49.083333,1.983333
95450,43.22B,30,49.083333,1.933333
95450,43.22B,30,49.1,1.966667
95450,43.22B,30,49.083333,1.9
95450,43.22B,30,49.033333,1.866667
95450,43.22B,30,49.05,1.95
95450,43.22B,30,49.066667,1.933333
95450,43.22B,30,49.116667,1.933333
95450,43.22B,30,49.133333,1.85
95450,43.22B,30,49.116667,1.916667
95450,43.22B,30,49.1,1.866667
95450,43.22B,30,49.066667,1.866667
95450,43.22B,30,49.033333,1.95
95450,43.22B,30,49.116667,1.9
95450,43.22B,30,49.083333,1.866667
95450,43.22B,30,49.083333,1.983333
95450,43.29B,15,49.083333,1.933333
95450,43.29B,15,49.1,1.966667
95450,43.29B,15,49.083333,1.9
95450,43.29B,15,49.033333,1.866667
95450,43.29B,15,49.05,1.95
95450,43.29B,15,49.066667,1.933333
95450,43.29B,15,49.116667,1.933333
95450,43.29B,15,49.133333,1.85
95450,43.29B,15,49.116667,1.916667
95450,43.29B,15,49.1,1.866667
95450,43.29B,15,49.066667,1.866667
95450,43.29B,15,49.033333,1.95
95450,43.29B,15,49.116667,1.9
95450,43.29B,15,49.083333,1.866667
95450,43.29B,15,49.083333,1.983333
95450,43.32A,105,49.083333,1.933333
95450,43.32A,105,49.1,1.966667
95450,43.32A,105,49.083333,1.9
95450,43.32A,105,49.033333,1.866667
95450,43.32A,105,49.05,1.95
95450,43.32A,105,49.066667,1.933333
95450,43.32A,105,49.116667,1.933333
95450,43.32A,105,49.133333,1.85
95450,43.32A,105,49.116667,1.916667
95450,43.32A,105,49.1,1.866667
95450,43.32A,105,49.066667,1.866667
95450,43.32A,105,49.033333,1.95
95450,43.32A,105,49.116667,1.9
95450,43.32A,105,49.083333,1.866667
95450,43.32A,105,49.083333,1.983333
95450,46.42Z,15,49.083333,1.933333
95450,46.42Z,15,49.1,1.966667
95450,46.42Z,15,49.083333,1.9
95450,46.42Z,15,49.033333,1.866667
95450,46.42Z,15,49.05,1.95
95450,46.42Z,15,49.066667,1.933333
95450,46.42Z,15,49.116667,1.933333
95450,46.42Z,15,49.133333,1.85
95450,46.42Z,15,49.116667,1.916667
95450,46.42Z,15,49.1,1.866667
95450,46.42Z,15,49.066667,1.866667
95450,46.42Z,15,49.033333,1.95
95450,46.42Z,15,49.116667,1.9
95450,46.42Z,15,49.083333,1.866667
95450,46.42Z,15,49.083333,1.983333
95450,56.29B,15,49.083333,1.933333
95450,56.29B,15,49.1,1.966667
95450,56.29B,15,49.083333,1.9
95450,56.29B,15,49.033333,1.866667
95450,56.29B,15,49.05,1.95
95450,56.29B,15,49.066667,1.933333
95450,56.29B,15,49.116667,1.933333
95450,56.29B,15,49.133333,1.85
95450,56.29B,15,49.116667,1.916667
95450,56.29B,15,49.1,1.866667
95450,56.29B,15,49.066667,1.866667
95450,56.29B,15,49.033333,1.95
95450,56.29B,15,49.116667,1.9
95450,56.29B,15,49.083333,1.866667
95450,56.29B,15,49.083333,1.983333
95450,59.12,15,49.083333,1.933333
95450,59.12,15,49.1,1.966667
95450,59.12,15,49.083333,1.9
95450,59.12,15,49.033333,1.866667
95450,59.12,15,49.05,1.95
95450,59.12,15,49.066667,1.933333
95450,59.12,15,49.116667,1.933333
95450,59.12,15,49.133333,1.85
95450,59.12,15,49.116667,1.916667
95450,59.12,15,49.1,1.866667
95450,59.12,15,49.066667,1.866667
95450,59.12,15,49.033333,1.95
95450,59.12,15,49.116667,1.9
95450,59.12,15,49.083333,1.866667
95450,59.12,15,49.083333,1.983333
95450,25.62B,15,49.083333,1.933333
95450,25.62B,15,49.1,1.966667
95450,25.62B,15,49.083333,1.9
95450,25.62B,15,49.033333,1.866667
95450,25.62B,15,49.05,1.95
95450,25.62B,15,49.066667,1.933333
95450,25.62B,15,49.116667,1.933333
95450,25.62B,15,49.133333,1.85
95450,25.62B,15,49.116667,1.916667
95450,25.62B,15,49.1,1.866667
95450,25.62B,15,49.066667,1.866667
95450,25.62B,15,49.033333,1.95
95450,25.62B,15,49.116667,1.9
95450,25.62B,15,49.083333,1.866667
95450,25.62B,15,49.083333,1.983333
95450,72.19Z,45,49.083333,1.933333
95450,72.19Z,45,49.1,1.966667
95450,72.19Z,45,49.083333,1.9
95450,72.19Z,45,49.033333,1.866667
95450,72.19Z,45,49.05,1.95
95450,72.19Z,45,49.066667,1.933333
95450,72.19Z,45,49.116667,1.933333
95450,72.19Z,45,49.133333,1.85
95450,72.19Z,45,49.116667,1.916667
95450,72.19Z,45,49.1,1.866667
95450,72.19Z,45,49.066667,1.866667
95450,72.19Z,45,49.033333,1.95
95450,72.19Z,45,49.116667,1.9
95450,72.19Z,45,49.083333,1.866667
95450,72.19Z,45,49.083333,1.983333
95450,74.1G,30,49.083333,1.933333
95450,74.1G,30,49.1,1.966667
95450,74.1G,30,49.083333,1.9
95450,74.1G,30,49.033333,1.866667
95450,74.1G,30,49.05,1.95
95450,74.1G,30,49.066667,1.933333
95450,74.1G,30,49.116667,1.933333
95450,74.1G,30,49.133333,1.85
95450,74.1G,30,49.116667,1.916667
95450,74.1G,30,49.1,1.866667
95450,74.1G,30,49.066667,1.866667
95450,74.1G,30,49.033333,1.95
95450,74.1G,30,49.116667,1.9
95450,74.1G,30,49.083333,1.866667
95450,74.1G,30,49.083333,1.983333
95450,74.30Z,45,49.083333,1.933333
95450,74.30Z,45,49.1,1.966667
95450,74.30Z,45,49.083333,1.9
95450,74.30Z,45,49.033333,1.866667
95450,74.30Z,45,49.05,1.95
95450,74.30Z,45,49.066667,1.933333
95450,74.30Z,45,49.116667,1.933333
95450,74.30Z,45,49.133333,1.85
95450,74.30Z,45,49.116667,1.916667
95450,74.30Z,45,49.1,1.866667
95450,74.30Z,45,49.066667,1.866667
95450,74.30Z,45,49.033333,1.95
95450,74.30Z,45,49.116667,1.9
95450,74.30Z,45,49.083333,1.866667
95450,74.30Z,45,49.083333,1.983333
95450,36.1G,45,49.083333,1.933333
95450,36.1G,45,49.1,1.966667
95450,36.1G,45,49.083333,1.9
95450,36.1G,45,49.033333,1.866667
95450,36.1G,45,49.05,1.95
95450,36.1G,45,49.066667,1.933333
95450,36.1G,45,49.116667,1.933333
95450,36.1G,45,49.133333,1.85
95450,36.1G,45,49.116667,1.916667
95450,36.1G,45,49.1,1.866667
95450,36.1G,45,49.066667,1.866667
95450,36.1G,45,49.033333,1.95
95450,36.1G,45,49.116667,1.9
95450,36.1G,45,49.083333,1.866667
95450,36.1G,45,49.083333,1.983333
95450,79.11Z,60,49.083333,1.933333
95450,79.11Z,60,49.1,1.966667
95450,79.11Z,60,49.083333,1.9
95450,79.11Z,60,49.033333,1.866667
95450,79.11Z,60,49.05,1.95
95450,79.11Z,60,49.066667,1.933333
95450,79.11Z,60,49.116667,1.933333
95450,79.11Z,60,49.133333,1.85
95450,79.11Z,60,49.116667,1.916667
95450,79.11Z,60,49.1,1.866667
95450,79.11Z,60,49.066667,1.866667
95450,79.11Z,60,49.033333,1.95
95450,79.11Z,60,49.116667,1.9
95450,79.11Z,60,49.083333,1.866667
95450,79.11Z,60,49.083333,1.983333
95450,52.2A,15,49.083333,1.933333
95450,52.2A,15,49.1,1.966667
95450,52.2A,15,49.083333,1.9
95450,52.2A,15,49.033333,1.866667
95450,52.2A,15,49.05,1.95
95450,52.2A,15,49.066667,1.933333
95450,52.2A,15,49.116667,1.933333
95450,52.2A,15,49.133333,1.85
95450,52.2A,15,49.116667,1.916667
95450,52.2A,15,49.1,1.866667
95450,52.2A,15,49.066667,1.866667
95450,52.2A,15,49.033333,1.95
95450,52.2A,15,49.116667,1.9
95450,52.2A,15,49.083333,1.866667
95450,52.2A,15,49.083333,1.983333
95450,65.06,15,49.083333,1.933333
95450,65.06,15,49.1,1.966667
95450,65.06,15,49.083333,1.9
95450,65.06,15,49.033333,1.866667
95450,65.06,15,49.05,1.95
95450,65.06,15,49.066667,1.933333
95450,65.06,15,49.116667,1.933333
95450,65.06,15,49.133333,1.85
95450,65.06,15,49.116667,1.916667
95450,65.06,15,49.1,1.866667
95450,65.06,15,49.066667,1.866667
95450,65.06,15,49.033333,1.95
95450,65.06,15,49.116667,1.9
95450,65.06,15,49.083333,1.866667
95450,65.06,15,49.083333,1.983333
95450,87.06,15,49.083333,1.933333
95450,87.06,15,49.1,1.966667
95450,87.06,15,49.083333,1.9
95450,87.06,15,49.033333,1.866667
95450,87.06,15,49.05,1.95
95450,87.06,15,49.066667,1.933333
95450,87.06,15,49.116667,1.933333
95450,87.06,15,49.133333,1.85
95450,87.06,15,49.116667,1.916667
95450,87.06,15,49.1,1.866667
95450,87.06,15,49.066667,1.866667
95450,87.06,15,49.033333,1.95
95450,87.06,15,49.116667,1.9
95450,87.06,15,49.083333,1.866667
95450,87.06,15,49.083333,1.983333
95450,59.13B,15,49.083333,1.933333
95450,59.13B,15,49.1,1.966667
95450,59.13B,15,49.083333,1.9
95450,59.13B,15,49.033333,1.866667
95450,59.13B,15,49.05,1.95
95450,59.13B,15,49.066667,1.933333
95450,59.13B,15,49.116667,1.933333
95450,59.13B,15,49.133333,1.85
95450,59.13B,15,49.116667,1.916667
95450,59.13B,15,49.1,1.866667
95450,59.13B,15,49.066667,1.866667
95450,59.13B,15,49.033333,1.95
95450,59.13B,15,49.116667,1.9
95450,59.13B,15,49.083333,1.866667
95450,59.13B,15,49.083333,1.983333
95450,55.70,15,49.083333,1.933333
95450,55.70,15,49.1,1.966667
95450,55.70,15,49.083333,1.9
95450,55.70,15,49.033333,1.866667
95450,55.70,15,49.05,1.95
95450,55.70,15,49.066667,1.933333
95450,55.70,15,49.116667,1.933333
95450,55.70,15,49.133333,1.85
95450,55.70,15,49.116667,1.916667
95450,55.70,15,49.1,1.866667
95450,55.70,15,49.066667,1.866667
95450,55.70,15,49.033333,1.95
95450,55.70,15,49.116667,1.9
95450,55.70,15,49.083333,1.866667
95450,55.70,15,49.083333,1.983333
95450,86.23Z,15,49.083333,1.933333
95450,86.23Z,15,49.1,1.966667
95450,86.23Z,15,49.083333,1.9
95450,86.23Z,15,49.033333,1.866667
95450,86.23Z,15,49.05,1.95
95450,86.23Z,15,49.066667,1.933333
95450,86.23Z,15,49.116667,1.933333
95450,86.23Z,15,49.133333,1.85
95450,86.23Z,15,49.116667,1.916667
95450,86.23Z,15,49.1,1.866667
95450,86.23Z,15,49.066667,1.866667
95450,86.23Z,15,49.033333,1.95
95450,86.23Z,15,49.116667,1.9
95450,86.23Z,15,49.083333,1.866667
95450,86.23Z,15,49.083333,1.983333
95450,37.00Z,30,49.083333,1.933333
95450,37.00Z,30,49.1,1.966667
95450,37.00Z,30,49.083333,1.9
95450,37.00Z,30,49.033333,1.866667
95450,37.00Z,30,49.05,1.95
95450,37.00Z,30,49.066667,1.933333
95450,37.00Z,30,49.116667,1.933333
95450,37.00Z,30,49.133333,1.85
95450,37.00Z,30,49.116667,1.916667
95450,37.00Z,30,49.1,1.866667
95450,37.00Z,30,49.066667,1.866667
95450,37.00Z,30,49.033333,1.95
95450,37.00Z,30,49.116667,1.9
95450,37.00Z,30,49.083333,1.866667
95450,37.00Z,30,49.083333,1.983333
95450,52.6E,30,49.083333,1.933333
95450,52.6E,30,49.1,1.966667
95450,52.6E,30,49.083333,1.9
95450,52.6E,30,49.033333,1.866667
95450,52.6E,30,49.05,1.95
95450,52.6E,30,49.066667,1.933333
95450,52.6E,30,49.116667,1.933333
95450,52.6E,30,49.133333,1.85
95450,52.6E,30,49.116667,1.916667
95450,52.6E,30,49.1,1.866667
95450,52.6E,30,49.066667,1.866667
95450,52.6E,30,49.033333,1.95
95450,52.6E,30,49.116667,1.9
95450,52.6E,30,49.083333,1.866667
95450,52.6E,30,49.083333,1.983333
95450,43.33Z,15,49.083333,1.933333
95450,43.33Z,15,49.1,1.966667
95450,43.33Z,15,49.083333,1.9
95450,43.33Z,15,49.033333,1.866667
95450,43.33Z,15,49.05,1.95
95450,43.33Z,15,49.066667,1.933333
95450,43.33Z,15,49.116667,1.933333
95450,43.33Z,15,49.133333,1.85
95450,43.33Z,15,49.116667,1.916667
95450,43.33Z,15,49.1,1.866667
95450,43.33Z,15,49.066667,1.866667
95450,43.33Z,15,49.033333,1.95
95450,43.33Z,15,49.116667,1.9
95450,43.33Z,15,49.083333,1.866667
95450,43.33Z,15,49.083333,1.983333
95450,74.1J,30,49.083333,1.933333
95450,74.1J,30,49.1,1.966667
95450,74.1J,30,49.083333,1.9
95450,74.1J,30,49.033333,1.866667
95450,74.1J,30,49.05,1.95
95450,74.1J,30,49.066667,1.933333
95450,74.1J,30,49.116667,1.933333
95450,74.1J,30,49.133333,1.85
95450,74.1J,30,49.116667,1.916667
95450,74.1J,30,49.1,1.866667
95450,74.1J,30,49.066667,1.866667
95450,74.1J,30,49.033333,1.95
95450,74.1J,30,49.116667,1.9
95450,74.1J,30,49.083333,1.866667
95450,74.1J,30,49.083333,1.983333
95450,74.20Z,30,49.083333,1.933333
95450,74.20Z,30,49.1,1.966667
95450,74.20Z,30,49.083333,1.9
95450,74.20Z,30,49.033333,1.866667
95450,74.20Z,30,49.05,1.95
95450,74.20Z,30,49.066667,1.933333
95450,74.20Z,30,49.116667,1.933333
95450,74.20Z,30,49.133333,1.85
95450,74.20Z,30,49.116667,1.916667
95450,74.20Z,30,49.1,1.866667
95450,74.20Z,30,49.066667,1.866667
95450,74.20Z,30,49.033333,1.95
95450,74.20Z,30,49.116667,1.9
95450,74.20Z,30,49.083333,1.866667
95450,74.20Z,30,49.083333,1.983333
95450,56.10A,120,49.083333,1.933333
95450,56.10A,120,49.1,1.966667
95450,56.10A,120,49.083333,1.9
95450,56.10A,120,49.033333,1.866667
95450,56.10A,120,49.05,1.95
95450,56.10A,120,49.066667,1.933333
95450,56.10A,120,49.116667,1.933333
95450,56.10A,120,49.133333,1.85
95450,56.10A,120,49.116667,1.916667
95450,56.10A,120,49.1,1.866667
95450,56.10A,120,49.066667,1.866667
95450,56.10A,120,49.033333,1.95
95450,56.10A,120,49.116667,1.9
95450,56.10A,120,49.083333,1.866667
95450,56.10A,120,49.083333,1.983333
95450,46.72Z,15,49.083333,1.933333
95450,46.72Z,15,49.1,1.966667
95450,46.72Z,15,49.083333,1.9
95450,46.72Z,15,49.033333,1.866667
95450,46.72Z,15,49.05,1.95
95450,46.72Z,15,49.066667,1.933333
95450,46.72Z,15,49.116667,1.933333
95450,46.72Z,15,49.133333,1.85
95450,46.72Z,15,49.116667,1.916667
95450,46.72Z,15,49.1,1.866667
95450,46.72Z,15,49.066667,1.866667
95450,46.72Z,15,49.033333,1.95
95450,46.72Z,15,49.116667,1.9
95450,46.72Z,15,49.083333,1.866667
95450,46.72Z,15,49.083333,1.983333
95450,82.19Z,75,49.083333,1.933333
95450,82.19Z,75,49.1,1.966667
95450,82.19Z,75,49.083333,1.9
95450,82.19Z,75,49.033333,1.866667
95450,82.19Z,75,49.05,1.95
95450,82.19Z,75,49.066667,1.933333
95450,82.19Z,75,49.116667,1.933333
95450,82.19Z,75,49.133333,1.85
95450,82.19Z,75,49.116667,1.916667
95450,82.19Z,75,49.1,1.866667
95450,82.19Z,75,49.066667,1.866667
95450,82.19Z,75,49.033333,1.95
95450,82.19Z,75,49.116667,1.9
95450,82.19Z,75,49.083333,1.866667
95450,82.19Z,75,49.083333,1.983333
95450,96.02A,75,49.083333,1.933333
95450,96.02A,75,49.1,1.966667
95450,96.02A,75,49.083333,1.9
95450,96.02A,75,49.033333,1.866667
95450,96.02A,75,49.05,1.95
95450,96.02A,75,49.066667,1.933333
95450,96.02A,75,49.116667,1.933333
95450,96.02A,75,49.133333,1.85
95450,96.02A,75,49.116667,1.916667
95450,96.02A,75,49.1,1.866667
95450,96.02A,75,49.066667,1.866667
95450,96.02A,75,49.033333,1.95
95450,96.02A,75,49.116667,1.9
95450,96.02A,75,49.083333,1.866667
95450,96.02A,75,49.083333,1.983333
95450,86.90D,150,49.083333,1.933333
95450,86.90D,150,49.1,1.966667
95450,86.90D,150,49.083333,1.9
95450,86.90D,150,49.033333,1.866667
95450,86.90D,150,49.05,1.95
95450,86.90D,150,49.066667,1.933333
95450,86.90D,150,49.116667,1.933333
95450,86.90D,150,49.133333,1.85
95450,86.90D,150,49.116667,1.916667
95450,86.90D,150,49.1,1.866667
95450,86.90D,150,49.066667,1.866667
95450,86.90D,150,49.033333,1.95
95450,86.90D,150,49.116667,1.9
95450,86.90D,150,49.083333,1.866667
95450,86.90D,150,49.083333,1.983333
95450,51.1R,15,49.083333,1.933333
95450,51.1R,15,49.1,1.966667
95450,51.1R,15,49.083333,1.9
95450,51.1R,15,49.033333,1.866667
95450,51.1R,15,49.05,1.95
95450,51.1R,15,49.066667,1.933333
95450,51.1R,15,49.116667,1.933333
95450,51.1R,15,49.133333,1.85
95450,51.1R,15,49.116667,1.916667
95450,51.1R,15,49.1,1.866667
95450,51.1R,15,49.066667,1.866667
95450,51.1R,15,49.033333,1.95
95450,51.1R,15,49.116667,1.9
95450,51.1R,15,49.083333,1.866667
95450,51.1R,15,49.083333,1.983333
95450,55.90Z,15,49.083333,1.933333
95450,55.90Z,15,49.1,1.966667
95450,55.90Z,15,49.083333,1.9
95450,55.90Z,15,49.033333,1.866667
95450,55.90Z,15,49.05,1.95
95450,55.90Z,15,49.066667,1.933333
95450,55.90Z,15,49.116667,1.933333
95450,55.90Z,15,49.133333,1.85
95450,55.90Z,15,49.116667,1.916667
95450,55.90Z,15,49.1,1.866667
95450,55.90Z,15,49.066667,1.866667
95450,55.90Z,15,49.033333,1.95
95450,55.90Z,15,49.116667,1.9
95450,55.90Z,15,49.083333,1.866667
95450,55.90Z,15,49.083333,1.983333
95450,46.19B,45,49.083333,1.933333
95450,46.19B,45,49.1,1.966667
95450,46.19B,45,49.083333,1.9
95450,46.19B,45,49.033333,1.866667
95450,46.19B,45,49.05,1.95
95450,46.19B,45,49.066667,1.933333
95450,46.19B,45,49.116667,1.933333
95450,46.19B,45,49.133333,1.85
95450,46.19B,45,49.116667,1.916667
95450,46.19B,45,49.1,1.866667
95450,46.19B,45,49.066667,1.866667
95450,46.19B,45,49.033333,1.95
95450,46.19B,45,49.116667,1.9
95450,46.19B,45,49.083333,1.866667
95450,46.19B,45,49.083333,1.983333
95450,31.09B,15,49.083333,1.933333
95450,31.09B,15,49.1,1.966667
95450,31.09B,15,49.083333,1.9
95450,31.09B,15,49.033333,1.866667
95450,31.09B,15,49.05,1.95
95450,31.09B,15,49.066667,1.933333
95450,31.09B,15,49.116667,1.933333
95450,31.09B,15,49.133333,1.85
95450,31.09B,15,49.116667,1.916667
95450,31.09B,15,49.1,1.866667
95450,31.09B,15,49.066667,1.866667
95450,31.09B,15,49.033333,1.95
95450,31.09B,15,49.116667,1.9
95450,31.09B,15,49.083333,1.866667
95450,31.09B,15,49.083333,1.983333
95450,69.12,30,49.083333,1.933333
95450,69.12,30,49.1,1.966667
95450,69.12,30,49.083333,1.9
95450,69.12,30,49.033333,1.866667
95450,69.12,30,49.05,1.95
95450,69.12,30,49.066667,1.933333
95450,69.12,30,49.116667,1.933333
95450,69.12,30,49.133333,1.85
95450,69.12,30,49.116667,1.916667
95450,69.12,30,49.1,1.866667
95450,69.12,30,49.066667,1.866667
