codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
87160,01.4B,6,46.35,1.3
87160,01.4B,6,46.266667,1.383333
87160,84.11Z,24,46.316667,1.366667
87160,84.11Z,24,46.35,1.333333
87160,84.11Z,24,46.333333,1.333333
87160,84.11Z,24,46.35,1.4
87160,84.11Z,24,46.35,1.3
87160,84.11Z,24,46.266667,1.383333
87160,70.2B,18,46.316667,1.366667
87160,70.2B,18,46.35,1.333333
87160,70.2B,18,46.333333,1.333333
87160,70.2B,18,46.35,1.4
87160,70.2B,18,46.35,1.3
87160,70.2B,18,46.266667,1.383333
87160,85.1G,6,46.316667,1.366667
87160,85.1G,6,46.35,1.333333
87160,85.1G,6,46.333333,1.333333
87160,85.1G,6,46.35,1.4
87160,85.1G,6,46.35,1.3
87160,85.1G,6,46.266667,1.383333
87160,77.14,6,46.316667,1.366667
87160,77.14,6,46.35,1.333333
87160,77.14,6,46.333333,1.333333
87160,77.14,6,46.35,1.4
87160,77.14,6,46.35,1.3
87160,77.14,6,46.266667,1.383333
87160,01.3Z,48,46.316667,1.366667
87160,01.3Z,48,46.35,1.333333
87160,01.3Z,48,46.333333,1.333333
87160,01.3Z,48,46.35,1.4
87160,01.3Z,48,46.35,1.3
87160,01.3Z,48,46.266667,1.383333
87160,43.39Z,6,46.316667,1.366667
87160,43.39Z,6,46.35,1.333333
87160,43.39Z,6,46.333333,1.333333
87160,43.39Z,6,46.35,1.4
87160,43.39Z,6,46.35,1.3
87160,43.39Z,6,46.266667,1.383333
87160,55.20Z,18,46.316667,1.366667
87160,55.20Z,18,46.35,1.333333
87160,55.20Z,18,46.333333,1.333333
87160,55.20Z,18,46.35,1.4
87160,55.20Z,18,46.35,1.3
87160,55.20Z,18,46.266667,1.383333
87160,93.12Z,12,46.316667,1.366667
87160,93.12Z,12,46.35,1.333333
87160,93.12Z,12,46.333333,1.333333
87160,93.12Z,12,46.35,1.4
87160,93.12Z,12,46.35,1.3
87160,93.12Z,12,46.266667,1.383333
87160,43.32A,18,46.316667,1.366667
87160,43.32A,18,46.35,1.333333
87160,43.32A,18,46.333333,1.333333
87160,43.32A,18,46.35,1.4
87160,43.32A,18,46.35,1.3
87160,43.32A,18,46.266667,1.383333
87160,00.10,12,46.316667,1.366667
87160,00.10,12,46.35,1.333333
87160,00.10,12,46.333333,1.333333
87160,00.10,12,46.35,1.4
87160,00.10,12,46.35,1.3
87160,00.10,12,46.266667,1.383333
87160,74.30Z,6,46.316667,1.366667
87160,74.30Z,6,46.35,1.333333
87160,74.30Z,6,46.333333,1.333333
87160,74.30Z,6,46.35,1.4
87160,74.30Z,6,46.35,1.3
87160,74.30Z,6,46.266667,1.383333
87160,38.32Z,6,46.316667,1.366667
87160,38.32Z,6,46.35,1.333333
87160,38.32Z,6,46.333333,1.333333
87160,38.32Z,6,46.35,1.4
87160,38.32Z,6,46.35,1.3
87160,38.32Z,6,46.266667,1.383333
87160,52.6E,6,46.316667,1.366667
87160,52.6E,6,46.35,1.333333
87160,52.6E,6,46.333333,1.333333
87160,52.6E,6,46.35,1.4
87160,52.6E,6,46.35,1.3
87160,52.6E,6,46.266667,1.383333
87160,74.20Z,12,46.316667,1.366667
87160,74.20Z,12,46.35,1.333333
87160,74.20Z,12,46.333333,1.333333
87160,74.20Z,12,46.35,1.4
87160,74.20Z,12,46.35,1.3
87160,74.20Z,12,46.266667,1.383333
87160,37.2Z,6,46.316667,1.366667
87160,37.2Z,6,46.35,1.333333
87160,37.2Z,6,46.333333,1.333333
87160,37.2Z,6,46.35,1.4
87160,37.2Z,6,46.35,1.3
87160,37.2Z,6,46.266667,1.383333
87160,56.10A,24,46.316667,1.366667
87160,56.10A,24,46.35,1.333333
87160,56.10A,24,46.333333,1.333333
87160,56.10A,24,46.35,1.4
87160,56.10A,24,46.35,1.3
87160,56.10A,24,46.266667,1.383333
87160,96.02A,6,46.316667,1.366667
87160,96.02A,6,46.35,1.333333
87160,96.02A,6,46.333333,1.333333
87160,96.02A,6,46.35,1.4
87160,96.02A,6,46.35,1.3
87160,96.02A,6,46.266667,1.383333
87160,86.90D,12,46.316667,1.366667
87160,86.90D,12,46.35,1.333333
87160,86.90D,12,46.333333,1.333333
87160,86.90D,12,46.35,1.4
87160,86.90D,12,46.35,1.3
87160,86.90D,12,46.266667,1.383333
87160,82.19Z,6,46.316667,1.366667
87160,82.19Z,6,46.35,1.333333
87160,82.19Z,6,46.333333,1.333333
87160,82.19Z,6,46.35,1.4
87160,82.19Z,6,46.35,1.3
87160,82.19Z,6,46.266667,1.383333
87160,46.19B,12,46.316667,1.366667
87160,46.19B,12,46.35,1.333333
87160,46.19B,12,46.333333,1.333333
87160,46.19B,12,46.35,1.4
87160,46.19B,12,46.35,1.3
87160,46.19B,12,46.266667,1.383333
87160,31.09B,12,46.316667,1.366667
87160,31.09B,12,46.35,1.333333
87160,31.09B,12,46.333333,1.333333
87160,31.09B,12,46.35,1.4
87160,31.09B,12,46.35,1.3
87160,31.09B,12,46.266667,1.383333
87160,77.31Z,6,46.316667,1.366667
87160,77.31Z,6,46.35,1.333333
87160,77.31Z,6,46.333333,1.333333
87160,77.31Z,6,46.35,1.4
87160,77.31Z,6,46.35,1.3
87160,77.31Z,6,46.266667,1.383333
87160,01.00,6,46.316667,1.366667
87160,01.00,6,46.35,1.333333
87160,01.00,6,46.333333,1.333333
87160,01.00,6,46.35,1.4
87160,01.00,6,46.35,1.3
87160,01.00,6,46.266667,1.383333
87160,47.76Z,6,46.316667,1.366667
87160,47.76Z,6,46.35,1.333333
87160,47.76Z,6,46.333333,1.333333
87160,47.76Z,6,46.35,1.4
87160,47.76Z,6,46.35,1.3
87160,47.76Z,6,46.266667,1.383333
87160,01.57,18,46.316667,1.366667
87160,01.57,18,46.35,1.333333
87160,01.57,18,46.333333,1.333333
87160,01.57,18,46.35,1.4
87160,01.57,18,46.35,1.3
87160,01.57,18,46.266667,1.383333
87160,45.3F,6,46.316667,1.366667
87160,45.3F,6,46.35,1.333333
87160,45.3F,6,46.333333,1.333333
87160,45.3F,6,46.35,1.4
87160,45.3F,6,46.35,1.3
87160,45.3F,6,46.266667,1.383333
87160,47.78C,6,46.316667,1.366667
87160,47.78C,6,46.35,1.333333
87160,47.78C,6,46.333333,1.333333
87160,47.78C,6,46.35,1.4
87160,47.78C,6,46.35,1.3
87160,47.78C,6,46.266667,1.383333
87160,45.4A,6,46.316667,1.366667
87160,45.4A,6,46.35,1.333333
87160,45.4A,6,46.333333,1.333333
87160,45.4A,6,46.35,1.4
87160,45.4A,6,46.35,1.3
87160,45.4A,6,46.266667,1.383333
87160,69.23,24,46.316667,1.366667
87160,69.23,24,46.35,1.333333
87160,69.23,24,46.333333,1.333333
87160,69.23,24,46.35,1.4
87160,69.23,24,46.35,1.3
87160,69.23,24,46.266667,1.383333
87160,46.21Z,12,46.316667,1.366667
87160,46.21Z,12,46.35,1.333333
87160,46.21Z,12,46.333333,1.333333
87160,46.21Z,12,46.35,1.4
87160,46.21Z,12,46.35,1.3
87160,46.21Z,12,46.266667,1.383333
87160,62.01Z,6,46.316667,1.366667
87160,62.01Z,6,46.35,1.333333
87160,62.01Z,6,46.333333,1.333333
87160,62.01Z,6,46.35,1.4
87160,62.01Z,6,46.35,1.3
87160,62.01Z,6,46.266667,1.383333
87160,42.99Z,12,46.316667,1.366667
87160,42.99Z,12,46.35,1.333333
87160,42.99Z,12,46.333333,1.333333
87160,42.99Z,12,46.35,1.4
87160,42.99Z,12,46.35,1.3
87160,42.99Z,12,46.266667,1.383333
87160,01.50Z,36,46.316667,1.366667
87160,01.50Z,36,46.35,1.333333
87160,01.50Z,36,46.333333,1.333333
87160,01.50Z,36,46.35,1.4
87160,01.50Z,36,46.35,1.3
87160,01.50Z,36,46.266667,1.383333
87160,01.45Z,138,46.316667,1.366667
87160,01.45Z,138,46.35,1.333333
87160,01.45Z,138,46.333333,1.333333
87160,01.45Z,138,46.35,1.4
87160,01.45Z,138,46.35,1.3
87160,01.45Z,138,46.266667,1.383333
87160,81.21,6,46.316667,1.366667
87160,81.21,6,46.35,1.333333
87160,81.21,6,46.333333,1.333333
87160,81.21,6,46.35,1.4
87160,81.21,6,46.35,1.3
87160,81.21,6,46.266667,1.383333
87160,43.31Z,12,46.316667,1.366667
87160,43.31Z,12,46.35,1.333333
87160,43.31Z,12,46.333333,1.333333
87160,43.31Z,12,46.35,1.4
87160,43.31Z,12,46.35,1.3
87160,43.31Z,12,46.266667,1.383333
87160,47.26Z,12,46.316667,1.366667
87160,47.26Z,12,46.35,1.333333
87160,47.26Z,12,46.333333,1.333333
87160,47.26Z,12,46.35,1.4
87160,47.26Z,12,46.35,1.3
87160,47.26Z,12,46.266667,1.383333
87160,91.3E,12,46.316667,1.366667
87160,91.3E,12,46.35,1.333333
87160,91.3E,12,46.333333,1.333333
87160,91.3E,12,46.35,1.4
87160,91.3E,12,46.35,1.3
87160,91.3E,12,46.266667,1.383333
87160,70.2C,18,46.316667,1.366667
87160,70.2C,18,46.35,1.333333
87160,70.2C,18,46.333333,1.333333
87160,70.2C,18,46.35,1.4
87160,70.2C,18,46.35,1.3
87160,70.2C,18,46.266667,1.383333
87160,02.40Z,6,46.316667,1.366667
87160,02.40Z,6,46.35,1.333333
87160,02.40Z,6,46.333333,1.333333
87160,02.40Z,6,46.35,1.4
87160,02.40Z,6,46.35,1.3
87160,02.40Z,6,46.266667,1.383333
87160,90.03A,6,46.316667,1.366667
87160,90.03A,6,46.35,1.333333
87160,90.03A,6,46.333333,1.333333
87160,90.03A,6,46.35,1.4
87160,90.03A,6,46.35,1.3
87160,90.03A,6,46.266667,1.383333
87160,45.1A,6,46.316667,1.366667
87160,45.1A,6,46.35,1.333333
87160,45.1A,6,46.333333,1.333333
87160,45.1A,6,46.35,1.4
87160,45.1A,6,46.35,1.3
87160,45.1A,6,46.266667,1.383333
87160,18.2C,6,46.316667,1.366667
87160,18.2C,6,46.35,1.333333
87160,18.2C,6,46.333333,1.333333
87160,18.2C,6,46.35,1.4
87160,18.2C,6,46.35,1.3
87160,18.2C,6,46.266667,1.383333
87160,77.39Z,6,46.316667,1.366667
87160,77.39Z,6,46.35,1.333333
87160,77.39Z,6,46.333333,1.333333
87160,77.39Z,6,46.35,1.4
87160,77.39Z,6,46.35,1.3
87160,77.39Z,6,46.266667,1.383333
87160,46.61Z,6,46.316667,1.366667
87160,46.61Z,6,46.35,1.333333
87160,46.61Z,6,46.333333,1.333333
87160,46.61Z,6,46.35,1.4
87160,46.61Z,6,46.35,1.3
87160,46.61Z,6,46.266667,1.383333
87160,01.2A,108,46.316667,1.366667
87160,01.2A,108,46.35,1.333333
87160,01.2A,108,46.333333,1.333333
87160,01.2A,108,46.35,1.4
87160,01.2A,108,46.35,1.3
87160,01.2A,108,46.266667,1.383333
87160,86.21Z,12,46.316667,1.366667
87160,86.21Z,12,46.35,1.333333
87160,86.21Z,12,46.333333,1.333333
87160,86.21Z,12,46.35,1.4
87160,86.21Z,12,46.35,1.3
87160,86.21Z,12,46.266667,1.383333
87160,01.2C,60,46.316667,1.366667
87160,01.2C,60,46.35,1.333333
87160,01.2C,60,46.333333,1.333333
87160,01.2C,60,46.35,1.4
87160,01.2C,60,46.35,1.3
87160,01.2C,60,46.266667,1.383333
87160,01.41Z,12,46.316667,1.366667
87160,01.41Z,12,46.35,1.333333
87160,01.41Z,12,46.333333,1.333333
87160,01.41Z,12,46.35,1.4
87160,01.41Z,12,46.35,1.3
87160,01.41Z,12,46.266667,1.383333
87160,01.42Z,180,46.316667,1.366667
87160,01.42Z,180,46.35,1.333333
87160,01.42Z,180,46.333333,1.333333
87160,01.42Z,180,46.35,1.4
87160,01.42Z,180,46.35,1.3
87160,01.42Z,180,46.266667,1.383333
87160,88.10A,24,46.316667,1.366667
87160,88.10A,24,46.35,1.333333
87160,88.10A,24,46.333333,1.333333
87160,88.10A,24,46.35,1.4
87160,88.10A,24,46.35,1.3
87160,88.10A,24,46.266667,1.383333
87160,85.59B,12,46.316667,1.366667
87160,85.59B,12,46.35,1.333333
87160,85.59B,12,46.333333,1.333333
87160,85.59B,12,46.35,1.4
87160,85.59B,12,46.35,1.3
87160,85.59B,12,46.266667,1.383333
87160,43.99C,42,46.316667,1.366667
87160,43.99C,42,46.35,1.333333
87160,43.99C,42,46.333333,1.333333
87160,43.99C,42,46.35,1.4
87160,43.99C,42,46.35,1.3
87160,43.99C,42,46.266667,1.383333
87160,01.2J,12,46.316667,1.366667
87160,01.2J,12,46.35,1.333333
87160,01.2J,12,46.333333,1.333333
87160,01.2J,12,46.35,1.4
87160,01.2J,12,46.35,1.3
87160,01.2J,12,46.266667,1.383333
87160,88.10B,6,46.316667,1.366667
87160,88.10B,6,46.35,1.333333
87160,88.10B,6,46.333333,1.333333
87160,88.10B,6,46.35,1.4
87160,88.10B,6,46.35,1.3
87160,88.10B,6,46.266667,1.383333
87160,56.02,6,46.316667,1.366667
87160,56.02,6,46.35,1.333333
87160,56.02,6,46.333333,1.333333
87160,56.02,6,46.35,1.4
87160,56.02,6,46.35,1.3
87160,56.02,6,46.266667,1.383333
87160,45.20A,12,46.316667,1.366667
87160,45.20A,12,46.35,1.333333
87160,45.20A,12,46.333333,1.333333
87160,45.20A,12,46.35,1.4
87160,45.20A,12,46.35,1.3
87160,45.20A,12,46.266667,1.383333
87160,67.04,6,46.316667,1.366667
87160,67.04,6,46.35,1.333333
87160,67.04,6,46.333333,1.333333
87160,67.04,6,46.35,1.4
87160,67.04,6,46.35,1.3
87160,67.04,6,46.266667,1.383333
87160,96.04Z,6,46.316667,1.366667
87160,96.04Z,6,46.35,1.333333
87160,96.04Z,6,46.333333,1.333333
87160,96.04Z,6,46.35,1.4
87160,96.04Z,6,46.35,1.3
87160,96.04Z,6,46.266667,1.383333
87160,55.10Z,6,46.316667,1.366667
87160,55.10Z,6,46.35,1.333333
87160,55.10Z,6,46.333333,1.333333
87160,55.10Z,6,46.35,1.4
87160,55.10Z,6,46.35,1.3
87160,55.10Z,6,46.266667,1.383333
87160,41.20A,6,46.316667,1.366667
87160,41.20A,6,46.35,1.333333
87160,41.20A,6,46.333333,1.333333
87160,41.20A,6,46.35,1.4
87160,41.20A,6,46.35,1.3
87160,41.20A,6,46.266667,1.383333
87160,60.09,6,46.316667,1.366667
87160,60.09,6,46.35,1.333333
87160,60.09,6,46.333333,1.333333
87160,60.09,6,46.35,1.4
87160,60.09,6,46.35,1.3
87160,60.09,6,46.266667,1.383333
87160,96.09Z,36,46.316667,1.366667
87160,96.09Z,36,46.35,1.333333
87160,96.09Z,36,46.333333,1.333333
87160,96.09Z,36,46.35,1.4
87160,96.09Z,36,46.35,1.3
87160,96.09Z,36,46.266667,1.383333
87160,33.12Z,18,46.316667,1.366667
87160,33.12Z,18,46.35,1.333333
87160,33.12Z,18,46.333333,1.333333
87160,33.12Z,18,46.35,1.4
87160,33.12Z,18,46.35,1.3
87160,33.12Z,18,46.266667,1.383333
87160,81.21Z,6,46.316667,1.366667
87160,81.21Z,6,46.35,1.333333
87160,81.21Z,6,46.333333,1.333333
87160,81.21Z,6,46.35,1.4
87160,81.21Z,6,46.35,1.3
87160,81.21Z,6,46.266667,1.383333
87160,35.11Z,72,46.316667,1.366667
87160,35.11Z,72,46.35,1.333333
87160,35.11Z,72,46.333333,1.333333
87160,35.11Z,72,46.35,1.4
87160,35.11Z,72,46.35,1.3
87160,35.11Z,72,46.266667,1.383333
87160,72.1Z,6,46.316667,1.366667
87160,72.1Z,6,46.35,1.333333
87160,72.1Z,6,46.333333,1.333333
87160,72.1Z,6,46.35,1.4
87160,72.1Z,6,46.35,1.3
87160,72.1Z,6,46.266667,1.383333
87160,67.08,6,46.316667,1.366667
87160,67.08,6,46.35,1.333333
87160,67.08,6,46.333333,1.333333
87160,67.08,6,46.35,1.4
87160,67.08,6,46.35,1.3
87160,67.08,6,46.266667,1.383333
87160,45.11Z,6,46.316667,1.366667
87160,45.11Z,6,46.35,1.333333
87160,45.11Z,6,46.333333,1.333333
87160,45.11Z,6,46.35,1.4
87160,45.11Z,6,46.35,1.3
87160,45.11Z,6,46.266667,1.383333
87160,01.49Z,18,46.316667,1.366667
87160,01.49Z,18,46.35,1.333333
87160,01.49Z,18,46.333333,1.333333
87160,01.49Z,18,46.35,1.4
87160,01.49Z,18,46.35,1.3
87160,01.49Z,18,46.266667,1.383333
87160,78.30Z,6,46.316667,1.366667
87160,78.30Z,6,46.35,1.333333
87160,78.30Z,6,46.333333,1.333333
87160,78.30Z,6,46.35,1.4
87160,78.30Z,6,46.35,1.3
87160,78.30Z,6,46.266667,1.383333
87160,01.1A,18,46.316667,1.366667
87160,01.1A,18,46.35,1.333333
87160,01.1A,18,46.333333,1.333333
87160,01.1A,18,46.35,1.4
87160,01.1A,18,46.35,1.3
87160,01.1A,18,46.266667,1.383333
87160,41.20B,6,46.316667,1.366667
87160,41.20B,6,46.35,1.333333
87160,41.20B,6,46.333333,1.333333
87160,41.20B,6,46.35,1.4
87160,41.20B,6,46.35,1.3
87160,41.20B,6,46.266667,1.383333
87160,68.32A,6,46.316667,1.366667
87160,68.32A,6,46.35,1.333333
87160,68.32A,6,46.333333,1.333333
87160,68.32A,6,46.35,1.4
87160,68.32A,6,46.35,1.3
87160,68.32A,6,46.266667,1.383333
87160,91.03Z,6,46.316667,1.366667
87160,91.03Z,6,46.35,1.333333
87160,91.03Z,6,46.333333,1.333333
87160,91.03Z,6,46.35,1.4
87160,91.03Z,6,46.35,1.3
87160,91.03Z,6,46.266667,1.383333
87160,01.62Z,6,46.316667,1.366667
87160,01.62Z,6,46.35,1.333333
87160,01.62Z,6,46.333333,1.333333
87160,01.62Z,6,46.35,1.4
87160,01.62Z,6,46.35,1.3
87160,01.62Z,6,46.266667,1.383333
87160,70.22Z,6,46.316667,1.366667
87160,70.22Z,6,46.35,1.333333
87160,70.22Z,6,46.333333,1.333333
87160,70.22Z,6,46.35,1.4
87160,70.22Z,6,46.35,1.3
87160,70.22Z,6,46.266667,1.383333
87160,58.14Z,6,46.316667,1.366667
87160,58.14Z,6,46.35,1.333333
87160,58.14Z,6,46.333333,1.333333
87160,58.14Z,6,46.35,1.4
87160,58.14Z,6,46.35,1.3
87160,58.14Z,6,46.266667,1.383333
87160,66.22Z,24,46.316667,1.366667
87160,66.22Z,24,46.35,1.333333
87160,66.22Z,24,46.333333,1.333333
87160,66.22Z,24,46.35,1.4
87160,66.22Z,24,46.35,1.3
87160,66.22Z,24,46.266667,1.383333
87160,47.91B,6,46.316667,1.366667
87160,47.91B,6,46.35,1.333333
87160,47.91B,6,46.333333,1.333333
87160,47.91B,6,46.35,1.4
87160,47.91B,6,46.35,1.3
87160,47.91B,6,46.266667,1.383333
87160,88.99B,12,46.316667,1.366667
87160,88.99B,12,46.35,1.333333
87160,88.99B,12,46.333333,1.333333
87160,88.99B,12,46.35,1.4
87160,88.99B,12,46.35,1.3
87160,88.99B,12,46.266667,1.383333
87160,52.4N,6,46.316667,1.366667
87160,52.4N,6,46.35,1.333333
87160,52.4N,6,46.333333,1.333333
87160,52.4N,6,46.35,1.4
87160,52.4N,6,46.35,1.3
87160,52.4N,6,46.266667,1.383333
87160,38.40,6,46.316667,1.366667
87160,38.40,6,46.35,1.333333
87160,38.40,6,46.333333,1.333333
87160,38.40,6,46.35,1.4
87160,38.40,6,46.35,1.3
87160,38.40,6,46.266667,1.383333
87160,45.2V,18,46.316667,1.366667
87160,45.2V,18,46.35,1.333333
87160,45.2V,18,46.333333,1.333333
87160,45.2V,18,46.35,1.4
87160,45.2V,18,46.35,1.3
87160,45.2V,18,46.266667,1.383333
87160,65.03,6,46.316667,1.366667
87160,65.03,6,46.35,1.333333
87160,65.03,6,46.333333,1.333333
87160,65.03,6,46.35,1.4
87160,65.03,6,46.35,1.3
87160,65.03,6,46.266667,1.383333
87160,43.21A,12,46.316667,1.366667
87160,43.21A,12,46.35,1.333333
87160,43.21A,12,46.333333,1.333333
87160,43.21A,12,46.35,1.4
87160,43.21A,12,46.35,1.3
87160,43.21A,12,46.266667,1.383333
87160,53.10Z,6,46.316667,1.366667
87160,53.10Z,6,46.35,1.333333
87160,53.10Z,6,46.333333,1.333333
87160,53.10Z,6,46.35,1.4
87160,53.10Z,6,46.35,1.3
87160,53.10Z,6,46.266667,1.383333
87160,74.90B,6,46.316667,1.366667
87160,74.90B,6,46.35,1.333333
87160,74.90B,6,46.333333,1.333333
87160,74.90B,6,46.35,1.4
87160,74.90B,6,46.35,1.3
87160,74.90B,6,46.266667,1.383333
87160,68.20B,132,46.316667,1.366667
87160,68.20B,132,46.35,1.333333
87160,68.20B,132,46.333333,1.333333
87160,68.20B,132,46.35,1.4
87160,68.20B,132,46.35,1.3
87160,68.20B,132,46.266667,1.383333
87160,74.8F,6,46.316667,1.366667
87160,74.8F,6,46.35,1.333333
87160,74.8F,6,46.333333,1.333333
87160,74.8F,6,46.35,1.4
87160,74.8F,6,46.35,1.3
87160,74.8F,6,46.266667,1.383333
87160,60.2L,6,46.316667,1.366667
