codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38320,43.12A,20,45.15,5.75
38320,43.12A,20,45.116667,5.8
38320,43.12A,20,45.133333,5.75
38320,47.91A,15,45.15,5.766667
38320,47.91A,15,45.133333,5.783333
38320,47.91A,15,45.15,5.75
38320,47.91A,15,45.116667,5.8
38320,47.91A,15,45.133333,5.75
38320,29.2K,5,45.15,5.766667
38320,29.2K,5,45.133333,5.783333
38320,29.2K,5,45.15,5.75
38320,29.2K,5,45.116667,5.8
38320,29.2K,5,45.133333,5.75
38320,46.73A,5,45.15,5.766667
38320,46.73A,5,45.133333,5.783333
38320,46.73A,5,45.15,5.75
38320,46.73A,5,45.116667,5.8
38320,46.73A,5,45.133333,5.75
38320,45.40Z,5,45.15,5.766667
38320,45.40Z,5,45.133333,5.783333
38320,45.40Z,5,45.15,5.75
38320,45.40Z,5,45.116667,5.8
38320,45.40Z,5,45.133333,5.75
38320,41.10D,5,45.15,5.766667
38320,41.10D,5,45.133333,5.783333
38320,41.10D,5,45.15,5.75
38320,41.10D,5,45.116667,5.8
38320,41.10D,5,45.133333,5.75
38320,01.49Z,70,45.15,5.766667
38320,01.49Z,70,45.133333,5.783333
38320,01.49Z,70,45.15,5.75
38320,01.49Z,70,45.116667,5.8
38320,01.49Z,70,45.133333,5.75
38320,45.11Z,15,45.15,5.766667
38320,45.11Z,15,45.133333,5.783333
38320,45.11Z,15,45.15,5.75
38320,45.11Z,15,45.116667,5.8
38320,45.11Z,15,45.133333,5.75
38320,90.03B,5,45.15,5.766667
38320,90.03B,5,45.133333,5.783333
38320,90.03B,5,45.15,5.75
38320,90.03B,5,45.116667,5.8
38320,90.03B,5,45.133333,5.75
38320,47.29Z,5,45.15,5.766667
38320,47.29Z,5,45.133333,5.783333
38320,47.29Z,5,45.15,5.75
38320,47.29Z,5,45.116667,5.8
38320,47.29Z,5,45.133333,5.75
38320,15.1A,5,45.15,5.766667
38320,15.1A,5,45.133333,5.783333
38320,15.1A,5,45.15,5.75
38320,15.1A,5,45.116667,5.8
38320,15.1A,5,45.133333,5.75
38320,08.12Z,25,45.15,5.766667
38320,08.12Z,25,45.133333,5.783333
38320,08.12Z,25,45.15,5.75
38320,08.12Z,25,45.116667,5.8
38320,08.12Z,25,45.133333,5.75
38320,01.1A,15,45.15,5.766667
38320,01.1A,15,45.133333,5.783333
38320,01.1A,15,45.15,5.75
38320,01.1A,15,45.116667,5.8
38320,01.1A,15,45.133333,5.75
38320,47.99B,5,45.15,5.766667
38320,47.99B,5,45.133333,5.783333
38320,47.99B,5,45.15,5.75
38320,47.99B,5,45.116667,5.8
38320,47.99B,5,45.133333,5.75
38320,16.24Z,5,45.15,5.766667
38320,16.24Z,5,45.133333,5.783333
38320,16.24Z,5,45.15,5.75
38320,16.24Z,5,45.116667,5.8
38320,16.24Z,5,45.133333,5.75
38320,86.90F,5,45.15,5.766667
38320,86.90F,5,45.133333,5.783333
38320,86.90F,5,45.15,5.75
38320,86.90F,5,45.116667,5.8
38320,86.90F,5,45.133333,5.75
38320,70.1D,5,45.15,5.766667
38320,70.1D,5,45.133333,5.783333
38320,70.1D,5,45.15,5.75
38320,70.1D,5,45.116667,5.8
38320,70.1D,5,45.133333,5.75
38320,56.01,10,45.15,5.766667
38320,56.01,10,45.133333,5.783333
38320,56.01,10,45.15,5.75
38320,56.01,10,45.116667,5.8
38320,56.01,10,45.133333,5.75
38320,45.4F,10,45.15,5.766667
38320,45.4F,10,45.133333,5.783333
38320,45.4F,10,45.15,5.75
38320,45.4F,10,45.116667,5.8
38320,45.4F,10,45.133333,5.75
38320,15.03,5,45.15,5.766667
38320,15.03,5,45.133333,5.783333
38320,15.03,5,45.15,5.75
38320,15.03,5,45.116667,5.8
38320,15.03,5,45.133333,5.75
38320,70.22Z,20,45.15,5.766667
38320,70.22Z,20,45.133333,5.783333
38320,70.22Z,20,45.15,5.75
38320,70.22Z,20,45.116667,5.8
38320,70.22Z,20,45.133333,5.75
38320,71.20B,5,45.15,5.766667
38320,71.20B,5,45.133333,5.783333
38320,71.20B,5,45.15,5.75
38320,71.20B,5,45.116667,5.8
38320,71.20B,5,45.133333,5.75
38320,66.22Z,20,45.15,5.766667
38320,66.22Z,20,45.133333,5.783333
38320,66.22Z,20,45.15,5.75
38320,66.22Z,20,45.116667,5.8
38320,66.22Z,20,45.133333,5.75
38320,45.4H,5,45.15,5.766667
38320,45.4H,5,45.133333,5.783333
38320,45.4H,5,45.15,5.75
38320,45.4H,5,45.116667,5.8
38320,45.4H,5,45.133333,5.75
38320,66.04,5,45.15,5.766667
38320,66.04,5,45.133333,5.783333
38320,66.04,5,45.15,5.75
38320,66.04,5,45.116667,5.8
38320,66.04,5,45.133333,5.75
38320,47.91B,5,45.15,5.766667
38320,47.91B,5,45.133333,5.783333
38320,47.91B,5,45.15,5.75
38320,47.91B,5,45.116667,5.8
38320,47.91B,5,45.133333,5.75
38320,62.02A,10,45.15,5.766667
38320,62.02A,10,45.133333,5.783333
38320,62.02A,10,45.15,5.75
38320,62.02A,10,45.116667,5.8
38320,62.02A,10,45.133333,5.75
38320,32.13Z,5,45.15,5.766667
38320,32.13Z,5,45.133333,5.783333
38320,32.13Z,5,45.15,5.75
38320,32.13Z,5,45.116667,5.8
38320,32.13Z,5,45.133333,5.75
38320,88.99B,5,45.15,5.766667
38320,88.99B,5,45.133333,5.783333
38320,88.99B,5,45.15,5.75
38320,88.99B,5,45.116667,5.8
38320,88.99B,5,45.133333,5.75
38320,93.29Z,50,45.15,5.766667
38320,93.29Z,50,45.133333,5.783333
38320,93.29Z,50,45.15,5.75
38320,93.29Z,50,45.116667,5.8
38320,93.29Z,50,45.133333,5.75
38320,88.91A,5,45.15,5.766667
38320,88.91A,5,45.133333,5.783333
38320,88.91A,5,45.15,5.75
38320,88.91A,5,45.116667,5.8
38320,88.91A,5,45.133333,5.75
38320,69.11,5,45.15,5.766667
38320,69.11,5,45.133333,5.783333
38320,69.11,5,45.15,5.75
38320,69.11,5,45.116667,5.8
38320,69.11,5,45.133333,5.75
38320,47.89Z,30,45.15,5.766667
38320,47.89Z,30,45.133333,5.783333
38320,47.89Z,30,45.15,5.75
38320,47.89Z,30,45.116667,5.8
38320,47.89Z,30,45.133333,5.75
38320,92.6C,10,45.15,5.766667
38320,92.6C,10,45.133333,5.783333
38320,92.6C,10,45.15,5.75
38320,92.6C,10,45.116667,5.8
38320,92.6C,10,45.133333,5.75
38320,85.51Z,20,45.15,5.766667
38320,85.51Z,20,45.133333,5.783333
38320,85.51Z,20,45.15,5.75
38320,85.51Z,20,45.116667,5.8
38320,85.51Z,20,45.133333,5.75
38320,45.2V,5,45.15,5.766667
38320,45.2V,5,45.133333,5.783333
38320,45.2V,5,45.15,5.75
38320,45.2V,5,45.116667,5.8
38320,45.2V,5,45.133333,5.75
38320,43.21A,65,45.15,5.766667
38320,43.21A,65,45.133333,5.783333
38320,43.21A,65,45.15,5.75
38320,43.21A,65,45.116667,5.8
38320,43.21A,65,45.133333,5.75
38320,70.2A,10,45.15,5.766667
38320,70.2A,10,45.133333,5.783333
38320,70.2A,10,45.15,5.75
38320,70.2A,10,45.116667,5.8
38320,70.2A,10,45.133333,5.75
38320,53.10Z,5,45.15,5.766667
38320,53.10Z,5,45.133333,5.783333
38320,53.10Z,5,45.15,5.75
38320,53.10Z,5,45.116667,5.8
38320,53.10Z,5,45.133333,5.75
38320,60.2M,5,45.15,5.766667
38320,60.2M,5,45.133333,5.783333
38320,60.2M,5,45.15,5.75
38320,60.2M,5,45.116667,5.8
38320,60.2M,5,45.133333,5.75
38320,18.13Z,5,45.15,5.766667
38320,18.13Z,5,45.133333,5.783333
38320,18.13Z,5,45.15,5.75
38320,18.13Z,5,45.116667,5.8
38320,18.13Z,5,45.133333,5.75
38320,71.12B,15,45.15,5.766667
38320,71.12B,15,45.133333,5.783333
38320,71.12B,15,45.15,5.75
38320,71.12B,15,45.116667,5.8
38320,71.12B,15,45.133333,5.75
38320,55.72,5,45.15,5.766667
38320,55.72,5,45.133333,5.783333
38320,55.72,5,45.15,5.75
38320,55.72,5,45.116667,5.8
38320,55.72,5,45.133333,5.75
38320,52.6D,5,45.15,5.766667
38320,52.6D,5,45.133333,5.783333
38320,52.6D,5,45.15,5.75
38320,52.6D,5,45.116667,5.8
38320,52.6D,5,45.133333,5.75
38320,68.20B,205,45.15,5.766667
38320,68.20B,205,45.133333,5.783333
38320,68.20B,205,45.15,5.75
38320,68.20B,205,45.116667,5.8
38320,68.20B,205,45.133333,5.75
38320,60.2L,5,45.15,5.766667
38320,60.2L,5,45.133333,5.783333
38320,60.2L,5,45.15,5.75
38320,60.2L,5,45.116667,5.8
38320,60.2L,5,45.133333,5.75
38320,15.8C,10,45.15,5.766667
38320,15.8C,10,45.133333,5.783333
38320,15.8C,10,45.15,5.75
38320,15.8C,10,45.116667,5.8
38320,15.8C,10,45.133333,5.75
