codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62550,01.11Z,60,50.5,2.433333
62550,01.11Z,60,50.45,2.416667
62550,01.11Z,60,50.516667,2.383333
62550,01.11Z,60,50.516667,2.4
62550,77.01,15,50.433333,2.366667
62550,77.01,15,50.466667,2.35
62550,77.01,15,50.483333,2.35
62550,77.01,15,50.483333,2.383333
62550,77.01,15,50.483333,2.4
62550,77.01,15,50.483333,2.416667
62550,77.01,15,50.516667,2.366667
62550,77.01,15,50.533333,2.366667
62550,77.01,15,50.466667,2.416667
62550,77.01,15,50.45,2.333333
62550,77.01,15,50.533333,2.35
62550,77.01,15,50.5,2.433333
62550,77.01,15,50.45,2.416667
62550,77.01,15,50.516667,2.383333
62550,77.01,15,50.516667,2.4
62550,52.4Z,15,50.433333,2.366667
62550,52.4Z,15,50.466667,2.35
62550,52.4Z,15,50.483333,2.35
62550,52.4Z,15,50.483333,2.383333
62550,52.4Z,15,50.483333,2.4
62550,52.4Z,15,50.483333,2.416667
62550,52.4Z,15,50.516667,2.366667
62550,52.4Z,15,50.533333,2.366667
62550,52.4Z,15,50.466667,2.416667
62550,52.4Z,15,50.45,2.333333
62550,52.4Z,15,50.533333,2.35
62550,52.4Z,15,50.5,2.433333
62550,52.4Z,15,50.45,2.416667
62550,52.4Z,15,50.516667,2.383333
62550,52.4Z,15,50.516667,2.4
62550,68.20A,120,50.433333,2.366667
62550,68.20A,120,50.466667,2.35
62550,68.20A,120,50.483333,2.35
62550,68.20A,120,50.483333,2.383333
62550,68.20A,120,50.483333,2.4
62550,68.20A,120,50.483333,2.416667
62550,68.20A,120,50.516667,2.366667
62550,68.20A,120,50.533333,2.366667
62550,68.20A,120,50.466667,2.416667
62550,68.20A,120,50.45,2.333333
62550,68.20A,120,50.533333,2.35
62550,68.20A,120,50.5,2.433333
62550,68.20A,120,50.45,2.416667
62550,68.20A,120,50.516667,2.383333
62550,68.20A,120,50.516667,2.4
62550,45.3E,15,50.433333,2.366667
62550,45.3E,15,50.466667,2.35
62550,45.3E,15,50.483333,2.35
62550,45.3E,15,50.483333,2.383333
62550,45.3E,15,50.483333,2.4
62550,45.3E,15,50.483333,2.416667
62550,45.3E,15,50.516667,2.366667
62550,45.3E,15,50.533333,2.366667
62550,45.3E,15,50.466667,2.416667
62550,45.3E,15,50.45,2.333333
62550,45.3E,15,50.533333,2.35
62550,45.3E,15,50.5,2.433333
62550,45.3E,15,50.45,2.416667
62550,45.3E,15,50.516667,2.383333
62550,45.3E,15,50.516667,2.4
62550,36.00Z,15,50.433333,2.366667
62550,36.00Z,15,50.466667,2.35
62550,36.00Z,15,50.483333,2.35
62550,36.00Z,15,50.483333,2.383333
62550,36.00Z,15,50.483333,2.4
62550,36.00Z,15,50.483333,2.416667
62550,36.00Z,15,50.516667,2.366667
62550,36.00Z,15,50.533333,2.366667
62550,36.00Z,15,50.466667,2.416667
62550,36.00Z,15,50.45,2.333333
62550,36.00Z,15,50.533333,2.35
62550,36.00Z,15,50.5,2.433333
62550,36.00Z,15,50.45,2.416667
62550,36.00Z,15,50.516667,2.383333
62550,36.00Z,15,50.516667,2.4
62550,56.21Z,15,50.433333,2.366667
62550,56.21Z,15,50.466667,2.35
62550,56.21Z,15,50.483333,2.35
62550,56.21Z,15,50.483333,2.383333
62550,56.21Z,15,50.483333,2.4
62550,56.21Z,15,50.483333,2.416667
62550,56.21Z,15,50.516667,2.366667
62550,56.21Z,15,50.533333,2.366667
62550,56.21Z,15,50.466667,2.416667
62550,56.21Z,15,50.45,2.333333
62550,56.21Z,15,50.533333,2.35
62550,56.21Z,15,50.5,2.433333
62550,56.21Z,15,50.45,2.416667
62550,56.21Z,15,50.516667,2.383333
62550,56.21Z,15,50.516667,2.4
62550,77.32Z,15,50.433333,2.366667
62550,77.32Z,15,50.466667,2.35
62550,77.32Z,15,50.483333,2.35
62550,77.32Z,15,50.483333,2.383333
62550,77.32Z,15,50.483333,2.4
62550,77.32Z,15,50.483333,2.416667
62550,77.32Z,15,50.516667,2.366667
62550,77.32Z,15,50.533333,2.366667
62550,77.32Z,15,50.466667,2.416667
62550,77.32Z,15,50.45,2.333333
62550,77.32Z,15,50.533333,2.35
62550,77.32Z,15,50.5,2.433333
62550,77.32Z,15,50.45,2.416667
62550,77.32Z,15,50.516667,2.383333
62550,77.32Z,15,50.516667,2.4
62550,81.22Z,15,50.433333,2.366667
62550,81.22Z,15,50.466667,2.35
62550,81.22Z,15,50.483333,2.35
62550,81.22Z,15,50.483333,2.383333
62550,81.22Z,15,50.483333,2.4
62550,81.22Z,15,50.483333,2.416667
62550,81.22Z,15,50.516667,2.366667
62550,81.22Z,15,50.533333,2.366667
62550,81.22Z,15,50.466667,2.416667
62550,81.22Z,15,50.45,2.333333
62550,81.22Z,15,50.533333,2.35
62550,81.22Z,15,50.5,2.433333
62550,81.22Z,15,50.45,2.416667
62550,81.22Z,15,50.516667,2.383333
62550,81.22Z,15,50.516667,2.4
62550,43.34Z,30,50.433333,2.366667
62550,43.34Z,30,50.466667,2.35
62550,43.34Z,30,50.483333,2.35
62550,43.34Z,30,50.483333,2.383333
62550,43.34Z,30,50.483333,2.4
62550,43.34Z,30,50.483333,2.416667
62550,43.34Z,30,50.516667,2.366667
62550,43.34Z,30,50.533333,2.366667
62550,43.34Z,30,50.466667,2.416667
62550,43.34Z,30,50.45,2.333333
62550,43.34Z,30,50.533333,2.35
62550,43.34Z,30,50.5,2.433333
62550,43.34Z,30,50.45,2.416667
62550,43.34Z,30,50.516667,2.383333
62550,43.34Z,30,50.516667,2.4
62550,52.7H,15,50.433333,2.366667
62550,52.7H,15,50.466667,2.35
62550,52.7H,15,50.483333,2.35
62550,52.7H,15,50.483333,2.383333
62550,52.7H,15,50.483333,2.4
62550,52.7H,15,50.483333,2.416667
62550,52.7H,15,50.516667,2.366667
62550,52.7H,15,50.533333,2.366667
62550,52.7H,15,50.466667,2.416667
62550,52.7H,15,50.45,2.333333
62550,52.7H,15,50.533333,2.35
62550,52.7H,15,50.5,2.433333
62550,52.7H,15,50.45,2.416667
62550,52.7H,15,50.516667,2.383333
62550,52.7H,15,50.516667,2.4
62550,64.20Z,30,50.433333,2.366667
62550,64.20Z,30,50.466667,2.35
62550,64.20Z,30,50.483333,2.35
62550,64.20Z,30,50.483333,2.383333
62550,64.20Z,30,50.483333,2.4
62550,64.20Z,30,50.483333,2.416667
62550,64.20Z,30,50.516667,2.366667
62550,64.20Z,30,50.533333,2.366667
62550,64.20Z,30,50.466667,2.416667
62550,64.20Z,30,50.45,2.333333
62550,64.20Z,30,50.533333,2.35
62550,64.20Z,30,50.5,2.433333
62550,64.20Z,30,50.45,2.416667
62550,64.20Z,30,50.516667,2.383333
62550,64.20Z,30,50.516667,2.4
62550,86.90E,45,50.433333,2.366667
62550,86.90E,45,50.466667,2.35
62550,86.90E,45,50.483333,2.35
62550,86.90E,45,50.483333,2.383333
62550,86.90E,45,50.483333,2.4
62550,86.90E,45,50.483333,2.416667
62550,86.90E,45,50.516667,2.366667
62550,86.90E,45,50.533333,2.366667
62550,86.90E,45,50.466667,2.416667
62550,86.90E,45,50.45,2.333333
62550,86.90E,45,50.533333,2.35
62550,86.90E,45,50.5,2.433333
62550,86.90E,45,50.45,2.416667
62550,86.90E,45,50.516667,2.383333
62550,86.90E,45,50.516667,2.4
62550,47.82Z,60,50.433333,2.366667
62550,47.82Z,60,50.466667,2.35
62550,47.82Z,60,50.483333,2.35
62550,47.82Z,60,50.483333,2.383333
62550,47.82Z,60,50.483333,2.4
62550,47.82Z,60,50.483333,2.416667
62550,47.82Z,60,50.516667,2.366667
62550,47.82Z,60,50.533333,2.366667
62550,47.82Z,60,50.466667,2.416667
62550,47.82Z,60,50.45,2.333333
62550,47.82Z,60,50.533333,2.35
62550,47.82Z,60,50.5,2.433333
62550,47.82Z,60,50.45,2.416667
62550,47.82Z,60,50.516667,2.383333
62550,47.82Z,60,50.516667,2.4
62550,01.07,15,50.433333,2.366667
62550,01.07,15,50.466667,2.35
62550,01.07,15,50.483333,2.35
62550,01.07,15,50.483333,2.383333
62550,01.07,15,50.483333,2.4
62550,01.07,15,50.483333,2.416667
62550,01.07,15,50.516667,2.366667
62550,01.07,15,50.533333,2.366667
62550,01.07,15,50.466667,2.416667
62550,01.07,15,50.45,2.333333
62550,01.07,15,50.533333,2.35
62550,01.07,15,50.5,2.433333
62550,01.07,15,50.45,2.416667
62550,01.07,15,50.516667,2.383333
62550,01.07,15,50.516667,2.4
62550,56.10C,30,50.433333,2.366667
62550,56.10C,30,50.466667,2.35
62550,56.10C,30,50.483333,2.35
62550,56.10C,30,50.483333,2.383333
62550,56.10C,30,50.483333,2.4
62550,56.10C,30,50.483333,2.416667
62550,56.10C,30,50.516667,2.366667
62550,56.10C,30,50.533333,2.366667
62550,56.10C,30,50.466667,2.416667
62550,56.10C,30,50.45,2.333333
62550,56.10C,30,50.533333,2.35
62550,56.10C,30,50.5,2.433333
62550,56.10C,30,50.45,2.416667
62550,56.10C,30,50.516667,2.383333
62550,56.10C,30,50.516667,2.4
62550,81.30Z,30,50.433333,2.366667
62550,81.30Z,30,50.466667,2.35
62550,81.30Z,30,50.483333,2.35
62550,81.30Z,30,50.483333,2.383333
62550,81.30Z,30,50.483333,2.4
62550,81.30Z,30,50.483333,2.416667
62550,81.30Z,30,50.516667,2.366667
62550,81.30Z,30,50.533333,2.366667
62550,81.30Z,30,50.466667,2.416667
62550,81.30Z,30,50.45,2.333333
62550,81.30Z,30,50.533333,2.35
62550,81.30Z,30,50.5,2.433333
62550,81.30Z,30,50.45,2.416667
62550,81.30Z,30,50.516667,2.383333
62550,81.30Z,30,50.516667,2.4
62550,64.41,15,50.433333,2.366667
62550,64.41,15,50.466667,2.35
62550,64.41,15,50.483333,2.35
62550,64.41,15,50.483333,2.383333
62550,64.41,15,50.483333,2.4
62550,64.41,15,50.483333,2.416667
62550,64.41,15,50.516667,2.366667
62550,64.41,15,50.533333,2.366667
62550,64.41,15,50.466667,2.416667
62550,64.41,15,50.45,2.333333
62550,64.41,15,50.533333,2.35
62550,64.41,15,50.5,2.433333
62550,64.41,15,50.45,2.416667
62550,64.41,15,50.516667,2.383333
62550,64.41,15,50.516667,2.4
62550,84.11Z,75,50.433333,2.366667
62550,84.11Z,75,50.466667,2.35
62550,84.11Z,75,50.483333,2.35
62550,84.11Z,75,50.483333,2.383333
62550,84.11Z,75,50.483333,2.4
62550,84.11Z,75,50.483333,2.416667
62550,84.11Z,75,50.516667,2.366667
62550,84.11Z,75,50.533333,2.366667
62550,84.11Z,75,50.466667,2.416667
62550,84.11Z,75,50.45,2.333333
62550,84.11Z,75,50.533333,2.35
62550,84.11Z,75,50.5,2.433333
62550,84.11Z,75,50.45,2.416667
62550,84.11Z,75,50.516667,2.383333
62550,84.11Z,75,50.516667,2.4
62550,50.1Z,15,50.433333,2.366667
62550,50.1Z,15,50.466667,2.35
62550,50.1Z,15,50.483333,2.35
62550,50.1Z,15,50.483333,2.383333
62550,50.1Z,15,50.483333,2.4
62550,50.1Z,15,50.483333,2.416667
62550,50.1Z,15,50.516667,2.366667
62550,50.1Z,15,50.533333,2.366667
62550,50.1Z,15,50.466667,2.416667
62550,50.1Z,15,50.45,2.333333
62550,50.1Z,15,50.533333,2.35
62550,50.1Z,15,50.5,2.433333
62550,50.1Z,15,50.45,2.416667
62550,50.1Z,15,50.516667,2.383333
62550,50.1Z,15,50.516667,2.4
62550,10.13B,15,50.433333,2.366667
62550,10.13B,15,50.466667,2.35
62550,10.13B,15,50.483333,2.35
62550,10.13B,15,50.483333,2.383333
62550,10.13B,15,50.483333,2.4
62550,10.13B,15,50.483333,2.416667
62550,10.13B,15,50.516667,2.366667
62550,10.13B,15,50.533333,2.366667
62550,10.13B,15,50.466667,2.416667
62550,10.13B,15,50.45,2.333333
62550,10.13B,15,50.533333,2.35
62550,10.13B,15,50.5,2.433333
62550,10.13B,15,50.45,2.416667
62550,10.13B,15,50.516667,2.383333
62550,10.13B,15,50.516667,2.4
62550,95.22Z,30,50.433333,2.366667
62550,95.22Z,30,50.466667,2.35
62550,95.22Z,30,50.483333,2.35
62550,95.22Z,30,50.483333,2.383333
62550,95.22Z,30,50.483333,2.4
62550,95.22Z,30,50.483333,2.416667
62550,95.22Z,30,50.516667,2.366667
62550,95.22Z,30,50.533333,2.366667
62550,95.22Z,30,50.466667,2.416667
62550,95.22Z,30,50.45,2.333333
62550,95.22Z,30,50.533333,2.35
62550,95.22Z,30,50.5,2.433333
62550,95.22Z,30,50.45,2.416667
62550,95.22Z,30,50.516667,2.383333
62550,95.22Z,30,50.516667,2.4
62550,45.4D,15,50.433333,2.366667
62550,45.4D,15,50.466667,2.35
62550,45.4D,15,50.483333,2.35
62550,45.4D,15,50.483333,2.383333
62550,45.4D,15,50.483333,2.4
62550,45.4D,15,50.483333,2.416667
62550,45.4D,15,50.516667,2.366667
62550,45.4D,15,50.533333,2.366667
62550,45.4D,15,50.466667,2.416667
62550,45.4D,15,50.45,2.333333
62550,45.4D,15,50.533333,2.35
62550,45.4D,15,50.5,2.433333
62550,45.4D,15,50.45,2.416667
62550,45.4D,15,50.516667,2.383333
62550,45.4D,15,50.516667,2.4
62550,85.1G,15,50.433333,2.366667
62550,85.1G,15,50.466667,2.35
62550,85.1G,15,50.483333,2.35
62550,85.1G,15,50.483333,2.383333
62550,85.1G,15,50.483333,2.4
62550,85.1G,15,50.483333,2.416667
62550,85.1G,15,50.516667,2.366667
62550,85.1G,15,50.533333,2.366667
62550,85.1G,15,50.466667,2.416667
62550,85.1G,15,50.45,2.333333
62550,85.1G,15,50.533333,2.35
62550,85.1G,15,50.5,2.433333
62550,85.1G,15,50.45,2.416667
62550,85.1G,15,50.516667,2.383333
62550,85.1G,15,50.516667,2.4
62550,01.3Z,30,50.433333,2.366667
62550,01.3Z,30,50.466667,2.35
62550,01.3Z,30,50.483333,2.35
62550,01.3Z,30,50.483333,2.383333
62550,01.3Z,30,50.483333,2.4
62550,01.3Z,30,50.483333,2.416667
62550,01.3Z,30,50.516667,2.366667
62550,01.3Z,30,50.533333,2.366667
62550,01.3Z,30,50.466667,2.416667
62550,01.3Z,30,50.45,2.333333
62550,01.3Z,30,50.533333,2.35
62550,01.3Z,30,50.5,2.433333
62550,01.3Z,30,50.45,2.416667
62550,01.3Z,30,50.516667,2.383333
62550,01.3Z,30,50.516667,2.4
62550,55.20Z,15,50.433333,2.366667
62550,55.20Z,15,50.466667,2.35
62550,55.20Z,15,50.483333,2.35
62550,55.20Z,15,50.483333,2.383333
62550,55.20Z,15,50.483333,2.4
62550,55.20Z,15,50.483333,2.416667
62550,55.20Z,15,50.516667,2.366667
62550,55.20Z,15,50.533333,2.366667
62550,55.20Z,15,50.466667,2.416667
62550,55.20Z,15,50.45,2.333333
62550,55.20Z,15,50.533333,2.35
62550,55.20Z,15,50.5,2.433333
62550,55.20Z,15,50.45,2.416667
62550,55.20Z,15,50.516667,2.383333
62550,55.20Z,15,50.516667,2.4
62550,93.12Z,30,50.433333,2.366667
62550,93.12Z,30,50.466667,2.35
62550,93.12Z,30,50.483333,2.35
62550,93.12Z,30,50.483333,2.383333
62550,93.12Z,30,50.483333,2.4
62550,93.12Z,30,50.483333,2.416667
62550,93.12Z,30,50.516667,2.366667
62550,93.12Z,30,50.533333,2.366667
62550,93.12Z,30,50.466667,2.416667
62550,93.12Z,30,50.45,2.333333
62550,93.12Z,30,50.533333,2.35
62550,93.12Z,30,50.5,2.433333
62550,93.12Z,30,50.45,2.416667
62550,93.12Z,30,50.516667,2.383333
62550,93.12Z,30,50.516667,2.4
62550,69.22,15,50.433333,2.366667
62550,69.22,15,50.466667,2.35
62550,69.22,15,50.483333,2.35
62550,69.22,15,50.483333,2.383333
62550,69.22,15,50.483333,2.4
62550,69.22,15,50.483333,2.416667
62550,69.22,15,50.516667,2.366667
62550,69.22,15,50.533333,2.366667
62550,69.22,15,50.466667,2.416667
62550,69.22,15,50.45,2.333333
62550,69.22,15,50.533333,2.35
62550,69.22,15,50.5,2.433333
62550,69.22,15,50.45,2.416667
62550,69.22,15,50.516667,2.383333
62550,69.22,15,50.516667,2.4
62550,11.02B,15,50.433333,2.366667
62550,11.02B,15,50.466667,2.35
62550,11.02B,15,50.483333,2.35
62550,11.02B,15,50.483333,2.383333
62550,11.02B,15,50.483333,2.4
62550,11.02B,15,50.483333,2.416667
62550,11.02B,15,50.516667,2.366667
62550,11.02B,15,50.533333,2.366667
62550,11.02B,15,50.466667,2.416667
62550,11.02B,15,50.45,2.333333
62550,11.02B,15,50.533333,2.35
62550,11.02B,15,50.5,2.433333
62550,11.02B,15,50.45,2.416667
62550,11.02B,15,50.516667,2.383333
62550,11.02B,15,50.516667,2.4
62550,43.32A,45,50.433333,2.366667
62550,43.32A,45,50.466667,2.35
62550,43.32A,45,50.483333,2.35
62550,43.32A,45,50.483333,2.383333
62550,43.32A,45,50.483333,2.4
62550,43.32A,45,50.483333,2.416667
62550,43.32A,45,50.516667,2.366667
62550,43.32A,45,50.533333,2.366667
62550,43.32A,45,50.466667,2.416667
62550,43.32A,45,50.45,2.333333
62550,43.32A,45,50.533333,2.35
62550,43.32A,45,50.5,2.433333
62550,43.32A,45,50.45,2.416667
62550,43.32A,45,50.516667,2.383333
62550,43.32A,45,50.516667,2.4
62550,00.10,15,50.433333,2.366667
62550,00.10,15,50.466667,2.35
62550,00.10,15,50.483333,2.35
62550,00.10,15,50.483333,2.383333
62550,00.10,15,50.483333,2.4
62550,00.10,15,50.483333,2.416667
62550,00.10,15,50.516667,2.366667
62550,00.10,15,50.533333,2.366667
62550,00.10,15,50.466667,2.416667
62550,00.10,15,50.45,2.333333
62550,00.10,15,50.533333,2.35
62550,00.10,15,50.5,2.433333
62550,00.10,15,50.45,2.416667
62550,00.10,15,50.516667,2.383333
62550,00.10,15,50.516667,2.4
62550,25.62B,45,50.433333,2.366667
62550,25.62B,45,50.466667,2.35
62550,25.62B,45,50.483333,2.35
62550,25.62B,45,50.483333,2.383333
62550,25.62B,45,50.483333,2.4
62550,25.62B,45,50.483333,2.416667
62550,25.62B,45,50.516667,2.366667
62550,25.62B,45,50.533333,2.366667
62550,25.62B,45,50.466667,2.416667
62550,25.62B,45,50.45,2.333333
62550,25.62B,45,50.533333,2.35
62550,25.62B,45,50.5,2.433333
62550,25.62B,45,50.45,2.416667
62550,25.62B,45,50.516667,2.383333
62550,25.62B,45,50.516667,2.4
62550,47.01,15,50.433333,2.366667
62550,47.01,15,50.466667,2.35
62550,47.01,15,50.483333,2.35
62550,47.01,15,50.483333,2.383333
62550,47.01,15,50.483333,2.4
62550,47.01,15,50.483333,2.416667
62550,47.01,15,50.516667,2.366667
62550,47.01,15,50.533333,2.366667
62550,47.01,15,50.466667,2.416667
62550,47.01,15,50.45,2.333333
62550,47.01,15,50.533333,2.35
62550,47.01,15,50.5,2.433333
62550,47.01,15,50.45,2.416667
62550,47.01,15,50.516667,2.383333
62550,47.01,15,50.516667,2.4
62550,38.32Z,30,50.433333,2.366667
62550,38.32Z,30,50.466667,2.35
62550,38.32Z,30,50.483333,2.35
62550,38.32Z,30,50.483333,2.383333
62550,38.32Z,30,50.483333,2.4
62550,38.32Z,30,50.483333,2.416667
62550,38.32Z,30,50.516667,2.366667
62550,38.32Z,30,50.533333,2.366667
62550,38.32Z,30,50.466667,2.416667
62550,38.32Z,30,50.45,2.333333
62550,38.32Z,30,50.533333,2.35
62550,38.32Z,30,50.5,2.433333
62550,38.32Z,30,50.45,2.416667
62550,38.32Z,30,50.516667,2.383333
62550,38.32Z,30,50.516667,2.4
62550,47.11B,15,50.433333,2.366667
62550,47.11B,15,50.466667,2.35
62550,47.11B,15,50.483333,2.35
62550,47.11B,15,50.483333,2.383333
62550,47.11B,15,50.483333,2.4
62550,47.11B,15,50.483333,2.416667
62550,47.11B,15,50.516667,2.366667
62550,47.11B,15,50.533333,2.366667
62550,47.11B,15,50.466667,2.416667
62550,47.11B,15,50.45,2.333333
62550,47.11B,15,50.533333,2.35
62550,47.11B,15,50.5,2.433333
62550,47.11B,15,50.45,2.416667
62550,47.11B,15,50.516667,2.383333
62550,47.11B,15,50.516667,2.4
62550,20.5C,15,50.433333,2.366667
62550,20.5C,15,50.466667,2.35
62550,20.5C,15,50.483333,2.35
62550,20.5C,15,50.483333,2.383333
62550,20.5C,15,50.483333,2.4
62550,20.5C,15,50.483333,2.416667
62550,20.5C,15,50.516667,2.366667
62550,20.5C,15,50.533333,2.366667
62550,20.5C,15,50.466667,2.416667
62550,20.5C,15,50.45,2.333333
62550,20.5C,15,50.533333,2.35
62550,20.5C,15,50.5,2.433333
62550,20.5C,15,50.45,2.416667
62550,20.5C,15,50.516667,2.383333
62550,20.5C,15,50.516667,2.4
62550,26.6E,15,50.433333,2.366667
62550,26.6E,15,50.466667,2.35
62550,26.6E,15,50.483333,2.35
62550,26.6E,15,50.483333,2.383333
62550,26.6E,15,50.483333,2.4
62550,26.6E,15,50.483333,2.416667
62550,26.6E,15,50.516667,2.366667
62550,26.6E,15,50.533333,2.366667
62550,26.6E,15,50.466667,2.416667
62550,26.6E,15,50.45,2.333333
62550,26.6E,15,50.533333,2.35
62550,26.6E,15,50.5,2.433333
62550,26.6E,15,50.45,2.416667
62550,26.6E,15,50.516667,2.383333
62550,26.6E,15,50.516667,2.4
62550,23.63Z,15,50.433333,2.366667
62550,23.63Z,15,50.466667,2.35
62550,23.63Z,15,50.483333,2.35
62550,23.63Z,15,50.483333,2.383333
62550,23.63Z,15,50.483333,2.4
62550,23.63Z,15,50.483333,2.416667
62550,23.63Z,15,50.516667,2.366667
62550,23.63Z,15,50.533333,2.366667
62550,23.63Z,15,50.466667,2.416667
62550,23.63Z,15,50.45,2.333333
62550,23.63Z,15,50.533333,2.35
62550,23.63Z,15,50.5,2.433333
62550,23.63Z,15,50.45,2.416667
62550,23.63Z,15,50.516667,2.383333
62550,23.63Z,15,50.516667,2.4
62550,02.20Z,30,50.433333,2.366667
62550,02.20Z,30,50.466667,2.35
62550,02.20Z,30,50.483333,2.35
62550,02.20Z,30,50.483333,2.383333
62550,02.20Z,30,50.483333,2.4
62550,02.20Z,30,50.483333,2.416667
62550,02.20Z,30,50.516667,2.366667
62550,02.20Z,30,50.533333,2.366667
62550,02.20Z,30,50.466667,2.416667
62550,02.20Z,30,50.45,2.333333
62550,02.20Z,30,50.533333,2.35
62550,02.20Z,30,50.5,2.433333
62550,02.20Z,30,50.45,2.416667
62550,02.20Z,30,50.516667,2.383333
62550,02.20Z,30,50.516667,2.4
62550,55.4B,60,50.433333,2.366667
62550,55.4B,60,50.466667,2.35
62550,55.4B,60,50.483333,2.35
62550,55.4B,60,50.483333,2.383333
62550,55.4B,60,50.483333,2.4
62550,55.4B,60,50.483333,2.416667
62550,55.4B,60,50.516667,2.366667
62550,55.4B,60,50.533333,2.366667
62550,55.4B,60,50.466667,2.416667
62550,55.4B,60,50.45,2.333333
62550,55.4B,60,50.533333,2.35
62550,55.4B,60,50.5,2.433333
62550,55.4B,60,50.45,2.416667
62550,55.4B,60,50.516667,2.383333
62550,55.4B,60,50.516667,2.4
62550,52.6E,30,50.433333,2.366667
62550,52.6E,30,50.466667,2.35
62550,52.6E,30,50.483333,2.35
62550,52.6E,30,50.483333,2.383333
62550,52.6E,30,50.483333,2.4
62550,52.6E,30,50.483333,2.416667
62550,52.6E,30,50.516667,2.366667
62550,52.6E,30,50.533333,2.366667
62550,52.6E,30,50.466667,2.416667
62550,52.6E,30,50.45,2.333333
62550,52.6E,30,50.533333,2.35
62550,52.6E,30,50.5,2.433333
62550,52.6E,30,50.45,2.416667
62550,52.6E,30,50.516667,2.383333
62550,52.6E,30,50.516667,2.4
62550,47.22Z,30,50.433333,2.366667
62550,47.22Z,30,50.466667,2.35
62550,47.22Z,30,50.483333,2.35
62550,47.22Z,30,50.483333,2.383333
62550,47.22Z,30,50.483333,2.4
62550,47.22Z,30,50.483333,2.416667
62550,47.22Z,30,50.516667,2.366667
62550,47.22Z,30,50.533333,2.366667
62550,47.22Z,30,50.466667,2.416667
62550,47.22Z,30,50.45,2.333333
62550,47.22Z,30,50.533333,2.35
62550,47.22Z,30,50.5,2.433333
62550,47.22Z,30,50.45,2.416667
