codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03130,51.1A,14,46.35,3.733333
03130,51.1A,14,46.266667,3.8
03130,51.1A,14,46.366667,3.95
03130,51.1A,14,46.283333,3.766667
03130,51.1A,14,46.383333,3.766667
03130,51.1A,14,"",""
03130,51.1A,14,46.3,3.8
03130,51.1A,14,46.35,3.8
03130,51.1A,14,46.3,3.883333
03130,51.1A,14,46.316667,3.7
03130,51.1A,14,46.333333,3.983333
03130,55.4B,14,46.4,3.933333
03130,55.4B,14,46.383333,3.85
03130,55.4B,14,46.35,3.883333
03130,55.4B,14,46.35,3.733333
03130,55.4B,14,46.266667,3.8
03130,55.4B,14,46.366667,3.95
03130,55.4B,14,46.283333,3.766667
03130,55.4B,14,46.383333,3.766667
03130,55.4B,14,"",""
03130,55.4B,14,46.3,3.8
03130,55.4B,14,46.35,3.8
03130,55.4B,14,46.3,3.883333
03130,55.4B,14,46.316667,3.7
03130,55.4B,14,46.333333,3.983333
03130,74.1J,14,46.4,3.933333
03130,74.1J,14,46.383333,3.85
03130,74.1J,14,46.35,3.883333
03130,74.1J,14,46.35,3.733333
03130,74.1J,14,46.266667,3.8
03130,74.1J,14,46.366667,3.95
03130,74.1J,14,46.283333,3.766667
03130,74.1J,14,46.383333,3.766667
03130,74.1J,14,"",""
03130,74.1J,14,46.3,3.8
03130,74.1J,14,46.35,3.8
03130,74.1J,14,46.3,3.883333
03130,74.1J,14,46.316667,3.7
03130,74.1J,14,46.333333,3.983333
03130,56.10A,56,46.4,3.933333
03130,56.10A,56,46.383333,3.85
03130,56.10A,56,46.35,3.883333
03130,56.10A,56,46.35,3.733333
03130,56.10A,56,46.266667,3.8
03130,56.10A,56,46.366667,3.95
03130,56.10A,56,46.283333,3.766667
03130,56.10A,56,46.383333,3.766667
03130,56.10A,56,"",""
03130,56.10A,56,46.3,3.8
03130,56.10A,56,46.35,3.8
03130,56.10A,56,46.3,3.883333
03130,56.10A,56,46.316667,3.7
03130,56.10A,56,46.333333,3.983333
03130,96.02A,28,46.4,3.933333
03130,96.02A,28,46.383333,3.85
03130,96.02A,28,46.35,3.883333
03130,96.02A,28,46.35,3.733333
03130,96.02A,28,46.266667,3.8
03130,96.02A,28,46.366667,3.95
03130,96.02A,28,46.283333,3.766667
03130,96.02A,28,46.383333,3.766667
03130,96.02A,28,"",""
03130,96.02A,28,46.3,3.8
03130,96.02A,28,46.35,3.8
03130,96.02A,28,46.3,3.883333
03130,96.02A,28,46.316667,3.7
03130,96.02A,28,46.333333,3.983333
03130,86.90D,14,46.4,3.933333
03130,86.90D,14,46.383333,3.85
03130,86.90D,14,46.35,3.883333
03130,86.90D,14,46.35,3.733333
03130,86.90D,14,46.266667,3.8
03130,86.90D,14,46.366667,3.95
03130,86.90D,14,46.283333,3.766667
03130,86.90D,14,46.383333,3.766667
03130,86.90D,14,"",""
03130,86.90D,14,46.3,3.8
03130,86.90D,14,46.35,3.8
03130,86.90D,14,46.3,3.883333
03130,86.90D,14,46.316667,3.7
03130,86.90D,14,46.333333,3.983333
03130,94.99Z,14,46.4,3.933333
03130,94.99Z,14,46.383333,3.85
03130,94.99Z,14,46.35,3.883333
03130,94.99Z,14,46.35,3.733333
03130,94.99Z,14,46.266667,3.8
03130,94.99Z,14,46.366667,3.95
03130,94.99Z,14,46.283333,3.766667
03130,94.99Z,14,46.383333,3.766667
03130,94.99Z,14,"",""
03130,94.99Z,14,46.3,3.8
03130,94.99Z,14,46.35,3.8
03130,94.99Z,14,46.3,3.883333
03130,94.99Z,14,46.316667,3.7
03130,94.99Z,14,46.333333,3.983333
03130,67.01,42,46.4,3.933333
03130,67.01,42,46.383333,3.85
03130,67.01,42,46.35,3.883333
03130,67.01,42,46.35,3.733333
03130,67.01,42,46.266667,3.8
03130,67.01,42,46.366667,3.95
03130,67.01,42,46.283333,3.766667
03130,67.01,42,46.383333,3.766667
03130,67.01,42,"",""
03130,67.01,42,46.3,3.8
03130,67.01,42,46.35,3.8
03130,67.01,42,46.3,3.883333
03130,67.01,42,46.316667,3.7
03130,67.01,42,46.333333,3.983333
03130,02.0B,14,46.4,3.933333
03130,02.0B,14,46.383333,3.85
03130,02.0B,14,46.35,3.883333
03130,02.0B,14,46.35,3.733333
03130,02.0B,14,46.266667,3.8
03130,02.0B,14,46.366667,3.95
03130,02.0B,14,46.283333,3.766667
03130,02.0B,14,46.383333,3.766667
03130,02.0B,14,"",""
03130,02.0B,14,46.3,3.8
03130,02.0B,14,46.35,3.8
03130,02.0B,14,46.3,3.883333
03130,02.0B,14,46.316667,3.7
03130,02.0B,14,46.333333,3.983333
03130,46.21Z,14,46.4,3.933333
03130,46.21Z,14,46.383333,3.85
03130,46.21Z,14,46.35,3.883333
03130,46.21Z,14,46.35,3.733333
03130,46.21Z,14,46.266667,3.8
03130,46.21Z,14,46.366667,3.95
03130,46.21Z,14,46.283333,3.766667
03130,46.21Z,14,46.383333,3.766667
03130,46.21Z,14,"",""
03130,46.21Z,14,46.3,3.8
03130,46.21Z,14,46.35,3.8
03130,46.21Z,14,46.3,3.883333
03130,46.21Z,14,46.316667,3.7
03130,46.21Z,14,46.333333,3.983333
03130,01.50Z,28,46.4,3.933333
03130,01.50Z,28,46.383333,3.85
03130,01.50Z,28,46.35,3.883333
03130,01.50Z,28,46.35,3.733333
03130,01.50Z,28,46.266667,3.8
03130,01.50Z,28,46.366667,3.95
03130,01.50Z,28,46.283333,3.766667
03130,01.50Z,28,46.383333,3.766667
03130,01.50Z,28,"",""
03130,01.50Z,28,46.3,3.8
03130,01.50Z,28,46.35,3.8
03130,01.50Z,28,46.3,3.883333
03130,01.50Z,28,46.316667,3.7
03130,01.50Z,28,46.333333,3.983333
03130,01.45Z,126,46.4,3.933333
03130,01.45Z,126,46.383333,3.85
03130,01.45Z,126,46.35,3.883333
03130,01.45Z,126,46.35,3.733333
03130,01.45Z,126,46.266667,3.8
03130,01.45Z,126,46.366667,3.95
03130,01.45Z,126,46.283333,3.766667
03130,01.45Z,126,46.383333,3.766667
03130,01.45Z,126,"",""
03130,01.45Z,126,46.3,3.8
03130,01.45Z,126,46.35,3.8
03130,01.45Z,126,46.3,3.883333
03130,01.45Z,126,46.316667,3.7
03130,01.45Z,126,46.333333,3.983333
03130,70.2C,14,46.4,3.933333
03130,70.2C,14,46.383333,3.85
03130,70.2C,14,46.35,3.883333
03130,70.2C,14,46.35,3.733333
03130,70.2C,14,46.266667,3.8
03130,70.2C,14,46.366667,3.95
03130,70.2C,14,46.283333,3.766667
03130,70.2C,14,46.383333,3.766667
03130,70.2C,14,"",""
03130,70.2C,14,46.3,3.8
03130,70.2C,14,46.35,3.8
03130,70.2C,14,46.3,3.883333
03130,70.2C,14,46.316667,3.7
03130,70.2C,14,46.333333,3.983333
03130,02.40Z,14,46.4,3.933333
03130,02.40Z,14,46.383333,3.85
03130,02.40Z,14,46.35,3.883333
03130,02.40Z,14,46.35,3.733333
03130,02.40Z,14,46.266667,3.8
03130,02.40Z,14,46.366667,3.95
03130,02.40Z,14,46.283333,3.766667
03130,02.40Z,14,46.383333,3.766667
03130,02.40Z,14,"",""
03130,02.40Z,14,46.3,3.8
03130,02.40Z,14,46.35,3.8
03130,02.40Z,14,46.3,3.883333
03130,02.40Z,14,46.316667,3.7
03130,02.40Z,14,46.333333,3.983333
03130,90.03A,14,46.4,3.933333
03130,90.03A,14,46.383333,3.85
03130,90.03A,14,46.35,3.883333
03130,90.03A,14,46.35,3.733333
03130,90.03A,14,46.266667,3.8
03130,90.03A,14,46.366667,3.95
03130,90.03A,14,46.283333,3.766667
03130,90.03A,14,46.383333,3.766667
03130,90.03A,14,"",""
03130,90.03A,14,46.3,3.8
03130,90.03A,14,46.35,3.8
03130,90.03A,14,46.3,3.883333
03130,90.03A,14,46.316667,3.7
03130,90.03A,14,46.333333,3.983333
03130,35.14Z,28,46.4,3.933333
03130,35.14Z,28,46.383333,3.85
03130,35.14Z,28,46.35,3.883333
03130,35.14Z,28,46.35,3.733333
03130,35.14Z,28,46.266667,3.8
03130,35.14Z,28,46.366667,3.95
03130,35.14Z,28,46.283333,3.766667
03130,35.14Z,28,46.383333,3.766667
03130,35.14Z,28,"",""
03130,35.14Z,28,46.3,3.8
03130,35.14Z,28,46.35,3.8
03130,35.14Z,28,46.3,3.883333
03130,35.14Z,28,46.316667,3.7
03130,35.14Z,28,46.333333,3.983333
03130,01.2A,42,46.4,3.933333
03130,01.2A,42,46.383333,3.85
03130,01.2A,42,46.35,3.883333
03130,01.2A,42,46.35,3.733333
03130,01.2A,42,46.266667,3.8
03130,01.2A,42,46.366667,3.95
03130,01.2A,42,46.283333,3.766667
03130,01.2A,42,46.383333,3.766667
03130,01.2A,42,"",""
03130,01.2A,42,46.3,3.8
03130,01.2A,42,46.35,3.8
03130,01.2A,42,46.3,3.883333
03130,01.2A,42,46.316667,3.7
03130,01.2A,42,46.333333,3.983333
03130,86.21Z,14,46.4,3.933333
03130,86.21Z,14,46.383333,3.85
03130,86.21Z,14,46.35,3.883333
03130,86.21Z,14,46.35,3.733333
03130,86.21Z,14,46.266667,3.8
03130,86.21Z,14,46.366667,3.95
03130,86.21Z,14,46.283333,3.766667
03130,86.21Z,14,46.383333,3.766667
03130,86.21Z,14,"",""
03130,86.21Z,14,46.3,3.8
03130,86.21Z,14,46.35,3.8
03130,86.21Z,14,46.3,3.883333
03130,86.21Z,14,46.316667,3.7
03130,86.21Z,14,46.333333,3.983333
03130,85.3K,14,46.4,3.933333
03130,85.3K,14,46.383333,3.85
03130,85.3K,14,46.35,3.883333
03130,85.3K,14,46.35,3.733333
03130,85.3K,14,46.266667,3.8
03130,85.3K,14,46.366667,3.95
03130,85.3K,14,46.283333,3.766667
03130,85.3K,14,46.383333,3.766667
03130,85.3K,14,"",""
03130,85.3K,14,46.3,3.8
03130,85.3K,14,46.35,3.8
03130,85.3K,14,46.3,3.883333
03130,85.3K,14,46.316667,3.7
03130,85.3K,14,46.333333,3.983333
03130,01.41Z,14,46.4,3.933333
03130,01.41Z,14,46.383333,3.85
03130,01.41Z,14,46.35,3.883333
03130,01.41Z,14,46.35,3.733333
03130,01.41Z,14,46.266667,3.8
03130,01.41Z,14,46.366667,3.95
03130,01.41Z,14,46.283333,3.766667
03130,01.41Z,14,46.383333,3.766667
03130,01.41Z,14,"",""
03130,01.41Z,14,46.3,3.8
03130,01.41Z,14,46.35,3.8
03130,01.41Z,14,46.3,3.883333
03130,01.41Z,14,46.316667,3.7
03130,01.41Z,14,46.333333,3.983333
03130,68.31Z,14,46.4,3.933333
03130,68.31Z,14,46.383333,3.85
03130,68.31Z,14,46.35,3.883333
03130,68.31Z,14,46.35,3.733333
03130,68.31Z,14,46.266667,3.8
03130,68.31Z,14,46.366667,3.95
03130,68.31Z,14,46.283333,3.766667
03130,68.31Z,14,46.383333,3.766667
03130,68.31Z,14,"",""
03130,68.31Z,14,46.3,3.8
03130,68.31Z,14,46.35,3.8
03130,68.31Z,14,46.3,3.883333
03130,68.31Z,14,46.316667,3.7
03130,68.31Z,14,46.333333,3.983333
03130,01.42Z,168,46.4,3.933333
03130,01.42Z,168,46.383333,3.85
03130,01.42Z,168,46.35,3.883333
03130,01.42Z,168,46.35,3.733333
03130,01.42Z,168,46.266667,3.8
03130,01.42Z,168,46.366667,3.95
03130,01.42Z,168,46.283333,3.766667
03130,01.42Z,168,46.383333,3.766667
03130,01.42Z,168,"",""
03130,01.42Z,168,46.3,3.8
03130,01.42Z,168,46.35,3.8
03130,01.42Z,168,46.3,3.883333
03130,01.42Z,168,46.316667,3.7
03130,01.42Z,168,46.333333,3.983333
03130,85.59B,14,46.4,3.933333
03130,85.59B,14,46.383333,3.85
03130,85.59B,14,46.35,3.883333
03130,85.59B,14,46.35,3.733333
03130,85.59B,14,46.266667,3.8
03130,85.59B,14,46.366667,3.95
03130,85.59B,14,46.283333,3.766667
03130,85.59B,14,46.383333,3.766667
03130,85.59B,14,"",""
03130,85.59B,14,46.3,3.8
03130,85.59B,14,46.35,3.8
03130,85.59B,14,46.3,3.883333
03130,85.59B,14,46.316667,3.7
03130,85.59B,14,46.333333,3.983333
03130,43.99C,14,46.4,3.933333
03130,43.99C,14,46.383333,3.85
03130,43.99C,14,46.35,3.883333
03130,43.99C,14,46.35,3.733333
03130,43.99C,14,46.266667,3.8
03130,43.99C,14,46.366667,3.95
03130,43.99C,14,46.283333,3.766667
03130,43.99C,14,46.383333,3.766667
03130,43.99C,14,"",""
03130,43.99C,14,46.3,3.8
03130,43.99C,14,46.35,3.8
03130,43.99C,14,46.3,3.883333
03130,43.99C,14,46.316667,3.7
03130,43.99C,14,46.333333,3.983333
03130,01.61Z,28,46.4,3.933333
03130,01.61Z,28,46.383333,3.85
03130,01.61Z,28,46.35,3.883333
03130,01.61Z,28,46.35,3.733333
03130,01.61Z,28,46.266667,3.8
03130,01.61Z,28,46.366667,3.95
03130,01.61Z,28,46.283333,3.766667
03130,01.61Z,28,46.383333,3.766667
03130,01.61Z,28,"",""
03130,01.61Z,28,46.3,3.8
03130,01.61Z,28,46.35,3.8
03130,01.61Z,28,46.3,3.883333
03130,01.61Z,28,46.316667,3.7
03130,01.61Z,28,46.333333,3.983333
03130,55.10Z,28,46.4,3.933333
03130,55.10Z,28,46.383333,3.85
03130,55.10Z,28,46.35,3.883333
03130,55.10Z,28,46.35,3.733333
03130,55.10Z,28,46.266667,3.8
03130,55.10Z,28,46.366667,3.95
03130,55.10Z,28,46.283333,3.766667
03130,55.10Z,28,46.383333,3.766667
03130,55.10Z,28,"",""
03130,55.10Z,28,46.3,3.8
03130,55.10Z,28,46.35,3.8
03130,55.10Z,28,46.3,3.883333
03130,55.10Z,28,46.316667,3.7
03130,55.10Z,28,46.333333,3.983333
03130,92.6A,14,46.4,3.933333
03130,92.6A,14,46.383333,3.85
03130,92.6A,14,46.35,3.883333
03130,92.6A,14,46.35,3.733333
03130,92.6A,14,46.266667,3.8
03130,92.6A,14,46.366667,3.95
03130,92.6A,14,46.283333,3.766667
03130,92.6A,14,46.383333,3.766667
03130,92.6A,14,"",""
03130,92.6A,14,46.3,3.8
03130,92.6A,14,46.35,3.8
03130,92.6A,14,46.3,3.883333
03130,92.6A,14,46.316667,3.7
03130,92.6A,14,46.333333,3.983333
03130,43.12A,14,46.4,3.933333
03130,43.12A,14,46.383333,3.85
03130,43.12A,14,46.35,3.883333
03130,43.12A,14,46.35,3.733333
03130,43.12A,14,46.266667,3.8
03130,43.12A,14,46.366667,3.95
03130,43.12A,14,46.283333,3.766667
03130,43.12A,14,46.383333,3.766667
03130,43.12A,14,"",""
03130,43.12A,14,46.3,3.8
03130,43.12A,14,46.35,3.8
03130,43.12A,14,46.3,3.883333
03130,43.12A,14,46.316667,3.7
03130,43.12A,14,46.333333,3.983333
03130,55.1A,28,46.4,3.933333
03130,55.1A,28,46.383333,3.85
03130,55.1A,28,46.35,3.883333
03130,55.1A,28,46.35,3.733333
03130,55.1A,28,46.266667,3.8
03130,55.1A,28,46.366667,3.95
03130,55.1A,28,46.283333,3.766667
03130,55.1A,28,46.383333,3.766667
03130,55.1A,28,"",""
03130,55.1A,28,46.3,3.8
03130,55.1A,28,46.35,3.8
03130,55.1A,28,46.3,3.883333
03130,55.1A,28,46.316667,3.7
03130,55.1A,28,46.333333,3.983333
03130,78.30Z,14,46.4,3.933333
03130,78.30Z,14,46.383333,3.85
03130,78.30Z,14,46.35,3.883333
03130,78.30Z,14,46.35,3.733333
03130,78.30Z,14,46.266667,3.8
03130,78.30Z,14,46.366667,3.95
03130,78.30Z,14,46.283333,3.766667
03130,78.30Z,14,46.383333,3.766667
03130,78.30Z,14,"",""
03130,78.30Z,14,46.3,3.8
03130,78.30Z,14,46.35,3.8
03130,78.30Z,14,46.3,3.883333
03130,78.30Z,14,46.316667,3.7
03130,78.30Z,14,46.333333,3.983333
03130,01.1A,14,46.4,3.933333
03130,01.1A,14,46.383333,3.85
03130,01.1A,14,46.35,3.883333
03130,01.1A,14,46.35,3.733333
03130,01.1A,14,46.266667,3.8
03130,01.1A,14,46.366667,3.95
03130,01.1A,14,46.283333,3.766667
03130,01.1A,14,46.383333,3.766667
03130,01.1A,14,"",""
03130,01.1A,14,46.3,3.8
03130,01.1A,14,46.35,3.8
03130,01.1A,14,46.3,3.883333
03130,01.1A,14,46.316667,3.7
03130,01.1A,14,46.333333,3.983333
03130,01.19Z,28,46.4,3.933333
03130,01.19Z,28,46.383333,3.85
03130,01.19Z,28,46.35,3.883333
03130,01.19Z,28,46.35,3.733333
03130,01.19Z,28,46.266667,3.8
03130,01.19Z,28,46.366667,3.95
03130,01.19Z,28,46.283333,3.766667
03130,01.19Z,28,46.383333,3.766667
03130,01.19Z,28,"",""
03130,01.19Z,28,46.3,3.8
03130,01.19Z,28,46.35,3.8
03130,01.19Z,28,46.3,3.883333
03130,01.19Z,28,46.316667,3.7
03130,01.19Z,28,46.333333,3.983333
03130,70.22Z,28,46.4,3.933333
03130,70.22Z,28,46.383333,3.85
03130,70.22Z,28,46.35,3.883333
03130,70.22Z,28,46.35,3.733333
03130,70.22Z,28,46.266667,3.8
03130,70.22Z,28,46.366667,3.95
03130,70.22Z,28,46.283333,3.766667
03130,70.22Z,28,46.383333,3.766667
03130,70.22Z,28,"",""
03130,70.22Z,28,46.3,3.8
03130,70.22Z,28,46.35,3.8
03130,70.22Z,28,46.3,3.883333
03130,70.22Z,28,46.316667,3.7
03130,70.22Z,28,46.333333,3.983333
03130,71.20B,14,46.4,3.933333
03130,71.20B,14,46.383333,3.85
03130,71.20B,14,46.35,3.883333
03130,71.20B,14,46.35,3.733333
03130,71.20B,14,46.266667,3.8
03130,71.20B,14,46.366667,3.95
03130,71.20B,14,46.283333,3.766667
03130,71.20B,14,46.383333,3.766667
03130,71.20B,14,"",""
03130,71.20B,14,46.3,3.8
03130,71.20B,14,46.35,3.8
03130,71.20B,14,46.3,3.883333
