codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11370,81.30Z,5,42.916667,3.033333
11370,29.3D,1,42.916667,3.033333
11370,84.11Z,5,42.916667,3.033333
11370,01.21Z,193,42.916667,3.033333
11370,95.22Z,3,42.916667,3.033333
11370,45.4D,2,42.916667,3.033333
11370,70.2B,3,42.916667,3.033333
11370,77.14,1,42.916667,3.033333
11370,01.3Z,18,42.916667,3.033333
11370,01.4A,4,42.916667,3.033333
11370,43.39Z,3,42.916667,3.033333
11370,55.20Z,4,42.916667,3.033333
11370,93.12Z,4,42.916667,3.033333
11370,43.22B,6,42.916667,3.033333
11370,43.32A,9,42.916667,3.033333
11370,28.1C,1,42.916667,3.033333
11370,00.10,4,42.916667,3.033333
11370,47.11C,1,42.916667,3.033333
11370,38.32Z,1,42.916667,3.033333
11370,47.11B,2,42.916667,3.033333
11370,52.2A,1,42.916667,3.033333
11370,65.06,3,42.916667,3.033333
11370,86.10,1,42.916667,3.033333
11370,13.92Z,2,42.916667,3.033333
11370,49.39A,1,42.916667,3.033333
11370,86.23Z,4,42.916667,3.033333
11370,55.4B,1,42.916667,3.033333
11370,26.20Z,1,42.916667,3.033333
11370,52.6E,1,42.916667,3.033333
11370,97.22,1,42.916667,3.033333
11370,43.33Z,7,42.916667,3.033333
11370,74.1J,4,42.916667,3.033333
11370,74.20Z,3,42.916667,3.033333
11370,47.22Z,1,42.916667,3.033333
11370,01.80,3,42.916667,3.033333
11370,56.10A,9,42.916667,3.033333
11370,47.11D,1,42.916667,3.033333
11370,86.90D,23,42.916667,3.033333
11370,96.02A,9,42.916667,3.033333
11370,82.19Z,1,42.916667,3.033333
11370,46.19B,25,42.916667,3.033333
11370,71.2A,1,42.916667,3.033333
11370,01.25Z,1,42.916667,3.033333
11370,78.02,1,42.916667,3.033333
11370,55.3B,2,42.916667,3.033333
11370,31.09B,1,42.916667,3.033333
11370,45.3A,3,42.916667,3.033333
11370,85.20Z,1,42.916667,3.033333
11370,69.12,1,42.916667,3.033333
11370,73.12Z,2,42.916667,3.033333
11370,48.05,1,42.916667,3.033333
11370,23.32Z,1,42.916667,3.033333
11370,94.99Z,25,42.916667,3.033333
11370,67.2Z,1,42.916667,3.033333
11370,47.76Z,1,42.916667,3.033333
11370,70.10Z,1,42.916667,3.033333
11370,62.45,1,42.916667,3.033333
11370,79.90Z,1,42.916667,3.033333
11370,47.21Z,1,42.916667,3.033333
11370,82.99Z,2,42.916667,3.033333
11370,46.37Z,1,42.916667,3.033333
11370,79.06,1,42.916667,3.033333
11370,63.12Z,1,42.916667,3.033333
11370,56.29A,1,42.916667,3.033333
11370,51.1T,1,42.916667,3.033333
11370,23.70Z,1,42.916667,3.033333
11370,59.11B,2,42.916667,3.033333
11370,47.52B,1,42.916667,3.033333
11370,67.01,7,42.916667,3.033333
11370,47.78C,3,42.916667,3.033333
11370,01.1G,32,42.916667,3.033333
11370,00.00Z,3,42.916667,3.033333
11370,87.03,2,42.916667,3.033333
11370,46.34Z,4,42.916667,3.033333
11370,45.4A,2,42.916667,3.033333
11370,74.7Z,1,42.916667,3.033333
11370,62.43,1,42.916667,3.033333
11370,55.73,7,42.916667,3.033333
11370,62.01Z,4,42.916667,3.033333
11370,42.99Z,1,42.916667,3.033333
11370,55.71,3,42.916667,3.033333
11370,46.18Z,1,42.916667,3.033333
11370,23.69Z,1,42.916667,3.033333
11370,01.45Z,1,42.916667,3.033333
11370,64.30,1,42.916667,3.033333
11370,81.21,1,42.916667,3.033333
11370,49.04,1,42.916667,3.033333
11370,43.31Z,3,42.916667,3.033333
11370,47.62Z,3,42.916667,3.033333
11370,47.26Z,2,42.916667,3.033333
11370,43.99D,4,42.916667,3.033333
11370,47.54Z,1,42.916667,3.033333
11370,47.24Z,1,42.916667,3.033333
11370,41.02,1,42.916667,3.033333
11370,70.2C,2,42.916667,3.033333
11370,57.01,1,42.916667,3.033333
11370,81.29A,1,42.916667,3.033333
11370,47.71Z,2,42.916667,3.033333
11370,90.03A,3,42.916667,3.033333
11370,66.0G,1,42.916667,3.033333
11370,67.06,4,42.916667,3.033333
11370,77.39Z,1,42.916667,3.033333
11370,86.07,2,42.916667,3.033333
11370,46.90Z,2,42.916667,3.033333
11370,47.78B,3,42.916667,3.033333
11370,49.39B,1,42.916667,3.033333
11370,96.02B,5,42.916667,3.033333
11370,86.21Z,6,42.916667,3.033333
11370,47.19B,1,42.916667,3.033333
11370,34.06,1,42.916667,3.033333
11370,85.52Z,2,42.916667,3.033333
11370,45.2A,2,42.916667,3.033333
11370,71.11Z,2,42.916667,3.033333
11370,47.73Z,3,42.916667,3.033333
11370,79.01,1,42.916667,3.033333
11370,51.10Z,1,42.916667,3.033333
11370,74.8K,1,42.916667,3.033333
11370,47.81Z,17,42.916667,3.033333
11370,68.31Z,5,42.916667,3.033333
11370,88.10A,1,42.916667,3.033333
11370,85.59B,4,42.916667,3.033333
11370,85.59A,4,42.916667,3.033333
11370,62.44,4,42.916667,3.033333
11370,43.99C,23,42.916667,3.033333
11370,70.21Z,5,42.916667,3.033333
11370,10.71C,7,42.916667,3.033333
11370,41.0Z,2,42.916667,3.033333
11370,01.61Z,6,42.916667,3.033333
11370,45.20A,4,42.916667,3.033333
11370,33.20B,2,42.916667,3.033333
11370,90.0B,1,42.916667,3.033333
11370,96.04Z,4,42.916667,3.033333
11370,41.20A,2,42.916667,3.033333
11370,96.09Z,12,42.916667,3.033333
11370,60.09,1,42.916667,3.033333
11370,33.12Z,1,42.916667,3.033333
11370,32.50A,1,42.916667,3.033333
11370,81.21Z,6,42.916667,3.033333
11370,74.2C,1,42.916667,3.033333
11370,35.11Z,4,42.916667,3.033333
11370,18.12Z,2,42.916667,3.033333
11370,43.12A,4,42.916667,3.033333
11370,52.2E,1,42.916667,3.033333
11370,47.91A,6,42.916667,3.033333
11370,52.4C,1,42.916667,3.033333
11370,89.03,1,42.916667,3.033333
11370,55.1A,2,42.916667,3.033333
11370,01.13Z,1,42.916667,3.033333
11370,67.08,4,42.916667,3.033333
11370,41.10D,1,42.916667,3.033333
11370,90.03B,4,42.916667,3.033333
11370,74.2A,2,42.916667,3.033333
11370,01.49Z,4,42.916667,3.033333
11370,45.11Z,2,42.916667,3.033333
11370,47.30Z,3,42.916667,3.033333
11370,78.30Z,2,42.916667,3.033333
11370,01.1A,4,42.916667,3.033333
11370,53.20Z,1,42.916667,3.033333
11370,47.99B,1,42.916667,3.033333
11370,84.12,1,42.916667,3.033333
11370,68.32A,5,42.916667,3.033333
11370,86.90F,6,42.916667,3.033333
11370,56.01,1,42.916667,3.033333
11370,45.4F,3,42.916667,3.033333
11370,51.10,1,42.916667,3.033333
11370,68.10Z,4,42.916667,3.033333
11370,50.5Z,1,42.916667,3.033333
11370,70.22Z,5,42.916667,3.033333
11370,58.14Z,1,42.916667,3.033333
11370,66.22Z,3,42.916667,3.033333
11370,51.6L,2,42.916667,3.033333
11370,58.29C,1,42.916667,3.033333
11370,51.4A,1,42.916667,3.033333
11370,62.46,3,42.916667,3.033333
11370,00.0Z,1,42.916667,3.033333
11370,66.04,1,42.916667,3.033333
11370,47.91B,2,42.916667,3.033333
11370,52.1D,1,42.916667,3.033333
11370,66.01,1,42.916667,3.033333
11370,32.13Z,1,42.916667,3.033333
11370,92.7C,1,42.916667,3.033333
11370,88.99B,1,42.916667,3.033333
11370,01.30,2,42.916667,3.033333
11370,52.4N,2,42.916667,3.033333
11370,93.29Z,5,42.916667,3.033333
11370,38.40,2,42.916667,3.033333
11370,55.1C,1,42.916667,3.033333
11370,47.89Z,26,42.916667,3.033333
11370,73.11Z,3,42.916667,3.033333
11370,63.1E,1,42.916667,3.033333
11370,92.6C,1,42.916667,3.033333
11370,85.51Z,9,42.916667,3.033333
11370,45.2V,5,42.916667,3.033333
11370,43.21A,16,42.916667,3.033333
11370,52.1B,1,42.916667,3.033333
11370,70.2A,3,42.916667,3.033333
11370,64.43,1,42.916667,3.033333
11370,53.10Z,2,42.916667,3.033333
11370,74.90B,1,42.916667,3.033333
11370,66.02,1,42.916667,3.033333
11370,32.30Z,1,42.916667,3.033333
11370,96.01B,1,42.916667,3.033333
11370,71.12B,3,42.916667,3.033333
11370,52.6D,5,42.916667,3.033333
11370,68.20B,108,42.916667,3.033333
11370,15.8C,2,42.916667,3.033333
11370,60.2L,1,42.916667,3.033333
11370,59.08,2,42.916667,3.033333
