codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64230,47.04,15,43.333333,-0.5
64230,51.3Q,15,43.45,-0.466667
64230,51.3Q,15,43.433333,-0.416667
64230,51.3Q,15,43.4,-0.433333
64230,51.3Q,15,43.35,-0.483333
64230,51.3Q,15,43.4,-0.383333
64230,51.3Q,15,43.35,-0.466667
64230,51.3Q,15,43.45,-0.433333
64230,51.3Q,15,43.333333,-0.416667
64230,51.3Q,15,43.366667,-0.5
64230,51.3Q,15,43.416667,-0.4
64230,51.3Q,15,43.4,-0.466667
64230,51.3Q,15,43.366667,-0.466667
64230,51.3Q,15,43.35,-0.483333
64230,51.3Q,15,43.316667,-0.466667
64230,51.3Q,15,43.333333,-0.5
64230,51.9B,15,43.45,-0.466667
64230,51.9B,15,43.433333,-0.416667
64230,51.9B,15,43.4,-0.433333
64230,51.9B,15,43.35,-0.483333
64230,51.9B,15,43.4,-0.383333
64230,51.9B,15,43.35,-0.466667
64230,51.9B,15,43.45,-0.433333
64230,51.9B,15,43.333333,-0.416667
64230,51.9B,15,43.366667,-0.5
64230,51.9B,15,43.416667,-0.4
64230,51.9B,15,43.4,-0.466667
64230,51.9B,15,43.366667,-0.466667
64230,51.9B,15,43.35,-0.483333
64230,51.9B,15,43.316667,-0.466667
64230,51.9B,15,43.333333,-0.5
64230,41.10A,60,43.45,-0.466667
64230,41.10A,60,43.433333,-0.416667
64230,41.10A,60,43.4,-0.433333
64230,41.10A,60,43.35,-0.483333
64230,41.10A,60,43.4,-0.383333
64230,41.10A,60,43.35,-0.466667
64230,41.10A,60,43.45,-0.433333
64230,41.10A,60,43.333333,-0.416667
64230,41.10A,60,43.366667,-0.5
64230,41.10A,60,43.416667,-0.4
64230,41.10A,60,43.4,-0.466667
64230,41.10A,60,43.366667,-0.466667
64230,41.10A,60,43.35,-0.483333
64230,41.10A,60,43.316667,-0.466667
64230,41.10A,60,43.333333,-0.5
64230,93.0D,75,43.45,-0.466667
64230,93.0D,75,43.433333,-0.416667
64230,93.0D,75,43.4,-0.433333
64230,93.0D,75,43.35,-0.483333
64230,93.0D,75,43.4,-0.383333
64230,93.0D,75,43.35,-0.466667
64230,93.0D,75,43.45,-0.433333
64230,93.0D,75,43.333333,-0.416667
64230,93.0D,75,43.366667,-0.5
64230,93.0D,75,43.416667,-0.4
64230,93.0D,75,43.4,-0.466667
64230,93.0D,75,43.366667,-0.466667
64230,93.0D,75,43.35,-0.483333
64230,93.0D,75,43.316667,-0.466667
64230,93.0D,75,43.333333,-0.5
64230,01.1F,15,43.45,-0.466667
64230,01.1F,15,43.433333,-0.416667
64230,01.1F,15,43.4,-0.433333
64230,01.1F,15,43.35,-0.483333
64230,01.1F,15,43.4,-0.383333
64230,01.1F,15,43.35,-0.466667
64230,01.1F,15,43.45,-0.433333
64230,01.1F,15,43.333333,-0.416667
64230,01.1F,15,43.366667,-0.5
64230,01.1F,15,43.416667,-0.4
64230,01.1F,15,43.4,-0.466667
64230,01.1F,15,43.366667,-0.466667
64230,01.1F,15,43.35,-0.483333
64230,01.1F,15,43.316667,-0.466667
64230,01.1F,15,43.333333,-0.5
64230,02.10Z,15,43.45,-0.466667
64230,02.10Z,15,43.433333,-0.416667
64230,02.10Z,15,43.4,-0.433333
64230,02.10Z,15,43.35,-0.483333
64230,02.10Z,15,43.4,-0.383333
64230,02.10Z,15,43.35,-0.466667
64230,02.10Z,15,43.45,-0.433333
64230,02.10Z,15,43.333333,-0.416667
64230,02.10Z,15,43.366667,-0.5
64230,02.10Z,15,43.416667,-0.4
64230,02.10Z,15,43.4,-0.466667
64230,02.10Z,15,43.366667,-0.466667
64230,02.10Z,15,43.35,-0.483333
64230,02.10Z,15,43.316667,-0.466667
64230,02.10Z,15,43.333333,-0.5
64230,01.11Z,450,43.45,-0.466667
64230,01.11Z,450,43.433333,-0.416667
64230,01.11Z,450,43.4,-0.433333
64230,01.11Z,450,43.35,-0.483333
64230,01.11Z,450,43.4,-0.383333
64230,01.11Z,450,43.35,-0.466667
64230,01.11Z,450,43.45,-0.433333
64230,01.11Z,450,43.333333,-0.416667
64230,01.11Z,450,43.366667,-0.5
64230,01.11Z,450,43.416667,-0.4
64230,01.11Z,450,43.4,-0.466667
64230,01.11Z,450,43.366667,-0.466667
64230,01.11Z,450,43.35,-0.483333
64230,01.11Z,450,43.316667,-0.466667
64230,01.11Z,450,43.333333,-0.5
64230,52.3A,15,43.45,-0.466667
64230,52.3A,15,43.433333,-0.416667
64230,52.3A,15,43.4,-0.433333
64230,52.3A,15,43.35,-0.483333
64230,52.3A,15,43.4,-0.383333
64230,52.3A,15,43.35,-0.466667
64230,52.3A,15,43.45,-0.433333
64230,52.3A,15,43.333333,-0.416667
64230,52.3A,15,43.366667,-0.5
64230,52.3A,15,43.416667,-0.4
64230,52.3A,15,43.4,-0.466667
64230,52.3A,15,43.366667,-0.466667
64230,52.3A,15,43.35,-0.483333
64230,52.3A,15,43.316667,-0.466667
64230,52.3A,15,43.333333,-0.5
64230,23.19Z,15,43.45,-0.466667
64230,23.19Z,15,43.433333,-0.416667
64230,23.19Z,15,43.4,-0.433333
64230,23.19Z,15,43.35,-0.483333
64230,23.19Z,15,43.4,-0.383333
64230,23.19Z,15,43.35,-0.466667
64230,23.19Z,15,43.45,-0.433333
64230,23.19Z,15,43.333333,-0.416667
64230,23.19Z,15,43.366667,-0.5
64230,23.19Z,15,43.416667,-0.4
64230,23.19Z,15,43.4,-0.466667
64230,23.19Z,15,43.366667,-0.466667
64230,23.19Z,15,43.35,-0.483333
64230,23.19Z,15,43.316667,-0.466667
64230,23.19Z,15,43.333333,-0.5
64230,65.02,30,43.45,-0.466667
64230,65.02,30,43.433333,-0.416667
64230,65.02,30,43.4,-0.433333
64230,65.02,30,43.35,-0.483333
64230,65.02,30,43.4,-0.383333
64230,65.02,30,43.35,-0.466667
64230,65.02,30,43.45,-0.433333
64230,65.02,30,43.333333,-0.416667
64230,65.02,30,43.366667,-0.5
64230,65.02,30,43.416667,-0.4
64230,65.02,30,43.4,-0.466667
64230,65.02,30,43.366667,-0.466667
64230,65.02,30,43.35,-0.483333
64230,65.02,30,43.316667,-0.466667
64230,65.02,30,43.333333,-0.5
64230,46.23Z,15,43.45,-0.466667
64230,46.23Z,15,43.433333,-0.416667
64230,46.23Z,15,43.4,-0.433333
64230,46.23Z,15,43.35,-0.483333
64230,46.23Z,15,43.4,-0.383333
64230,46.23Z,15,43.35,-0.466667
64230,46.23Z,15,43.45,-0.433333
64230,46.23Z,15,43.333333,-0.416667
64230,46.23Z,15,43.366667,-0.5
64230,46.23Z,15,43.416667,-0.4
64230,46.23Z,15,43.4,-0.466667
64230,46.23Z,15,43.366667,-0.466667
64230,46.23Z,15,43.35,-0.483333
64230,46.23Z,15,43.316667,-0.466667
64230,46.23Z,15,43.333333,-0.5
64230,95.29Z,150,43.45,-0.466667
64230,95.29Z,150,43.433333,-0.416667
64230,95.29Z,150,43.4,-0.433333
64230,95.29Z,150,43.35,-0.483333
64230,95.29Z,150,43.4,-0.383333
64230,95.29Z,150,43.35,-0.466667
64230,95.29Z,150,43.45,-0.433333
64230,95.29Z,150,43.333333,-0.416667
64230,95.29Z,150,43.366667,-0.5
64230,95.29Z,150,43.416667,-0.4
64230,95.29Z,150,43.4,-0.466667
64230,95.29Z,150,43.366667,-0.466667
64230,95.29Z,150,43.35,-0.483333
64230,95.29Z,150,43.316667,-0.466667
64230,95.29Z,150,43.333333,-0.5
64230,52.4Z,15,43.45,-0.466667
64230,52.4Z,15,43.433333,-0.416667
64230,52.4Z,15,43.4,-0.433333
64230,52.4Z,15,43.35,-0.483333
64230,52.4Z,15,43.4,-0.383333
64230,52.4Z,15,43.35,-0.466667
64230,52.4Z,15,43.45,-0.433333
64230,52.4Z,15,43.333333,-0.416667
64230,52.4Z,15,43.366667,-0.5
64230,52.4Z,15,43.416667,-0.4
64230,52.4Z,15,43.4,-0.466667
64230,52.4Z,15,43.366667,-0.466667
64230,52.4Z,15,43.35,-0.483333
64230,52.4Z,15,43.316667,-0.466667
64230,52.4Z,15,43.333333,-0.5
64230,92.3A,30,43.45,-0.466667
64230,92.3A,30,43.433333,-0.416667
64230,92.3A,30,43.4,-0.433333
64230,92.3A,30,43.35,-0.483333
64230,92.3A,30,43.4,-0.383333
64230,92.3A,30,43.35,-0.466667
64230,92.3A,30,43.45,-0.433333
64230,92.3A,30,43.333333,-0.416667
64230,92.3A,30,43.366667,-0.5
64230,92.3A,30,43.416667,-0.4
64230,92.3A,30,43.4,-0.466667
64230,92.3A,30,43.366667,-0.466667
64230,92.3A,30,43.35,-0.483333
64230,92.3A,30,43.316667,-0.466667
64230,92.3A,30,43.333333,-0.5
64230,43.99A,15,43.45,-0.466667
64230,43.99A,15,43.433333,-0.416667
64230,43.99A,15,43.4,-0.433333
64230,43.99A,15,43.35,-0.483333
64230,43.99A,15,43.4,-0.383333
64230,43.99A,15,43.35,-0.466667
64230,43.99A,15,43.45,-0.433333
64230,43.99A,15,43.333333,-0.416667
64230,43.99A,15,43.366667,-0.5
64230,43.99A,15,43.416667,-0.4
64230,43.99A,15,43.4,-0.466667
64230,43.99A,15,43.366667,-0.466667
64230,43.99A,15,43.35,-0.483333
64230,43.99A,15,43.316667,-0.466667
64230,43.99A,15,43.333333,-0.5
64230,85.02,15,43.45,-0.466667
64230,85.02,15,43.433333,-0.416667
64230,85.02,15,43.4,-0.433333
64230,85.02,15,43.35,-0.483333
64230,85.02,15,43.4,-0.383333
64230,85.02,15,43.35,-0.466667
64230,85.02,15,43.45,-0.433333
64230,85.02,15,43.333333,-0.416667
64230,85.02,15,43.366667,-0.5
64230,85.02,15,43.416667,-0.4
64230,85.02,15,43.4,-0.466667
64230,85.02,15,43.366667,-0.466667
64230,85.02,15,43.35,-0.483333
64230,85.02,15,43.316667,-0.466667
64230,85.02,15,43.333333,-0.5
64230,47.65Z,15,43.45,-0.466667
64230,47.65Z,15,43.433333,-0.416667
64230,47.65Z,15,43.4,-0.433333
64230,47.65Z,15,43.35,-0.483333
64230,47.65Z,15,43.4,-0.383333
64230,47.65Z,15,43.35,-0.466667
64230,47.65Z,15,43.45,-0.433333
64230,47.65Z,15,43.333333,-0.416667
64230,47.65Z,15,43.366667,-0.5
64230,47.65Z,15,43.416667,-0.4
64230,47.65Z,15,43.4,-0.466667
64230,47.65Z,15,43.366667,-0.466667
64230,47.65Z,15,43.35,-0.483333
64230,47.65Z,15,43.316667,-0.466667
64230,47.65Z,15,43.333333,-0.5
64230,68.20A,885,43.45,-0.466667
64230,68.20A,885,43.433333,-0.416667
64230,68.20A,885,43.4,-0.433333
64230,68.20A,885,43.35,-0.483333
64230,68.20A,885,43.4,-0.383333
64230,68.20A,885,43.35,-0.466667
64230,68.20A,885,43.45,-0.433333
64230,68.20A,885,43.333333,-0.416667
64230,68.20A,885,43.366667,-0.5
64230,68.20A,885,43.416667,-0.4
64230,68.20A,885,43.4,-0.466667
64230,68.20A,885,43.366667,-0.466667
64230,68.20A,885,43.35,-0.483333
64230,68.20A,885,43.316667,-0.466667
64230,68.20A,885,43.333333,-0.5
64230,64.49,30,43.45,-0.466667
64230,64.49,30,43.433333,-0.416667
64230,64.49,30,43.4,-0.433333
64230,64.49,30,43.35,-0.483333
64230,64.49,30,43.4,-0.383333
64230,64.49,30,43.35,-0.466667
64230,64.49,30,43.45,-0.433333
64230,64.49,30,43.333333,-0.416667
64230,64.49,30,43.366667,-0.5
64230,64.49,30,43.416667,-0.4
64230,64.49,30,43.4,-0.466667
64230,64.49,30,43.366667,-0.466667
64230,64.49,30,43.35,-0.483333
64230,64.49,30,43.316667,-0.466667
64230,64.49,30,43.333333,-0.5
64230,55.40,15,43.45,-0.466667
64230,55.40,15,43.433333,-0.416667
64230,55.40,15,43.4,-0.433333
64230,55.40,15,43.35,-0.483333
64230,55.40,15,43.4,-0.383333
64230,55.40,15,43.35,-0.466667
64230,55.40,15,43.45,-0.433333
64230,55.40,15,43.333333,-0.416667
64230,55.40,15,43.366667,-0.5
64230,55.40,15,43.416667,-0.4
64230,55.40,15,43.4,-0.466667
64230,55.40,15,43.366667,-0.466667
64230,55.40,15,43.35,-0.483333
64230,55.40,15,43.316667,-0.466667
64230,55.40,15,43.333333,-0.5
64230,45.3E,90,43.45,-0.466667
64230,45.3E,90,43.433333,-0.416667
64230,45.3E,90,43.4,-0.433333
64230,45.3E,90,43.35,-0.483333
64230,45.3E,90,43.4,-0.383333
64230,45.3E,90,43.35,-0.466667
64230,45.3E,90,43.45,-0.433333
64230,45.3E,90,43.333333,-0.416667
64230,45.3E,90,43.366667,-0.5
64230,45.3E,90,43.416667,-0.4
64230,45.3E,90,43.4,-0.466667
64230,45.3E,90,43.366667,-0.466667
64230,45.3E,90,43.35,-0.483333
64230,45.3E,90,43.316667,-0.466667
64230,45.3E,90,43.333333,-0.5
64230,49.32Z,60,43.45,-0.466667
64230,49.32Z,60,43.433333,-0.416667
64230,49.32Z,60,43.4,-0.433333
64230,49.32Z,60,43.35,-0.483333
64230,49.32Z,60,43.4,-0.383333
64230,49.32Z,60,43.35,-0.466667
64230,49.32Z,60,43.45,-0.433333
64230,49.32Z,60,43.333333,-0.416667
64230,49.32Z,60,43.366667,-0.5
64230,49.32Z,60,43.416667,-0.4
64230,49.32Z,60,43.4,-0.466667
64230,49.32Z,60,43.366667,-0.466667
64230,49.32Z,60,43.35,-0.483333
64230,49.32Z,60,43.316667,-0.466667
64230,49.32Z,60,43.333333,-0.5
64230,55.60,120,43.45,-0.466667
64230,55.60,120,43.433333,-0.416667
64230,55.60,120,43.4,-0.433333
64230,55.60,120,43.35,-0.483333
64230,55.60,120,43.4,-0.383333
64230,55.60,120,43.35,-0.466667
64230,55.60,120,43.45,-0.433333
64230,55.60,120,43.333333,-0.416667
64230,55.60,120,43.366667,-0.5
64230,55.60,120,43.416667,-0.4
64230,55.60,120,43.4,-0.466667
64230,55.60,120,43.366667,-0.466667
64230,55.60,120,43.35,-0.483333
64230,55.60,120,43.316667,-0.466667
64230,55.60,120,43.333333,-0.5
64230,45.2J,15,43.45,-0.466667
64230,45.2J,15,43.433333,-0.416667
64230,45.2J,15,43.4,-0.433333
64230,45.2J,15,43.35,-0.483333
64230,45.2J,15,43.4,-0.383333
64230,45.2J,15,43.35,-0.466667
64230,45.2J,15,43.45,-0.433333
64230,45.2J,15,43.333333,-0.416667
64230,45.2J,15,43.366667,-0.5
64230,45.2J,15,43.416667,-0.4
64230,45.2J,15,43.4,-0.466667
64230,45.2J,15,43.366667,-0.466667
64230,45.2J,15,43.35,-0.483333
64230,45.2J,15,43.316667,-0.466667
64230,45.2J,15,43.333333,-0.5
64230,56.30Z,75,43.45,-0.466667
64230,56.30Z,75,43.433333,-0.416667
64230,56.30Z,75,43.4,-0.433333
64230,56.30Z,75,43.35,-0.483333
64230,56.30Z,75,43.4,-0.383333
64230,56.30Z,75,43.35,-0.466667
64230,56.30Z,75,43.45,-0.433333
64230,56.30Z,75,43.333333,-0.416667
64230,56.30Z,75,43.366667,-0.5
64230,56.30Z,75,43.416667,-0.4
64230,56.30Z,75,43.4,-0.466667
64230,56.30Z,75,43.366667,-0.466667
64230,56.30Z,75,43.35,-0.483333
64230,56.30Z,75,43.316667,-0.466667
64230,56.30Z,75,43.333333,-0.5
64230,46.11Z,30,43.45,-0.466667
64230,46.11Z,30,43.433333,-0.416667
64230,46.11Z,30,43.4,-0.433333
64230,46.11Z,30,43.35,-0.483333
64230,46.11Z,30,43.4,-0.383333
64230,46.11Z,30,43.35,-0.466667
64230,46.11Z,30,43.45,-0.433333
64230,46.11Z,30,43.333333,-0.416667
64230,46.11Z,30,43.366667,-0.5
64230,46.11Z,30,43.416667,-0.4
64230,46.11Z,30,43.4,-0.466667
64230,46.11Z,30,43.366667,-0.466667
64230,46.11Z,30,43.35,-0.483333
64230,46.11Z,30,43.316667,-0.466667
64230,46.11Z,30,43.333333,-0.5
64230,15.8B,30,43.45,-0.466667
64230,15.8B,30,43.433333,-0.416667
64230,15.8B,30,43.4,-0.433333
64230,15.8B,30,43.35,-0.483333
64230,15.8B,30,43.4,-0.383333
64230,15.8B,30,43.35,-0.466667
64230,15.8B,30,43.45,-0.433333
64230,15.8B,30,43.333333,-0.416667
64230,15.8B,30,43.366667,-0.5
64230,15.8B,30,43.416667,-0.4
64230,15.8B,30,43.4,-0.466667
64230,15.8B,30,43.366667,-0.466667
64230,15.8B,30,43.35,-0.483333
64230,15.8B,30,43.316667,-0.466667
64230,15.8B,30,43.333333,-0.5
64230,21.08,15,43.45,-0.466667
64230,21.08,15,43.433333,-0.416667
64230,21.08,15,43.4,-0.433333
64230,21.08,15,43.35,-0.483333
64230,21.08,15,43.4,-0.383333
64230,21.08,15,43.35,-0.466667
64230,21.08,15,43.45,-0.433333
64230,21.08,15,43.333333,-0.416667
64230,21.08,15,43.366667,-0.5
64230,21.08,15,43.416667,-0.4
64230,21.08,15,43.4,-0.466667
64230,21.08,15,43.366667,-0.466667
64230,21.08,15,43.35,-0.483333
64230,21.08,15,43.316667,-0.466667
64230,21.08,15,43.333333,-0.5
64230,49.01,30,43.45,-0.466667
64230,49.01,30,43.433333,-0.416667
64230,49.01,30,43.4,-0.433333
64230,49.01,30,43.35,-0.483333
64230,49.01,30,43.4,-0.383333
64230,49.01,30,43.35,-0.466667
64230,49.01,30,43.45,-0.433333
64230,49.01,30,43.333333,-0.416667
64230,49.01,30,43.366667,-0.5
64230,49.01,30,43.416667,-0.4
64230,49.01,30,43.4,-0.466667
64230,49.01,30,43.366667,-0.466667
64230,49.01,30,43.35,-0.483333
64230,49.01,30,43.316667,-0.466667
64230,49.01,30,43.333333,-0.5
64230,95.11Z,75,43.45,-0.466667
64230,95.11Z,75,43.433333,-0.416667
64230,95.11Z,75,43.4,-0.433333
64230,95.11Z,75,43.35,-0.483333
64230,95.11Z,75,43.4,-0.383333
64230,95.11Z,75,43.35,-0.466667
64230,95.11Z,75,43.45,-0.433333
64230,95.11Z,75,43.333333,-0.416667
64230,95.11Z,75,43.366667,-0.5
64230,95.11Z,75,43.416667,-0.4
64230,95.11Z,75,43.4,-0.466667
64230,95.11Z,75,43.366667,-0.466667
64230,95.11Z,75,43.35,-0.483333
64230,95.11Z,75,43.316667,-0.466667
64230,95.11Z,75,43.333333,-0.5
64230,56.21Z,90,43.45,-0.466667
64230,56.21Z,90,43.433333,-0.416667
64230,56.21Z,90,43.4,-0.433333
64230,56.21Z,90,43.35,-0.483333
64230,56.21Z,90,43.4,-0.383333
64230,56.21Z,90,43.35,-0.466667
64230,56.21Z,90,43.45,-0.433333
64230,56.21Z,90,43.333333,-0.416667
64230,56.21Z,90,43.366667,-0.5
64230,56.21Z,90,43.416667,-0.4
64230,56.21Z,90,43.4,-0.466667
64230,56.21Z,90,43.366667,-0.466667
64230,56.21Z,90,43.35,-0.483333
64230,56.21Z,90,43.316667,-0.466667
64230,56.21Z,90,43.333333,-0.5
64230,52.29A,30,43.45,-0.466667
64230,52.29A,30,43.433333,-0.416667
64230,52.29A,30,43.4,-0.433333
64230,52.29A,30,43.35,-0.483333
64230,52.29A,30,43.4,-0.383333
64230,52.29A,30,43.35,-0.466667
64230,52.29A,30,43.45,-0.433333
64230,52.29A,30,43.333333,-0.416667
64230,52.29A,30,43.366667,-0.5
64230,52.29A,30,43.416667,-0.4
64230,52.29A,30,43.4,-0.466667
64230,52.29A,30,43.366667,-0.466667
64230,52.29A,30,43.35,-0.483333
64230,52.29A,30,43.316667,-0.466667
64230,52.29A,30,43.333333,-0.5
64230,62.11,30,43.45,-0.466667
64230,62.11,30,43.433333,-0.416667
64230,62.11,30,43.4,-0.433333
64230,62.11,30,43.35,-0.483333
64230,62.11,30,43.4,-0.383333
64230,62.11,30,43.35,-0.466667
64230,62.11,30,43.45,-0.433333
64230,62.11,30,43.333333,-0.416667
64230,62.11,30,43.366667,-0.5
64230,62.11,30,43.416667,-0.4
64230,62.11,30,43.4,-0.466667
64230,62.11,30,43.366667,-0.466667
64230,62.11,30,43.35,-0.483333
64230,62.11,30,43.316667,-0.466667
64230,62.11,30,43.333333,-0.5
64230,85.1C,90,43.45,-0.466667
64230,85.1C,90,43.433333,-0.416667
64230,85.1C,90,43.4,-0.433333
64230,85.1C,90,43.35,-0.483333
64230,85.1C,90,43.4,-0.383333
64230,85.1C,90,43.35,-0.466667
64230,85.1C,90,43.45,-0.433333
64230,85.1C,90,43.333333,-0.416667
64230,85.1C,90,43.366667,-0.5
64230,85.1C,90,43.416667,-0.4
64230,85.1C,90,43.4,-0.466667
64230,85.1C,90,43.366667,-0.466667
64230,85.1C,90,43.35,-0.483333
64230,85.1C,90,43.316667,-0.466667
64230,85.1C,90,43.333333,-0.5
64230,20.4Z,15,43.45,-0.466667
64230,20.4Z,15,43.433333,-0.416667
64230,20.4Z,15,43.4,-0.433333
64230,20.4Z,15,43.35,-0.483333
64230,20.4Z,15,43.4,-0.383333
64230,20.4Z,15,43.35,-0.466667
64230,20.4Z,15,43.45,-0.433333
64230,20.4Z,15,43.333333,-0.416667
64230,20.4Z,15,43.366667,-0.5
64230,20.4Z,15,43.416667,-0.4
64230,20.4Z,15,43.4,-0.466667
64230,20.4Z,15,43.366667,-0.466667
64230,20.4Z,15,43.35,-0.483333
64230,20.4Z,15,43.316667,-0.466667
64230,20.4Z,15,43.333333,-0.5
64230,46.49Z,30,43.45,-0.466667
64230,46.49Z,30,43.433333,-0.416667
64230,46.49Z,30,43.4,-0.433333
64230,46.49Z,30,43.35,-0.483333
64230,46.49Z,30,43.4,-0.383333
64230,46.49Z,30,43.35,-0.466667
64230,46.49Z,30,43.45,-0.433333
