codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40110,65.12Z,9,44.033333,-0.983333
40110,65.12Z,9,43.95,-0.766667
40110,65.12Z,9,44.066667,-1.066667
40110,65.12Z,9,44.033333,-0.916667
40110,65.12Z,9,44.016667,-0.916667
40110,65.12Z,9,44.016667,-0.85
40110,65.12Z,9,44,-0.783333
40110,43.22A,9,43.983333,-0.733333
40110,43.22A,9,43.966667,-0.8
40110,43.22A,9,44.033333,-0.983333
40110,43.22A,9,43.95,-0.766667
40110,43.22A,9,44.066667,-1.066667
40110,43.22A,9,44.033333,-0.916667
40110,43.22A,9,44.016667,-0.916667
40110,43.22A,9,44.016667,-0.85
40110,43.22A,9,44,-0.783333
40110,93.0D,27,43.983333,-0.733333
40110,93.0D,27,43.966667,-0.8
40110,93.0D,27,44.033333,-0.983333
40110,93.0D,27,43.95,-0.766667
40110,93.0D,27,44.066667,-1.066667
40110,93.0D,27,44.033333,-0.916667
40110,93.0D,27,44.016667,-0.916667
40110,93.0D,27,44.016667,-0.85
40110,93.0D,27,44,-0.783333
40110,02.10Z,18,43.983333,-0.733333
40110,02.10Z,18,43.966667,-0.8
40110,02.10Z,18,44.033333,-0.983333
40110,02.10Z,18,43.95,-0.766667
40110,02.10Z,18,44.066667,-1.066667
40110,02.10Z,18,44.033333,-0.916667
40110,02.10Z,18,44.016667,-0.916667
40110,02.10Z,18,44.016667,-0.85
40110,02.10Z,18,44,-0.783333
40110,28.30Z,9,43.983333,-0.733333
40110,28.30Z,9,43.966667,-0.8
40110,28.30Z,9,44.033333,-0.983333
40110,28.30Z,9,43.95,-0.766667
40110,28.30Z,9,44.066667,-1.066667
40110,28.30Z,9,44.033333,-0.916667
40110,28.30Z,9,44.016667,-0.916667
40110,28.30Z,9,44.016667,-0.85
40110,28.30Z,9,44,-0.783333
40110,01.11Z,108,43.983333,-0.733333
40110,01.11Z,108,43.966667,-0.8
40110,01.11Z,108,44.033333,-0.983333
40110,01.11Z,108,43.95,-0.766667
40110,01.11Z,108,44.066667,-1.066667
40110,01.11Z,108,44.033333,-0.916667
40110,01.11Z,108,44.016667,-0.916667
40110,01.11Z,108,44.016667,-0.85
40110,01.11Z,108,44,-0.783333
40110,00.97,36,43.983333,-0.733333
40110,00.97,36,43.966667,-0.8
40110,00.97,36,44.033333,-0.983333
40110,00.97,36,43.95,-0.766667
40110,00.97,36,44.066667,-1.066667
40110,00.97,36,44.033333,-0.916667
40110,00.97,36,44.016667,-0.916667
40110,00.97,36,44.016667,-0.85
40110,00.97,36,44,-0.783333
40110,47.79Z,9,43.983333,-0.733333
40110,47.79Z,9,43.966667,-0.8
40110,47.79Z,9,44.033333,-0.983333
40110,47.79Z,9,43.95,-0.766667
40110,47.79Z,9,44.066667,-1.066667
40110,47.79Z,9,44.033333,-0.916667
40110,47.79Z,9,44.016667,-0.916667
40110,47.79Z,9,44.016667,-0.85
40110,47.79Z,9,44,-0.783333
40110,46.23Z,18,43.983333,-0.733333
40110,46.23Z,18,43.966667,-0.8
40110,46.23Z,18,44.033333,-0.983333
40110,46.23Z,18,43.95,-0.766667
40110,46.23Z,18,44.066667,-1.066667
40110,46.23Z,18,44.033333,-0.916667
40110,46.23Z,18,44.016667,-0.916667
40110,46.23Z,18,44.016667,-0.85
40110,46.23Z,18,44,-0.783333
40110,90.13,9,43.983333,-0.733333
40110,90.13,9,43.966667,-0.8
40110,90.13,9,44.033333,-0.983333
40110,90.13,9,43.95,-0.766667
40110,90.13,9,44.066667,-1.066667
40110,90.13,9,44.033333,-0.916667
40110,90.13,9,44.016667,-0.916667
40110,90.13,9,44.016667,-0.85
40110,90.13,9,44,-0.783333
40110,68.20A,54,43.983333,-0.733333
40110,68.20A,54,43.966667,-0.8
40110,68.20A,54,44.033333,-0.983333
40110,68.20A,54,43.95,-0.766667
40110,68.20A,54,44.066667,-1.066667
40110,68.20A,54,44.033333,-0.916667
40110,68.20A,54,44.016667,-0.916667
40110,68.20A,54,44.016667,-0.85
40110,68.20A,54,44,-0.783333
40110,55.60,45,43.983333,-0.733333
40110,55.60,45,43.966667,-0.8
40110,55.60,45,44.033333,-0.983333
40110,55.60,45,43.95,-0.766667
40110,55.60,45,44.066667,-1.066667
40110,55.60,45,44.033333,-0.916667
40110,55.60,45,44.016667,-0.916667
40110,55.60,45,44.016667,-0.85
40110,55.60,45,44,-0.783333
40110,15.8D,9,43.983333,-0.733333
40110,15.8D,9,43.966667,-0.8
40110,15.8D,9,44.033333,-0.983333
40110,15.8D,9,43.95,-0.766667
40110,15.8D,9,44.066667,-1.066667
40110,15.8D,9,44.033333,-0.916667
40110,15.8D,9,44.016667,-0.916667
40110,15.8D,9,44.016667,-0.85
40110,15.8D,9,44,-0.783333
40110,56.30Z,9,43.983333,-0.733333
40110,56.30Z,9,43.966667,-0.8
40110,56.30Z,9,44.033333,-0.983333
40110,56.30Z,9,43.95,-0.766667
40110,56.30Z,9,44.066667,-1.066667
40110,56.30Z,9,44.033333,-0.916667
40110,56.30Z,9,44.016667,-0.916667
40110,56.30Z,9,44.016667,-0.85
40110,56.30Z,9,44,-0.783333
40110,36.00Z,72,43.983333,-0.733333
40110,36.00Z,72,43.966667,-0.8
40110,36.00Z,72,44.033333,-0.983333
40110,36.00Z,72,43.95,-0.766667
40110,36.00Z,72,44.066667,-1.066667
40110,36.00Z,72,44.033333,-0.916667
40110,36.00Z,72,44.016667,-0.916667
40110,36.00Z,72,44.016667,-0.85
40110,36.00Z,72,44,-0.783333
40110,95.11Z,9,43.983333,-0.733333
40110,95.11Z,9,43.966667,-0.8
40110,95.11Z,9,44.033333,-0.983333
40110,95.11Z,9,43.95,-0.766667
40110,95.11Z,9,44.066667,-1.066667
40110,95.11Z,9,44.033333,-0.916667
40110,95.11Z,9,44.016667,-0.916667
40110,95.11Z,9,44.016667,-0.85
40110,95.11Z,9,44,-0.783333
40110,62.11,18,43.983333,-0.733333
40110,62.11,18,43.966667,-0.8
40110,62.11,18,44.033333,-0.983333
40110,62.11,18,43.95,-0.766667
40110,62.11,18,44.066667,-1.066667
40110,62.11,18,44.033333,-0.916667
40110,62.11,18,44.016667,-0.916667
40110,62.11,18,44.016667,-0.85
40110,62.11,18,44,-0.783333
40110,50.2Z,9,43.983333,-0.733333
40110,50.2Z,9,43.966667,-0.8
40110,50.2Z,9,44.033333,-0.983333
40110,50.2Z,9,43.95,-0.766667
40110,50.2Z,9,44.066667,-1.066667
40110,50.2Z,9,44.033333,-0.916667
40110,50.2Z,9,44.016667,-0.916667
40110,50.2Z,9,44.016667,-0.85
40110,50.2Z,9,44,-0.783333
40110,01.47Z,27,43.983333,-0.733333
40110,01.47Z,27,43.966667,-0.8
40110,01.47Z,27,44.033333,-0.983333
40110,01.47Z,27,43.95,-0.766667
40110,01.47Z,27,44.066667,-1.066667
40110,01.47Z,27,44.033333,-0.916667
40110,01.47Z,27,44.016667,-0.916667
40110,01.47Z,27,44.016667,-0.85
40110,01.47Z,27,44,-0.783333
40110,87.10A,36,43.983333,-0.733333
40110,87.10A,36,43.966667,-0.8
40110,87.10A,36,44.033333,-0.983333
40110,87.10A,36,43.95,-0.766667
40110,87.10A,36,44.066667,-1.066667
40110,87.10A,36,44.033333,-0.916667
40110,87.10A,36,44.016667,-0.916667
40110,87.10A,36,44.016667,-0.85
40110,87.10A,36,44,-0.783333
40110,64.20Z,54,43.983333,-0.733333
40110,64.20Z,54,43.966667,-0.8
40110,64.20Z,54,44.033333,-0.983333
40110,64.20Z,54,43.95,-0.766667
40110,64.20Z,54,44.066667,-1.066667
40110,64.20Z,54,44.033333,-0.916667
40110,64.20Z,54,44.016667,-0.916667
40110,64.20Z,54,44.016667,-0.85
40110,64.20Z,54,44,-0.783333
40110,86.90E,81,43.983333,-0.733333
40110,86.90E,81,43.966667,-0.8
40110,86.90E,81,44.033333,-0.983333
40110,86.90E,81,43.95,-0.766667
40110,86.90E,81,44.066667,-1.066667
40110,86.90E,81,44.033333,-0.916667
40110,86.90E,81,44.016667,-0.916667
40110,86.90E,81,44.016667,-0.85
40110,86.90E,81,44,-0.783333
40110,85.31Z,9,43.983333,-0.733333
40110,85.31Z,9,43.966667,-0.8
40110,85.31Z,9,44.033333,-0.983333
40110,85.31Z,9,43.95,-0.766667
40110,85.31Z,9,44.066667,-1.066667
40110,85.31Z,9,44.033333,-0.916667
40110,85.31Z,9,44.016667,-0.916667
40110,85.31Z,9,44.016667,-0.85
40110,85.31Z,9,44,-0.783333
40110,01.43Z,18,43.983333,-0.733333
40110,01.43Z,18,43.966667,-0.8
40110,01.43Z,18,44.033333,-0.983333
40110,01.43Z,18,43.95,-0.766667
40110,01.43Z,18,44.066667,-1.066667
40110,01.43Z,18,44.033333,-0.916667
40110,01.43Z,18,44.016667,-0.916667
40110,01.43Z,18,44.016667,-0.85
40110,01.43Z,18,44,-0.783333
40110,44.41,9,43.983333,-0.733333
40110,44.41,9,43.966667,-0.8
40110,44.41,9,44.033333,-0.983333
40110,44.41,9,43.95,-0.766667
40110,44.41,9,44.066667,-1.066667
40110,44.41,9,44.033333,-0.916667
40110,44.41,9,44.016667,-0.916667
40110,44.41,9,44.016667,-0.85
40110,44.41,9,44,-0.783333
40110,43.32B,9,43.983333,-0.733333
40110,43.32B,9,43.966667,-0.8
40110,43.32B,9,44.033333,-0.983333
40110,43.32B,9,43.95,-0.766667
40110,43.32B,9,44.066667,-1.066667
40110,43.32B,9,44.033333,-0.916667
40110,43.32B,9,44.016667,-0.916667
40110,43.32B,9,44.016667,-0.85
40110,43.32B,9,44,-0.783333
40110,56.10C,18,43.983333,-0.733333
40110,56.10C,18,43.966667,-0.8
40110,56.10C,18,44.033333,-0.983333
40110,56.10C,18,43.95,-0.766667
40110,56.10C,18,44.066667,-1.066667
40110,56.10C,18,44.033333,-0.916667
40110,56.10C,18,44.016667,-0.916667
40110,56.10C,18,44.016667,-0.85
40110,56.10C,18,44,-0.783333
40110,74.10Z,9,43.983333,-0.733333
40110,74.10Z,9,43.966667,-0.8
40110,74.10Z,9,44.033333,-0.983333
40110,74.10Z,9,43.95,-0.766667
40110,74.10Z,9,44.066667,-1.066667
40110,74.10Z,9,44.033333,-0.916667
40110,74.10Z,9,44.016667,-0.916667
40110,74.10Z,9,44.016667,-0.85
40110,74.10Z,9,44,-0.783333
40110,43.91A,9,43.983333,-0.733333
40110,43.91A,9,43.966667,-0.8
40110,43.91A,9,44.033333,-0.983333
40110,43.91A,9,43.95,-0.766667
40110,43.91A,9,44.066667,-1.066667
40110,43.91A,9,44.033333,-0.916667
40110,43.91A,9,44.016667,-0.916667
40110,43.91A,9,44.016667,-0.85
40110,43.91A,9,44,-0.783333
40110,81.30Z,9,43.983333,-0.733333
40110,81.30Z,9,43.966667,-0.8
40110,81.30Z,9,44.033333,-0.983333
40110,81.30Z,9,43.95,-0.766667
40110,81.30Z,9,44.066667,-1.066667
40110,81.30Z,9,44.033333,-0.916667
40110,81.30Z,9,44.016667,-0.916667
40110,81.30Z,9,44.016667,-0.85
40110,81.30Z,9,44,-0.783333
40110,64.41,9,43.983333,-0.733333
40110,64.41,9,43.966667,-0.8
40110,64.41,9,44.033333,-0.983333
40110,64.41,9,43.95,-0.766667
40110,64.41,9,44.066667,-1.066667
40110,64.41,9,44.033333,-0.916667
40110,64.41,9,44.016667,-0.916667
40110,64.41,9,44.016667,-0.85
40110,64.41,9,44,-0.783333
40110,84.11Z,117,43.983333,-0.733333
40110,84.11Z,117,43.966667,-0.8
40110,84.11Z,117,44.033333,-0.983333
40110,84.11Z,117,43.95,-0.766667
40110,84.11Z,117,44.066667,-1.066667
40110,84.11Z,117,44.033333,-0.916667
40110,84.11Z,117,44.016667,-0.916667
40110,84.11Z,117,44.016667,-0.85
40110,84.11Z,117,44,-0.783333
40110,01.21Z,9,43.983333,-0.733333
40110,01.21Z,9,43.966667,-0.8
40110,01.21Z,9,44.033333,-0.983333
40110,01.21Z,9,43.95,-0.766667
40110,01.21Z,9,44.066667,-1.066667
40110,01.21Z,9,44.033333,-0.916667
40110,01.21Z,9,44.016667,-0.916667
40110,01.21Z,9,44.016667,-0.85
40110,01.21Z,9,44,-0.783333
40110,"",9,43.983333,-0.733333
40110,"",9,43.966667,-0.8
40110,"",9,44.033333,-0.983333
40110,"",9,43.95,-0.766667
40110,"",9,44.066667,-1.066667
40110,"",9,44.033333,-0.916667
40110,"",9,44.016667,-0.916667
40110,"",9,44.016667,-0.85
40110,"",9,44,-0.783333
40110,43.39Z,9,43.983333,-0.733333
40110,43.39Z,9,43.966667,-0.8
40110,43.39Z,9,44.033333,-0.983333
40110,43.39Z,9,43.95,-0.766667
40110,43.39Z,9,44.066667,-1.066667
40110,43.39Z,9,44.033333,-0.916667
40110,43.39Z,9,44.016667,-0.916667
40110,43.39Z,9,44.016667,-0.85
40110,43.39Z,9,44,-0.783333
40110,01.3Z,9,43.983333,-0.733333
40110,01.3Z,9,43.966667,-0.8
40110,01.3Z,9,44.033333,-0.983333
40110,01.3Z,9,43.95,-0.766667
40110,01.3Z,9,44.066667,-1.066667
40110,01.3Z,9,44.033333,-0.916667
40110,01.3Z,9,44.016667,-0.916667
40110,01.3Z,9,44.016667,-0.85
40110,01.3Z,9,44,-0.783333
40110,55.20Z,9,43.983333,-0.733333
40110,55.20Z,9,43.966667,-0.8
40110,55.20Z,9,44.033333,-0.983333
40110,55.20Z,9,43.95,-0.766667
40110,55.20Z,9,44.066667,-1.066667
40110,55.20Z,9,44.033333,-0.916667
40110,55.20Z,9,44.016667,-0.916667
40110,55.20Z,9,44.016667,-0.85
40110,55.20Z,9,44,-0.783333
40110,93.12Z,54,43.983333,-0.733333
40110,93.12Z,54,43.966667,-0.8
40110,93.12Z,54,44.033333,-0.983333
40110,93.12Z,54,43.95,-0.766667
40110,93.12Z,54,44.066667,-1.066667
40110,93.12Z,54,44.033333,-0.916667
40110,93.12Z,54,44.016667,-0.916667
40110,93.12Z,54,44.016667,-0.85
40110,93.12Z,54,44,-0.783333
40110,43.22B,18,43.983333,-0.733333
40110,43.22B,18,43.966667,-0.8
40110,43.22B,18,44.033333,-0.983333
40110,43.22B,18,43.95,-0.766667
40110,43.22B,18,44.066667,-1.066667
40110,43.22B,18,44.033333,-0.916667
40110,43.22B,18,44.016667,-0.916667
40110,43.22B,18,44.016667,-0.85
40110,43.22B,18,44,-0.783333
40110,11.02B,9,43.983333,-0.733333
40110,11.02B,9,43.966667,-0.8
40110,11.02B,9,44.033333,-0.983333
40110,11.02B,9,43.95,-0.766667
40110,11.02B,9,44.066667,-1.066667
40110,11.02B,9,44.033333,-0.916667
40110,11.02B,9,44.016667,-0.916667
40110,11.02B,9,44.016667,-0.85
40110,11.02B,9,44,-0.783333
40110,01.2G,9,43.983333,-0.733333
40110,01.2G,9,43.966667,-0.8
40110,01.2G,9,44.033333,-0.983333
40110,01.2G,9,43.95,-0.766667
40110,01.2G,9,44.066667,-1.066667
40110,01.2G,9,44.033333,-0.916667
40110,01.2G,9,44.016667,-0.916667
40110,01.2G,9,44.016667,-0.85
40110,01.2G,9,44,-0.783333
40110,43.32A,9,43.983333,-0.733333
40110,43.32A,9,43.966667,-0.8
40110,43.32A,9,44.033333,-0.983333
40110,43.32A,9,43.95,-0.766667
40110,43.32A,9,44.066667,-1.066667
40110,43.32A,9,44.033333,-0.916667
40110,43.32A,9,44.016667,-0.916667
40110,43.32A,9,44.016667,-0.85
40110,43.32A,9,44,-0.783333
40110,47.11C,18,43.983333,-0.733333
40110,47.11C,18,43.966667,-0.8
40110,47.11C,18,44.033333,-0.983333
40110,47.11C,18,43.95,-0.766667
40110,47.11C,18,44.066667,-1.066667
40110,47.11C,18,44.033333,-0.916667
40110,47.11C,18,44.016667,-0.916667
40110,47.11C,18,44.016667,-0.85
40110,47.11C,18,44,-0.783333
40110,96.03Z,27,43.983333,-0.733333
40110,96.03Z,27,43.966667,-0.8
40110,96.03Z,27,44.033333,-0.983333
40110,96.03Z,27,43.95,-0.766667
40110,96.03Z,27,44.066667,-1.066667
40110,96.03Z,27,44.033333,-0.916667
40110,96.03Z,27,44.016667,-0.916667
40110,96.03Z,27,44.016667,-0.85
40110,96.03Z,27,44,-0.783333
40110,64.19Z,27,43.983333,-0.733333
40110,64.19Z,27,43.966667,-0.8
40110,64.19Z,27,44.033333,-0.983333
40110,64.19Z,27,43.95,-0.766667
40110,64.19Z,27,44.066667,-1.066667
40110,64.19Z,27,44.033333,-0.916667
40110,64.19Z,27,44.016667,-0.916667
40110,64.19Z,27,44.016667,-0.85
40110,64.19Z,27,44,-0.783333
40110,65.06,9,43.983333,-0.733333
40110,65.06,9,43.966667,-0.8
40110,65.06,9,44.033333,-0.983333
40110,65.06,9,43.95,-0.766667
40110,65.06,9,44.066667,-1.066667
40110,65.06,9,44.033333,-0.916667
40110,65.06,9,44.016667,-0.916667
40110,65.06,9,44.016667,-0.85
40110,65.06,9,44,-0.783333
40110,55.70,9,43.983333,-0.733333
40110,55.70,9,43.966667,-0.8
40110,55.70,9,44.033333,-0.983333
40110,55.70,9,43.95,-0.766667
40110,55.70,9,44.066667,-1.066667
40110,55.70,9,44.033333,-0.916667
40110,55.70,9,44.016667,-0.916667
40110,55.70,9,44.016667,-0.85
40110,55.70,9,44,-0.783333
40110,55.4B,9,43.983333,-0.733333
40110,55.4B,9,43.966667,-0.8
40110,55.4B,9,44.033333,-0.983333
40110,55.4B,9,43.95,-0.766667
40110,55.4B,9,44.066667,-1.066667
40110,55.4B,9,44.033333,-0.916667
40110,55.4B,9,44.016667,-0.916667
40110,55.4B,9,44.016667,-0.85
40110,55.4B,9,44,-0.783333
40110,68.32B,9,43.983333,-0.733333
40110,68.32B,9,43.966667,-0.8
40110,68.32B,9,44.033333,-0.983333
40110,68.32B,9,43.95,-0.766667
40110,68.32B,9,44.066667,-1.066667
40110,68.32B,9,44.033333,-0.916667
40110,68.32B,9,44.016667,-0.916667
40110,68.32B,9,44.016667,-0.85
40110,68.32B,9,44,-0.783333
40110,74.1J,18,43.983333,-0.733333
40110,74.1J,18,43.966667,-0.8
40110,74.1J,18,44.033333,-0.983333
40110,74.1J,18,43.95,-0.766667
40110,74.1J,18,44.066667,-1.066667
40110,74.1J,18,44.033333,-0.916667
40110,74.1J,18,44.016667,-0.916667
40110,74.1J,18,44.016667,-0.85
40110,74.1J,18,44,-0.783333
40110,47.22Z,18,43.983333,-0.733333
40110,47.22Z,18,43.966667,-0.8
40110,47.22Z,18,44.033333,-0.983333
40110,47.22Z,18,43.95,-0.766667
40110,47.22Z,18,44.066667,-1.066667
40110,47.22Z,18,44.033333,-0.916667
40110,47.22Z,18,44.016667,-0.916667
40110,47.22Z,18,44.016667,-0.85
40110,47.22Z,18,44,-0.783333
40110,74.20Z,18,43.983333,-0.733333
40110,74.20Z,18,43.966667,-0.8
40110,74.20Z,18,44.033333,-0.983333
40110,74.20Z,18,43.95,-0.766667
40110,74.20Z,18,44.066667,-1.066667
40110,74.20Z,18,44.033333,-0.916667
40110,74.20Z,18,44.016667,-0.916667
40110,74.20Z,18,44.016667,-0.85
40110,74.20Z,18,44,-0.783333
40110,64.12,9,43.983333,-0.733333
40110,64.12,9,43.966667,-0.8
40110,64.12,9,44.033333,-0.983333
40110,64.12,9,43.95,-0.766667
40110,64.12,9,44.066667,-1.066667
40110,64.12,9,44.033333,-0.916667
40110,64.12,9,44.016667,-0.916667
40110,64.12,9,44.016667,-0.85
40110,64.12,9,44,-0.783333
40110,56.10A,18,43.983333,-0.733333
40110,56.10A,18,43.966667,-0.8
40110,56.10A,18,44.033333,-0.983333
40110,56.10A,18,43.95,-0.766667
40110,56.10A,18,44.066667,-1.066667
40110,56.10A,18,44.033333,-0.916667
40110,56.10A,18,44.016667,-0.916667
40110,56.10A,18,44.016667,-0.85
40110,56.10A,18,44,-0.783333
40110,86.90D,90,43.983333,-0.733333
40110,86.90D,90,43.966667,-0.8
40110,86.90D,90,44.033333,-0.983333
40110,86.90D,90,43.95,-0.766667
40110,86.90D,90,44.066667,-1.066667
40110,86.90D,90,44.033333,-0.916667
40110,86.90D,90,44.016667,-0.916667
40110,86.90D,90,44.016667,-0.85
40110,86.90D,90,44,-0.783333
40110,82.19Z,18,43.983333,-0.733333
40110,82.19Z,18,43.966667,-0.8
40110,82.19Z,18,44.033333,-0.983333
40110,82.19Z,18,43.95,-0.766667
40110,82.19Z,18,44.066667,-1.066667
40110,82.19Z,18,44.033333,-0.916667
40110,82.19Z,18,44.016667,-0.916667
40110,82.19Z,18,44.016667,-0.85
40110,82.19Z,18,44,-0.783333
40110,96.02A,27,43.983333,-0.733333
40110,96.02A,27,43.966667,-0.8
40110,96.02A,27,44.033333,-0.983333
40110,96.02A,27,43.95,-0.766667
40110,96.02A,27,44.066667,-1.066667
40110,96.02A,27,44.033333,-0.916667
40110,96.02A,27,44.016667,-0.916667
40110,96.02A,27,44.016667,-0.85
40110,96.02A,27,44,-0.783333
40110,46.19B,54,43.983333,-0.733333
40110,46.19B,54,43.966667,-0.8
40110,46.19B,54,44.033333,-0.983333
40110,46.19B,54,43.95,-0.766667
40110,46.19B,54,44.066667,-1.066667
40110,46.19B,54,44.033333,-0.916667
40110,46.19B,54,44.016667,-0.916667
40110,46.19B,54,44.016667,-0.85
40110,46.19B,54,44,-0.783333
40110,31.09B,9,43.983333,-0.733333
40110,31.09B,9,43.966667,-0.8
40110,31.09B,9,44.033333,-0.983333
40110,31.09B,9,43.95,-0.766667
40110,31.09B,9,44.066667,-1.066667
40110,31.09B,9,44.033333,-0.916667
40110,31.09B,9,44.016667,-0.916667
40110,31.09B,9,44.016667,-0.85
40110,31.09B,9,44,-0.783333
40110,47.23Z,9,43.983333,-0.733333
40110,47.23Z,9,43.966667,-0.8
40110,47.23Z,9,44.033333,-0.983333
40110,47.23Z,9,43.95,-0.766667
40110,47.23Z,9,44.066667,-1.066667
40110,47.23Z,9,44.033333,-0.916667
40110,47.23Z,9,44.016667,-0.916667
40110,47.23Z,9,44.016667,-0.85
40110,47.23Z,9,44,-0.783333
40110,78.02,9,43.983333,-0.733333
40110,78.02,9,43.966667,-0.8
40110,78.02,9,44.033333,-0.983333
40110,78.02,9,43.95,-0.766667
40110,78.02,9,44.066667,-1.066667
40110,78.02,9,44.033333,-0.916667
40110,78.02,9,44.016667,-0.916667
40110,78.02,9,44.016667,-0.85
40110,78.02,9,44,-0.783333
40110,01.00,18,43.983333,-0.733333
40110,01.00,18,43.966667,-0.8
40110,01.00,18,44.033333,-0.983333
40110,01.00,18,43.95,-0.766667
40110,01.00,18,44.066667,-1.066667
40110,01.00,18,44.033333,-0.916667
40110,01.00,18,44.016667,-0.916667
40110,01.00,18,44.016667,-0.85
40110,01.00,18,44,-0.783333
40110,64.24,9,43.983333,-0.733333
40110,64.24,9,43.966667,-0.8
40110,64.24,9,44.033333,-0.983333
40110,64.24,9,43.95,-0.766667
40110,64.24,9,44.066667,-1.066667
40110,64.24,9,44.033333,-0.916667
40110,64.24,9,44.016667,-0.916667
40110,64.24,9,44.016667,-0.85
40110,64.24,9,44,-0.783333
40110,94.12Z,9,43.983333,-0.733333
40110,94.12Z,9,43.966667,-0.8
40110,94.12Z,9,44.033333,-0.983333
40110,94.12Z,9,43.95,-0.766667
40110,94.12Z,9,44.066667,-1.066667
40110,94.12Z,9,44.033333,-0.916667
40110,94.12Z,9,44.016667,-0.916667
40110,94.12Z,9,44.016667,-0.85
40110,94.12Z,9,44,-0.783333
40110,43.91B,9,43.983333,-0.733333
40110,43.91B,9,43.966667,-0.8
40110,43.91B,9,44.033333,-0.983333
40110,43.91B,9,43.95,-0.766667
40110,43.91B,9,44.066667,-1.066667
40110,43.91B,9,44.033333,-0.916667
40110,43.91B,9,44.016667,-0.916667
40110,43.91B,9,44.016667,-0.85
40110,43.91B,9,44,-0.783333
40110,94.99Z,117,43.983333,-0.733333
40110,94.99Z,117,43.966667,-0.8
40110,94.99Z,117,44.033333,-0.983333
40110,94.99Z,117,43.95,-0.766667
40110,94.99Z,117,44.066667,-1.066667
40110,94.99Z,117,44.033333,-0.916667
40110,94.99Z,117,44.016667,-0.916667
40110,94.99Z,117,44.016667,-0.85
40110,94.99Z,117,44,-0.783333
40110,67.2Z,9,43.983333,-0.733333
40110,67.2Z,9,43.966667,-0.8
40110,67.2Z,9,44.033333,-0.983333
40110,67.2Z,9,43.95,-0.766667
40110,67.2Z,9,44.066667,-1.066667
40110,67.2Z,9,44.033333,-0.916667
40110,67.2Z,9,44.016667,-0.916667
40110,67.2Z,9,44.016667,-0.85
40110,67.2Z,9,44,-0.783333
40110,47.76Z,18,43.983333,-0.733333
40110,47.76Z,18,43.966667,-0.8
40110,47.76Z,18,44.033333,-0.983333
40110,47.76Z,18,43.95,-0.766667
40110,47.76Z,18,44.066667,-1.066667
40110,47.76Z,18,44.033333,-0.916667
40110,47.76Z,18,44.016667,-0.916667
40110,47.76Z,18,44.016667,-0.85
40110,47.76Z,18,44,-0.783333
40110,01.4D,9,43.983333,-0.733333
40110,01.4D,9,43.966667,-0.8
40110,01.4D,9,44.033333,-0.983333
40110,01.4D,9,43.95,-0.766667
40110,01.4D,9,44.066667,-1.066667
40110,01.4D,9,44.033333,-0.916667
40110,01.4D,9,44.016667,-0.916667
40110,01.4D,9,44.016667,-0.85
40110,01.4D,9,44,-0.783333
40110,70.10Z,9,43.983333,-0.733333
40110,70.10Z,9,43.966667,-0.8
