codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33540,50.1Z,19,44.75,-0.066667
33540,17.7C,19,44.683333,-
33540,17.7C,19,44.7,-0.083333
33540,17.7C,19,44.666667,-0.116667
33540,17.7C,19,44.666667,-0.033333
33540,17.7C,19,44.633333,-0.033333
33540,17.7C,19,44.633333,-0.133333
33540,17.7C,19,44.65,-0.083333
33540,17.7C,19,44.65,-0.116667
33540,17.7C,19,44.683333,-0.15
33540,17.7C,19,44.633333,-0.016667
33540,17.7C,19,44.75,-0.033333
33540,17.7C,19,"",""
33540,17.7C,19,44.666667,-0.183333
33540,17.7C,19,44.7,-0.15
33540,17.7C,19,44.683333,-0.166667
33540,17.7C,19,44.716667,-0.033333
33540,17.7C,19,44.666667,-0.166667
33540,17.7C,19,44.666667,-0.016667
33540,17.7C,19,44.75,-0.066667
33540,55.2C,57,44.683333,-
33540,55.2C,57,44.7,-0.083333
33540,55.2C,57,44.666667,-0.116667
33540,55.2C,57,44.666667,-0.033333
33540,55.2C,57,44.633333,-0.033333
33540,55.2C,57,44.633333,-0.133333
33540,55.2C,57,44.65,-0.083333
33540,55.2C,57,44.65,-0.116667
33540,55.2C,57,44.683333,-0.15
33540,55.2C,57,44.633333,-0.016667
33540,55.2C,57,44.75,-0.033333
33540,55.2C,57,"",""
33540,55.2C,57,44.666667,-0.183333
33540,55.2C,57,44.7,-0.15
33540,55.2C,57,44.683333,-0.166667
33540,55.2C,57,44.716667,-0.033333
33540,55.2C,57,44.666667,-0.166667
33540,55.2C,57,44.666667,-0.016667
33540,55.2C,57,44.75,-0.066667
33540,01.21Z,304,44.683333,-
33540,01.21Z,304,44.7,-0.083333
33540,01.21Z,304,44.666667,-0.116667
33540,01.21Z,304,44.666667,-0.033333
33540,01.21Z,304,44.633333,-0.033333
33540,01.21Z,304,44.633333,-0.133333
33540,01.21Z,304,44.65,-0.083333
33540,01.21Z,304,44.65,-0.116667
33540,01.21Z,304,44.683333,-0.15
33540,01.21Z,304,44.633333,-0.016667
33540,01.21Z,304,44.75,-0.033333
33540,01.21Z,304,"",""
33540,01.21Z,304,44.666667,-0.183333
33540,01.21Z,304,44.7,-0.15
33540,01.21Z,304,44.683333,-0.166667
33540,01.21Z,304,44.716667,-0.033333
33540,01.21Z,304,44.666667,-0.166667
33540,01.21Z,304,44.666667,-0.016667
33540,01.21Z,304,44.75,-0.066667
33540,66.30Z,19,44.683333,-
33540,66.30Z,19,44.7,-0.083333
33540,66.30Z,19,44.666667,-0.116667
33540,66.30Z,19,44.666667,-0.033333
33540,66.30Z,19,44.633333,-0.033333
33540,66.30Z,19,44.633333,-0.133333
33540,66.30Z,19,44.65,-0.083333
33540,66.30Z,19,44.65,-0.116667
33540,66.30Z,19,44.683333,-0.15
33540,66.30Z,19,44.633333,-0.016667
33540,66.30Z,19,44.75,-0.033333
33540,66.30Z,19,"",""
33540,66.30Z,19,44.666667,-0.183333
33540,66.30Z,19,44.7,-0.15
33540,66.30Z,19,44.683333,-0.166667
33540,66.30Z,19,44.716667,-0.033333
33540,66.30Z,19,44.666667,-0.166667
33540,66.30Z,19,44.666667,-0.016667
33540,66.30Z,19,44.75,-0.066667
33540,10.13B,38,44.683333,-
33540,10.13B,38,44.7,-0.083333
33540,10.13B,38,44.666667,-0.116667
33540,10.13B,38,44.666667,-0.033333
33540,10.13B,38,44.633333,-0.033333
33540,10.13B,38,44.633333,-0.133333
33540,10.13B,38,44.65,-0.083333
33540,10.13B,38,44.65,-0.116667
33540,10.13B,38,44.683333,-0.15
33540,10.13B,38,44.633333,-0.016667
33540,10.13B,38,44.75,-0.033333
33540,10.13B,38,"",""
33540,10.13B,38,44.666667,-0.183333
33540,10.13B,38,44.7,-0.15
33540,10.13B,38,44.683333,-0.166667
33540,10.13B,38,44.716667,-0.033333
33540,10.13B,38,44.666667,-0.166667
33540,10.13B,38,44.666667,-0.016667
33540,10.13B,38,44.75,-0.066667
33540,95.22Z,19,44.683333,-
33540,95.22Z,19,44.7,-0.083333
33540,95.22Z,19,44.666667,-0.116667
33540,95.22Z,19,44.666667,-0.033333
33540,95.22Z,19,44.633333,-0.033333
33540,95.22Z,19,44.633333,-0.133333
33540,95.22Z,19,44.65,-0.083333
33540,95.22Z,19,44.65,-0.116667
33540,95.22Z,19,44.683333,-0.15
33540,95.22Z,19,44.633333,-0.016667
33540,95.22Z,19,44.75,-0.033333
33540,95.22Z,19,"",""
33540,95.22Z,19,44.666667,-0.183333
33540,95.22Z,19,44.7,-0.15
33540,95.22Z,19,44.683333,-0.166667
33540,95.22Z,19,44.716667,-0.033333
33540,95.22Z,19,44.666667,-0.166667
33540,95.22Z,19,44.666667,-0.016667
33540,95.22Z,19,44.75,-0.066667
33540,45.4D,19,44.683333,-
33540,45.4D,19,44.7,-0.083333
33540,45.4D,19,44.666667,-0.116667
33540,45.4D,19,44.666667,-0.033333
33540,45.4D,19,44.633333,-0.033333
33540,45.4D,19,44.633333,-0.133333
33540,45.4D,19,44.65,-0.083333
33540,45.4D,19,44.65,-0.116667
33540,45.4D,19,44.683333,-0.15
33540,45.4D,19,44.633333,-0.016667
33540,45.4D,19,44.75,-0.033333
33540,45.4D,19,"",""
33540,45.4D,19,44.666667,-0.183333
33540,45.4D,19,44.7,-0.15
33540,45.4D,19,44.683333,-0.166667
33540,45.4D,19,44.716667,-0.033333
33540,45.4D,19,44.666667,-0.166667
33540,45.4D,19,44.666667,-0.016667
33540,45.4D,19,44.75,-0.066667
33540,85.1G,57,44.683333,-
33540,85.1G,57,44.7,-0.083333
33540,85.1G,57,44.666667,-0.116667
33540,85.1G,57,44.666667,-0.033333
33540,85.1G,57,44.633333,-0.033333
33540,85.1G,57,44.633333,-0.133333
33540,85.1G,57,44.65,-0.083333
33540,85.1G,57,44.65,-0.116667
33540,85.1G,57,44.683333,-0.15
33540,85.1G,57,44.633333,-0.016667
33540,85.1G,57,44.75,-0.033333
33540,85.1G,57,"",""
33540,85.1G,57,44.666667,-0.183333
33540,85.1G,57,44.7,-0.15
33540,85.1G,57,44.683333,-0.166667
33540,85.1G,57,44.716667,-0.033333
33540,85.1G,57,44.666667,-0.166667
33540,85.1G,57,44.666667,-0.016667
33540,85.1G,57,44.75,-0.066667
33540,01.4A,57,44.683333,-
33540,01.4A,57,44.7,-0.083333
33540,01.4A,57,44.666667,-0.116667
33540,01.4A,57,44.666667,-0.033333
33540,01.4A,57,44.633333,-0.033333
33540,01.4A,57,44.633333,-0.133333
33540,01.4A,57,44.65,-0.083333
33540,01.4A,57,44.65,-0.116667
33540,01.4A,57,44.683333,-0.15
33540,01.4A,57,44.633333,-0.016667
33540,01.4A,57,44.75,-0.033333
33540,01.4A,57,"",""
33540,01.4A,57,44.666667,-0.183333
33540,01.4A,57,44.7,-0.15
33540,01.4A,57,44.683333,-0.166667
33540,01.4A,57,44.716667,-0.033333
33540,01.4A,57,44.666667,-0.166667
33540,01.4A,57,44.666667,-0.016667
33540,01.4A,57,44.75,-0.066667
33540,01.3Z,76,44.683333,-
33540,01.3Z,76,44.7,-0.083333
33540,01.3Z,76,44.666667,-0.116667
33540,01.3Z,76,44.666667,-0.033333
33540,01.3Z,76,44.633333,-0.033333
33540,01.3Z,76,44.633333,-0.133333
33540,01.3Z,76,44.65,-0.083333
33540,01.3Z,76,44.65,-0.116667
33540,01.3Z,76,44.683333,-0.15
33540,01.3Z,76,44.633333,-0.016667
33540,01.3Z,76,44.75,-0.033333
33540,01.3Z,76,"",""
33540,01.3Z,76,44.666667,-0.183333
33540,01.3Z,76,44.7,-0.15
33540,01.3Z,76,44.683333,-0.166667
33540,01.3Z,76,44.716667,-0.033333
33540,01.3Z,76,44.666667,-0.166667
33540,01.3Z,76,44.666667,-0.016667
33540,01.3Z,76,44.75,-0.066667
33540,43.39Z,190,44.683333,-
33540,43.39Z,190,44.7,-0.083333
33540,43.39Z,190,44.666667,-0.116667
33540,43.39Z,190,44.666667,-0.033333
33540,43.39Z,190,44.633333,-0.033333
33540,43.39Z,190,44.633333,-0.133333
33540,43.39Z,190,44.65,-0.083333
33540,43.39Z,190,44.65,-0.116667
33540,43.39Z,190,44.683333,-0.15
33540,43.39Z,190,44.633333,-0.016667
33540,43.39Z,190,44.75,-0.033333
33540,43.39Z,190,"",""
33540,43.39Z,190,44.666667,-0.183333
33540,43.39Z,190,44.7,-0.15
33540,43.39Z,190,44.683333,-0.166667
33540,43.39Z,190,44.716667,-0.033333
33540,43.39Z,190,44.666667,-0.166667
33540,43.39Z,190,44.666667,-0.016667
33540,43.39Z,190,44.75,-0.066667
33540,55.20Z,95,44.683333,-
33540,55.20Z,95,44.7,-0.083333
33540,55.20Z,95,44.666667,-0.116667
33540,55.20Z,95,44.666667,-0.033333
33540,55.20Z,95,44.633333,-0.033333
33540,55.20Z,95,44.633333,-0.133333
33540,55.20Z,95,44.65,-0.083333
33540,55.20Z,95,44.65,-0.116667
33540,55.20Z,95,44.683333,-0.15
33540,55.20Z,95,44.633333,-0.016667
33540,55.20Z,95,44.75,-0.033333
33540,55.20Z,95,"",""
33540,55.20Z,95,44.666667,-0.183333
33540,55.20Z,95,44.7,-0.15
33540,55.20Z,95,44.683333,-0.166667
33540,55.20Z,95,44.716667,-0.033333
33540,55.20Z,95,44.666667,-0.166667
33540,55.20Z,95,44.666667,-0.016667
33540,55.20Z,95,44.75,-0.066667
33540,87.01,19,44.683333,-
33540,87.01,19,44.7,-0.083333
33540,87.01,19,44.666667,-0.116667
33540,87.01,19,44.666667,-0.033333
33540,87.01,19,44.633333,-0.033333
33540,87.01,19,44.633333,-0.133333
33540,87.01,19,44.65,-0.083333
33540,87.01,19,44.65,-0.116667
33540,87.01,19,44.683333,-0.15
33540,87.01,19,44.633333,-0.016667
33540,87.01,19,44.75,-0.033333
33540,87.01,19,"",""
33540,87.01,19,44.666667,-0.183333
33540,87.01,19,44.7,-0.15
33540,87.01,19,44.683333,-0.166667
33540,87.01,19,44.716667,-0.033333
33540,87.01,19,44.666667,-0.166667
33540,87.01,19,44.666667,-0.016667
33540,87.01,19,44.75,-0.066667
33540,93.12Z,380,44.683333,-
33540,93.12Z,380,44.7,-0.083333
33540,93.12Z,380,44.666667,-0.116667
33540,93.12Z,380,44.666667,-0.033333
33540,93.12Z,380,44.633333,-0.033333
33540,93.12Z,380,44.633333,-0.133333
33540,93.12Z,380,44.65,-0.083333
33540,93.12Z,380,44.65,-0.116667
33540,93.12Z,380,44.683333,-0.15
33540,93.12Z,380,44.633333,-0.016667
33540,93.12Z,380,44.75,-0.033333
33540,93.12Z,380,"",""
33540,93.12Z,380,44.666667,-0.183333
33540,93.12Z,380,44.7,-0.15
33540,93.12Z,380,44.683333,-0.166667
33540,93.12Z,380,44.716667,-0.033333
33540,93.12Z,380,44.666667,-0.166667
33540,93.12Z,380,44.666667,-0.016667
33540,93.12Z,380,44.75,-0.066667
33540,43.22B,95,44.683333,-
33540,43.22B,95,44.7,-0.083333
33540,43.22B,95,44.666667,-0.116667
33540,43.22B,95,44.666667,-0.033333
33540,43.22B,95,44.633333,-0.033333
33540,43.22B,95,44.633333,-0.133333
33540,43.22B,95,44.65,-0.083333
33540,43.22B,95,44.65,-0.116667
33540,43.22B,95,44.683333,-0.15
33540,43.22B,95,44.633333,-0.016667
33540,43.22B,95,44.75,-0.033333
33540,43.22B,95,"",""
33540,43.22B,95,44.666667,-0.183333
33540,43.22B,95,44.7,-0.15
33540,43.22B,95,44.683333,-0.166667
33540,43.22B,95,44.716667,-0.033333
33540,43.22B,95,44.666667,-0.166667
33540,43.22B,95,44.666667,-0.016667
33540,43.22B,95,44.75,-0.066667
33540,43.29B,19,44.683333,-
33540,43.29B,19,44.7,-0.083333
33540,43.29B,19,44.666667,-0.116667
33540,43.29B,19,44.666667,-0.033333
33540,43.29B,19,44.633333,-0.033333
33540,43.29B,19,44.633333,-0.133333
33540,43.29B,19,44.65,-0.083333
33540,43.29B,19,44.65,-0.116667
33540,43.29B,19,44.683333,-0.15
33540,43.29B,19,44.633333,-0.016667
33540,43.29B,19,44.75,-0.033333
33540,43.29B,19,"",""
33540,43.29B,19,44.666667,-0.183333
33540,43.29B,19,44.7,-0.15
33540,43.29B,19,44.683333,-0.166667
33540,43.29B,19,44.716667,-0.033333
33540,43.29B,19,44.666667,-0.166667
33540,43.29B,19,44.666667,-0.016667
33540,43.29B,19,44.75,-0.066667
33540,43.32A,209,44.683333,-
33540,43.32A,209,44.7,-0.083333
33540,43.32A,209,44.666667,-0.116667
33540,43.32A,209,44.666667,-0.033333
33540,43.32A,209,44.633333,-0.033333
33540,43.32A,209,44.633333,-0.133333
33540,43.32A,209,44.65,-0.083333
33540,43.32A,209,44.65,-0.116667
33540,43.32A,209,44.683333,-0.15
33540,43.32A,209,44.633333,-0.016667
33540,43.32A,209,44.75,-0.033333
33540,43.32A,209,"",""
33540,43.32A,209,44.666667,-0.183333
33540,43.32A,209,44.7,-0.15
33540,43.32A,209,44.683333,-0.166667
33540,43.32A,209,44.716667,-0.033333
33540,43.32A,209,44.666667,-0.166667
33540,43.32A,209,44.666667,-0.016667
33540,43.32A,209,44.75,-0.066667
33540,46.42Z,38,44.683333,-
33540,46.42Z,38,44.7,-0.083333
33540,46.42Z,38,44.666667,-0.116667
33540,46.42Z,38,44.666667,-0.033333
33540,46.42Z,38,44.633333,-0.033333
33540,46.42Z,38,44.633333,-0.133333
33540,46.42Z,38,44.65,-0.083333
33540,46.42Z,38,44.65,-0.116667
33540,46.42Z,38,44.683333,-0.15
33540,46.42Z,38,44.633333,-0.016667
33540,46.42Z,38,44.75,-0.033333
33540,46.42Z,38,"",""
33540,46.42Z,38,44.666667,-0.183333
33540,46.42Z,38,44.7,-0.15
33540,46.42Z,38,44.683333,-0.166667
33540,46.42Z,38,44.716667,-0.033333
33540,46.42Z,38,44.666667,-0.166667
33540,46.42Z,38,44.666667,-0.016667
33540,46.42Z,38,44.75,-0.066667
33540,56.29B,95,44.683333,-
33540,56.29B,95,44.7,-0.083333
33540,56.29B,95,44.666667,-0.116667
33540,56.29B,95,44.666667,-0.033333
33540,56.29B,95,44.633333,-0.033333
33540,56.29B,95,44.633333,-0.133333
33540,56.29B,95,44.65,-0.083333
33540,56.29B,95,44.65,-0.116667
33540,56.29B,95,44.683333,-0.15
33540,56.29B,95,44.633333,-0.016667
33540,56.29B,95,44.75,-0.033333
33540,56.29B,95,"",""
33540,56.29B,95,44.666667,-0.183333
33540,56.29B,95,44.7,-0.15
33540,56.29B,95,44.683333,-0.166667
33540,56.29B,95,44.716667,-0.033333
33540,56.29B,95,44.666667,-0.166667
33540,56.29B,95,44.666667,-0.016667
33540,56.29B,95,44.75,-0.066667
33540,25.62B,19,44.683333,-
33540,25.62B,19,44.7,-0.083333
33540,25.62B,19,44.666667,-0.116667
33540,25.62B,19,44.666667,-0.033333
33540,25.62B,19,44.633333,-0.033333
33540,25.62B,19,44.633333,-0.133333
33540,25.62B,19,44.65,-0.083333
33540,25.62B,19,44.65,-0.116667
33540,25.62B,19,44.683333,-0.15
33540,25.62B,19,44.633333,-0.016667
33540,25.62B,19,44.75,-0.033333
33540,25.62B,19,"",""
33540,25.62B,19,44.666667,-0.183333
33540,25.62B,19,44.7,-0.15
33540,25.62B,19,44.683333,-0.166667
33540,25.62B,19,44.716667,-0.033333
33540,25.62B,19,44.666667,-0.166667
33540,25.62B,19,44.666667,-0.016667
33540,25.62B,19,44.75,-0.066667
33540,93.11Z,19,44.683333,-
33540,93.11Z,19,44.7,-0.083333
33540,93.11Z,19,44.666667,-0.116667
33540,93.11Z,19,44.666667,-0.033333
33540,93.11Z,19,44.633333,-0.033333
33540,93.11Z,19,44.633333,-0.133333
33540,93.11Z,19,44.65,-0.083333
33540,93.11Z,19,44.65,-0.116667
33540,93.11Z,19,44.683333,-0.15
33540,93.11Z,19,44.633333,-0.016667
33540,93.11Z,19,44.75,-0.033333
33540,93.11Z,19,"",""
33540,93.11Z,19,44.666667,-0.183333
33540,93.11Z,19,44.7,-0.15
33540,93.11Z,19,44.683333,-0.166667
33540,93.11Z,19,44.716667,-0.033333
33540,93.11Z,19,44.666667,-0.166667
33540,93.11Z,19,44.666667,-0.016667
33540,93.11Z,19,44.75,-0.066667
33540,28.93Z,19,44.683333,-
33540,28.93Z,19,44.7,-0.083333
33540,28.93Z,19,44.666667,-0.116667
33540,28.93Z,19,44.666667,-0.033333
33540,28.93Z,19,44.633333,-0.033333
33540,28.93Z,19,44.633333,-0.133333
33540,28.93Z,19,44.65,-0.083333
33540,28.93Z,19,44.65,-0.116667
33540,28.93Z,19,44.683333,-0.15
33540,28.93Z,19,44.633333,-0.016667
33540,28.93Z,19,44.75,-0.033333
33540,28.93Z,19,"",""
33540,28.93Z,19,44.666667,-0.183333
33540,28.93Z,19,44.7,-0.15
33540,28.93Z,19,44.683333,-0.166667
33540,28.93Z,19,44.716667,-0.033333
33540,28.93Z,19,44.666667,-0.166667
33540,28.93Z,19,44.666667,-0.016667
33540,28.93Z,19,44.75,-0.066667
33540,46.22Z,19,44.683333,-
33540,46.22Z,19,44.7,-0.083333
33540,46.22Z,19,44.666667,-0.116667
33540,46.22Z,19,44.666667,-0.033333
33540,46.22Z,19,44.633333,-0.033333
33540,46.22Z,19,44.633333,-0.133333
33540,46.22Z,19,44.65,-0.083333
33540,46.22Z,19,44.65,-0.116667
33540,46.22Z,19,44.683333,-0.15
33540,46.22Z,19,44.633333,-0.016667
33540,46.22Z,19,44.75,-0.033333
33540,46.22Z,19,"",""
33540,46.22Z,19,44.666667,-0.183333
33540,46.22Z,19,44.7,-0.15
33540,46.22Z,19,44.683333,-0.166667
33540,46.22Z,19,44.716667,-0.033333
33540,46.22Z,19,44.666667,-0.166667
33540,46.22Z,19,44.666667,-0.016667
33540,46.22Z,19,44.75,-0.066667
33540,72.19Z,19,44.683333,-
33540,72.19Z,19,44.7,-0.083333
33540,72.19Z,19,44.666667,-0.116667
33540,72.19Z,19,44.666667,-0.033333
33540,72.19Z,19,44.633333,-0.033333
33540,72.19Z,19,44.633333,-0.133333
33540,72.19Z,19,44.65,-0.083333
33540,72.19Z,19,44.65,-0.116667
33540,72.19Z,19,44.683333,-0.15
33540,72.19Z,19,44.633333,-0.016667
33540,72.19Z,19,44.75,-0.033333
33540,72.19Z,19,"",""
33540,72.19Z,19,44.666667,-0.183333
33540,72.19Z,19,44.7,-0.15
33540,72.19Z,19,44.683333,-0.166667
33540,72.19Z,19,44.716667,-0.033333
33540,72.19Z,19,44.666667,-0.166667
33540,72.19Z,19,44.666667,-0.016667
33540,72.19Z,19,44.75,-0.066667
33540,74.1G,19,44.683333,-
33540,74.1G,19,44.7,-0.083333
33540,74.1G,19,44.666667,-0.116667
33540,74.1G,19,44.666667,-0.033333
33540,74.1G,19,44.633333,-0.033333
33540,74.1G,19,44.633333,-0.133333
33540,74.1G,19,44.65,-0.083333
33540,74.1G,19,44.65,-0.116667
33540,74.1G,19,44.683333,-0.15
33540,74.1G,19,44.633333,-0.016667
33540,74.1G,19,44.75,-0.033333
33540,74.1G,19,"",""
33540,74.1G,19,44.666667,-0.183333
33540,74.1G,19,44.7,-0.15
33540,74.1G,19,44.683333,-0.166667
33540,74.1G,19,44.716667,-0.033333
33540,74.1G,19,44.666667,-0.166667
33540,74.1G,19,44.666667,-0.016667
33540,74.1G,19,44.75,-0.066667
33540,47.11C,38,44.683333,-
33540,47.11C,38,44.7,-0.083333
33540,47.11C,38,44.666667,-0.116667
33540,47.11C,38,44.666667,-0.033333
33540,47.11C,38,44.633333,-0.033333
33540,47.11C,38,44.633333,-0.133333
33540,47.11C,38,44.65,-0.083333
33540,47.11C,38,44.65,-0.116667
33540,47.11C,38,44.683333,-0.15
33540,47.11C,38,44.633333,-0.016667
33540,47.11C,38,44.75,-0.033333
33540,47.11C,38,"",""
33540,47.11C,38,44.666667,-0.183333
33540,47.11C,38,44.7,-0.15
33540,47.11C,38,44.683333,-0.166667
33540,47.11C,38,44.716667,-0.033333
33540,47.11C,38,44.666667,-0.166667
33540,47.11C,38,44.666667,-0.016667
33540,47.11C,38,44.75,-0.066667
33540,47.11B,418,44.683333,-
33540,47.11B,418,44.7,-0.083333
33540,47.11B,418,44.666667,-0.116667
33540,47.11B,418,44.666667,-0.033333
33540,47.11B,418,44.633333,-0.033333
33540,47.11B,418,44.633333,-0.133333
33540,47.11B,418,44.65,-0.083333
33540,47.11B,418,44.65,-0.116667
33540,47.11B,418,44.683333,-0.15
33540,47.11B,418,44.633333,-0.016667
33540,47.11B,418,44.75,-0.033333
33540,47.11B,418,"",""
33540,47.11B,418,44.666667,-0.183333
33540,47.11B,418,44.7,-0.15
33540,47.11B,418,44.683333,-0.166667
33540,47.11B,418,44.716667,-0.033333
33540,47.11B,418,44.666667,-0.166667
33540,47.11B,418,44.666667,-0.016667
33540,47.11B,418,44.75,-0.066667
33540,79.11Z,19,44.683333,-
33540,79.11Z,19,44.7,-0.083333
33540,79.11Z,19,44.666667,-0.116667
33540,79.11Z,19,44.666667,-0.033333
33540,79.11Z,19,44.633333,-0.033333
33540,79.11Z,19,44.633333,-0.133333
33540,79.11Z,19,44.65,-0.083333
33540,79.11Z,19,44.65,-0.116667
33540,79.11Z,19,44.683333,-0.15
33540,79.11Z,19,44.633333,-0.016667
33540,79.11Z,19,44.75,-0.033333
33540,79.11Z,19,"",""
33540,79.11Z,19,44.666667,-0.183333
33540,79.11Z,19,44.7,-0.15
33540,79.11Z,19,44.683333,-0.166667
33540,79.11Z,19,44.716667,-0.033333
33540,79.11Z,19,44.666667,-0.166667
33540,79.11Z,19,44.666667,-0.016667
33540,79.11Z,19,44.75,-0.066667
33540,52.2A,38,44.683333,-
33540,52.2A,38,44.7,-0.083333
33540,52.2A,38,44.666667,-0.116667
33540,52.2A,38,44.666667,-0.033333
33540,52.2A,38,44.633333,-0.033333
33540,52.2A,38,44.633333,-0.133333
33540,52.2A,38,44.65,-0.083333
33540,52.2A,38,44.65,-0.116667
33540,52.2A,38,44.683333,-0.15
33540,52.2A,38,44.633333,-0.016667
33540,52.2A,38,44.75,-0.033333
33540,52.2A,38,"",""
33540,52.2A,38,44.666667,-0.183333
33540,52.2A,38,44.7,-0.15
33540,52.2A,38,44.683333,-0.166667
33540,52.2A,38,44.716667,-0.033333
33540,52.2A,38,44.666667,-0.166667
33540,52.2A,38,44.666667,-0.016667
33540,52.2A,38,44.75,-0.066667
33540,52.2P,19,44.683333,-
33540,52.2P,19,44.7,-0.083333
33540,52.2P,19,44.666667,-0.116667
33540,52.2P,19,44.666667,-0.033333
33540,52.2P,19,44.633333,-0.033333
33540,52.2P,19,44.633333,-0.133333
33540,52.2P,19,44.65,-0.083333
33540,52.2P,19,44.65,-0.116667
33540,52.2P,19,44.683333,-0.15
33540,52.2P,19,44.633333,-0.016667
33540,52.2P,19,44.75,-0.033333
33540,52.2P,19,"",""
33540,52.2P,19,44.666667,-0.183333
33540,52.2P,19,44.7,-0.15
33540,52.2P,19,44.683333,-0.166667
33540,52.2P,19,44.716667,-0.033333
33540,52.2P,19,44.666667,-0.166667
33540,52.2P,19,44.666667,-0.016667
33540,52.2P,19,44.75,-0.066667
33540,47.61Z,38,44.683333,-
33540,47.61Z,38,44.7,-0.083333
33540,47.61Z,38,44.666667,-0.116667
33540,47.61Z,38,44.666667,-0.033333
33540,47.61Z,38,44.633333,-0.033333
33540,47.61Z,38,44.633333,-0.133333
33540,47.61Z,38,44.65,-0.083333
33540,47.61Z,38,44.65,-0.116667
33540,47.61Z,38,44.683333,-0.15
33540,47.61Z,38,44.633333,-0.016667
33540,47.61Z,38,44.75,-0.033333
33540,47.61Z,38,"",""
33540,47.61Z,38,44.666667,-0.183333
33540,47.61Z,38,44.7,-0.15
33540,47.61Z,38,44.683333,-0.166667
33540,47.61Z,38,44.716667,-0.033333
33540,47.61Z,38,44.666667,-0.166667
33540,47.61Z,38,44.666667,-0.016667
33540,47.61Z,38,44.75,-0.066667
33540,45.2L,57,44.683333,-
33540,45.2L,57,44.7,-0.083333
33540,45.2L,57,44.666667,-0.116667
33540,45.2L,57,44.666667,-0.033333
33540,45.2L,57,44.633333,-0.033333
33540,45.2L,57,44.633333,-0.133333
33540,45.2L,57,44.65,-0.083333
33540,45.2L,57,44.65,-0.116667
33540,45.2L,57,44.683333,-0.15
33540,45.2L,57,44.633333,-0.016667
33540,45.2L,57,44.75,-0.033333
33540,45.2L,57,"",""
33540,45.2L,57,44.666667,-0.183333
33540,45.2L,57,44.7,-0.15
33540,45.2L,57,44.683333,-0.166667
33540,45.2L,57,44.716667,-0.033333
33540,45.2L,57,44.666667,-0.166667
33540,45.2L,57,44.666667,-0.016667
33540,45.2L,57,44.75,-0.066667
33540,64.19Z,19,44.683333,-
33540,64.19Z,19,44.7,-0.083333
33540,64.19Z,19,44.666667,-0.116667
33540,64.19Z,19,44.666667,-0.033333
33540,64.19Z,19,44.633333,-0.033333
33540,64.19Z,19,44.633333,-0.133333
33540,64.19Z,19,44.65,-0.083333
33540,64.19Z,19,44.65,-0.116667
33540,64.19Z,19,44.683333,-0.15
33540,64.19Z,19,44.633333,-0.016667
33540,64.19Z,19,44.75,-0.033333
33540,64.19Z,19,"",""
33540,64.19Z,19,44.666667,-0.183333
33540,64.19Z,19,44.7,-0.15
33540,64.19Z,19,44.683333,-0.166667
33540,64.19Z,19,44.716667,-0.033333
33540,64.19Z,19,44.666667,-0.166667
33540,64.19Z,19,44.666667,-0.016667
33540,64.19Z,19,44.75,-0.066667
33540,65.06,19,44.683333,-
33540,65.06,19,44.7,-0.083333
33540,65.06,19,44.666667,-0.116667
33540,65.06,19,44.666667,-0.033333
33540,65.06,19,44.633333,-0.033333
33540,65.06,19,44.633333,-0.133333
33540,65.06,19,44.65,-0.083333
33540,65.06,19,44.65,-0.116667
33540,65.06,19,44.683333,-0.15
33540,65.06,19,44.633333,-0.016667
33540,65.06,19,44.75,-0.033333
33540,65.06,19,"",""
33540,65.06,19,44.666667,-0.183333
33540,65.06,19,44.7,-0.15
33540,65.06,19,44.683333,-0.166667
33540,65.06,19,44.716667,-0.033333
33540,65.06,19,44.666667,-0.166667
33540,65.06,19,44.666667,-0.016667
33540,65.06,19,44.75,-0.066667
33540,87.06,38,44.683333,-
33540,87.06,38,44.7,-0.083333
33540,87.06,38,44.666667,-0.116667
33540,87.06,38,44.666667,-0.033333
33540,87.06,38,44.633333,-0.033333
33540,87.06,38,44.633333,-0.133333
33540,87.06,38,44.65,-0.083333
33540,87.06,38,44.65,-0.116667
33540,87.06,38,44.683333,-0.15
33540,87.06,38,44.633333,-0.016667
33540,87.06,38,44.75,-0.033333
33540,87.06,38,"",""
33540,87.06,38,44.666667,-0.183333
33540,87.06,38,44.7,-0.15
33540,87.06,38,44.683333,-0.166667
33540,87.06,38,44.716667,-0.033333
33540,87.06,38,44.666667,-0.166667
33540,87.06,38,44.666667,-0.016667
33540,87.06,38,44.75,-0.066667
33540,13.92Z,57,44.683333,-
33540,13.92Z,57,44.7,-0.083333
33540,13.92Z,57,44.666667,-0.116667
33540,13.92Z,57,44.666667,-0.033333
33540,13.92Z,57,44.633333,-0.033333
33540,13.92Z,57,44.633333,-0.133333
33540,13.92Z,57,44.65,-0.083333
33540,13.92Z,57,44.65,-0.116667
33540,13.92Z,57,44.683333,-0.15
33540,13.92Z,57,44.633333,-0.016667
33540,13.92Z,57,44.75,-0.033333
33540,13.92Z,57,"",""
33540,13.92Z,57,44.666667,-0.183333
33540,13.92Z,57,44.7,-0.15
33540,13.92Z,57,44.683333,-0.166667
33540,13.92Z,57,44.716667,-0.033333
33540,13.92Z,57,44.666667,-0.166667
33540,13.92Z,57,44.666667,-0.016667
33540,13.92Z,57,44.75,-0.066667
