codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01190,14.13Z,12,46.433333,5
01190,14.13Z,12,46.4,4.9
01190,14.13Z,12,46.383333,5
01190,14.13Z,12,46.466667,4.966667
01190,67.01,12,46.5,4.983333
01190,67.01,12,46.4,5
01190,67.01,12,46.433333,4.966667
01190,67.01,12,46.433333,4.916667
01190,67.01,12,46.433333,4.933333
01190,67.01,12,46.383333,4.916667
01190,67.01,12,46.416667,4.95
01190,67.01,12,46.383333,4.95
01190,67.01,12,46.433333,5
01190,67.01,12,46.4,4.9
01190,67.01,12,46.383333,5
01190,67.01,12,46.466667,4.966667
01190,01.50Z,12,46.5,4.983333
01190,01.50Z,12,46.4,5
01190,01.50Z,12,46.433333,4.966667
01190,01.50Z,12,46.433333,4.916667
01190,01.50Z,12,46.433333,4.933333
01190,01.50Z,12,46.383333,4.916667
01190,01.50Z,12,46.416667,4.95
01190,01.50Z,12,46.383333,4.95
01190,01.50Z,12,46.433333,5
01190,01.50Z,12,46.4,4.9
01190,01.50Z,12,46.383333,5
01190,01.50Z,12,46.466667,4.966667
01190,01.45Z,24,46.5,4.983333
01190,01.45Z,24,46.4,5
01190,01.45Z,24,46.433333,4.966667
01190,01.45Z,24,46.433333,4.916667
01190,01.45Z,24,46.433333,4.933333
01190,01.45Z,24,46.383333,4.916667
01190,01.45Z,24,46.416667,4.95
01190,01.45Z,24,46.383333,4.95
01190,01.45Z,24,46.433333,5
01190,01.45Z,24,46.4,4.9
01190,01.45Z,24,46.383333,5
01190,01.45Z,24,46.466667,4.966667
01190,70.2C,12,46.5,4.983333
01190,70.2C,12,46.4,5
01190,70.2C,12,46.433333,4.966667
01190,70.2C,12,46.433333,4.916667
01190,70.2C,12,46.433333,4.933333
01190,70.2C,12,46.383333,4.916667
01190,70.2C,12,46.416667,4.95
01190,70.2C,12,46.383333,4.95
01190,70.2C,12,46.433333,5
01190,70.2C,12,46.4,4.9
01190,70.2C,12,46.383333,5
01190,70.2C,12,46.466667,4.966667
01190,64.48,12,46.5,4.983333
01190,64.48,12,46.4,5
01190,64.48,12,46.433333,4.966667
01190,64.48,12,46.433333,4.916667
01190,64.48,12,46.433333,4.933333
01190,64.48,12,46.383333,4.916667
01190,64.48,12,46.416667,4.95
01190,64.48,12,46.383333,4.95
01190,64.48,12,46.433333,5
01190,64.48,12,46.4,4.9
01190,64.48,12,46.383333,5
01190,64.48,12,46.466667,4.966667
01190,01.41Z,36,46.5,4.983333
01190,01.41Z,36,46.4,5
01190,01.41Z,36,46.433333,4.966667
01190,01.41Z,36,46.433333,4.916667
01190,01.41Z,36,46.433333,4.933333
01190,01.41Z,36,46.383333,4.916667
01190,01.41Z,36,46.416667,4.95
01190,01.41Z,36,46.383333,4.95
01190,01.41Z,36,46.433333,5
01190,01.41Z,36,46.4,4.9
01190,01.41Z,36,46.383333,5
01190,01.41Z,36,46.466667,4.966667
01190,85.59B,12,46.5,4.983333
01190,85.59B,12,46.4,5
01190,85.59B,12,46.433333,4.966667
01190,85.59B,12,46.433333,4.916667
01190,85.59B,12,46.433333,4.933333
01190,85.59B,12,46.383333,4.916667
01190,85.59B,12,46.416667,4.95
01190,85.59B,12,46.383333,4.95
01190,85.59B,12,46.433333,5
01190,85.59B,12,46.4,4.9
01190,85.59B,12,46.383333,5
01190,85.59B,12,46.466667,4.966667
01190,43.99C,12,46.5,4.983333
01190,43.99C,12,46.4,5
01190,43.99C,12,46.433333,4.966667
01190,43.99C,12,46.433333,4.916667
01190,43.99C,12,46.433333,4.933333
01190,43.99C,12,46.383333,4.916667
01190,43.99C,12,46.416667,4.95
01190,43.99C,12,46.383333,4.95
01190,43.99C,12,46.433333,5
01190,43.99C,12,46.4,4.9
01190,43.99C,12,46.383333,5
01190,43.99C,12,46.466667,4.966667
01190,55.10Z,24,46.5,4.983333
01190,55.10Z,24,46.4,5
01190,55.10Z,24,46.433333,4.966667
01190,55.10Z,24,46.433333,4.916667
01190,55.10Z,24,46.433333,4.933333
01190,55.10Z,24,46.383333,4.916667
01190,55.10Z,24,46.416667,4.95
01190,55.10Z,24,46.383333,4.95
01190,55.10Z,24,46.433333,5
01190,55.10Z,24,46.4,4.9
01190,55.10Z,24,46.383333,5
01190,55.10Z,24,46.466667,4.966667
01190,35.11Z,12,46.5,4.983333
01190,35.11Z,12,46.4,5
01190,35.11Z,12,46.433333,4.966667
01190,35.11Z,12,46.433333,4.916667
01190,35.11Z,12,46.433333,4.933333
01190,35.11Z,12,46.383333,4.916667
01190,35.11Z,12,46.416667,4.95
01190,35.11Z,12,46.383333,4.95
01190,35.11Z,12,46.433333,5
01190,35.11Z,12,46.4,4.9
01190,35.11Z,12,46.383333,5
01190,35.11Z,12,46.466667,4.966667
01190,41.20B,12,46.5,4.983333
01190,41.20B,12,46.4,5
01190,41.20B,12,46.433333,4.966667
01190,41.20B,12,46.433333,4.916667
01190,41.20B,12,46.433333,4.933333
01190,41.20B,12,46.383333,4.916667
01190,41.20B,12,46.416667,4.95
01190,41.20B,12,46.383333,4.95
01190,41.20B,12,46.433333,5
01190,41.20B,12,46.4,4.9
01190,41.20B,12,46.383333,5
01190,41.20B,12,46.466667,4.966667
01190,62.02A,12,46.5,4.983333
01190,62.02A,12,46.4,5
01190,62.02A,12,46.433333,4.966667
01190,62.02A,12,46.433333,4.916667
01190,62.02A,12,46.433333,4.933333
01190,62.02A,12,46.383333,4.916667
01190,62.02A,12,46.416667,4.95
01190,62.02A,12,46.383333,4.95
01190,62.02A,12,46.433333,5
01190,62.02A,12,46.4,4.9
01190,62.02A,12,46.383333,5
01190,62.02A,12,46.466667,4.966667
01190,88.99B,12,46.5,4.983333
01190,88.99B,12,46.4,5
01190,88.99B,12,46.433333,4.966667
01190,88.99B,12,46.433333,4.916667
01190,88.99B,12,46.433333,4.933333
01190,88.99B,12,46.383333,4.916667
01190,88.99B,12,46.416667,4.95
01190,88.99B,12,46.383333,4.95
01190,88.99B,12,46.433333,5
01190,88.99B,12,46.4,4.9
01190,88.99B,12,46.383333,5
01190,88.99B,12,46.466667,4.966667
01190,93.29Z,12,46.5,4.983333
01190,93.29Z,12,46.4,5
01190,93.29Z,12,46.433333,4.966667
01190,93.29Z,12,46.433333,4.916667
01190,93.29Z,12,46.433333,4.933333
01190,93.29Z,12,46.383333,4.916667
01190,93.29Z,12,46.416667,4.95
01190,93.29Z,12,46.383333,4.95
01190,93.29Z,12,46.433333,5
01190,93.29Z,12,46.4,4.9
01190,93.29Z,12,46.383333,5
01190,93.29Z,12,46.466667,4.966667
01190,43.21A,24,46.5,4.983333
01190,43.21A,24,46.4,5
01190,43.21A,24,46.433333,4.966667
01190,43.21A,24,46.433333,4.916667
01190,43.21A,24,46.433333,4.933333
01190,43.21A,24,46.383333,4.916667
01190,43.21A,24,46.416667,4.95
01190,43.21A,24,46.383333,4.95
01190,43.21A,24,46.433333,5
01190,43.21A,24,46.4,4.9
01190,43.21A,24,46.383333,5
01190,43.21A,24,46.466667,4.966667
01190,74.90B,12,46.5,4.983333
01190,74.90B,12,46.4,5
01190,74.90B,12,46.433333,4.966667
01190,74.90B,12,46.433333,4.916667
01190,74.90B,12,46.433333,4.933333
01190,74.90B,12,46.383333,4.916667
01190,74.90B,12,46.416667,4.95
01190,74.90B,12,46.383333,4.95
01190,74.90B,12,46.433333,5
01190,74.90B,12,46.4,4.9
01190,74.90B,12,46.383333,5
01190,74.90B,12,46.466667,4.966667
01190,68.20B,96,46.5,4.983333
01190,68.20B,96,46.4,5
01190,68.20B,96,46.433333,4.966667
01190,68.20B,96,46.433333,4.916667
01190,68.20B,96,46.433333,4.933333
01190,68.20B,96,46.383333,4.916667
01190,68.20B,96,46.416667,4.95
01190,68.20B,96,46.383333,4.95
01190,68.20B,96,46.433333,5
01190,68.20B,96,46.4,4.9
01190,68.20B,96,46.383333,5
01190,68.20B,96,46.466667,4.966667
