codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59220,78.02,30,50.333333,3.433333
59220,78.02,30,50.333333,3.383333
59220,47.23Z,3,50.333333,3.416667
59220,47.23Z,3,50.333333,3.433333
59220,47.23Z,3,50.333333,3.383333
59220,31.09B,6,50.333333,3.416667
59220,31.09B,6,50.333333,3.433333
59220,31.09B,6,50.333333,3.383333
59220,55.3B,9,50.333333,3.416667
59220,55.3B,9,50.333333,3.433333
59220,55.3B,9,50.333333,3.383333
59220,46.69B,15,50.333333,3.416667
59220,46.69B,15,50.333333,3.433333
59220,46.69B,15,50.333333,3.383333
59220,73.12Z,9,50.333333,3.416667
59220,73.12Z,9,50.333333,3.433333
59220,73.12Z,9,50.333333,3.383333
59220,69.12,30,50.333333,3.416667
59220,69.12,30,50.333333,3.433333
59220,69.12,30,50.333333,3.383333
59220,45.3A,12,50.333333,3.416667
59220,45.3A,12,50.333333,3.433333
59220,45.3A,12,50.333333,3.383333
59220,85.42Z,3,50.333333,3.416667
59220,85.42Z,3,50.333333,3.433333
59220,85.42Z,3,50.333333,3.383333
59220,85.20Z,3,50.333333,3.416667
59220,85.20Z,3,50.333333,3.433333
59220,85.20Z,3,50.333333,3.383333
59220,64.24,9,50.333333,3.416667
59220,64.24,9,50.333333,3.433333
59220,64.24,9,50.333333,3.383333
59220,01.00,3,50.333333,3.416667
59220,01.00,3,50.333333,3.433333
59220,01.00,3,50.333333,3.383333
59220,52.4E,9,50.333333,3.416667
59220,52.4E,9,50.333333,3.433333
59220,52.4E,9,50.333333,3.383333
59220,46.76Z,3,50.333333,3.416667
59220,46.76Z,3,50.333333,3.433333
59220,46.76Z,3,50.333333,3.383333
59220,77.04,3,50.333333,3.416667
59220,77.04,3,50.333333,3.433333
59220,77.04,3,50.333333,3.383333
59220,60.05,3,50.333333,3.416667
59220,60.05,3,50.333333,3.433333
59220,60.05,3,50.333333,3.383333
59220,52.7D,3,50.333333,3.416667
59220,52.7D,3,50.333333,3.433333
59220,52.7D,3,50.333333,3.383333
59220,94.12Z,6,50.333333,3.416667
59220,94.12Z,6,50.333333,3.433333
59220,94.12Z,6,50.333333,3.383333
59220,43.91B,66,50.333333,3.416667
59220,43.91B,66,50.333333,3.433333
59220,43.91B,66,50.333333,3.383333
59220,47.05,3,50.333333,3.416667
59220,47.05,3,50.333333,3.433333
59220,47.05,3,50.333333,3.383333
59220,94.99Z,273,50.333333,3.416667
59220,94.99Z,273,50.333333,3.433333
59220,94.99Z,273,50.333333,3.383333
59220,67.2Z,6,50.333333,3.416667
59220,67.2Z,6,50.333333,3.433333
59220,67.2Z,6,50.333333,3.383333
59220,81.11,3,50.333333,3.416667
59220,81.11,3,50.333333,3.433333
59220,81.11,3,50.333333,3.383333
59220,47.76Z,51,50.333333,3.416667
59220,47.76Z,51,50.333333,3.433333
59220,47.76Z,51,50.333333,3.383333
59220,14.13Z,15,50.333333,3.416667
59220,14.13Z,15,50.333333,3.433333
59220,14.13Z,15,50.333333,3.383333
59220,77.05,3,50.333333,3.416667
59220,77.05,3,50.333333,3.433333
59220,77.05,3,50.333333,3.383333
59220,70.10Z,60,50.333333,3.416667
59220,70.10Z,60,50.333333,3.433333
59220,70.10Z,60,50.333333,3.383333
59220,85.60Z,3,50.333333,3.416667
59220,85.60Z,3,50.333333,3.433333
59220,85.60Z,3,50.333333,3.383333
59220,62.45,3,50.333333,3.416667
59220,62.45,3,50.333333,3.433333
59220,62.45,3,50.333333,3.383333
59220,77.29Z,6,50.333333,3.416667
59220,77.29Z,6,50.333333,3.433333
59220,77.29Z,6,50.333333,3.383333
59220,49.31Z,3,50.333333,3.416667
59220,49.31Z,3,50.333333,3.433333
59220,49.31Z,3,50.333333,3.383333
59220,82.06,9,50.333333,3.416667
59220,82.06,9,50.333333,3.433333
59220,82.06,9,50.333333,3.383333
59220,45.2F,3,50.333333,3.416667
59220,45.2F,3,50.333333,3.433333
59220,45.2F,3,50.333333,3.383333
59220,41.10C,6,50.333333,3.416667
59220,41.10C,6,50.333333,3.433333
59220,41.10C,6,50.333333,3.383333
59220,47.59A,42,50.333333,3.416667
59220,47.59A,42,50.333333,3.433333
59220,47.59A,42,50.333333,3.383333
59220,82.99Z,42,50.333333,3.416667
59220,82.99Z,42,50.333333,3.433333
59220,82.99Z,42,50.333333,3.383333
59220,47.21Z,3,50.333333,3.416667
59220,47.21Z,3,50.333333,3.433333
59220,47.21Z,3,50.333333,3.383333
59220,28.99B,3,50.333333,3.416667
59220,28.99B,3,50.333333,3.433333
59220,28.99B,3,50.333333,3.383333
59220,79.90Z,6,50.333333,3.416667
59220,79.90Z,6,50.333333,3.433333
59220,79.90Z,6,50.333333,3.383333
59220,80.4A,12,50.333333,3.416667
59220,80.4A,12,50.333333,3.433333
59220,80.4A,12,50.333333,3.383333
59220,85.1A,3,50.333333,3.416667
59220,85.1A,3,50.333333,3.433333
59220,85.1A,3,50.333333,3.383333
59220,45.3F,27,50.333333,3.416667
59220,45.3F,27,50.333333,3.433333
59220,45.3F,27,50.333333,3.383333
59220,86.06,6,50.333333,3.416667
59220,86.06,6,50.333333,3.433333
59220,86.06,6,50.333333,3.383333
59220,79.06,21,50.333333,3.416667
59220,79.06,21,50.333333,3.433333
59220,79.06,21,50.333333,3.383333
59220,52.7A,3,50.333333,3.416667
59220,52.7A,3,50.333333,3.433333
59220,52.7A,3,50.333333,3.383333
59220,63.12Z,12,50.333333,3.416667
59220,63.12Z,12,50.333333,3.433333
59220,63.12Z,12,50.333333,3.383333
59220,46.16Z,6,50.333333,3.416667
59220,46.16Z,6,50.333333,3.433333
59220,46.16Z,6,50.333333,3.383333
59220,93.21Z,15,50.333333,3.416667
59220,93.21Z,15,50.333333,3.433333
59220,93.21Z,15,50.333333,3.383333
59220,56.29A,6,50.333333,3.416667
59220,56.29A,6,50.333333,3.433333
59220,56.29A,6,50.333333,3.383333
59220,92.21,3,50.333333,3.416667
59220,92.21,3,50.333333,3.433333
59220,92.21,3,50.333333,3.383333
59220,39.02,3,50.333333,3.416667
59220,39.02,3,50.333333,3.433333
59220,39.02,3,50.333333,3.383333
59220,51.6N,3,50.333333,3.416667
59220,51.6N,3,50.333333,3.433333
59220,51.6N,3,50.333333,3.383333
59220,20.59Z,3,50.333333,3.416667
59220,20.59Z,3,50.333333,3.433333
59220,20.59Z,3,50.333333,3.383333
59220,49.10Z,3,50.333333,3.416667
59220,49.10Z,3,50.333333,3.433333
59220,49.10Z,3,50.333333,3.383333
59220,94.20Z,3,50.333333,3.416667
59220,94.20Z,3,50.333333,3.433333
59220,94.20Z,3,50.333333,3.383333
59220,24.03,6,50.333333,3.416667
59220,24.03,6,50.333333,3.433333
59220,24.03,6,50.333333,3.383333
59220,51.1T,12,50.333333,3.416667
59220,51.1T,12,50.333333,3.433333
59220,51.1T,12,50.333333,3.383333
59220,25.50B,3,50.333333,3.416667
59220,25.50B,3,50.333333,3.433333
59220,25.50B,3,50.333333,3.383333
59220,28.7P,3,50.333333,3.416667
59220,28.7P,3,50.333333,3.433333
59220,28.7P,3,50.333333,3.383333
59220,50.3B,6,50.333333,3.416667
59220,50.3B,6,50.333333,3.433333
59220,50.3B,6,50.333333,3.383333
59220,96.18,3,50.333333,3.416667
59220,96.18,3,50.333333,3.433333
59220,96.18,3,50.333333,3.383333
59220,59.11B,3,50.333333,3.416667
59220,59.11B,3,50.333333,3.433333
59220,59.11B,3,50.333333,3.383333
59220,86.22C,81,50.333333,3.416667
59220,86.22C,81,50.333333,3.433333
59220,86.22C,81,50.333333,3.383333
59220,15.3C,3,50.333333,3.416667
59220,15.3C,3,50.333333,3.433333
59220,15.3C,3,50.333333,3.383333
59220,47.52B,3,50.333333,3.416667
59220,47.52B,3,50.333333,3.433333
59220,47.52B,3,50.333333,3.383333
59220,67.01,12,50.333333,3.416667
59220,67.01,12,50.333333,3.433333
59220,67.01,12,50.333333,3.383333
59220,52.2J,3,50.333333,3.416667
59220,52.2J,3,50.333333,3.433333
59220,52.2J,3,50.333333,3.383333
59220,47.78C,66,50.333333,3.416667
59220,47.78C,66,50.333333,3.433333
59220,47.78C,66,50.333333,3.383333
59220,46.63Z,3,50.333333,3.416667
59220,46.63Z,3,50.333333,3.433333
59220,46.63Z,3,50.333333,3.383333
59220,66.19B,6,50.333333,3.416667
59220,66.19B,6,50.333333,3.433333
59220,66.19B,6,50.333333,3.383333
59220,64.14,3,50.333333,3.416667
59220,64.14,3,50.333333,3.433333
59220,64.14,3,50.333333,3.383333
59220,71.4B,12,50.333333,3.416667
59220,71.4B,12,50.333333,3.433333
59220,71.4B,12,50.333333,3.383333
59220,74.8A,9,50.333333,3.416667
59220,74.8A,9,50.333333,3.433333
59220,74.8A,9,50.333333,3.383333
59220,63.11Z,6,50.333333,3.416667
59220,63.11Z,6,50.333333,3.433333
59220,63.11Z,6,50.333333,3.383333
59220,47.72A,36,50.333333,3.416667
59220,47.72A,36,50.333333,3.433333
59220,47.72A,36,50.333333,3.383333
59220,51.6J,9,50.333333,3.416667
59220,51.6J,9,50.333333,3.433333
59220,51.6J,9,50.333333,3.383333
59220,45.4M,15,50.333333,3.416667
59220,45.4M,15,50.333333,3.433333
59220,45.4M,15,50.333333,3.383333
59220,64.47,6,50.333333,3.416667
59220,64.47,6,50.333333,3.433333
59220,64.47,6,50.333333,3.383333
59220,87.03,21,50.333333,3.416667
59220,87.03,21,50.333333,3.433333
59220,87.03,21,50.333333,3.383333
59220,00.00Z,30,50.333333,3.416667
59220,00.00Z,30,50.333333,3.433333
59220,00.00Z,30,50.333333,3.383333
59220,25.71Z,3,50.333333,3.416667
59220,25.71Z,3,50.333333,3.433333
59220,25.71Z,3,50.333333,3.383333
59220,45.4A,3,50.333333,3.416667
59220,45.4A,3,50.333333,3.433333
59220,45.4A,3,50.333333,3.383333
59220,82.30Z,18,50.333333,3.416667
59220,82.30Z,18,50.333333,3.433333
59220,82.30Z,18,50.333333,3.383333
59220,47.78A,30,50.333333,3.416667
59220,47.78A,30,50.333333,3.433333
59220,47.78A,30,50.333333,3.383333
59220,74.7Z,18,50.333333,3.416667
59220,74.7Z,18,50.333333,3.433333
59220,74.7Z,18,50.333333,3.383333
59220,46.34Z,6,50.333333,3.416667
59220,46.34Z,6,50.333333,3.433333
59220,46.34Z,6,50.333333,3.383333
59220,69.23,12,50.333333,3.416667
59220,69.23,12,50.333333,3.433333
59220,69.23,12,50.333333,3.383333
59220,70.3E,3,50.333333,3.416667
59220,70.3E,3,50.333333,3.433333
59220,70.3E,3,50.333333,3.383333
59220,47.64Z,15,50.333333,3.416667
59220,47.64Z,15,50.333333,3.433333
59220,47.64Z,15,50.333333,3.383333
59220,62.43,21,50.333333,3.416667
59220,62.43,21,50.333333,3.433333
59220,62.43,21,50.333333,3.383333
59220,70.1A,3,50.333333,3.416667
59220,70.1A,3,50.333333,3.433333
59220,70.1A,3,50.333333,3.383333
59220,55.73,45,50.333333,3.416667
59220,55.73,45,50.333333,3.433333
59220,55.73,45,50.333333,3.383333
59220,85.3J,3,50.333333,3.416667
59220,85.3J,3,50.333333,3.433333
59220,85.3J,3,50.333333,3.383333
59220,62.01Z,78,50.333333,3.416667
59220,62.01Z,78,50.333333,3.433333
59220,62.01Z,78,50.333333,3.383333
59220,85.1H,6,50.333333,3.416667
59220,85.1H,6,50.333333,3.433333
59220,85.1H,6,50.333333,3.383333
59220,66.03,3,50.333333,3.416667
59220,66.03,3,50.333333,3.433333
59220,66.03,3,50.333333,3.383333
59220,52.2L,3,50.333333,3.416667
59220,52.2L,3,50.333333,3.433333
59220,52.2L,3,50.333333,3.383333
59220,43.29A,9,50.333333,3.416667
59220,43.29A,9,50.333333,3.433333
59220,43.29A,9,50.333333,3.383333
59220,55.12,3,50.333333,3.416667
59220,55.12,3,50.333333,3.433333
59220,55.12,3,50.333333,3.383333
59220,55.71,21,50.333333,3.416667
59220,55.71,21,50.333333,3.433333
59220,55.71,21,50.333333,3.383333
59220,63.4C,3,50.333333,3.416667
59220,63.4C,3,50.333333,3.433333
59220,63.4C,3,50.333333,3.383333
59220,42.99Z,3,50.333333,3.416667
59220,42.99Z,3,50.333333,3.433333
59220,42.99Z,3,50.333333,3.383333
59220,46.18Z,39,50.333333,3.416667
59220,46.18Z,39,50.333333,3.433333
59220,46.18Z,39,50.333333,3.383333
59220,62.41,24,50.333333,3.416667
59220,62.41,24,50.333333,3.433333
59220,62.41,24,50.333333,3.383333
59220,10.71B,3,50.333333,3.416667
59220,10.71B,3,50.333333,3.433333
59220,10.71B,3,50.333333,3.383333
59220,84.12Z,12,50.333333,3.416667
59220,84.12Z,12,50.333333,3.433333
59220,84.12Z,12,50.333333,3.383333
59220,49.41C,6,50.333333,3.416667
59220,49.41C,6,50.333333,3.433333
59220,49.41C,6,50.333333,3.383333
59220,21.2B,3,50.333333,3.416667
59220,21.2B,3,50.333333,3.433333
59220,21.2B,3,50.333333,3.383333
59220,64.30,9,50.333333,3.416667
59220,64.30,9,50.333333,3.433333
59220,64.30,9,50.333333,3.383333
59220,95.23Z,6,50.333333,3.416667
59220,95.23Z,6,50.333333,3.433333
59220,95.23Z,6,50.333333,3.383333
59220,81.21,54,50.333333,3.416667
59220,81.21,54,50.333333,3.433333
59220,81.21,54,50.333333,3.383333
59220,77.40Z,9,50.333333,3.416667
59220,77.40Z,9,50.333333,3.433333
59220,77.40Z,9,50.333333,3.383333
59220,01.1C,3,50.333333,3.416667
59220,01.1C,3,50.333333,3.433333
59220,01.1C,3,50.333333,3.383333
59220,46.74B,3,50.333333,3.416667
59220,46.74B,3,50.333333,3.433333
59220,46.74B,3,50.333333,3.383333
59220,91.3E,21,50.333333,3.416667
59220,91.3E,21,50.333333,3.433333
59220,91.3E,21,50.333333,3.383333
59220,47.26Z,9,50.333333,3.416667
59220,47.26Z,9,50.333333,3.433333
59220,47.26Z,9,50.333333,3.383333
59220,51.4S,24,50.333333,3.416667
59220,51.4S,24,50.333333,3.433333
59220,51.4S,24,50.333333,3.383333
59220,43.31Z,78,50.333333,3.416667
59220,43.31Z,78,50.333333,3.433333
59220,43.31Z,78,50.333333,3.383333
59220,85.53Z,36,50.333333,3.416667
59220,85.53Z,36,50.333333,3.433333
59220,85.53Z,36,50.333333,3.383333
59220,47.62Z,9,50.333333,3.416667
59220,47.62Z,9,50.333333,3.433333
59220,47.62Z,9,50.333333,3.383333
59220,43.99D,3,50.333333,3.416667
59220,43.99D,3,50.333333,3.433333
59220,43.99D,3,50.333333,3.383333
59220,45.4C,12,50.333333,3.416667
59220,45.4C,12,50.333333,3.433333
59220,45.4C,12,50.333333,3.383333
59220,47.54Z,18,50.333333,3.416667
59220,47.54Z,18,50.333333,3.433333
59220,47.54Z,18,50.333333,3.383333
59220,60.03,3,50.333333,3.416667
59220,60.03,3,50.333333,3.433333
59220,60.03,3,50.333333,3.383333
59220,28.3C,6,50.333333,3.416667
59220,28.3C,6,50.333333,3.433333
59220,28.3C,6,50.333333,3.383333
59220,70.2C,126,50.333333,3.416667
59220,70.2C,126,50.333333,3.433333
59220,70.2C,126,50.333333,3.383333
59220,47.24Z,18,50.333333,3.416667
59220,47.24Z,18,50.333333,3.433333
59220,47.24Z,18,50.333333,3.383333
59220,92.3K,3,50.333333,3.416667
59220,92.3K,3,50.333333,3.433333
59220,92.3K,3,50.333333,3.383333
59220,57.01,3,50.333333,3.416667
59220,57.01,3,50.333333,3.433333
59220,57.01,3,50.333333,3.383333
59220,95.24Z,3,50.333333,3.416667
59220,95.24Z,3,50.333333,3.433333
59220,95.24Z,3,50.333333,3.383333
59220,81.29A,6,50.333333,3.416667
59220,81.29A,6,50.333333,3.433333
59220,81.29A,6,50.333333,3.383333
59220,47.71Z,162,50.333333,3.416667
59220,47.71Z,162,50.333333,3.433333
59220,47.71Z,162,50.333333,3.383333
59220,77.06,12,50.333333,3.416667
59220,77.06,12,50.333333,3.433333
59220,77.06,12,50.333333,3.383333
59220,90.03A,87,50.333333,3.416667
59220,90.03A,87,50.333333,3.433333
59220,90.03A,87,50.333333,3.383333
59220,82.05,3,50.333333,3.416667
59220,82.05,3,50.333333,3.433333
59220,82.05,3,50.333333,3.383333
59220,74.6Z,12,50.333333,3.416667
59220,74.6Z,12,50.333333,3.433333
59220,74.6Z,12,50.333333,3.383333
59220,18.2C,6,50.333333,3.416667
59220,18.2C,6,50.333333,3.433333
59220,18.2C,6,50.333333,3.383333
59220,77.39Z,6,50.333333,3.416667
59220,77.39Z,6,50.333333,3.433333
59220,77.39Z,6,50.333333,3.383333
59220,74.03,3,50.333333,3.416667
59220,74.03,3,50.333333,3.433333
59220,74.03,3,50.333333,3.383333
59220,16.29Z,3,50.333333,3.416667
59220,16.29Z,3,50.333333,3.433333
59220,16.29Z,3,50.333333,3.383333
59220,31.1C,3,50.333333,3.416667
59220,31.1C,3,50.333333,3.433333
59220,31.1C,3,50.333333,3.383333
59220,46.39B,6,50.333333,3.416667
59220,46.39B,6,50.333333,3.433333
59220,46.39B,6,50.333333,3.383333
59220,81.10Z,30,50.333333,3.416667
59220,81.10Z,30,50.333333,3.433333
59220,81.10Z,30,50.333333,3.383333
59220,86.07,6,50.333333,3.416667
59220,86.07,6,50.333333,3.433333
59220,86.07,6,50.333333,3.383333
59220,61.90Z,9,50.333333,3.416667
59220,61.90Z,9,50.333333,3.433333
59220,61.90Z,9,50.333333,3.383333
59220,46.90Z,24,50.333333,3.416667
59220,46.90Z,24,50.333333,3.433333
59220,46.90Z,24,50.333333,3.383333
59220,87.08,6,50.333333,3.416667
59220,87.08,6,50.333333,3.433333
59220,87.08,6,50.333333,3.383333
59220,49.39B,18,50.333333,3.416667
59220,49.39B,18,50.333333,3.433333
59220,49.39B,18,50.333333,3.383333
59220,67.07,9,50.333333,3.416667
59220,67.07,9,50.333333,3.433333
59220,67.07,9,50.333333,3.383333
59220,47.78B,9,50.333333,3.416667
59220,47.78B,9,50.333333,3.433333
59220,47.78B,9,50.333333,3.383333
59220,45.31Z,24,50.333333,3.416667
59220,45.31Z,24,50.333333,3.433333
59220,45.31Z,24,50.333333,3.383333
59220,96.02B,75,50.333333,3.416667
59220,96.02B,75,50.333333,3.433333
59220,96.02B,75,50.333333,3.383333
59220,47.19B,18,50.333333,3.416667
59220,47.19B,18,50.333333,3.433333
59220,47.19B,18,50.333333,3.383333
59220,86.21Z,261,50.333333,3.416667
59220,86.21Z,261,50.333333,3.433333
59220,86.21Z,261,50.333333,3.383333
59220,92.1D,3,50.333333,3.416667
59220,92.1D,3,50.333333,3.433333
59220,92.1D,3,50.333333,3.383333
59220,85.52Z,30,50.333333,3.416667
59220,85.52Z,30,50.333333,3.433333
59220,85.52Z,30,50.333333,3.383333
59220,34.06,12,50.333333,3.416667
59220,34.06,12,50.333333,3.433333
59220,34.06,12,50.333333,3.383333
59220,85.3K,9,50.333333,3.416667
59220,85.3K,9,50.333333,3.433333
59220,85.3K,9,50.333333,3.383333
59220,15.3A,3,50.333333,3.416667
59220,15.3A,3,50.333333,3.433333
59220,15.3A,3,50.333333,3.383333
59220,50.3A,12,50.333333,3.416667
59220,50.3A,12,50.333333,3.433333
59220,50.3A,12,50.333333,3.383333
59220,45.2A,6,50.333333,3.416667
59220,45.2A,6,50.333333,3.433333
59220,45.2A,6,50.333333,3.383333
59220,93.0E,9,50.333333,3.416667
59220,93.0E,9,50.333333,3.433333
59220,93.0E,9,50.333333,3.383333
59220,52.2C,33,50.333333,3.416667
59220,52.2C,33,50.333333,3.433333
59220,52.2C,33,50.333333,3.383333
59220,71.11Z,51,50.333333,3.416667
59220,71.11Z,51,50.333333,3.433333
59220,71.11Z,51,50.333333,3.383333
59220,28.25Z,3,50.333333,3.416667
59220,28.25Z,3,50.333333,3.433333
59220,28.25Z,3,50.333333,3.383333
59220,47.73Z,42,50.333333,3.416667
59220,47.73Z,42,50.333333,3.433333
59220,47.73Z,42,50.333333,3.383333
59220,74.8K,30,50.333333,3.416667
59220,74.8K,30,50.333333,3.433333
59220,74.8K,30,50.333333,3.383333
59220,45.32Z,21,50.333333,3.416667
59220,45.32Z,21,50.333333,3.433333
59220,45.32Z,21,50.333333,3.383333
59220,46.75Z,6,50.333333,3.416667
59220,46.75Z,6,50.333333,3.433333
59220,46.75Z,6,50.333333,3.383333
59220,77.02,3,50.333333,3.416667
59220,77.02,3,50.333333,3.433333
59220,77.02,3,50.333333,3.383333
59220,80.06,6,50.333333,3.416667
59220,80.06,6,50.333333,3.433333
59220,80.06,6,50.333333,3.383333
59220,52.1A,3,50.333333,3.416667
59220,52.1A,3,50.333333,3.433333
59220,52.1A,3,50.333333,3.383333
59220,51.8M,6,50.333333,3.416667
59220,51.8M,6,50.333333,3.433333
59220,51.8M,6,50.333333,3.383333
59220,87.07,3,50.333333,3.416667
59220,87.07,3,50.333333,3.433333
59220,87.07,3,50.333333,3.383333
59220,38.21Z,3,50.333333,3.416667
59220,38.21Z,3,50.333333,3.433333
59220,38.21Z,3,50.333333,3.383333
59220,47.81Z,75,50.333333,3.416667
59220,47.81Z,75,50.333333,3.433333
59220,47.81Z,75,50.333333,3.383333
59220,74.4B,6,50.333333,3.416667
59220,74.4B,6,50.333333,3.433333
59220,74.4B,6,50.333333,3.383333
59220,86.90A,6,50.333333,3.416667
59220,86.90A,6,50.333333,3.433333
59220,86.90A,6,50.333333,3.383333
59220,57.08,3,50.333333,3.416667
59220,57.08,3,50.333333,3.433333
59220,57.08,3,50.333333,3.383333
59220,52.6B,3,50.333333,3.416667
59220,52.6B,3,50.333333,3.433333
59220,52.6B,3,50.333333,3.383333
59220,46.69C,12,50.333333,3.416667
59220,46.69C,12,50.333333,3.433333
59220,46.69C,12,50.333333,3.383333
59220,68.31Z,84,50.333333,3.416667
59220,68.31Z,84,50.333333,3.433333
59220,68.31Z,84,50.333333,3.383333
59220,51.6G,6,50.333333,3.416667
59220,51.6G,6,50.333333,3.433333
59220,51.6G,6,50.333333,3.383333
59220,45.2U,6,50.333333,3.416667
59220,45.2U,6,50.333333,3.433333
59220,45.2U,6,50.333333,3.383333
59220,25.11Z,3,50.333333,3.416667
59220,25.11Z,3,50.333333,3.433333
59220,25.11Z,3,50.333333,3.383333
59220,46.69A,6,50.333333,3.416667
59220,46.69A,6,50.333333,3.433333
59220,46.69A,6,50.333333,3.383333
59220,56.10B,6,50.333333,3.416667
59220,56.10B,6,50.333333,3.433333
59220,56.10B,6,50.333333,3.383333
59220,88.10A,9,50.333333,3.416667
59220,88.10A,9,50.333333,3.433333
59220,88.10A,9,50.333333,3.383333
59220,10.13A,3,50.333333,3.416667
59220,10.13A,3,50.333333,3.433333
59220,10.13A,3,50.333333,3.383333
59220,85.59B,51,50.333333,3.416667
59220,85.59B,51,50.333333,3.433333
59220,85.59B,51,50.333333,3.383333
59220,85.59A,93,50.333333,3.416667
59220,85.59A,93,50.333333,3.433333
59220,85.59A,93,50.333333,3.383333
59220,93.0H,3,50.333333,3.416667
59220,93.0H,3,50.333333,3.433333
59220,93.0H,3,50.333333,3.383333
59220,62.44,6,50.333333,3.416667
59220,62.44,6,50.333333,3.433333
59220,62.44,6,50.333333,3.383333
59220,51.4F,3,50.333333,3.416667
59220,51.4F,3,50.333333,3.433333
59220,51.4F,3,50.333333,3.383333
59220,43.99C,78,50.333333,3.416667
59220,43.99C,78,50.333333,3.433333
59220,43.99C,78,50.333333,3.383333
59220,51.5E,3,50.333333,3.416667
59220,51.5E,3,50.333333,3.433333
59220,51.5E,3,50.333333,3.383333
59220,01.2J,3,50.333333,3.416667
59220,01.2J,3,50.333333,3.433333
59220,01.2J,3,50.333333,3.383333
59220,49.41B,69,50.333333,3.416667
59220,49.41B,69,50.333333,3.433333
59220,49.41B,69,50.333333,3.383333
59220,52.5Z,9,50.333333,3.416667
59220,52.5Z,9,50.333333,3.433333
59220,52.5Z,9,50.333333,3.383333
59220,64.92Z,3,50.333333,3.416667
59220,64.92Z,3,50.333333,3.433333
59220,64.92Z,3,50.333333,3.383333
59220,55.5C,3,50.333333,3.416667
59220,55.5C,3,50.333333,3.433333
59220,55.5C,3,50.333333,3.383333
59220,70.21Z,21,50.333333,3.416667
59220,70.21Z,21,50.333333,3.433333
59220,70.21Z,21,50.333333,3.383333
59220,72.4Z,3,50.333333,3.416667
59220,72.4Z,3,50.333333,3.433333
59220,72.4Z,3,50.333333,3.383333
59220,10.71C,51,50.333333,3.416667
59220,10.71C,51,50.333333,3.433333
59220,10.71C,51,50.333333,3.383333
59220,46.31Z,6,50.333333,3.416667
59220,46.31Z,6,50.333333,3.433333
59220,46.31Z,6,50.333333,3.383333
59220,25.73A,3,50.333333,3.416667
59220,25.73A,3,50.333333,3.433333
59220,25.73A,3,50.333333,3.383333
59220,97.23,18,50.333333,3.416667
59220,97.23,18,50.333333,3.433333
59220,97.23,18,50.333333,3.383333
59220,88.10B,3,50.333333,3.416667
59220,88.10B,3,50.333333,3.433333
59220,88.10B,3,50.333333,3.383333
59220,47.51Z,3,50.333333,3.416667
59220,47.51Z,3,50.333333,3.433333
59220,47.51Z,3,50.333333,3.383333
59220,45.20A,63,50.333333,3.416667
59220,45.20A,63,50.333333,3.433333
59220,45.20A,63,50.333333,3.383333
59220,62.03Z,3,50.333333,3.416667
59220,62.03Z,3,50.333333,3.433333
59220,62.03Z,3,50.333333,3.383333
59220,51.4J,9,50.333333,3.416667
59220,51.4J,9,50.333333,3.433333
59220,51.4J,9,50.333333,3.383333
59220,56.02,3,50.333333,3.416667
59220,56.02,3,50.333333,3.433333
59220,56.02,3,50.333333,3.383333
59220,90.0B,3,50.333333,3.416667
59220,90.0B,3,50.333333,3.433333
59220,90.0B,3,50.333333,3.383333
59220,52.1C,3,50.333333,3.416667
59220,52.1C,3,50.333333,3.433333
59220,52.1C,3,50.333333,3.383333
59220,67.04,111,50.333333,3.416667
59220,67.04,111,50.333333,3.433333
59220,67.04,111,50.333333,3.383333
59220,96.04Z,24,50.333333,3.416667
59220,96.04Z,24,50.333333,3.433333
59220,96.04Z,24,50.333333,3.383333
59220,41.20A,60,50.333333,3.416667
59220,41.20A,60,50.333333,3.433333
59220,41.20A,60,50.333333,3.383333
59220,55.10Z,9,50.333333,3.416667
59220,55.10Z,9,50.333333,3.433333
59220,55.10Z,9,50.333333,3.383333
59220,55.50,3,50.333333,3.416667
59220,55.50,3,50.333333,3.433333
59220,55.50,3,50.333333,3.383333
59220,64.21,9,50.333333,3.416667
59220,64.21,9,50.333333,3.433333
59220,64.21,9,50.333333,3.383333
59220,66.21Z,9,50.333333,3.416667
59220,66.21Z,9,50.333333,3.433333
59220,66.21Z,9,50.333333,3.383333
59220,36.1A,12,50.333333,3.416667
59220,36.1A,12,50.333333,3.433333
59220,36.1A,12,50.333333,3.383333
59220,92.6A,3,50.333333,3.416667
59220,92.6A,3,50.333333,3.433333
59220,92.6A,3,50.333333,3.383333
59220,42.11Z,3,50.333333,3.416667
59220,42.11Z,3,50.333333,3.433333
59220,42.11Z,3,50.333333,3.383333
59220,96.09Z,84,50.333333,3.416667
59220,96.09Z,84,50.333333,3.433333
59220,96.09Z,84,50.333333,3.383333
59220,00.98,90,50.333333,3.416667
59220,00.98,90,50.333333,3.433333
59220,00.98,90,50.333333,3.383333
59220,52.6G,9,50.333333,3.416667
59220,52.6G,9,50.333333,3.433333
59220,52.6G,9,50.333333,3.383333
59220,60.09,15,50.333333,3.416667
59220,60.09,15,50.333333,3.433333
59220,60.09,15,50.333333,3.383333
59220,33.2B,3,50.333333,3.416667
59220,33.2B,3,50.333333,3.433333
59220,33.2B,3,50.333333,3.383333
59220,32.50A,12,50.333333,3.416667
59220,32.50A,12,50.333333,3.433333
59220,32.50A,12,50.333333,3.383333
59220,95.25Z,6,50.333333,3.416667
59220,95.25Z,6,50.333333,3.433333
