codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50510,38.11Z,8,48.866667,-1.433333
50510,38.11Z,8,48.85,-1.4
50510,38.11Z,8,48.866667,-1.483333
50510,38.11Z,8,48.9,-1.483333
50510,38.11Z,8,48.916667,-1.433333
50510,47.82Z,8,48.85,-1.45
50510,47.82Z,8,48.933333,-1.383333
50510,47.82Z,8,48.95,-1.416667
50510,47.82Z,8,48.866667,-1.433333
50510,47.82Z,8,48.85,-1.4
50510,47.82Z,8,48.866667,-1.483333
50510,47.82Z,8,48.9,-1.483333
50510,47.82Z,8,48.916667,-1.433333
50510,56.10C,8,48.85,-1.45
50510,56.10C,8,48.933333,-1.383333
50510,56.10C,8,48.95,-1.416667
50510,56.10C,8,48.866667,-1.433333
50510,56.10C,8,48.85,-1.4
50510,56.10C,8,48.866667,-1.483333
50510,56.10C,8,48.9,-1.483333
50510,56.10C,8,48.916667,-1.433333
50510,81.30Z,8,48.85,-1.45
50510,81.30Z,8,48.933333,-1.383333
50510,81.30Z,8,48.95,-1.416667
50510,81.30Z,8,48.866667,-1.433333
50510,81.30Z,8,48.85,-1.4
50510,81.30Z,8,48.866667,-1.483333
50510,81.30Z,8,48.9,-1.483333
50510,81.30Z,8,48.916667,-1.433333
50510,86.10Z,8,48.85,-1.45
50510,86.10Z,8,48.933333,-1.383333
50510,86.10Z,8,48.95,-1.416667
50510,86.10Z,8,48.866667,-1.433333
50510,86.10Z,8,48.85,-1.4
50510,86.10Z,8,48.866667,-1.483333
50510,86.10Z,8,48.9,-1.483333
50510,86.10Z,8,48.916667,-1.433333
50510,84.11Z,64,48.85,-1.45
50510,84.11Z,64,48.933333,-1.383333
50510,84.11Z,64,48.95,-1.416667
50510,84.11Z,64,48.866667,-1.433333
50510,84.11Z,64,48.85,-1.4
50510,84.11Z,64,48.866667,-1.483333
50510,84.11Z,64,48.9,-1.483333
50510,84.11Z,64,48.916667,-1.433333
50510,01.4B,8,48.85,-1.45
50510,01.4B,8,48.933333,-1.383333
50510,01.4B,8,48.95,-1.416667
50510,01.4B,8,48.866667,-1.433333
50510,01.4B,8,48.85,-1.4
50510,01.4B,8,48.866667,-1.483333
50510,01.4B,8,48.9,-1.483333
50510,01.4B,8,48.916667,-1.433333
50510,90.0A,16,48.85,-1.45
50510,90.0A,16,48.933333,-1.383333
50510,90.0A,16,48.95,-1.416667
50510,90.0A,16,48.866667,-1.433333
50510,90.0A,16,48.85,-1.4
50510,90.0A,16,48.866667,-1.483333
50510,90.0A,16,48.9,-1.483333
50510,90.0A,16,48.916667,-1.433333
50510,55.5A,8,48.85,-1.45
50510,55.5A,8,48.933333,-1.383333
50510,55.5A,8,48.95,-1.416667
50510,55.5A,8,48.866667,-1.433333
50510,55.5A,8,48.85,-1.4
50510,55.5A,8,48.866667,-1.483333
50510,55.5A,8,48.9,-1.483333
50510,55.5A,8,48.916667,-1.433333
50510,01.3Z,32,48.85,-1.45
50510,01.3Z,32,48.933333,-1.383333
50510,01.3Z,32,48.95,-1.416667
50510,01.3Z,32,48.866667,-1.433333
50510,01.3Z,32,48.85,-1.4
50510,01.3Z,32,48.866667,-1.483333
50510,01.3Z,32,48.9,-1.483333
50510,01.3Z,32,48.916667,-1.433333
50510,55.20Z,16,48.85,-1.45
50510,55.20Z,16,48.933333,-1.383333
50510,55.20Z,16,48.95,-1.416667
50510,55.20Z,16,48.866667,-1.433333
50510,55.20Z,16,48.85,-1.4
50510,55.20Z,16,48.866667,-1.483333
50510,55.20Z,16,48.9,-1.483333
50510,55.20Z,16,48.916667,-1.433333
50510,93.12Z,24,48.85,-1.45
50510,93.12Z,24,48.933333,-1.383333
50510,93.12Z,24,48.95,-1.416667
50510,93.12Z,24,48.866667,-1.433333
50510,93.12Z,24,48.85,-1.4
50510,93.12Z,24,48.866667,-1.483333
50510,93.12Z,24,48.9,-1.483333
50510,93.12Z,24,48.916667,-1.433333
50510,43.22B,16,48.85,-1.45
50510,43.22B,16,48.933333,-1.383333
50510,43.22B,16,48.95,-1.416667
50510,43.22B,16,48.866667,-1.433333
50510,43.22B,16,48.85,-1.4
50510,43.22B,16,48.866667,-1.483333
50510,43.22B,16,48.9,-1.483333
50510,43.22B,16,48.916667,-1.433333
50510,43.32A,24,48.85,-1.45
50510,43.32A,24,48.933333,-1.383333
50510,43.32A,24,48.95,-1.416667
50510,43.32A,24,48.866667,-1.433333
50510,43.32A,24,48.85,-1.4
50510,43.32A,24,48.866667,-1.483333
50510,43.32A,24,48.9,-1.483333
50510,43.32A,24,48.916667,-1.433333
50510,15.11Z,8,48.85,-1.45
50510,15.11Z,8,48.933333,-1.383333
50510,15.11Z,8,48.95,-1.416667
50510,15.11Z,8,48.866667,-1.433333
50510,15.11Z,8,48.85,-1.4
50510,15.11Z,8,48.866667,-1.483333
50510,15.11Z,8,48.9,-1.483333
50510,15.11Z,8,48.916667,-1.433333
50510,46.24Z,16,48.85,-1.45
50510,46.24Z,16,48.933333,-1.383333
50510,46.24Z,16,48.95,-1.416667
50510,46.24Z,16,48.866667,-1.433333
50510,46.24Z,16,48.85,-1.4
50510,46.24Z,16,48.866667,-1.483333
50510,46.24Z,16,48.9,-1.483333
50510,46.24Z,16,48.916667,-1.433333
50510,47.11B,8,48.85,-1.45
50510,47.11B,8,48.933333,-1.383333
50510,47.11B,8,48.95,-1.416667
50510,47.11B,8,48.866667,-1.433333
50510,47.11B,8,48.85,-1.4
50510,47.11B,8,48.866667,-1.483333
50510,47.11B,8,48.9,-1.483333
50510,47.11B,8,48.916667,-1.433333
50510,49.39A,8,48.85,-1.45
50510,49.39A,8,48.933333,-1.383333
50510,49.39A,8,48.95,-1.416667
50510,49.39A,8,48.866667,-1.433333
50510,49.39A,8,48.85,-1.4
50510,49.39A,8,48.866667,-1.483333
50510,49.39A,8,48.9,-1.483333
50510,49.39A,8,48.916667,-1.433333
50510,55.4B,8,48.85,-1.45
50510,55.4B,8,48.933333,-1.383333
50510,55.4B,8,48.95,-1.416667
50510,55.4B,8,48.866667,-1.433333
50510,55.4B,8,48.85,-1.4
50510,55.4B,8,48.866667,-1.483333
50510,55.4B,8,48.9,-1.483333
50510,55.4B,8,48.916667,-1.433333
50510,62.42,8,48.85,-1.45
50510,62.42,8,48.933333,-1.383333
50510,62.42,8,48.95,-1.416667
50510,62.42,8,48.866667,-1.433333
50510,62.42,8,48.85,-1.4
50510,62.42,8,48.866667,-1.483333
50510,62.42,8,48.9,-1.483333
50510,62.42,8,48.916667,-1.433333
50510,74.1J,8,48.85,-1.45
50510,74.1J,8,48.933333,-1.383333
50510,74.1J,8,48.95,-1.416667
50510,74.1J,8,48.866667,-1.433333
50510,74.1J,8,48.85,-1.4
50510,74.1J,8,48.866667,-1.483333
50510,74.1J,8,48.9,-1.483333
50510,74.1J,8,48.916667,-1.433333
50510,56.10A,56,48.85,-1.45
50510,56.10A,56,48.933333,-1.383333
50510,56.10A,56,48.95,-1.416667
50510,56.10A,56,48.866667,-1.433333
50510,56.10A,56,48.85,-1.4
50510,56.10A,56,48.866667,-1.483333
50510,56.10A,56,48.9,-1.483333
50510,56.10A,56,48.916667,-1.433333
50510,46.19B,8,48.85,-1.45
50510,46.19B,8,48.933333,-1.383333
50510,46.19B,8,48.95,-1.416667
50510,46.19B,8,48.866667,-1.433333
50510,46.19B,8,48.85,-1.4
50510,46.19B,8,48.866667,-1.483333
50510,46.19B,8,48.9,-1.483333
50510,46.19B,8,48.916667,-1.433333
50510,94.99Z,32,48.85,-1.45
50510,94.99Z,32,48.933333,-1.383333
50510,94.99Z,32,48.95,-1.416667
50510,94.99Z,32,48.866667,-1.433333
50510,94.99Z,32,48.85,-1.4
50510,94.99Z,32,48.866667,-1.483333
50510,94.99Z,32,48.9,-1.483333
50510,94.99Z,32,48.916667,-1.433333
50510,47.76Z,8,48.85,-1.45
50510,47.76Z,8,48.933333,-1.383333
50510,47.76Z,8,48.95,-1.416667
50510,47.76Z,8,48.866667,-1.433333
50510,47.76Z,8,48.85,-1.4
50510,47.76Z,8,48.866667,-1.483333
50510,47.76Z,8,48.9,-1.483333
50510,47.76Z,8,48.916667,-1.433333
50510,82.99Z,8,48.85,-1.45
50510,82.99Z,8,48.933333,-1.383333
50510,82.99Z,8,48.95,-1.416667
50510,82.99Z,8,48.866667,-1.433333
50510,82.99Z,8,48.85,-1.4
50510,82.99Z,8,48.866667,-1.483333
50510,82.99Z,8,48.9,-1.483333
50510,82.99Z,8,48.916667,-1.433333
50510,85.1A,8,48.85,-1.45
50510,85.1A,8,48.933333,-1.383333
50510,85.1A,8,48.95,-1.416667
50510,85.1A,8,48.866667,-1.433333
50510,85.1A,8,48.85,-1.4
50510,85.1A,8,48.866667,-1.483333
50510,85.1A,8,48.9,-1.483333
50510,85.1A,8,48.916667,-1.433333
50510,45.3F,8,48.85,-1.45
50510,45.3F,8,48.933333,-1.383333
50510,45.3F,8,48.95,-1.416667
50510,45.3F,8,48.866667,-1.433333
50510,45.3F,8,48.85,-1.4
50510,45.3F,8,48.866667,-1.483333
50510,45.3F,8,48.9,-1.483333
50510,45.3F,8,48.916667,-1.433333
50510,71.4B,8,48.85,-1.45
50510,71.4B,8,48.933333,-1.383333
50510,71.4B,8,48.95,-1.416667
50510,71.4B,8,48.866667,-1.433333
50510,71.4B,8,48.85,-1.4
50510,71.4B,8,48.866667,-1.483333
50510,71.4B,8,48.9,-1.483333
50510,71.4B,8,48.916667,-1.433333
50510,90.12,8,48.85,-1.45
50510,90.12,8,48.933333,-1.383333
50510,90.12,8,48.95,-1.416667
50510,90.12,8,48.866667,-1.433333
50510,90.12,8,48.85,-1.4
50510,90.12,8,48.866667,-1.483333
50510,90.12,8,48.9,-1.483333
50510,90.12,8,48.916667,-1.433333
50510,55.71,16,48.85,-1.45
50510,55.71,16,48.933333,-1.383333
50510,55.71,16,48.95,-1.416667
50510,55.71,16,48.866667,-1.433333
50510,55.71,16,48.85,-1.4
50510,55.71,16,48.866667,-1.483333
50510,55.71,16,48.9,-1.483333
50510,55.71,16,48.916667,-1.433333
50510,42.99Z,8,48.85,-1.45
50510,42.99Z,8,48.933333,-1.383333
50510,42.99Z,8,48.95,-1.416667
50510,42.99Z,8,48.866667,-1.433333
50510,42.99Z,8,48.85,-1.4
50510,42.99Z,8,48.866667,-1.483333
50510,42.99Z,8,48.9,-1.483333
50510,42.99Z,8,48.916667,-1.433333
50510,01.50Z,8,48.85,-1.45
50510,01.50Z,8,48.933333,-1.383333
50510,01.50Z,8,48.95,-1.416667
50510,01.50Z,8,48.866667,-1.433333
50510,01.50Z,8,48.85,-1.4
50510,01.50Z,8,48.866667,-1.483333
50510,01.50Z,8,48.9,-1.483333
50510,01.50Z,8,48.916667,-1.433333
50510,23.69Z,8,48.85,-1.45
50510,23.69Z,8,48.933333,-1.383333
50510,23.69Z,8,48.95,-1.416667
50510,23.69Z,8,48.866667,-1.433333
50510,23.69Z,8,48.85,-1.4
50510,23.69Z,8,48.866667,-1.483333
50510,23.69Z,8,48.9,-1.483333
50510,23.69Z,8,48.916667,-1.433333
50510,29.20Z,8,48.85,-1.45
50510,29.20Z,8,48.933333,-1.383333
50510,29.20Z,8,48.95,-1.416667
50510,29.20Z,8,48.866667,-1.433333
50510,29.20Z,8,48.85,-1.4
50510,29.20Z,8,48.866667,-1.483333
50510,29.20Z,8,48.9,-1.483333
50510,29.20Z,8,48.916667,-1.433333
50510,01.45Z,32,48.85,-1.45
50510,01.45Z,32,48.933333,-1.383333
50510,01.45Z,32,48.95,-1.416667
50510,01.45Z,32,48.866667,-1.433333
50510,01.45Z,32,48.85,-1.4
50510,01.45Z,32,48.866667,-1.483333
50510,01.45Z,32,48.9,-1.483333
50510,01.45Z,32,48.916667,-1.433333
50510,90.03A,8,48.85,-1.45
50510,90.03A,8,48.933333,-1.383333
50510,90.03A,8,48.95,-1.416667
50510,90.03A,8,48.866667,-1.433333
50510,90.03A,8,48.85,-1.4
50510,90.03A,8,48.866667,-1.483333
50510,90.03A,8,48.9,-1.483333
50510,90.03A,8,48.916667,-1.433333
50510,01.2A,80,48.85,-1.45
50510,01.2A,80,48.933333,-1.383333
50510,01.2A,80,48.95,-1.416667
50510,01.2A,80,48.866667,-1.433333
50510,01.2A,80,48.85,-1.4
50510,01.2A,80,48.866667,-1.483333
50510,01.2A,80,48.9,-1.483333
50510,01.2A,80,48.916667,-1.433333
50510,67.07,8,48.85,-1.45
50510,67.07,8,48.933333,-1.383333
50510,67.07,8,48.95,-1.416667
50510,67.07,8,48.866667,-1.433333
50510,67.07,8,48.85,-1.4
50510,67.07,8,48.866667,-1.483333
50510,67.07,8,48.9,-1.483333
50510,67.07,8,48.916667,-1.433333
50510,74.8K,8,48.85,-1.45
50510,74.8K,8,48.933333,-1.383333
50510,74.8K,8,48.95,-1.416667
50510,74.8K,8,48.866667,-1.433333
50510,74.8K,8,48.85,-1.4
50510,74.8K,8,48.866667,-1.483333
50510,74.8K,8,48.9,-1.483333
50510,74.8K,8,48.916667,-1.433333
50510,47.81Z,24,48.85,-1.45
50510,47.81Z,24,48.933333,-1.383333
50510,47.81Z,24,48.95,-1.416667
50510,47.81Z,24,48.866667,-1.433333
50510,47.81Z,24,48.85,-1.4
50510,47.81Z,24,48.866667,-1.483333
50510,47.81Z,24,48.9,-1.483333
50510,47.81Z,24,48.916667,-1.433333
50510,01.41Z,152,48.85,-1.45
50510,01.41Z,152,48.933333,-1.383333
50510,01.41Z,152,48.95,-1.416667
50510,01.41Z,152,48.866667,-1.433333
50510,01.41Z,152,48.85,-1.4
50510,01.41Z,152,48.866667,-1.483333
50510,01.41Z,152,48.9,-1.483333
50510,01.41Z,152,48.916667,-1.433333
50510,68.31Z,8,48.85,-1.45
50510,68.31Z,8,48.933333,-1.383333
50510,68.31Z,8,48.95,-1.416667
50510,68.31Z,8,48.866667,-1.433333
50510,68.31Z,8,48.85,-1.4
50510,68.31Z,8,48.866667,-1.483333
50510,68.31Z,8,48.9,-1.483333
50510,68.31Z,8,48.916667,-1.433333
50510,01.42Z,80,48.85,-1.45
50510,01.42Z,80,48.933333,-1.383333
50510,01.42Z,80,48.95,-1.416667
50510,01.42Z,80,48.866667,-1.433333
50510,01.42Z,80,48.85,-1.4
50510,01.42Z,80,48.866667,-1.483333
50510,01.42Z,80,48.9,-1.483333
50510,01.42Z,80,48.916667,-1.433333
50510,43.99C,32,48.85,-1.45
50510,43.99C,32,48.933333,-1.383333
50510,43.99C,32,48.95,-1.416667
50510,43.99C,32,48.866667,-1.433333
50510,43.99C,32,48.85,-1.4
50510,43.99C,32,48.866667,-1.483333
50510,43.99C,32,48.9,-1.483333
50510,43.99C,32,48.916667,-1.433333
50510,52.5Z,8,48.85,-1.45
50510,52.5Z,8,48.933333,-1.383333
50510,52.5Z,8,48.95,-1.416667
50510,52.5Z,8,48.866667,-1.433333
50510,52.5Z,8,48.85,-1.4
50510,52.5Z,8,48.866667,-1.483333
50510,52.5Z,8,48.9,-1.483333
50510,52.5Z,8,48.916667,-1.433333
50510,01.61Z,24,48.85,-1.45
50510,01.61Z,24,48.933333,-1.383333
50510,01.61Z,24,48.95,-1.416667
50510,01.61Z,24,48.866667,-1.433333
50510,01.61Z,24,48.85,-1.4
50510,01.61Z,24,48.866667,-1.483333
50510,01.61Z,24,48.9,-1.483333
50510,01.61Z,24,48.916667,-1.433333
50510,45.20A,16,48.85,-1.45
50510,45.20A,16,48.933333,-1.383333
50510,45.20A,16,48.95,-1.416667
50510,45.20A,16,48.866667,-1.433333
50510,45.20A,16,48.85,-1.4
50510,45.20A,16,48.866667,-1.483333
50510,45.20A,16,48.9,-1.483333
50510,45.20A,16,48.916667,-1.433333
50510,92.6A,8,48.85,-1.45
50510,92.6A,8,48.933333,-1.383333
50510,92.6A,8,48.95,-1.416667
50510,92.6A,8,48.866667,-1.433333
50510,92.6A,8,48.85,-1.4
50510,92.6A,8,48.866667,-1.483333
50510,92.6A,8,48.9,-1.483333
50510,92.6A,8,48.916667,-1.433333
50510,74.2C,8,48.85,-1.45
50510,74.2C,8,48.933333,-1.383333
50510,74.2C,8,48.95,-1.416667
50510,74.2C,8,48.866667,-1.433333
50510,74.2C,8,48.85,-1.4
50510,74.2C,8,48.866667,-1.483333
50510,74.2C,8,48.9,-1.483333
50510,74.2C,8,48.916667,-1.433333
50510,35.11Z,24,48.85,-1.45
50510,35.11Z,24,48.933333,-1.383333
50510,35.11Z,24,48.95,-1.416667
50510,35.11Z,24,48.866667,-1.433333
50510,35.11Z,24,48.85,-1.4
50510,35.11Z,24,48.866667,-1.483333
50510,35.11Z,24,48.9,-1.483333
50510,35.11Z,24,48.916667,-1.433333
50510,92.3F,8,48.85,-1.45
50510,92.3F,8,48.933333,-1.383333
50510,92.3F,8,48.95,-1.416667
50510,92.3F,8,48.866667,-1.433333
50510,92.3F,8,48.85,-1.4
50510,92.3F,8,48.866667,-1.483333
50510,92.3F,8,48.9,-1.483333
50510,92.3F,8,48.916667,-1.433333
50510,55.1A,8,48.85,-1.45
50510,55.1A,8,48.933333,-1.383333
50510,55.1A,8,48.95,-1.416667
50510,55.1A,8,48.866667,-1.433333
50510,55.1A,8,48.85,-1.4
50510,55.1A,8,48.866667,-1.483333
50510,55.1A,8,48.9,-1.483333
50510,55.1A,8,48.916667,-1.433333
50510,67.08,16,48.85,-1.45
50510,67.08,16,48.933333,-1.383333
50510,67.08,16,48.95,-1.416667
50510,67.08,16,48.866667,-1.433333
50510,67.08,16,48.85,-1.4
50510,67.08,16,48.866667,-1.483333
50510,67.08,16,48.9,-1.483333
50510,67.08,16,48.916667,-1.433333
50510,01.49Z,16,48.85,-1.45
50510,01.49Z,16,48.933333,-1.383333
50510,01.49Z,16,48.95,-1.416667
50510,01.49Z,16,48.866667,-1.433333
50510,01.49Z,16,48.85,-1.4
50510,01.49Z,16,48.866667,-1.483333
50510,01.49Z,16,48.9,-1.483333
50510,01.49Z,16,48.916667,-1.433333
50510,08.12Z,8,48.85,-1.45
50510,08.12Z,8,48.933333,-1.383333
50510,08.12Z,8,48.95,-1.416667
50510,08.12Z,8,48.866667,-1.433333
50510,08.12Z,8,48.85,-1.4
50510,08.12Z,8,48.866667,-1.483333
50510,08.12Z,8,48.9,-1.483333
50510,08.12Z,8,48.916667,-1.433333
50510,01.1A,32,48.85,-1.45
50510,01.1A,32,48.933333,-1.383333
50510,01.1A,32,48.95,-1.416667
50510,01.1A,32,48.866667,-1.433333
50510,01.1A,32,48.85,-1.4
50510,01.1A,32,48.866667,-1.483333
50510,01.1A,32,48.9,-1.483333
50510,01.1A,32,48.916667,-1.433333
50510,01.19Z,8,48.85,-1.45
50510,01.19Z,8,48.933333,-1.383333
50510,01.19Z,8,48.95,-1.416667
50510,01.19Z,8,48.866667,-1.433333
50510,01.19Z,8,48.85,-1.4
50510,01.19Z,8,48.866667,-1.483333
50510,01.19Z,8,48.9,-1.483333
50510,01.19Z,8,48.916667,-1.433333
50510,86.90F,8,48.85,-1.45
50510,86.90F,8,48.933333,-1.383333
50510,86.90F,8,48.95,-1.416667
50510,86.90F,8,48.866667,-1.433333
50510,86.90F,8,48.85,-1.4
50510,86.90F,8,48.866667,-1.483333
50510,86.90F,8,48.9,-1.483333
50510,86.90F,8,48.916667,-1.433333
50510,70.22Z,8,48.85,-1.45
50510,70.22Z,8,48.933333,-1.383333
50510,70.22Z,8,48.95,-1.416667
50510,70.22Z,8,48.866667,-1.433333
50510,70.22Z,8,48.85,-1.4
50510,70.22Z,8,48.866667,-1.483333
50510,70.22Z,8,48.9,-1.483333
50510,70.22Z,8,48.916667,-1.433333
50510,71.20B,8,48.85,-1.45
50510,71.20B,8,48.933333,-1.383333
50510,71.20B,8,48.95,-1.416667
50510,71.20B,8,48.866667,-1.433333
50510,71.20B,8,48.85,-1.4
50510,71.20B,8,48.866667,-1.483333
50510,71.20B,8,48.9,-1.483333
50510,71.20B,8,48.916667,-1.433333
50510,66.22Z,8,48.85,-1.45
50510,66.22Z,8,48.933333,-1.383333
50510,66.22Z,8,48.95,-1.416667
50510,66.22Z,8,48.866667,-1.433333
50510,66.22Z,8,48.85,-1.4
50510,66.22Z,8,48.866667,-1.483333
50510,66.22Z,8,48.9,-1.483333
50510,66.22Z,8,48.916667,-1.433333
50510,88.99B,8,48.85,-1.45
50510,88.99B,8,48.933333,-1.383333
50510,88.99B,8,48.95,-1.416667
50510,88.99B,8,48.866667,-1.433333
50510,88.99B,8,48.85,-1.4
50510,88.99B,8,48.866667,-1.483333
50510,88.99B,8,48.9,-1.483333
50510,88.99B,8,48.916667,-1.433333
50510,49.42Z,8,48.85,-1.45
50510,49.42Z,8,48.933333,-1.383333
50510,49.42Z,8,48.95,-1.416667
50510,49.42Z,8,48.866667,-1.433333
50510,49.42Z,8,48.85,-1.4
50510,49.42Z,8,48.866667,-1.483333
50510,49.42Z,8,48.9,-1.483333
50510,49.42Z,8,48.916667,-1.433333
50510,93.29Z,40,48.85,-1.45
50510,93.29Z,40,48.933333,-1.383333
50510,93.29Z,40,48.95,-1.416667
50510,93.29Z,40,48.866667,-1.433333
50510,93.29Z,40,48.85,-1.4
50510,93.29Z,40,48.866667,-1.483333
50510,93.29Z,40,48.9,-1.483333
50510,93.29Z,40,48.916667,-1.433333
50510,85.51Z,8,48.85,-1.45
50510,85.51Z,8,48.933333,-1.383333
50510,85.51Z,8,48.95,-1.416667
50510,85.51Z,8,48.866667,-1.433333
50510,85.51Z,8,48.85,-1.4
50510,85.51Z,8,48.866667,-1.483333
50510,85.51Z,8,48.9,-1.483333
50510,85.51Z,8,48.916667,-1.433333
50510,66.19A,8,48.85,-1.45
50510,66.19A,8,48.933333,-1.383333
50510,66.19A,8,48.95,-1.416667
50510,66.19A,8,48.866667,-1.433333
50510,66.19A,8,48.85,-1.4
50510,66.19A,8,48.866667,-1.483333
50510,66.19A,8,48.9,-1.483333
50510,66.19A,8,48.916667,-1.433333
50510,74.90B,8,48.85,-1.45
50510,74.90B,8,48.933333,-1.383333
50510,74.90B,8,48.95,-1.416667
50510,74.90B,8,48.866667,-1.433333
50510,74.90B,8,48.85,-1.4
50510,74.90B,8,48.866667,-1.483333
50510,74.90B,8,48.9,-1.483333
50510,74.90B,8,48.916667,-1.433333
50510,68.20B,56,48.85,-1.45
50510,68.20B,56,48.933333,-1.383333
50510,68.20B,56,48.95,-1.416667
50510,68.20B,56,48.866667,-1.433333
