codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58270,49.32Z,12,47.016667,3.333333
58270,49.32Z,12,47.05,3.4
58270,49.32Z,12,47,3.4
58270,49.32Z,12,46.966667,3.383333
58270,49.32Z,12,47,3.516667
58270,49.32Z,12,46.966667,3.583333
58270,49.32Z,12,47,3.483333
58270,49.32Z,12,47.016667,3.45
58270,49.32Z,12,46.933333,3.4
58270,49.32Z,12,46.966667,3.5
58270,55.60,48,46.95,3.5
58270,55.60,48,47.05,3.35
58270,55.60,48,47.016667,3.333333
58270,55.60,48,47.05,3.4
58270,55.60,48,47,3.4
58270,55.60,48,46.966667,3.383333
58270,55.60,48,47,3.516667
58270,55.60,48,46.966667,3.583333
58270,55.60,48,47,3.483333
58270,55.60,48,47.016667,3.45
58270,55.60,48,46.933333,3.4
58270,55.60,48,46.966667,3.5
58270,56.30Z,12,46.95,3.5
58270,56.30Z,12,47.05,3.35
58270,56.30Z,12,47.016667,3.333333
58270,56.30Z,12,47.05,3.4
58270,56.30Z,12,47,3.4
58270,56.30Z,12,46.966667,3.383333
58270,56.30Z,12,47,3.516667
58270,56.30Z,12,46.966667,3.583333
58270,56.30Z,12,47,3.483333
58270,56.30Z,12,47.016667,3.45
58270,56.30Z,12,46.933333,3.4
58270,56.30Z,12,46.966667,3.5
58270,56.21Z,12,46.95,3.5
58270,56.21Z,12,47.05,3.35
58270,56.21Z,12,47.016667,3.333333
58270,56.21Z,12,47.05,3.4
58270,56.21Z,12,47,3.4
58270,56.21Z,12,46.966667,3.383333
58270,56.21Z,12,47,3.516667
58270,56.21Z,12,46.966667,3.583333
58270,56.21Z,12,47,3.483333
58270,56.21Z,12,47.016667,3.45
58270,56.21Z,12,46.933333,3.4
58270,56.21Z,12,46.966667,3.5
58270,62.11,12,46.95,3.5
58270,62.11,12,47.05,3.35
58270,62.11,12,47.016667,3.333333
58270,62.11,12,47.05,3.4
58270,62.11,12,47,3.4
58270,62.11,12,46.966667,3.383333
58270,62.11,12,47,3.516667
58270,62.11,12,46.966667,3.583333
58270,62.11,12,47,3.483333
58270,62.11,12,47.016667,3.45
58270,62.11,12,46.933333,3.4
58270,62.11,12,46.966667,3.5
58270,93.0N,12,46.95,3.5
58270,93.0N,12,47.05,3.35
58270,93.0N,12,47.016667,3.333333
58270,93.0N,12,47.05,3.4
58270,93.0N,12,47,3.4
58270,93.0N,12,46.966667,3.383333
58270,93.0N,12,47,3.516667
58270,93.0N,12,46.966667,3.583333
58270,93.0N,12,47,3.483333
58270,93.0N,12,47.016667,3.45
58270,93.0N,12,46.933333,3.4
58270,93.0N,12,46.966667,3.5
58270,01.43Z,12,46.95,3.5
58270,01.43Z,12,47.05,3.35
58270,01.43Z,12,47.016667,3.333333
58270,01.43Z,12,47.05,3.4
58270,01.43Z,12,47,3.4
58270,01.43Z,12,46.966667,3.383333
58270,01.43Z,12,47,3.516667
58270,01.43Z,12,46.966667,3.583333
58270,01.43Z,12,47,3.483333
58270,01.43Z,12,47.016667,3.45
58270,01.43Z,12,46.933333,3.4
58270,01.43Z,12,46.966667,3.5
58270,90.01Z,12,46.95,3.5
58270,90.01Z,12,47.05,3.35
58270,90.01Z,12,47.016667,3.333333
58270,90.01Z,12,47.05,3.4
58270,90.01Z,12,47,3.4
58270,90.01Z,12,46.966667,3.383333
58270,90.01Z,12,47,3.516667
58270,90.01Z,12,46.966667,3.583333
58270,90.01Z,12,47,3.483333
58270,90.01Z,12,47.016667,3.45
58270,90.01Z,12,46.933333,3.4
58270,90.01Z,12,46.966667,3.5
58270,74.10Z,24,46.95,3.5
58270,74.10Z,24,47.05,3.35
58270,74.10Z,24,47.016667,3.333333
58270,74.10Z,24,47.05,3.4
58270,74.10Z,24,47,3.4
58270,74.10Z,24,46.966667,3.383333
58270,74.10Z,24,47,3.516667
58270,74.10Z,24,46.966667,3.583333
58270,74.10Z,24,47,3.483333
58270,74.10Z,24,47.016667,3.45
58270,74.10Z,24,46.933333,3.4
58270,74.10Z,24,46.966667,3.5
58270,81.30Z,48,46.95,3.5
58270,81.30Z,48,47.05,3.35
58270,81.30Z,48,47.016667,3.333333
58270,81.30Z,48,47.05,3.4
58270,81.30Z,48,47,3.4
58270,81.30Z,48,46.966667,3.383333
58270,81.30Z,48,47,3.516667
58270,81.30Z,48,46.966667,3.583333
58270,81.30Z,48,47,3.483333
58270,81.30Z,48,47.016667,3.45
58270,81.30Z,48,46.933333,3.4
58270,81.30Z,48,46.966667,3.5
58270,84.11Z,36,46.95,3.5
58270,84.11Z,36,47.05,3.35
58270,84.11Z,36,47.016667,3.333333
58270,84.11Z,36,47.05,3.4
58270,84.11Z,36,47,3.4
58270,84.11Z,36,46.966667,3.383333
58270,84.11Z,36,47,3.516667
58270,84.11Z,36,46.966667,3.583333
58270,84.11Z,36,47,3.483333
58270,84.11Z,36,47.016667,3.45
58270,84.11Z,36,46.933333,3.4
58270,84.11Z,36,46.966667,3.5
58270,01.3Z,12,46.95,3.5
58270,01.3Z,12,47.05,3.35
58270,01.3Z,12,47.016667,3.333333
58270,01.3Z,12,47.05,3.4
58270,01.3Z,12,47,3.4
58270,01.3Z,12,46.966667,3.383333
58270,01.3Z,12,47,3.516667
58270,01.3Z,12,46.966667,3.583333
58270,01.3Z,12,47,3.483333
58270,01.3Z,12,47.016667,3.45
58270,01.3Z,12,46.933333,3.4
58270,01.3Z,12,46.966667,3.5
58270,43.39Z,12,46.95,3.5
58270,43.39Z,12,47.05,3.35
58270,43.39Z,12,47.016667,3.333333
58270,43.39Z,12,47.05,3.4
58270,43.39Z,12,47,3.4
58270,43.39Z,12,46.966667,3.383333
58270,43.39Z,12,47,3.516667
58270,43.39Z,12,46.966667,3.583333
58270,43.39Z,12,47,3.483333
58270,43.39Z,12,47.016667,3.45
58270,43.39Z,12,46.933333,3.4
58270,43.39Z,12,46.966667,3.5
58270,01.4A,12,46.95,3.5
58270,01.4A,12,47.05,3.35
58270,01.4A,12,47.016667,3.333333
58270,01.4A,12,47.05,3.4
58270,01.4A,12,47,3.4
58270,01.4A,12,46.966667,3.383333
58270,01.4A,12,47,3.516667
58270,01.4A,12,46.966667,3.583333
58270,01.4A,12,47,3.483333
58270,01.4A,12,47.016667,3.45
58270,01.4A,12,46.933333,3.4
58270,01.4A,12,46.966667,3.5
58270,55.20Z,12,46.95,3.5
58270,55.20Z,12,47.05,3.35
58270,55.20Z,12,47.016667,3.333333
58270,55.20Z,12,47.05,3.4
58270,55.20Z,12,47,3.4
58270,55.20Z,12,46.966667,3.383333
58270,55.20Z,12,47,3.516667
58270,55.20Z,12,46.966667,3.583333
58270,55.20Z,12,47,3.483333
58270,55.20Z,12,47.016667,3.45
58270,55.20Z,12,46.933333,3.4
58270,55.20Z,12,46.966667,3.5
58270,74.30Z,12,46.95,3.5
58270,74.30Z,12,47.05,3.35
58270,74.30Z,12,47.016667,3.333333
58270,74.30Z,12,47.05,3.4
58270,74.30Z,12,47,3.4
58270,74.30Z,12,46.966667,3.383333
58270,74.30Z,12,47,3.516667
58270,74.30Z,12,46.966667,3.583333
58270,74.30Z,12,47,3.483333
58270,74.30Z,12,47.016667,3.45
58270,74.30Z,12,46.933333,3.4
58270,74.30Z,12,46.966667,3.5
58270,52.6E,12,46.95,3.5
58270,52.6E,12,47.05,3.35
58270,52.6E,12,47.016667,3.333333
58270,52.6E,12,47.05,3.4
58270,52.6E,12,47,3.4
58270,52.6E,12,46.966667,3.383333
58270,52.6E,12,47,3.516667
58270,52.6E,12,46.966667,3.583333
58270,52.6E,12,47,3.483333
58270,52.6E,12,47.016667,3.45
58270,52.6E,12,46.933333,3.4
58270,52.6E,12,46.966667,3.5
58270,74.20Z,12,46.95,3.5
58270,74.20Z,12,47.05,3.35
58270,74.20Z,12,47.016667,3.333333
58270,74.20Z,12,47.05,3.4
58270,74.20Z,12,47,3.4
58270,74.20Z,12,46.966667,3.383333
58270,74.20Z,12,47,3.516667
58270,74.20Z,12,46.966667,3.583333
58270,74.20Z,12,47,3.483333
58270,74.20Z,12,47.016667,3.45
58270,74.20Z,12,46.933333,3.4
58270,74.20Z,12,46.966667,3.5
58270,01.80,12,46.95,3.5
58270,01.80,12,47.05,3.35
58270,01.80,12,47.016667,3.333333
58270,01.80,12,47.05,3.4
58270,01.80,12,47,3.4
58270,01.80,12,46.966667,3.383333
58270,01.80,12,47,3.516667
58270,01.80,12,46.966667,3.583333
58270,01.80,12,47,3.483333
58270,01.80,12,47.016667,3.45
58270,01.80,12,46.933333,3.4
58270,01.80,12,46.966667,3.5
58270,47.22Z,12,46.95,3.5
58270,47.22Z,12,47.05,3.35
58270,47.22Z,12,47.016667,3.333333
58270,47.22Z,12,47.05,3.4
58270,47.22Z,12,47,3.4
58270,47.22Z,12,46.966667,3.383333
58270,47.22Z,12,47,3.516667
58270,47.22Z,12,46.966667,3.583333
58270,47.22Z,12,47,3.483333
58270,47.22Z,12,47.016667,3.45
58270,47.22Z,12,46.933333,3.4
58270,47.22Z,12,46.966667,3.5
58270,56.10A,36,46.95,3.5
58270,56.10A,36,47.05,3.35
58270,56.10A,36,47.016667,3.333333
58270,56.10A,36,47.05,3.4
58270,56.10A,36,47,3.4
58270,56.10A,36,46.966667,3.383333
58270,56.10A,36,47,3.516667
58270,56.10A,36,46.966667,3.583333
58270,56.10A,36,47,3.483333
58270,56.10A,36,47.016667,3.45
58270,56.10A,36,46.933333,3.4
58270,56.10A,36,46.966667,3.5
58270,96.02A,12,46.95,3.5
58270,96.02A,12,47.05,3.35
58270,96.02A,12,47.016667,3.333333
58270,96.02A,12,47.05,3.4
58270,96.02A,12,47,3.4
58270,96.02A,12,46.966667,3.383333
58270,96.02A,12,47,3.516667
58270,96.02A,12,46.966667,3.583333
58270,96.02A,12,47,3.483333
58270,96.02A,12,47.016667,3.45
58270,96.02A,12,46.933333,3.4
58270,96.02A,12,46.966667,3.5
58270,78.02,12,46.95,3.5
58270,78.02,12,47.05,3.35
58270,78.02,12,47.016667,3.333333
58270,78.02,12,47.05,3.4
58270,78.02,12,47,3.4
58270,78.02,12,46.966667,3.383333
58270,78.02,12,47,3.516667
58270,78.02,12,46.966667,3.583333
58270,78.02,12,47,3.483333
58270,78.02,12,47.016667,3.45
58270,78.02,12,46.933333,3.4
58270,78.02,12,46.966667,3.5
58270,31.09B,12,46.95,3.5
58270,31.09B,12,47.05,3.35
58270,31.09B,12,47.016667,3.333333
58270,31.09B,12,47.05,3.4
58270,31.09B,12,47,3.4
58270,31.09B,12,46.966667,3.383333
58270,31.09B,12,47,3.516667
58270,31.09B,12,46.966667,3.583333
58270,31.09B,12,47,3.483333
58270,31.09B,12,47.016667,3.45
58270,31.09B,12,46.933333,3.4
58270,31.09B,12,46.966667,3.5
58270,70.1C,12,46.95,3.5
58270,70.1C,12,47.05,3.35
58270,70.1C,12,47.016667,3.333333
58270,70.1C,12,47.05,3.4
58270,70.1C,12,47,3.4
58270,70.1C,12,46.966667,3.383333
58270,70.1C,12,47,3.516667
58270,70.1C,12,46.966667,3.583333
58270,70.1C,12,47,3.483333
58270,70.1C,12,47.016667,3.45
58270,70.1C,12,46.933333,3.4
58270,70.1C,12,46.966667,3.5
58270,43.91B,24,46.95,3.5
58270,43.91B,24,47.05,3.35
58270,43.91B,24,47.016667,3.333333
58270,43.91B,24,47.05,3.4
58270,43.91B,24,47,3.4
58270,43.91B,24,46.966667,3.383333
58270,43.91B,24,47,3.516667
58270,43.91B,24,46.966667,3.583333
58270,43.91B,24,47,3.483333
58270,43.91B,24,47.016667,3.45
58270,43.91B,24,46.933333,3.4
58270,43.91B,24,46.966667,3.5
58270,94.99Z,72,46.95,3.5
58270,94.99Z,72,47.05,3.35
58270,94.99Z,72,47.016667,3.333333
58270,94.99Z,72,47.05,3.4
58270,94.99Z,72,47,3.4
58270,94.99Z,72,46.966667,3.383333
58270,94.99Z,72,47,3.516667
58270,94.99Z,72,46.966667,3.583333
58270,94.99Z,72,47,3.483333
58270,94.99Z,72,47.016667,3.45
58270,94.99Z,72,46.933333,3.4
58270,94.99Z,72,46.966667,3.5
58270,23.41Z,36,46.95,3.5
58270,23.41Z,36,47.05,3.35
58270,23.41Z,36,47.016667,3.333333
58270,23.41Z,36,47.05,3.4
58270,23.41Z,36,47,3.4
58270,23.41Z,36,46.966667,3.383333
58270,23.41Z,36,47,3.516667
58270,23.41Z,36,46.966667,3.583333
58270,23.41Z,36,47,3.483333
58270,23.41Z,36,47.016667,3.45
58270,23.41Z,36,46.933333,3.4
58270,23.41Z,36,46.966667,3.5
58270,23.70Z,24,46.95,3.5
58270,23.70Z,24,47.05,3.35
58270,23.70Z,24,47.016667,3.333333
58270,23.70Z,24,47.05,3.4
58270,23.70Z,24,47,3.4
58270,23.70Z,24,46.966667,3.383333
58270,23.70Z,24,47,3.516667
58270,23.70Z,24,46.966667,3.583333
58270,23.70Z,24,47,3.483333
58270,23.70Z,24,47.016667,3.45
58270,23.70Z,24,46.933333,3.4
58270,23.70Z,24,46.966667,3.5
58270,25.71Z,12,46.95,3.5
58270,25.71Z,12,47.05,3.35
58270,25.71Z,12,47.016667,3.333333
58270,25.71Z,12,47.05,3.4
58270,25.71Z,12,47,3.4
58270,25.71Z,12,46.966667,3.383333
58270,25.71Z,12,47,3.516667
58270,25.71Z,12,46.966667,3.583333
58270,25.71Z,12,47,3.483333
58270,25.71Z,12,47.016667,3.45
58270,25.71Z,12,46.933333,3.4
58270,25.71Z,12,46.966667,3.5
58270,69.23,12,46.95,3.5
58270,69.23,12,47.05,3.35
58270,69.23,12,47.016667,3.333333
58270,69.23,12,47.05,3.4
58270,69.23,12,47,3.4
58270,69.23,12,46.966667,3.383333
58270,69.23,12,47,3.516667
58270,69.23,12,46.966667,3.583333
58270,69.23,12,47,3.483333
58270,69.23,12,47.016667,3.45
58270,69.23,12,46.933333,3.4
58270,69.23,12,46.966667,3.5
58270,01.50Z,24,46.95,3.5
58270,01.50Z,24,47.05,3.35
58270,01.50Z,24,47.016667,3.333333
58270,01.50Z,24,47.05,3.4
58270,01.50Z,24,47,3.4
58270,01.50Z,24,46.966667,3.383333
58270,01.50Z,24,47,3.516667
58270,01.50Z,24,46.966667,3.583333
58270,01.50Z,24,47,3.483333
58270,01.50Z,24,47.016667,3.45
58270,01.50Z,24,46.933333,3.4
58270,01.50Z,24,46.966667,3.5
58270,01.45Z,12,46.95,3.5
58270,01.45Z,12,47.05,3.35
58270,01.45Z,12,47.016667,3.333333
58270,01.45Z,12,47.05,3.4
58270,01.45Z,12,47,3.4
58270,01.45Z,12,46.966667,3.383333
58270,01.45Z,12,47,3.516667
58270,01.45Z,12,46.966667,3.583333
58270,01.45Z,12,47,3.483333
58270,01.45Z,12,47.016667,3.45
58270,01.45Z,12,46.933333,3.4
58270,01.45Z,12,46.966667,3.5
58270,43.31Z,12,46.95,3.5
58270,43.31Z,12,47.05,3.35
58270,43.31Z,12,47.016667,3.333333
58270,43.31Z,12,47.05,3.4
58270,43.31Z,12,47,3.4
58270,43.31Z,12,46.966667,3.383333
58270,43.31Z,12,47,3.516667
58270,43.31Z,12,46.966667,3.583333
58270,43.31Z,12,47,3.483333
58270,43.31Z,12,47.016667,3.45
58270,43.31Z,12,46.933333,3.4
58270,43.31Z,12,46.966667,3.5
58270,11.05Z,12,46.95,3.5
58270,11.05Z,12,47.05,3.35
58270,11.05Z,12,47.016667,3.333333
58270,11.05Z,12,47.05,3.4
58270,11.05Z,12,47,3.4
58270,11.05Z,12,46.966667,3.383333
58270,11.05Z,12,47,3.516667
58270,11.05Z,12,46.966667,3.583333
58270,11.05Z,12,47,3.483333
58270,11.05Z,12,47.016667,3.45
58270,11.05Z,12,46.933333,3.4
58270,11.05Z,12,46.966667,3.5
58270,02.40Z,12,46.95,3.5
58270,02.40Z,12,47.05,3.35
58270,02.40Z,12,47.016667,3.333333
58270,02.40Z,12,47.05,3.4
58270,02.40Z,12,47,3.4
58270,02.40Z,12,46.966667,3.383333
58270,02.40Z,12,47,3.516667
58270,02.40Z,12,46.966667,3.583333
58270,02.40Z,12,47,3.483333
58270,02.40Z,12,47.016667,3.45
58270,02.40Z,12,46.933333,3.4
58270,02.40Z,12,46.966667,3.5
58270,90.03A,12,46.95,3.5
58270,90.03A,12,47.05,3.35
58270,90.03A,12,47.016667,3.333333
58270,90.03A,12,47.05,3.4
58270,90.03A,12,47,3.4
58270,90.03A,12,46.966667,3.383333
58270,90.03A,12,47,3.516667
58270,90.03A,12,46.966667,3.583333
58270,90.03A,12,47,3.483333
58270,90.03A,12,47.016667,3.45
58270,90.03A,12,46.933333,3.4
58270,90.03A,12,46.966667,3.5
58270,77.39Z,12,46.95,3.5
58270,77.39Z,12,47.05,3.35
58270,77.39Z,12,47.016667,3.333333
58270,77.39Z,12,47.05,3.4
58270,77.39Z,12,47,3.4
58270,77.39Z,12,46.966667,3.383333
58270,77.39Z,12,47,3.516667
58270,77.39Z,12,46.966667,3.583333
58270,77.39Z,12,47,3.483333
58270,77.39Z,12,47.016667,3.45
58270,77.39Z,12,46.933333,3.4
58270,77.39Z,12,46.966667,3.5
58270,67.07,36,46.95,3.5
58270,67.07,36,47.05,3.35
58270,67.07,36,47.016667,3.333333
58270,67.07,36,47.05,3.4
58270,67.07,36,47,3.4
58270,67.07,36,46.966667,3.383333
58270,67.07,36,47,3.516667
58270,67.07,36,46.966667,3.583333
58270,67.07,36,47,3.483333
58270,67.07,36,47.016667,3.45
58270,67.07,36,46.933333,3.4
58270,67.07,36,46.966667,3.5
58270,71.11Z,12,46.95,3.5
58270,71.11Z,12,47.05,3.35
58270,71.11Z,12,47.016667,3.333333
58270,71.11Z,12,47.05,3.4
58270,71.11Z,12,47,3.4
58270,71.11Z,12,46.966667,3.383333
58270,71.11Z,12,47,3.516667
58270,71.11Z,12,46.966667,3.583333
58270,71.11Z,12,47,3.483333
58270,71.11Z,12,47.016667,3.45
58270,71.11Z,12,46.933333,3.4
58270,71.11Z,12,46.966667,3.5
58270,01.2C,36,46.95,3.5
58270,01.2C,36,47.05,3.35
58270,01.2C,36,47.016667,3.333333
58270,01.2C,36,47.05,3.4
58270,01.2C,36,47,3.4
58270,01.2C,36,46.966667,3.383333
58270,01.2C,36,47,3.516667
58270,01.2C,36,46.966667,3.583333
58270,01.2C,36,47,3.483333
58270,01.2C,36,47.016667,3.45
58270,01.2C,36,46.933333,3.4
58270,01.2C,36,46.966667,3.5
58270,01.41Z,12,46.95,3.5
58270,01.41Z,12,47.05,3.35
58270,01.41Z,12,47.016667,3.333333
58270,01.41Z,12,47.05,3.4
58270,01.41Z,12,47,3.4
58270,01.41Z,12,46.966667,3.383333
58270,01.41Z,12,47,3.516667
58270,01.41Z,12,46.966667,3.583333
58270,01.41Z,12,47,3.483333
58270,01.41Z,12,47.016667,3.45
58270,01.41Z,12,46.933333,3.4
58270,01.41Z,12,46.966667,3.5
58270,68.31Z,12,46.95,3.5
58270,68.31Z,12,47.05,3.35
58270,68.31Z,12,47.016667,3.333333
58270,68.31Z,12,47.05,3.4
58270,68.31Z,12,47,3.4
58270,68.31Z,12,46.966667,3.383333
58270,68.31Z,12,47,3.516667
58270,68.31Z,12,46.966667,3.583333
58270,68.31Z,12,47,3.483333
58270,68.31Z,12,47.016667,3.45
58270,68.31Z,12,46.933333,3.4
58270,68.31Z,12,46.966667,3.5
58270,01.42Z,12,46.95,3.5
58270,01.42Z,12,47.05,3.35
58270,01.42Z,12,47.016667,3.333333
58270,01.42Z,12,47.05,3.4
58270,01.42Z,12,47,3.4
58270,01.42Z,12,46.966667,3.383333
58270,01.42Z,12,47,3.516667
58270,01.42Z,12,46.966667,3.583333
58270,01.42Z,12,47,3.483333
58270,01.42Z,12,47.016667,3.45
58270,01.42Z,12,46.933333,3.4
58270,01.42Z,12,46.966667,3.5
58270,85.59A,12,46.95,3.5
58270,85.59A,12,47.05,3.35
58270,85.59A,12,47.016667,3.333333
58270,85.59A,12,47.05,3.4
58270,85.59A,12,47,3.4
58270,85.59A,12,46.966667,3.383333
58270,85.59A,12,47,3.516667
58270,85.59A,12,46.966667,3.583333
58270,85.59A,12,47,3.483333
58270,85.59A,12,47.016667,3.45
58270,85.59A,12,46.933333,3.4
58270,85.59A,12,46.966667,3.5
58270,43.99C,36,46.95,3.5
58270,43.99C,36,47.05,3.35
58270,43.99C,36,47.016667,3.333333
58270,43.99C,36,47.05,3.4
58270,43.99C,36,47,3.4
58270,43.99C,36,46.966667,3.383333
58270,43.99C,36,47,3.516667
58270,43.99C,36,46.966667,3.583333
58270,43.99C,36,47,3.483333
58270,43.99C,36,47.016667,3.45
58270,43.99C,36,46.933333,3.4
58270,43.99C,36,46.966667,3.5
58270,01.61Z,12,46.95,3.5
58270,01.61Z,12,47.05,3.35
58270,01.61Z,12,47.016667,3.333333
58270,01.61Z,12,47.05,3.4
58270,01.61Z,12,47,3.4
58270,01.61Z,12,46.966667,3.383333
58270,01.61Z,12,47,3.516667
58270,01.61Z,12,46.966667,3.583333
58270,01.61Z,12,47,3.483333
58270,01.61Z,12,47.016667,3.45
58270,01.61Z,12,46.933333,3.4
58270,01.61Z,12,46.966667,3.5
58270,96.09Z,12,46.95,3.5
58270,96.09Z,12,47.05,3.35
58270,96.09Z,12,47.016667,3.333333
58270,96.09Z,12,47.05,3.4
58270,96.09Z,12,47,3.4
58270,96.09Z,12,46.966667,3.383333
58270,96.09Z,12,47,3.516667
58270,96.09Z,12,46.966667,3.583333
58270,96.09Z,12,47,3.483333
58270,96.09Z,12,47.016667,3.45
58270,96.09Z,12,46.933333,3.4
58270,96.09Z,12,46.966667,3.5
58270,80.10Z,12,46.95,3.5
58270,80.10Z,12,47.05,3.35
58270,80.10Z,12,47.016667,3.333333
58270,80.10Z,12,47.05,3.4
58270,80.10Z,12,47,3.4
58270,80.10Z,12,46.966667,3.383333
58270,80.10Z,12,47,3.516667
58270,80.10Z,12,46.966667,3.583333
58270,80.10Z,12,47,3.483333
58270,80.10Z,12,47.016667,3.45
58270,80.10Z,12,46.933333,3.4
58270,80.10Z,12,46.966667,3.5
58270,81.21Z,12,46.95,3.5
58270,81.21Z,12,47.05,3.35
58270,81.21Z,12,47.016667,3.333333
58270,81.21Z,12,47.05,3.4
58270,81.21Z,12,47,3.4
58270,81.21Z,12,46.966667,3.383333
58270,81.21Z,12,47,3.516667
58270,81.21Z,12,46.966667,3.583333
58270,81.21Z,12,47,3.483333
58270,81.21Z,12,47.016667,3.45
58270,81.21Z,12,46.933333,3.4
58270,81.21Z,12,46.966667,3.5
58270,47.41Z,12,46.95,3.5
58270,47.41Z,12,47.05,3.35
58270,47.41Z,12,47.016667,3.333333
58270,47.41Z,12,47.05,3.4
58270,47.41Z,12,47,3.4
58270,47.41Z,12,46.966667,3.383333
58270,47.41Z,12,47,3.516667
58270,47.41Z,12,46.966667,3.583333
58270,47.41Z,12,47,3.483333
58270,47.41Z,12,47.016667,3.45
58270,47.41Z,12,46.933333,3.4
58270,47.41Z,12,46.966667,3.5
58270,01.49Z,48,46.95,3.5
58270,01.49Z,48,47.05,3.35
58270,01.49Z,48,47.016667,3.333333
58270,01.49Z,48,47.05,3.4
58270,01.49Z,48,47,3.4
58270,01.49Z,48,46.966667,3.383333
58270,01.49Z,48,47,3.516667
58270,01.49Z,48,46.966667,3.583333
58270,01.49Z,48,47,3.483333
58270,01.49Z,48,47.016667,3.45
58270,01.49Z,48,46.933333,3.4
58270,01.49Z,48,46.966667,3.5
58270,90.03B,48,46.95,3.5
58270,90.03B,48,47.05,3.35
58270,90.03B,48,47.016667,3.333333
58270,90.03B,48,47.05,3.4
58270,90.03B,48,47,3.4
58270,90.03B,48,46.966667,3.383333
58270,90.03B,48,47,3.516667
58270,90.03B,48,46.966667,3.583333
58270,90.03B,48,47,3.483333
58270,90.03B,48,47.016667,3.45
58270,90.03B,48,46.933333,3.4
58270,90.03B,48,46.966667,3.5
58270,78.30Z,12,46.95,3.5
58270,78.30Z,12,47.05,3.35
58270,78.30Z,12,47.016667,3.333333
58270,78.30Z,12,47.05,3.4
58270,78.30Z,12,47,3.4
58270,78.30Z,12,46.966667,3.383333
58270,78.30Z,12,47,3.516667
58270,78.30Z,12,46.966667,3.583333
58270,78.30Z,12,47,3.483333
58270,78.30Z,12,47.016667,3.45
58270,78.30Z,12,46.933333,3.4
58270,78.30Z,12,46.966667,3.5
58270,01.1A,60,46.95,3.5
58270,01.1A,60,47.05,3.35
58270,01.1A,60,47.016667,3.333333
58270,01.1A,60,47.05,3.4
58270,01.1A,60,47,3.4
58270,01.1A,60,46.966667,3.383333
58270,01.1A,60,47,3.516667
58270,01.1A,60,46.966667,3.583333
58270,01.1A,60,47,3.483333
58270,01.1A,60,47.016667,3.45
58270,01.1A,60,46.933333,3.4
58270,01.1A,60,46.966667,3.5
58270,86.90F,12,46.95,3.5
58270,86.90F,12,47.05,3.35
58270,86.90F,12,47.016667,3.333333
58270,86.90F,12,47.05,3.4
58270,86.90F,12,47,3.4
58270,86.90F,12,46.966667,3.383333
58270,86.90F,12,47,3.516667
58270,86.90F,12,46.966667,3.583333
58270,86.90F,12,47,3.483333
58270,86.90F,12,47.016667,3.45
58270,86.90F,12,46.933333,3.4
58270,86.90F,12,46.966667,3.5
58270,70.22Z,12,46.95,3.5
58270,70.22Z,12,47.05,3.35
58270,70.22Z,12,47.016667,3.333333
58270,70.22Z,12,47.05,3.4
