codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61200,67.04,12,48.783333,-0.116667
61200,67.04,12,48.733333,0.033333
61200,67.04,12,48.75,-0.016667
61200,51.4L,12,48.75,0.016667
61200,51.4L,12,48.783333,-0.016667
61200,51.4L,12,48.716667,-0.05
61200,51.4L,12,"",""
61200,51.4L,12,48.783333,-0.066667
61200,51.4L,12,48.766667,-0.066667
61200,51.4L,12,48.733333,0.016667
61200,51.4L,12,48.716667,-0.066667
61200,51.4L,12,48.683333,-0.066667
61200,51.4L,12,48.783333,-0.116667
61200,51.4L,12,48.733333,0.033333
61200,51.4L,12,48.75,-0.016667
61200,64.25,12,48.75,0.016667
61200,64.25,12,48.783333,-0.016667
61200,64.25,12,48.716667,-0.05
61200,64.25,12,"",""
61200,64.25,12,48.783333,-0.066667
61200,64.25,12,48.766667,-0.066667
61200,64.25,12,48.733333,0.016667
61200,64.25,12,48.716667,-0.066667
61200,64.25,12,48.683333,-0.066667
61200,64.25,12,48.783333,-0.116667
61200,64.25,12,48.733333,0.033333
61200,64.25,12,48.75,-0.016667
61200,70.2A,12,48.75,0.016667
61200,70.2A,12,48.783333,-0.016667
61200,70.2A,12,48.716667,-0.05
61200,70.2A,12,"",""
61200,70.2A,12,48.783333,-0.066667
61200,70.2A,12,48.766667,-0.066667
61200,70.2A,12,48.733333,0.016667
61200,70.2A,12,48.716667,-0.066667
61200,70.2A,12,48.683333,-0.066667
61200,70.2A,12,48.783333,-0.116667
61200,70.2A,12,48.733333,0.033333
61200,70.2A,12,48.75,-0.016667
61200,68.20B,12,48.75,0.016667
61200,68.20B,12,48.783333,-0.016667
61200,68.20B,12,48.716667,-0.05
61200,68.20B,12,"",""
61200,68.20B,12,48.783333,-0.066667
61200,68.20B,12,48.766667,-0.066667
61200,68.20B,12,48.733333,0.016667
61200,68.20B,12,48.716667,-0.066667
61200,68.20B,12,48.683333,-0.066667
61200,68.20B,12,48.783333,-0.116667
61200,68.20B,12,48.733333,0.033333
61200,68.20B,12,48.75,-0.016667
