codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57260,10.52Z,20,"",""
57260,10.52Z,20,48.816667,6.716667
57260,10.52Z,20,48.85,6.833333
57260,10.52Z,20,48.866667,6.75
57260,10.52Z,20,48.8,6.666667
57260,10.52Z,20,48.85,6.783333
57260,10.52Z,20,48.866667,6.8
57260,43.39Z,40,48.816667,6.8
57260,43.39Z,40,48.833333,6.733333
57260,43.39Z,40,"",""
57260,43.39Z,40,48.783333,6.75
57260,43.39Z,40,48.816667,6.633333
57260,43.39Z,40,48.833333,6.833333
57260,43.39Z,40,48.8,6.666667
57260,43.39Z,40,48.816667,6.75
57260,43.39Z,40,48.8,6.75
57260,43.39Z,40,48.866667,6.733333
57260,43.39Z,40,48.766667,6.7
57260,43.39Z,40,48.833333,6.716667
57260,43.39Z,40,48.766667,6.716667
57260,43.39Z,40,"",""
57260,43.39Z,40,48.816667,6.716667
57260,43.39Z,40,48.85,6.833333
57260,43.39Z,40,48.866667,6.75
57260,43.39Z,40,48.8,6.666667
57260,43.39Z,40,48.85,6.783333
57260,43.39Z,40,48.866667,6.8
57260,43.22B,60,48.816667,6.8
57260,43.22B,60,48.833333,6.733333
57260,43.22B,60,"",""
57260,43.22B,60,48.783333,6.75
57260,43.22B,60,48.816667,6.633333
57260,43.22B,60,48.833333,6.833333
57260,43.22B,60,48.8,6.666667
57260,43.22B,60,48.816667,6.75
57260,43.22B,60,48.8,6.75
57260,43.22B,60,48.866667,6.733333
57260,43.22B,60,48.766667,6.7
57260,43.22B,60,48.833333,6.716667
57260,43.22B,60,48.766667,6.716667
57260,43.22B,60,"",""
57260,43.22B,60,48.816667,6.716667
57260,43.22B,60,48.85,6.833333
57260,43.22B,60,48.866667,6.75
57260,43.22B,60,48.8,6.666667
57260,43.22B,60,48.85,6.783333
57260,43.22B,60,48.866667,6.8
57260,93.12Z,140,48.816667,6.8
57260,93.12Z,140,48.833333,6.733333
57260,93.12Z,140,"",""
57260,93.12Z,140,48.783333,6.75
57260,93.12Z,140,48.816667,6.633333
57260,93.12Z,140,48.833333,6.833333
57260,93.12Z,140,48.8,6.666667
57260,93.12Z,140,48.816667,6.75
57260,93.12Z,140,48.8,6.75
57260,93.12Z,140,48.866667,6.733333
57260,93.12Z,140,48.766667,6.7
57260,93.12Z,140,48.833333,6.716667
57260,93.12Z,140,48.766667,6.716667
57260,93.12Z,140,"",""
57260,93.12Z,140,48.816667,6.716667
57260,93.12Z,140,48.85,6.833333
57260,93.12Z,140,48.866667,6.75
57260,93.12Z,140,48.8,6.666667
57260,93.12Z,140,48.85,6.783333
57260,93.12Z,140,48.866667,6.8
57260,46.42Z,20,48.816667,6.8
57260,46.42Z,20,48.833333,6.733333
57260,46.42Z,20,"",""
57260,46.42Z,20,48.783333,6.75
57260,46.42Z,20,48.816667,6.633333
57260,46.42Z,20,48.833333,6.833333
57260,46.42Z,20,48.8,6.666667
57260,46.42Z,20,48.816667,6.75
57260,46.42Z,20,48.8,6.75
57260,46.42Z,20,48.866667,6.733333
57260,46.42Z,20,48.766667,6.7
57260,46.42Z,20,48.833333,6.716667
57260,46.42Z,20,48.766667,6.716667
57260,46.42Z,20,"",""
57260,46.42Z,20,48.816667,6.716667
57260,46.42Z,20,48.85,6.833333
57260,46.42Z,20,48.866667,6.75
57260,46.42Z,20,48.8,6.666667
57260,46.42Z,20,48.85,6.783333
57260,46.42Z,20,48.866667,6.8
57260,43.32A,200,48.816667,6.8
57260,43.32A,200,48.833333,6.733333
57260,43.32A,200,"",""
57260,43.32A,200,48.783333,6.75
57260,43.32A,200,48.816667,6.633333
57260,43.32A,200,48.833333,6.833333
57260,43.32A,200,48.8,6.666667
57260,43.32A,200,48.816667,6.75
57260,43.32A,200,48.8,6.75
57260,43.32A,200,48.866667,6.733333
57260,43.32A,200,48.766667,6.7
57260,43.32A,200,48.833333,6.716667
57260,43.32A,200,48.766667,6.716667
57260,43.32A,200,"",""
57260,43.32A,200,48.816667,6.716667
57260,43.32A,200,48.85,6.833333
57260,43.32A,200,48.866667,6.75
57260,43.32A,200,48.8,6.666667
57260,43.32A,200,48.85,6.783333
57260,43.32A,200,48.866667,6.8
57260,00.10,20,48.816667,6.8
57260,00.10,20,48.833333,6.733333
57260,00.10,20,"",""
57260,00.10,20,48.783333,6.75
57260,00.10,20,48.816667,6.633333
57260,00.10,20,48.833333,6.833333
57260,00.10,20,48.8,6.666667
57260,00.10,20,48.816667,6.75
57260,00.10,20,48.8,6.75
57260,00.10,20,48.866667,6.733333
57260,00.10,20,48.766667,6.7
57260,00.10,20,48.833333,6.716667
57260,00.10,20,48.766667,6.716667
57260,00.10,20,"",""
57260,00.10,20,48.816667,6.716667
57260,00.10,20,48.85,6.833333
57260,00.10,20,48.866667,6.75
57260,00.10,20,48.8,6.666667
57260,00.10,20,48.85,6.783333
57260,00.10,20,48.866667,6.8
57260,25.62B,40,48.816667,6.8
57260,25.62B,40,48.833333,6.733333
57260,25.62B,40,"",""
57260,25.62B,40,48.783333,6.75
57260,25.62B,40,48.816667,6.633333
57260,25.62B,40,48.833333,6.833333
57260,25.62B,40,48.8,6.666667
57260,25.62B,40,48.816667,6.75
57260,25.62B,40,48.8,6.75
57260,25.62B,40,48.866667,6.733333
57260,25.62B,40,48.766667,6.7
57260,25.62B,40,48.833333,6.716667
57260,25.62B,40,48.766667,6.716667
57260,25.62B,40,"",""
57260,25.62B,40,48.816667,6.716667
57260,25.62B,40,48.85,6.833333
57260,25.62B,40,48.866667,6.75
57260,25.62B,40,48.8,6.666667
57260,25.62B,40,48.85,6.783333
57260,25.62B,40,48.866667,6.8
57260,74.1G,40,48.816667,6.8
57260,74.1G,40,48.833333,6.733333
57260,74.1G,40,"",""
57260,74.1G,40,48.783333,6.75
57260,74.1G,40,48.816667,6.633333
57260,74.1G,40,48.833333,6.833333
57260,74.1G,40,48.8,6.666667
57260,74.1G,40,48.816667,6.75
57260,74.1G,40,48.8,6.75
57260,74.1G,40,48.866667,6.733333
57260,74.1G,40,48.766667,6.7
57260,74.1G,40,48.833333,6.716667
57260,74.1G,40,48.766667,6.716667
57260,74.1G,40,"",""
57260,74.1G,40,48.816667,6.716667
57260,74.1G,40,48.85,6.833333
57260,74.1G,40,48.866667,6.75
57260,74.1G,40,48.8,6.666667
57260,74.1G,40,48.85,6.783333
57260,74.1G,40,48.866667,6.8
57260,74.30Z,60,48.816667,6.8
57260,74.30Z,60,48.833333,6.733333
57260,74.30Z,60,"",""
57260,74.30Z,60,48.783333,6.75
57260,74.30Z,60,48.816667,6.633333
57260,74.30Z,60,48.833333,6.833333
57260,74.30Z,60,48.8,6.666667
57260,74.30Z,60,48.816667,6.75
57260,74.30Z,60,48.8,6.75
57260,74.30Z,60,48.866667,6.733333
57260,74.30Z,60,48.766667,6.7
57260,74.30Z,60,48.833333,6.716667
57260,74.30Z,60,48.766667,6.716667
57260,74.30Z,60,"",""
57260,74.30Z,60,48.816667,6.716667
57260,74.30Z,60,48.85,6.833333
57260,74.30Z,60,48.866667,6.75
57260,74.30Z,60,48.8,6.666667
57260,74.30Z,60,48.85,6.783333
57260,74.30Z,60,48.866667,6.8
57260,96.03Z,40,48.816667,6.8
57260,96.03Z,40,48.833333,6.733333
57260,96.03Z,40,"",""
57260,96.03Z,40,48.783333,6.75
57260,96.03Z,40,48.816667,6.633333
57260,96.03Z,40,48.833333,6.833333
57260,96.03Z,40,48.8,6.666667
57260,96.03Z,40,48.816667,6.75
57260,96.03Z,40,48.8,6.75
57260,96.03Z,40,48.866667,6.733333
57260,96.03Z,40,48.766667,6.7
57260,96.03Z,40,48.833333,6.716667
57260,96.03Z,40,48.766667,6.716667
57260,96.03Z,40,"",""
57260,96.03Z,40,48.816667,6.716667
57260,96.03Z,40,48.85,6.833333
57260,96.03Z,40,48.866667,6.75
57260,96.03Z,40,48.8,6.666667
57260,96.03Z,40,48.85,6.783333
57260,96.03Z,40,48.866667,6.8
57260,36.1G,20,48.816667,6.8
57260,36.1G,20,48.833333,6.733333
57260,36.1G,20,"",""
57260,36.1G,20,48.783333,6.75
57260,36.1G,20,48.816667,6.633333
57260,36.1G,20,48.833333,6.833333
57260,36.1G,20,48.8,6.666667
57260,36.1G,20,48.816667,6.75
57260,36.1G,20,48.8,6.75
57260,36.1G,20,48.866667,6.733333
57260,36.1G,20,48.766667,6.7
57260,36.1G,20,48.833333,6.716667
57260,36.1G,20,48.766667,6.716667
57260,36.1G,20,"",""
57260,36.1G,20,48.816667,6.716667
57260,36.1G,20,48.85,6.833333
57260,36.1G,20,48.866667,6.75
57260,36.1G,20,48.8,6.666667
57260,36.1G,20,48.85,6.783333
57260,36.1G,20,48.866667,6.8
57260,38.32Z,40,48.816667,6.8
57260,38.32Z,40,48.833333,6.733333
57260,38.32Z,40,"",""
57260,38.32Z,40,48.783333,6.75
57260,38.32Z,40,48.816667,6.633333
57260,38.32Z,40,48.833333,6.833333
57260,38.32Z,40,48.8,6.666667
57260,38.32Z,40,48.816667,6.75
57260,38.32Z,40,48.8,6.75
57260,38.32Z,40,48.866667,6.733333
57260,38.32Z,40,48.766667,6.7
57260,38.32Z,40,48.833333,6.716667
57260,38.32Z,40,48.766667,6.716667
57260,38.32Z,40,"",""
57260,38.32Z,40,48.816667,6.716667
57260,38.32Z,40,48.85,6.833333
57260,38.32Z,40,48.866667,6.75
57260,38.32Z,40,48.8,6.666667
57260,38.32Z,40,48.85,6.783333
57260,38.32Z,40,48.866667,6.8
57260,70.1F,20,48.816667,6.8
57260,70.1F,20,48.833333,6.733333
57260,70.1F,20,"",""
57260,70.1F,20,48.783333,6.75
57260,70.1F,20,48.816667,6.633333
57260,70.1F,20,48.833333,6.833333
57260,70.1F,20,48.8,6.666667
57260,70.1F,20,48.816667,6.75
57260,70.1F,20,48.8,6.75
57260,70.1F,20,48.866667,6.733333
57260,70.1F,20,48.766667,6.7
57260,70.1F,20,48.833333,6.716667
57260,70.1F,20,48.766667,6.716667
57260,70.1F,20,"",""
57260,70.1F,20,48.816667,6.716667
57260,70.1F,20,48.85,6.833333
57260,70.1F,20,48.866667,6.75
57260,70.1F,20,48.8,6.666667
57260,70.1F,20,48.85,6.783333
57260,70.1F,20,48.866667,6.8
57260,47.11B,20,48.816667,6.8
57260,47.11B,20,48.833333,6.733333
57260,47.11B,20,"",""
57260,47.11B,20,48.783333,6.75
57260,47.11B,20,48.816667,6.633333
57260,47.11B,20,48.833333,6.833333
57260,47.11B,20,48.8,6.666667
57260,47.11B,20,48.816667,6.75
57260,47.11B,20,48.8,6.75
57260,47.11B,20,48.866667,6.733333
57260,47.11B,20,48.766667,6.7
57260,47.11B,20,48.833333,6.716667
57260,47.11B,20,48.766667,6.716667
57260,47.11B,20,"",""
57260,47.11B,20,48.816667,6.716667
57260,47.11B,20,48.85,6.833333
57260,47.11B,20,48.866667,6.75
57260,47.11B,20,48.8,6.666667
57260,47.11B,20,48.85,6.783333
57260,47.11B,20,48.866667,6.8
57260,79.11Z,40,48.816667,6.8
57260,79.11Z,40,48.833333,6.733333
57260,79.11Z,40,"",""
57260,79.11Z,40,48.783333,6.75
57260,79.11Z,40,48.816667,6.633333
57260,79.11Z,40,48.833333,6.833333
57260,79.11Z,40,48.8,6.666667
57260,79.11Z,40,48.816667,6.75
57260,79.11Z,40,48.8,6.75
57260,79.11Z,40,48.866667,6.733333
57260,79.11Z,40,48.766667,6.7
57260,79.11Z,40,48.833333,6.716667
57260,79.11Z,40,48.766667,6.716667
57260,79.11Z,40,"",""
57260,79.11Z,40,48.816667,6.716667
57260,79.11Z,40,48.85,6.833333
57260,79.11Z,40,48.866667,6.75
57260,79.11Z,40,48.8,6.666667
57260,79.11Z,40,48.85,6.783333
57260,79.11Z,40,48.866667,6.8
57260,92.3B,20,48.816667,6.8
57260,92.3B,20,48.833333,6.733333
57260,92.3B,20,"",""
57260,92.3B,20,48.783333,6.75
57260,92.3B,20,48.816667,6.633333
57260,92.3B,20,48.833333,6.833333
57260,92.3B,20,48.8,6.666667
57260,92.3B,20,48.816667,6.75
57260,92.3B,20,48.8,6.75
57260,92.3B,20,48.866667,6.733333
57260,92.3B,20,48.766667,6.7
57260,92.3B,20,48.833333,6.716667
57260,92.3B,20,48.766667,6.716667
57260,92.3B,20,"",""
57260,92.3B,20,48.816667,6.716667
57260,92.3B,20,48.85,6.833333
57260,92.3B,20,48.866667,6.75
57260,92.3B,20,48.8,6.666667
57260,92.3B,20,48.85,6.783333
57260,92.3B,20,48.866667,6.8
57260,52.2P,20,48.816667,6.8
57260,52.2P,20,48.833333,6.733333
57260,52.2P,20,"",""
57260,52.2P,20,48.783333,6.75
57260,52.2P,20,48.816667,6.633333
57260,52.2P,20,48.833333,6.833333
57260,52.2P,20,48.8,6.666667
57260,52.2P,20,48.816667,6.75
57260,52.2P,20,48.8,6.75
57260,52.2P,20,48.866667,6.733333
57260,52.2P,20,48.766667,6.7
57260,52.2P,20,48.833333,6.716667
57260,52.2P,20,48.766667,6.716667
57260,52.2P,20,"",""
57260,52.2P,20,48.816667,6.716667
57260,52.2P,20,48.85,6.833333
57260,52.2P,20,48.866667,6.75
57260,52.2P,20,48.8,6.666667
57260,52.2P,20,48.85,6.783333
57260,52.2P,20,48.866667,6.8
57260,59.20Z,20,48.816667,6.8
57260,59.20Z,20,48.833333,6.733333
57260,59.20Z,20,"",""
57260,59.20Z,20,48.783333,6.75
57260,59.20Z,20,48.816667,6.633333
57260,59.20Z,20,48.833333,6.833333
57260,59.20Z,20,48.8,6.666667
57260,59.20Z,20,48.816667,6.75
57260,59.20Z,20,48.8,6.75
57260,59.20Z,20,48.866667,6.733333
57260,59.20Z,20,48.766667,6.7
57260,59.20Z,20,48.833333,6.716667
57260,59.20Z,20,48.766667,6.716667
57260,59.20Z,20,"",""
57260,59.20Z,20,48.816667,6.716667
57260,59.20Z,20,48.85,6.833333
57260,59.20Z,20,48.866667,6.75
57260,59.20Z,20,48.8,6.666667
57260,59.20Z,20,48.85,6.783333
57260,59.20Z,20,48.866667,6.8
57260,65.06,80,48.816667,6.8
57260,65.06,80,48.833333,6.733333
57260,65.06,80,"",""
57260,65.06,80,48.783333,6.75
57260,65.06,80,48.816667,6.633333
57260,65.06,80,48.833333,6.833333
57260,65.06,80,48.8,6.666667
57260,65.06,80,48.816667,6.75
57260,65.06,80,48.8,6.75
57260,65.06,80,48.866667,6.733333
57260,65.06,80,48.766667,6.7
57260,65.06,80,48.833333,6.716667
57260,65.06,80,48.766667,6.716667
57260,65.06,80,"",""
57260,65.06,80,48.816667,6.716667
57260,65.06,80,48.85,6.833333
57260,65.06,80,48.866667,6.75
57260,65.06,80,48.8,6.666667
57260,65.06,80,48.85,6.783333
57260,65.06,80,48.866667,6.8
57260,64.19Z,40,48.816667,6.8
57260,64.19Z,40,48.833333,6.733333
57260,64.19Z,40,"",""
57260,64.19Z,40,48.783333,6.75
57260,64.19Z,40,48.816667,6.633333
57260,64.19Z,40,48.833333,6.833333
57260,64.19Z,40,48.8,6.666667
57260,64.19Z,40,48.816667,6.75
57260,64.19Z,40,48.8,6.75
57260,64.19Z,40,48.866667,6.733333
57260,64.19Z,40,48.766667,6.7
57260,64.19Z,40,48.833333,6.716667
57260,64.19Z,40,48.766667,6.716667
57260,64.19Z,40,"",""
57260,64.19Z,40,48.816667,6.716667
57260,64.19Z,40,48.85,6.833333
57260,64.19Z,40,48.866667,6.75
57260,64.19Z,40,48.8,6.666667
57260,64.19Z,40,48.85,6.783333
57260,64.19Z,40,48.866667,6.8
57260,45.2L,20,48.816667,6.8
57260,45.2L,20,48.833333,6.733333
57260,45.2L,20,"",""
57260,45.2L,20,48.783333,6.75
57260,45.2L,20,48.816667,6.633333
57260,45.2L,20,48.833333,6.833333
57260,45.2L,20,48.8,6.666667
57260,45.2L,20,48.816667,6.75
57260,45.2L,20,48.8,6.75
57260,45.2L,20,48.866667,6.733333
57260,45.2L,20,48.766667,6.7
57260,45.2L,20,48.833333,6.716667
57260,45.2L,20,48.766667,6.716667
57260,45.2L,20,"",""
57260,45.2L,20,48.816667,6.716667
57260,45.2L,20,48.85,6.833333
57260,45.2L,20,48.866667,6.75
57260,45.2L,20,48.8,6.666667
57260,45.2L,20,48.85,6.783333
57260,45.2L,20,48.866667,6.8
57260,84.30A,60,48.816667,6.8
57260,84.30A,60,48.833333,6.733333
57260,84.30A,60,"",""
57260,84.30A,60,48.783333,6.75
57260,84.30A,60,48.816667,6.633333
57260,84.30A,60,48.833333,6.833333
57260,84.30A,60,48.8,6.666667
57260,84.30A,60,48.816667,6.75
57260,84.30A,60,48.8,6.75
57260,84.30A,60,48.866667,6.733333
57260,84.30A,60,48.766667,6.7
57260,84.30A,60,48.833333,6.716667
57260,84.30A,60,48.766667,6.716667
57260,84.30A,60,"",""
57260,84.30A,60,48.816667,6.716667
57260,84.30A,60,48.85,6.833333
57260,84.30A,60,48.866667,6.75
57260,84.30A,60,48.8,6.666667
57260,84.30A,60,48.85,6.783333
57260,84.30A,60,48.866667,6.8
57260,87.06,20,48.816667,6.8
57260,87.06,20,48.833333,6.733333
57260,87.06,20,"",""
57260,87.06,20,48.783333,6.75
57260,87.06,20,48.816667,6.633333
57260,87.06,20,48.833333,6.833333
57260,87.06,20,48.8,6.666667
57260,87.06,20,48.816667,6.75
57260,87.06,20,48.8,6.75
57260,87.06,20,48.866667,6.733333
57260,87.06,20,48.766667,6.7
57260,87.06,20,48.833333,6.716667
57260,87.06,20,48.766667,6.716667
57260,87.06,20,"",""
57260,87.06,20,48.816667,6.716667
57260,87.06,20,48.85,6.833333
57260,87.06,20,48.866667,6.75
57260,87.06,20,48.8,6.666667
57260,87.06,20,48.85,6.783333
57260,87.06,20,48.866667,6.8
57260,32.1B,40,48.816667,6.8
57260,32.1B,40,48.833333,6.733333
57260,32.1B,40,"",""
57260,32.1B,40,48.783333,6.75
57260,32.1B,40,48.816667,6.633333
57260,32.1B,40,48.833333,6.833333
57260,32.1B,40,48.8,6.666667
57260,32.1B,40,48.816667,6.75
57260,32.1B,40,48.8,6.75
57260,32.1B,40,48.866667,6.733333
57260,32.1B,40,48.766667,6.7
57260,32.1B,40,48.833333,6.716667
57260,32.1B,40,48.766667,6.716667
57260,32.1B,40,"",""
57260,32.1B,40,48.816667,6.716667
57260,32.1B,40,48.85,6.833333
57260,32.1B,40,48.866667,6.75
57260,32.1B,40,48.8,6.666667
57260,32.1B,40,48.85,6.783333
57260,32.1B,40,48.866667,6.8
57260,55.70,60,48.816667,6.8
57260,55.70,60,48.833333,6.733333
57260,55.70,60,"",""
57260,55.70,60,48.783333,6.75
57260,55.70,60,48.816667,6.633333
57260,55.70,60,48.833333,6.833333
57260,55.70,60,48.8,6.666667
57260,55.70,60,48.816667,6.75
57260,55.70,60,48.8,6.75
57260,55.70,60,48.866667,6.733333
57260,55.70,60,48.766667,6.7
57260,55.70,60,48.833333,6.716667
57260,55.70,60,48.766667,6.716667
57260,55.70,60,"",""
57260,55.70,60,48.816667,6.716667
57260,55.70,60,48.85,6.833333
57260,55.70,60,48.866667,6.75
57260,55.70,60,48.8,6.666667
57260,55.70,60,48.85,6.783333
57260,55.70,60,48.866667,6.8
57260,21.07,20,48.816667,6.8
57260,21.07,20,48.833333,6.733333
57260,21.07,20,"",""
57260,21.07,20,48.783333,6.75
57260,21.07,20,48.816667,6.633333
57260,21.07,20,48.833333,6.833333
57260,21.07,20,48.8,6.666667
57260,21.07,20,48.816667,6.75
57260,21.07,20,48.8,6.75
57260,21.07,20,48.866667,6.733333
57260,21.07,20,48.766667,6.7
57260,21.07,20,48.833333,6.716667
57260,21.07,20,48.766667,6.716667
57260,21.07,20,"",""
57260,21.07,20,48.816667,6.716667
57260,21.07,20,48.85,6.833333
57260,21.07,20,48.866667,6.75
57260,21.07,20,48.8,6.666667
57260,21.07,20,48.85,6.783333
57260,21.07,20,48.866667,6.8
57260,49.39A,40,48.816667,6.8
57260,49.39A,40,48.833333,6.733333
57260,49.39A,40,"",""
57260,49.39A,40,48.783333,6.75
57260,49.39A,40,48.816667,6.633333
57260,49.39A,40,48.833333,6.833333
57260,49.39A,40,48.8,6.666667
57260,49.39A,40,48.816667,6.75
57260,49.39A,40,48.8,6.75
57260,49.39A,40,48.866667,6.733333
57260,49.39A,40,48.766667,6.7
57260,49.39A,40,48.833333,6.716667
57260,49.39A,40,48.766667,6.716667
57260,49.39A,40,"",""
57260,49.39A,40,48.816667,6.716667
57260,49.39A,40,48.85,6.833333
57260,49.39A,40,48.866667,6.75
57260,49.39A,40,48.8,6.666667
57260,49.39A,40,48.85,6.783333
57260,49.39A,40,48.866667,6.8
57260,86.23Z,60,48.816667,6.8
57260,86.23Z,60,48.833333,6.733333
57260,86.23Z,60,"",""
57260,86.23Z,60,48.783333,6.75
57260,86.23Z,60,48.816667,6.633333
57260,86.23Z,60,48.833333,6.833333
57260,86.23Z,60,48.8,6.666667
57260,86.23Z,60,48.816667,6.75
57260,86.23Z,60,48.8,6.75
57260,86.23Z,60,48.866667,6.733333
57260,86.23Z,60,48.766667,6.7
57260,86.23Z,60,48.833333,6.716667
57260,86.23Z,60,48.766667,6.716667
57260,86.23Z,60,"",""
57260,86.23Z,60,48.816667,6.716667
57260,86.23Z,60,48.85,6.833333
57260,86.23Z,60,48.866667,6.75
57260,86.23Z,60,48.8,6.666667
57260,86.23Z,60,48.85,6.783333
57260,86.23Z,60,48.866667,6.8
57260,46.17B,20,48.816667,6.8
57260,46.17B,20,48.833333,6.733333
57260,46.17B,20,"",""
57260,46.17B,20,48.783333,6.75
57260,46.17B,20,48.816667,6.633333
57260,46.17B,20,48.833333,6.833333
57260,46.17B,20,48.8,6.666667
57260,46.17B,20,48.816667,6.75
57260,46.17B,20,48.8,6.75
57260,46.17B,20,48.866667,6.733333
57260,46.17B,20,48.766667,6.7
57260,46.17B,20,48.833333,6.716667
57260,46.17B,20,48.766667,6.716667
57260,46.17B,20,"",""
57260,46.17B,20,48.816667,6.716667
57260,46.17B,20,48.85,6.833333
57260,46.17B,20,48.866667,6.75
57260,46.17B,20,48.8,6.666667
57260,46.17B,20,48.85,6.783333
57260,46.17B,20,48.866667,6.8
57260,86.08,20,48.816667,6.8
57260,86.08,20,48.833333,6.733333
57260,86.08,20,"",""
57260,86.08,20,48.783333,6.75
57260,86.08,20,48.816667,6.633333
57260,86.08,20,48.833333,6.833333
57260,86.08,20,48.8,6.666667
57260,86.08,20,48.816667,6.75
57260,86.08,20,48.8,6.75
57260,86.08,20,48.866667,6.733333
57260,86.08,20,48.766667,6.7
57260,86.08,20,48.833333,6.716667
57260,86.08,20,48.766667,6.716667
57260,86.08,20,"",""
57260,86.08,20,48.816667,6.716667
57260,86.08,20,48.85,6.833333
57260,86.08,20,48.866667,6.75
57260,86.08,20,48.8,6.666667
57260,86.08,20,48.85,6.783333
57260,86.08,20,48.866667,6.8
57260,97.22,40,48.816667,6.8
57260,97.22,40,48.833333,6.733333
57260,97.22,40,"",""
57260,97.22,40,48.783333,6.75
57260,97.22,40,48.816667,6.633333
57260,97.22,40,48.833333,6.833333
57260,97.22,40,48.8,6.666667
57260,97.22,40,48.816667,6.75
57260,97.22,40,48.8,6.75
57260,97.22,40,48.866667,6.733333
57260,97.22,40,48.766667,6.7
57260,97.22,40,48.833333,6.716667
57260,97.22,40,48.766667,6.716667
57260,97.22,40,"",""
57260,97.22,40,48.816667,6.716667
57260,97.22,40,48.85,6.833333
57260,97.22,40,48.866667,6.75
57260,97.22,40,48.8,6.666667
57260,97.22,40,48.85,6.783333
57260,97.22,40,48.866667,6.8
57260,74.1J,140,48.816667,6.8
57260,74.1J,140,48.833333,6.733333
57260,74.1J,140,"",""
57260,74.1J,140,48.783333,6.75
57260,74.1J,140,48.816667,6.633333
57260,74.1J,140,48.833333,6.833333
57260,74.1J,140,48.8,6.666667
57260,74.1J,140,48.816667,6.75
57260,74.1J,140,48.8,6.75
57260,74.1J,140,48.866667,6.733333
57260,74.1J,140,48.766667,6.7
57260,74.1J,140,48.833333,6.716667
57260,74.1J,140,48.766667,6.716667
57260,74.1J,140,"",""
57260,74.1J,140,48.816667,6.716667
57260,74.1J,140,48.85,6.833333
57260,74.1J,140,48.866667,6.75
57260,74.1J,140,48.8,6.666667
57260,74.1J,140,48.85,6.783333
57260,74.1J,140,48.866667,6.8
57260,43.33Z,40,48.816667,6.8
57260,43.33Z,40,48.833333,6.733333
57260,43.33Z,40,"",""
57260,43.33Z,40,48.783333,6.75
57260,43.33Z,40,48.816667,6.633333
57260,43.33Z,40,48.833333,6.833333
57260,43.33Z,40,48.8,6.666667
57260,43.33Z,40,48.816667,6.75
57260,43.33Z,40,48.8,6.75
57260,43.33Z,40,48.866667,6.733333
57260,43.33Z,40,48.766667,6.7
57260,43.33Z,40,48.833333,6.716667
57260,43.33Z,40,48.766667,6.716667
57260,43.33Z,40,"",""
57260,43.33Z,40,48.816667,6.716667
57260,43.33Z,40,48.85,6.833333
57260,43.33Z,40,48.866667,6.75
57260,43.33Z,40,48.8,6.666667
57260,43.33Z,40,48.85,6.783333
57260,43.33Z,40,48.866667,6.8
57260,74.20Z,60,48.816667,6.8
57260,74.20Z,60,48.833333,6.733333
57260,74.20Z,60,"",""
57260,74.20Z,60,48.783333,6.75
57260,74.20Z,60,48.816667,6.633333
57260,74.20Z,60,48.833333,6.833333
57260,74.20Z,60,48.8,6.666667
57260,74.20Z,60,48.816667,6.75
57260,74.20Z,60,48.8,6.75
57260,74.20Z,60,48.866667,6.733333
57260,74.20Z,60,48.766667,6.7
57260,74.20Z,60,48.833333,6.716667
57260,74.20Z,60,48.766667,6.716667
57260,74.20Z,60,"",""
57260,74.20Z,60,48.816667,6.716667
57260,74.20Z,60,48.85,6.833333
57260,74.20Z,60,48.866667,6.75
57260,74.20Z,60,48.8,6.666667
57260,74.20Z,60,48.85,6.783333
57260,74.20Z,60,48.866667,6.8
57260,47.22Z,80,48.816667,6.8
57260,47.22Z,80,48.833333,6.733333
57260,47.22Z,80,"",""
57260,47.22Z,80,48.783333,6.75
57260,47.22Z,80,48.816667,6.633333
57260,47.22Z,80,48.833333,6.833333
57260,47.22Z,80,48.8,6.666667
57260,47.22Z,80,48.816667,6.75
57260,47.22Z,80,48.8,6.75
57260,47.22Z,80,48.866667,6.733333
57260,47.22Z,80,48.766667,6.7
57260,47.22Z,80,48.833333,6.716667
57260,47.22Z,80,48.766667,6.716667
57260,47.22Z,80,"",""
57260,47.22Z,80,48.816667,6.716667
57260,47.22Z,80,48.85,6.833333
57260,47.22Z,80,48.866667,6.75
57260,47.22Z,80,48.8,6.666667
57260,47.22Z,80,48.85,6.783333
57260,47.22Z,80,48.866667,6.8
57260,37.2Z,20,48.816667,6.8
57260,37.2Z,20,48.833333,6.733333
57260,37.2Z,20,"",""
57260,37.2Z,20,48.783333,6.75
57260,37.2Z,20,48.816667,6.633333
57260,37.2Z,20,48.833333,6.833333
57260,37.2Z,20,48.8,6.666667
57260,37.2Z,20,48.816667,6.75
57260,37.2Z,20,48.8,6.75
57260,37.2Z,20,48.866667,6.733333
57260,37.2Z,20,48.766667,6.7
57260,37.2Z,20,48.833333,6.716667
57260,37.2Z,20,48.766667,6.716667
57260,37.2Z,20,"",""
57260,37.2Z,20,48.816667,6.716667
57260,37.2Z,20,48.85,6.833333
57260,37.2Z,20,48.866667,6.75
57260,37.2Z,20,48.8,6.666667
57260,37.2Z,20,48.85,6.783333
57260,37.2Z,20,48.866667,6.8
57260,64.12,20,48.816667,6.8
57260,64.12,20,48.833333,6.733333
57260,64.12,20,"",""
57260,64.12,20,48.783333,6.75
57260,64.12,20,48.816667,6.633333
57260,64.12,20,48.833333,6.833333
57260,64.12,20,48.8,6.666667
57260,64.12,20,48.816667,6.75
