codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65370,43.22A,25,42.966667,0.616667
65370,43.22A,25,43.016667,0.583333
65370,43.22A,25,42.983333,0.6
65370,43.22A,25,42.95,0.633333
65370,43.22A,25,"",""
65370,43.22A,25,42.983333,0.55
65370,43.22A,25,42.966667,0.55
65370,43.22A,25,42.966667,0.566667
65370,43.22A,25,43.016667,0.616667
65370,43.22A,25,43.016667,0.6
65370,43.22A,25,43,0.6
65370,43.22A,25,42.983333,0.566667
65370,43.22A,25,43,0.566667
65370,43.22A,25,42.95,0.533333
65370,43.22A,25,42.95,0.566667
65370,43.22A,25,43,0.583333
65370,43.22A,25,42.966667,0.583333
65370,43.22A,25,42.983333,0.566667
65370,43.22A,25,43,0.616667
65370,43.22A,25,43,0.566667
65370,43.22A,25,43,0.583333
65370,43.22A,25,43,0.583333
65370,93.0D,25,42.983333,0.583333
65370,93.0D,25,42.966667,0.583333
65370,93.0D,25,42.933333,0.55
65370,93.0D,25,42.966667,0.616667
65370,93.0D,25,43.016667,0.583333
65370,93.0D,25,42.983333,0.6
65370,93.0D,25,42.95,0.633333
65370,93.0D,25,"",""
65370,93.0D,25,42.983333,0.55
65370,93.0D,25,42.966667,0.55
65370,93.0D,25,42.966667,0.566667
65370,93.0D,25,43.016667,0.616667
65370,93.0D,25,43.016667,0.6
65370,93.0D,25,43,0.6
65370,93.0D,25,42.983333,0.566667
65370,93.0D,25,43,0.566667
65370,93.0D,25,42.95,0.533333
65370,93.0D,25,42.95,0.566667
65370,93.0D,25,43,0.583333
65370,93.0D,25,42.966667,0.583333
65370,93.0D,25,42.983333,0.566667
65370,93.0D,25,43,0.616667
65370,93.0D,25,43,0.566667
65370,93.0D,25,43,0.583333
65370,93.0D,25,43,0.583333
65370,52.3A,25,42.983333,0.583333
65370,52.3A,25,42.966667,0.583333
65370,52.3A,25,42.933333,0.55
65370,52.3A,25,42.966667,0.616667
65370,52.3A,25,43.016667,0.583333
65370,52.3A,25,42.983333,0.6
65370,52.3A,25,42.95,0.633333
65370,52.3A,25,"",""
65370,52.3A,25,42.983333,0.55
65370,52.3A,25,42.966667,0.55
65370,52.3A,25,42.966667,0.566667
65370,52.3A,25,43.016667,0.616667
65370,52.3A,25,43.016667,0.6
65370,52.3A,25,43,0.6
65370,52.3A,25,42.983333,0.566667
65370,52.3A,25,43,0.566667
65370,52.3A,25,42.95,0.533333
65370,52.3A,25,42.95,0.566667
65370,52.3A,25,43,0.583333
65370,52.3A,25,42.966667,0.583333
65370,52.3A,25,42.983333,0.566667
65370,52.3A,25,43,0.616667
65370,52.3A,25,43,0.566667
65370,52.3A,25,43,0.583333
65370,52.3A,25,43,0.583333
65370,00.97,25,42.983333,0.583333
65370,00.97,25,42.966667,0.583333
65370,00.97,25,42.933333,0.55
65370,00.97,25,42.966667,0.616667
65370,00.97,25,43.016667,0.583333
65370,00.97,25,42.983333,0.6
65370,00.97,25,42.95,0.633333
65370,00.97,25,"",""
65370,00.97,25,42.983333,0.55
65370,00.97,25,42.966667,0.55
65370,00.97,25,42.966667,0.566667
65370,00.97,25,43.016667,0.616667
65370,00.97,25,43.016667,0.6
65370,00.97,25,43,0.6
65370,00.97,25,42.983333,0.566667
65370,00.97,25,43,0.566667
65370,00.97,25,42.95,0.533333
65370,00.97,25,42.95,0.566667
65370,00.97,25,43,0.583333
65370,00.97,25,42.966667,0.583333
65370,00.97,25,42.983333,0.566667
65370,00.97,25,43,0.616667
65370,00.97,25,43,0.566667
65370,00.97,25,43,0.583333
65370,00.97,25,43,0.583333
65370,01.11Z,150,42.983333,0.583333
65370,01.11Z,150,42.966667,0.583333
65370,01.11Z,150,42.933333,0.55
65370,01.11Z,150,42.966667,0.616667
65370,01.11Z,150,43.016667,0.583333
65370,01.11Z,150,42.983333,0.6
65370,01.11Z,150,42.95,0.633333
65370,01.11Z,150,"",""
65370,01.11Z,150,42.983333,0.55
65370,01.11Z,150,42.966667,0.55
65370,01.11Z,150,42.966667,0.566667
65370,01.11Z,150,43.016667,0.616667
65370,01.11Z,150,43.016667,0.6
65370,01.11Z,150,43,0.6
65370,01.11Z,150,42.983333,0.566667
65370,01.11Z,150,43,0.566667
65370,01.11Z,150,42.95,0.533333
65370,01.11Z,150,42.95,0.566667
65370,01.11Z,150,43,0.583333
65370,01.11Z,150,42.966667,0.583333
65370,01.11Z,150,42.983333,0.566667
65370,01.11Z,150,43,0.616667
65370,01.11Z,150,43,0.566667
65370,01.11Z,150,43,0.583333
65370,01.11Z,150,43,0.583333
65370,49.41A,25,42.983333,0.583333
65370,49.41A,25,42.966667,0.583333
65370,49.41A,25,42.933333,0.55
65370,49.41A,25,42.966667,0.616667
65370,49.41A,25,43.016667,0.583333
65370,49.41A,25,42.983333,0.6
65370,49.41A,25,42.95,0.633333
65370,49.41A,25,"",""
65370,49.41A,25,42.983333,0.55
65370,49.41A,25,42.966667,0.55
65370,49.41A,25,42.966667,0.566667
65370,49.41A,25,43.016667,0.616667
65370,49.41A,25,43.016667,0.6
65370,49.41A,25,43,0.6
65370,49.41A,25,42.983333,0.566667
65370,49.41A,25,43,0.566667
65370,49.41A,25,42.95,0.533333
65370,49.41A,25,42.95,0.566667
65370,49.41A,25,43,0.583333
65370,49.41A,25,42.966667,0.583333
65370,49.41A,25,42.983333,0.566667
65370,49.41A,25,43,0.616667
65370,49.41A,25,43,0.566667
65370,49.41A,25,43,0.583333
65370,49.41A,25,43,0.583333
65370,77.01,25,42.983333,0.583333
65370,77.01,25,42.966667,0.583333
65370,77.01,25,42.933333,0.55
65370,77.01,25,42.966667,0.616667
65370,77.01,25,43.016667,0.583333
65370,77.01,25,42.983333,0.6
65370,77.01,25,42.95,0.633333
65370,77.01,25,"",""
65370,77.01,25,42.983333,0.55
65370,77.01,25,42.966667,0.55
65370,77.01,25,42.966667,0.566667
65370,77.01,25,43.016667,0.616667
65370,77.01,25,43.016667,0.6
65370,77.01,25,43,0.6
65370,77.01,25,42.983333,0.566667
65370,77.01,25,43,0.566667
65370,77.01,25,42.95,0.533333
65370,77.01,25,42.95,0.566667
65370,77.01,25,43,0.583333
65370,77.01,25,42.966667,0.583333
65370,77.01,25,42.983333,0.566667
65370,77.01,25,43,0.616667
65370,77.01,25,43,0.566667
65370,77.01,25,43,0.583333
65370,77.01,25,43,0.583333
65370,65.02,25,42.983333,0.583333
65370,65.02,25,42.966667,0.583333
65370,65.02,25,42.933333,0.55
65370,65.02,25,42.966667,0.616667
65370,65.02,25,43.016667,0.583333
65370,65.02,25,42.983333,0.6
65370,65.02,25,42.95,0.633333
65370,65.02,25,"",""
65370,65.02,25,42.983333,0.55
65370,65.02,25,42.966667,0.55
65370,65.02,25,42.966667,0.566667
65370,65.02,25,43.016667,0.616667
65370,65.02,25,43.016667,0.6
65370,65.02,25,43,0.6
65370,65.02,25,42.983333,0.566667
65370,65.02,25,43,0.566667
65370,65.02,25,42.95,0.533333
65370,65.02,25,42.95,0.566667
65370,65.02,25,43,0.583333
65370,65.02,25,42.966667,0.583333
65370,65.02,25,42.983333,0.566667
65370,65.02,25,43,0.616667
65370,65.02,25,43,0.566667
65370,65.02,25,43,0.583333
65370,65.02,25,43,0.583333
65370,95.29Z,25,42.983333,0.583333
65370,95.29Z,25,42.966667,0.583333
65370,95.29Z,25,42.933333,0.55
65370,95.29Z,25,42.966667,0.616667
65370,95.29Z,25,43.016667,0.583333
65370,95.29Z,25,42.983333,0.6
65370,95.29Z,25,42.95,0.633333
65370,95.29Z,25,"",""
65370,95.29Z,25,42.983333,0.55
65370,95.29Z,25,42.966667,0.55
65370,95.29Z,25,42.966667,0.566667
65370,95.29Z,25,43.016667,0.616667
65370,95.29Z,25,43.016667,0.6
65370,95.29Z,25,43,0.6
65370,95.29Z,25,42.983333,0.566667
65370,95.29Z,25,43,0.566667
65370,95.29Z,25,42.95,0.533333
65370,95.29Z,25,42.95,0.566667
65370,95.29Z,25,43,0.583333
65370,95.29Z,25,42.966667,0.583333
65370,95.29Z,25,42.983333,0.566667
65370,95.29Z,25,43,0.616667
65370,95.29Z,25,43,0.566667
65370,95.29Z,25,43,0.583333
65370,95.29Z,25,43,0.583333
65370,68.20A,350,42.983333,0.583333
65370,68.20A,350,42.966667,0.583333
65370,68.20A,350,42.933333,0.55
65370,68.20A,350,42.966667,0.616667
65370,68.20A,350,43.016667,0.583333
65370,68.20A,350,42.983333,0.6
65370,68.20A,350,42.95,0.633333
65370,68.20A,350,"",""
65370,68.20A,350,42.983333,0.55
65370,68.20A,350,42.966667,0.55
65370,68.20A,350,42.966667,0.566667
65370,68.20A,350,43.016667,0.616667
65370,68.20A,350,43.016667,0.6
65370,68.20A,350,43,0.6
65370,68.20A,350,42.983333,0.566667
65370,68.20A,350,43,0.566667
65370,68.20A,350,42.95,0.533333
65370,68.20A,350,42.95,0.566667
65370,68.20A,350,43,0.583333
65370,68.20A,350,42.966667,0.583333
65370,68.20A,350,42.983333,0.566667
65370,68.20A,350,43,0.616667
65370,68.20A,350,43,0.566667
65370,68.20A,350,43,0.583333
65370,68.20A,350,43,0.583333
65370,64.49,25,42.983333,0.583333
65370,64.49,25,42.966667,0.583333
65370,64.49,25,42.933333,0.55
65370,64.49,25,42.966667,0.616667
65370,64.49,25,43.016667,0.583333
65370,64.49,25,42.983333,0.6
65370,64.49,25,42.95,0.633333
65370,64.49,25,"",""
65370,64.49,25,42.983333,0.55
65370,64.49,25,42.966667,0.55
65370,64.49,25,42.966667,0.566667
65370,64.49,25,43.016667,0.616667
65370,64.49,25,43.016667,0.6
65370,64.49,25,43,0.6
65370,64.49,25,42.983333,0.566667
65370,64.49,25,43,0.566667
65370,64.49,25,42.95,0.533333
65370,64.49,25,42.95,0.566667
65370,64.49,25,43,0.583333
65370,64.49,25,42.966667,0.583333
65370,64.49,25,42.983333,0.566667
65370,64.49,25,43,0.616667
65370,64.49,25,43,0.566667
65370,64.49,25,43,0.583333
65370,64.49,25,43,0.583333
65370,49.32Z,25,42.983333,0.583333
65370,49.32Z,25,42.966667,0.583333
65370,49.32Z,25,42.933333,0.55
65370,49.32Z,25,42.966667,0.616667
65370,49.32Z,25,43.016667,0.583333
65370,49.32Z,25,42.983333,0.6
65370,49.32Z,25,42.95,0.633333
65370,49.32Z,25,"",""
65370,49.32Z,25,42.983333,0.55
65370,49.32Z,25,42.966667,0.55
65370,49.32Z,25,42.966667,0.566667
65370,49.32Z,25,43.016667,0.616667
65370,49.32Z,25,43.016667,0.6
65370,49.32Z,25,43,0.6
65370,49.32Z,25,42.983333,0.566667
65370,49.32Z,25,43,0.566667
65370,49.32Z,25,42.95,0.533333
65370,49.32Z,25,42.95,0.566667
65370,49.32Z,25,43,0.583333
65370,49.32Z,25,42.966667,0.583333
65370,49.32Z,25,42.983333,0.566667
65370,49.32Z,25,43,0.616667
65370,49.32Z,25,43,0.566667
65370,49.32Z,25,43,0.583333
65370,49.32Z,25,43,0.583333
65370,45.3E,25,42.983333,0.583333
65370,45.3E,25,42.966667,0.583333
65370,45.3E,25,42.933333,0.55
65370,45.3E,25,42.966667,0.616667
65370,45.3E,25,43.016667,0.583333
65370,45.3E,25,42.983333,0.6
65370,45.3E,25,42.95,0.633333
65370,45.3E,25,"",""
65370,45.3E,25,42.983333,0.55
65370,45.3E,25,42.966667,0.55
65370,45.3E,25,42.966667,0.566667
65370,45.3E,25,43.016667,0.616667
65370,45.3E,25,43.016667,0.6
65370,45.3E,25,43,0.6
65370,45.3E,25,42.983333,0.566667
65370,45.3E,25,43,0.566667
65370,45.3E,25,42.95,0.533333
65370,45.3E,25,42.95,0.566667
65370,45.3E,25,43,0.583333
65370,45.3E,25,42.966667,0.583333
65370,45.3E,25,42.983333,0.566667
65370,45.3E,25,43,0.616667
65370,45.3E,25,43,0.566667
65370,45.3E,25,43,0.583333
65370,45.3E,25,43,0.583333
65370,45.2J,25,42.983333,0.583333
65370,45.2J,25,42.966667,0.583333
65370,45.2J,25,42.933333,0.55
65370,45.2J,25,42.966667,0.616667
65370,45.2J,25,43.016667,0.583333
65370,45.2J,25,42.983333,0.6
65370,45.2J,25,42.95,0.633333
65370,45.2J,25,"",""
65370,45.2J,25,42.983333,0.55
65370,45.2J,25,42.966667,0.55
65370,45.2J,25,42.966667,0.566667
65370,45.2J,25,43.016667,0.616667
65370,45.2J,25,43.016667,0.6
65370,45.2J,25,43,0.6
65370,45.2J,25,42.983333,0.566667
65370,45.2J,25,43,0.566667
65370,45.2J,25,42.95,0.533333
65370,45.2J,25,42.95,0.566667
65370,45.2J,25,43,0.583333
65370,45.2J,25,42.966667,0.583333
65370,45.2J,25,42.983333,0.566667
65370,45.2J,25,43,0.616667
65370,45.2J,25,43,0.566667
65370,45.2J,25,43,0.583333
65370,45.2J,25,43,0.583333
65370,55.60,50,42.983333,0.583333
65370,55.60,50,42.966667,0.583333
65370,55.60,50,42.933333,0.55
65370,55.60,50,42.966667,0.616667
65370,55.60,50,43.016667,0.583333
65370,55.60,50,42.983333,0.6
65370,55.60,50,42.95,0.633333
65370,55.60,50,"",""
65370,55.60,50,42.983333,0.55
65370,55.60,50,42.966667,0.55
65370,55.60,50,42.966667,0.566667
65370,55.60,50,43.016667,0.616667
65370,55.60,50,43.016667,0.6
65370,55.60,50,43,0.6
65370,55.60,50,42.983333,0.566667
65370,55.60,50,43,0.566667
65370,55.60,50,42.95,0.533333
65370,55.60,50,42.95,0.566667
65370,55.60,50,43,0.583333
65370,55.60,50,42.966667,0.583333
65370,55.60,50,42.983333,0.566667
65370,55.60,50,43,0.616667
65370,55.60,50,43,0.566667
65370,55.60,50,43,0.583333
65370,55.60,50,43,0.583333
65370,49.01,25,42.983333,0.583333
65370,49.01,25,42.966667,0.583333
65370,49.01,25,42.933333,0.55
65370,49.01,25,42.966667,0.616667
65370,49.01,25,43.016667,0.583333
65370,49.01,25,42.983333,0.6
65370,49.01,25,42.95,0.633333
65370,49.01,25,"",""
65370,49.01,25,42.983333,0.55
65370,49.01,25,42.966667,0.55
65370,49.01,25,42.966667,0.566667
65370,49.01,25,43.016667,0.616667
65370,49.01,25,43.016667,0.6
65370,49.01,25,43,0.6
65370,49.01,25,42.983333,0.566667
65370,49.01,25,43,0.566667
65370,49.01,25,42.95,0.533333
65370,49.01,25,42.95,0.566667
65370,49.01,25,43,0.583333
65370,49.01,25,42.966667,0.583333
65370,49.01,25,42.983333,0.566667
65370,49.01,25,43,0.616667
65370,49.01,25,43,0.566667
65370,49.01,25,43,0.583333
65370,49.01,25,43,0.583333
65370,56.21Z,75,42.983333,0.583333
65370,56.21Z,75,42.966667,0.583333
65370,56.21Z,75,42.933333,0.55
65370,56.21Z,75,42.966667,0.616667
65370,56.21Z,75,43.016667,0.583333
65370,56.21Z,75,42.983333,0.6
65370,56.21Z,75,42.95,0.633333
65370,56.21Z,75,"",""
65370,56.21Z,75,42.983333,0.55
65370,56.21Z,75,42.966667,0.55
65370,56.21Z,75,42.966667,0.566667
65370,56.21Z,75,43.016667,0.616667
65370,56.21Z,75,43.016667,0.6
65370,56.21Z,75,43,0.6
65370,56.21Z,75,42.983333,0.566667
65370,56.21Z,75,43,0.566667
65370,56.21Z,75,42.95,0.533333
65370,56.21Z,75,42.95,0.566667
65370,56.21Z,75,43,0.583333
65370,56.21Z,75,42.966667,0.583333
65370,56.21Z,75,42.983333,0.566667
65370,56.21Z,75,43,0.616667
65370,56.21Z,75,43,0.566667
65370,56.21Z,75,43,0.583333
65370,56.21Z,75,43,0.583333
65370,62.11,50,42.983333,0.583333
65370,62.11,50,42.966667,0.583333
65370,62.11,50,42.933333,0.55
65370,62.11,50,42.966667,0.616667
65370,62.11,50,43.016667,0.583333
65370,62.11,50,42.983333,0.6
65370,62.11,50,42.95,0.633333
65370,62.11,50,"",""
65370,62.11,50,42.983333,0.55
65370,62.11,50,42.966667,0.55
65370,62.11,50,42.966667,0.566667
65370,62.11,50,43.016667,0.616667
65370,62.11,50,43.016667,0.6
65370,62.11,50,43,0.6
65370,62.11,50,42.983333,0.566667
65370,62.11,50,43,0.566667
65370,62.11,50,42.95,0.533333
65370,62.11,50,42.95,0.566667
65370,62.11,50,43,0.583333
65370,62.11,50,42.966667,0.583333
65370,62.11,50,42.983333,0.566667
65370,62.11,50,43,0.616667
65370,62.11,50,43,0.566667
65370,62.11,50,43,0.583333
65370,62.11,50,43,0.583333
65370,85.1C,25,42.983333,0.583333
65370,85.1C,25,42.966667,0.583333
65370,85.1C,25,42.933333,0.55
65370,85.1C,25,42.966667,0.616667
65370,85.1C,25,43.016667,0.583333
65370,85.1C,25,42.983333,0.6
65370,85.1C,25,42.95,0.633333
65370,85.1C,25,"",""
65370,85.1C,25,42.983333,0.55
65370,85.1C,25,42.966667,0.55
65370,85.1C,25,42.966667,0.566667
65370,85.1C,25,43.016667,0.616667
65370,85.1C,25,43.016667,0.6
65370,85.1C,25,43,0.6
65370,85.1C,25,42.983333,0.566667
65370,85.1C,25,43,0.566667
65370,85.1C,25,42.95,0.533333
65370,85.1C,25,42.95,0.566667
65370,85.1C,25,43,0.583333
65370,85.1C,25,42.966667,0.583333
65370,85.1C,25,42.983333,0.566667
65370,85.1C,25,43,0.616667
65370,85.1C,25,43,0.566667
65370,85.1C,25,43,0.583333
65370,85.1C,25,43,0.583333
65370,46.49Z,25,42.983333,0.583333
65370,46.49Z,25,42.966667,0.583333
65370,46.49Z,25,42.933333,0.55
65370,46.49Z,25,42.966667,0.616667
65370,46.49Z,25,43.016667,0.583333
65370,46.49Z,25,42.983333,0.6
65370,46.49Z,25,42.95,0.633333
65370,46.49Z,25,"",""
65370,46.49Z,25,42.983333,0.55
65370,46.49Z,25,42.966667,0.55
65370,46.49Z,25,42.966667,0.566667
65370,46.49Z,25,43.016667,0.616667
65370,46.49Z,25,43.016667,0.6
65370,46.49Z,25,43,0.6
65370,46.49Z,25,42.983333,0.566667
65370,46.49Z,25,43,0.566667
65370,46.49Z,25,42.95,0.533333
65370,46.49Z,25,42.95,0.566667
65370,46.49Z,25,43,0.583333
65370,46.49Z,25,42.966667,0.583333
65370,46.49Z,25,42.983333,0.566667
65370,46.49Z,25,43,0.616667
65370,46.49Z,25,43,0.566667
65370,46.49Z,25,43,0.583333
65370,46.49Z,25,43,0.583333
65370,45.4J,25,42.983333,0.583333
65370,45.4J,25,42.966667,0.583333
65370,45.4J,25,42.933333,0.55
65370,45.4J,25,42.966667,0.616667
65370,45.4J,25,43.016667,0.583333
65370,45.4J,25,42.983333,0.6
65370,45.4J,25,42.95,0.633333
65370,45.4J,25,"",""
65370,45.4J,25,42.983333,0.55
65370,45.4J,25,42.966667,0.55
65370,45.4J,25,42.966667,0.566667
65370,45.4J,25,43.016667,0.616667
65370,45.4J,25,43.016667,0.6
65370,45.4J,25,43,0.6
65370,45.4J,25,42.983333,0.566667
65370,45.4J,25,43,0.566667
65370,45.4J,25,42.95,0.533333
65370,45.4J,25,42.95,0.566667
65370,45.4J,25,43,0.583333
65370,45.4J,25,42.966667,0.583333
65370,45.4J,25,42.983333,0.566667
65370,45.4J,25,43,0.616667
65370,45.4J,25,43,0.566667
65370,45.4J,25,43,0.583333
65370,45.4J,25,43,0.583333
65370,01.47Z,50,42.983333,0.583333
65370,01.47Z,50,42.966667,0.583333
65370,01.47Z,50,42.933333,0.55
65370,01.47Z,50,42.966667,0.616667
65370,01.47Z,50,43.016667,0.583333
65370,01.47Z,50,42.983333,0.6
65370,01.47Z,50,42.95,0.633333
65370,01.47Z,50,"",""
65370,01.47Z,50,42.983333,0.55
65370,01.47Z,50,42.966667,0.55
65370,01.47Z,50,42.966667,0.566667
65370,01.47Z,50,43.016667,0.616667
65370,01.47Z,50,43.016667,0.6
65370,01.47Z,50,43,0.6
65370,01.47Z,50,42.983333,0.566667
65370,01.47Z,50,43,0.566667
65370,01.47Z,50,42.95,0.533333
65370,01.47Z,50,42.95,0.566667
65370,01.47Z,50,43,0.583333
65370,01.47Z,50,42.966667,0.583333
65370,01.47Z,50,42.983333,0.566667
65370,01.47Z,50,43,0.616667
65370,01.47Z,50,43,0.566667
65370,01.47Z,50,43,0.583333
65370,01.47Z,50,43,0.583333
65370,43.34Z,150,42.983333,0.583333
65370,43.34Z,150,42.966667,0.583333
65370,43.34Z,150,42.933333,0.55
65370,43.34Z,150,42.966667,0.616667
65370,43.34Z,150,43.016667,0.583333
65370,43.34Z,150,42.983333,0.6
65370,43.34Z,150,42.95,0.633333
65370,43.34Z,150,"",""
65370,43.34Z,150,42.983333,0.55
65370,43.34Z,150,42.966667,0.55
65370,43.34Z,150,42.966667,0.566667
65370,43.34Z,150,43.016667,0.616667
65370,43.34Z,150,43.016667,0.6
65370,43.34Z,150,43,0.6
65370,43.34Z,150,42.983333,0.566667
65370,43.34Z,150,43,0.566667
65370,43.34Z,150,42.95,0.533333
65370,43.34Z,150,42.95,0.566667
65370,43.34Z,150,43,0.583333
65370,43.34Z,150,42.966667,0.583333
65370,43.34Z,150,42.983333,0.566667
65370,43.34Z,150,43,0.616667
65370,43.34Z,150,43,0.566667
65370,43.34Z,150,43,0.583333
65370,43.34Z,150,43,0.583333
65370,93.19Z,25,42.983333,0.583333
65370,93.19Z,25,42.966667,0.583333
65370,93.19Z,25,42.933333,0.55
65370,93.19Z,25,42.966667,0.616667
65370,93.19Z,25,43.016667,0.583333
65370,93.19Z,25,42.983333,0.6
65370,93.19Z,25,42.95,0.633333
65370,93.19Z,25,"",""
65370,93.19Z,25,42.983333,0.55
65370,93.19Z,25,42.966667,0.55
65370,93.19Z,25,42.966667,0.566667
65370,93.19Z,25,43.016667,0.616667
65370,93.19Z,25,43.016667,0.6
65370,93.19Z,25,43,0.6
65370,93.19Z,25,42.983333,0.566667
65370,93.19Z,25,43,0.566667
65370,93.19Z,25,42.95,0.533333
65370,93.19Z,25,42.95,0.566667
65370,93.19Z,25,43,0.583333
65370,93.19Z,25,42.966667,0.583333
65370,93.19Z,25,42.983333,0.566667
65370,93.19Z,25,43,0.616667
65370,93.19Z,25,43,0.566667
65370,93.19Z,25,43,0.583333
65370,93.19Z,25,43,0.583333
65370,93.0N,25,42.983333,0.583333
65370,93.0N,25,42.966667,0.583333
65370,93.0N,25,42.933333,0.55
65370,93.0N,25,42.966667,0.616667
65370,93.0N,25,43.016667,0.583333
65370,93.0N,25,42.983333,0.6
65370,93.0N,25,42.95,0.633333
65370,93.0N,25,"",""
65370,93.0N,25,42.983333,0.55
65370,93.0N,25,42.966667,0.55
65370,93.0N,25,42.966667,0.566667
65370,93.0N,25,43.016667,0.616667
65370,93.0N,25,43.016667,0.6
65370,93.0N,25,43,0.6
65370,93.0N,25,42.983333,0.566667
65370,93.0N,25,43,0.566667
65370,93.0N,25,42.95,0.533333
65370,93.0N,25,42.95,0.566667
65370,93.0N,25,43,0.583333
65370,93.0N,25,42.966667,0.583333
65370,93.0N,25,42.983333,0.566667
65370,93.0N,25,43,0.616667
65370,93.0N,25,43,0.566667
65370,93.0N,25,43,0.583333
65370,93.0N,25,43,0.583333
