codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10260,01.61Z,20,48.183333,4.183333
10260,01.61Z,20,48.166667,4.216667
10260,01.61Z,20,48.15,4.216667
10260,01.61Z,20,48.166667,4.166667
10260,01.61Z,20,48.1,4.3
10260,01.61Z,20,48.15,4.266667
10260,01.61Z,20,48.15,4.3
10260,01.61Z,20,48.166667,4.25
10260,96.09Z,10,48.133333,4.316667
10260,96.09Z,10,48.183333,4.233333
10260,96.09Z,10,48.183333,4.183333
10260,96.09Z,10,48.166667,4.216667
10260,96.09Z,10,48.15,4.216667
10260,96.09Z,10,48.166667,4.166667
10260,96.09Z,10,48.1,4.3
10260,96.09Z,10,48.15,4.266667
10260,96.09Z,10,48.15,4.3
10260,96.09Z,10,48.166667,4.25
10260,81.21Z,10,48.133333,4.316667
10260,81.21Z,10,48.183333,4.233333
10260,81.21Z,10,48.183333,4.183333
10260,81.21Z,10,48.166667,4.216667
10260,81.21Z,10,48.15,4.216667
10260,81.21Z,10,48.166667,4.166667
10260,81.21Z,10,48.1,4.3
10260,81.21Z,10,48.15,4.266667
10260,81.21Z,10,48.15,4.3
10260,81.21Z,10,48.166667,4.25
10260,21.04,10,48.133333,4.316667
10260,21.04,10,48.183333,4.233333
10260,21.04,10,48.183333,4.183333
10260,21.04,10,48.166667,4.216667
10260,21.04,10,48.15,4.216667
10260,21.04,10,48.166667,4.166667
10260,21.04,10,48.1,4.3
10260,21.04,10,48.15,4.266667
10260,21.04,10,48.15,4.3
10260,21.04,10,48.166667,4.25
10260,51.4L,10,48.133333,4.316667
10260,51.4L,10,48.183333,4.233333
10260,51.4L,10,48.183333,4.183333
10260,51.4L,10,48.166667,4.216667
10260,51.4L,10,48.15,4.216667
10260,51.4L,10,48.166667,4.166667
10260,51.4L,10,48.1,4.3
10260,51.4L,10,48.15,4.266667
10260,51.4L,10,48.15,4.3
10260,51.4L,10,48.166667,4.25
10260,46.52Z,10,48.133333,4.316667
10260,46.52Z,10,48.183333,4.233333
10260,46.52Z,10,48.183333,4.183333
10260,46.52Z,10,48.166667,4.216667
10260,46.52Z,10,48.15,4.216667
10260,46.52Z,10,48.166667,4.166667
10260,46.52Z,10,48.1,4.3
10260,46.52Z,10,48.15,4.266667
10260,46.52Z,10,48.15,4.3
10260,46.52Z,10,48.166667,4.25
10260,47.91A,20,48.133333,4.316667
10260,47.91A,20,48.183333,4.233333
10260,47.91A,20,48.183333,4.183333
10260,47.91A,20,48.166667,4.216667
10260,47.91A,20,48.15,4.216667
10260,47.91A,20,48.166667,4.166667
10260,47.91A,20,48.1,4.3
10260,47.91A,20,48.15,4.266667
10260,47.91A,20,48.15,4.3
10260,47.91A,20,48.166667,4.25
10260,46.73A,10,48.133333,4.316667
10260,46.73A,10,48.183333,4.233333
10260,46.73A,10,48.183333,4.183333
10260,46.73A,10,48.166667,4.216667
10260,46.73A,10,48.15,4.216667
10260,46.73A,10,48.166667,4.166667
10260,46.73A,10,48.1,4.3
10260,46.73A,10,48.15,4.266667
10260,46.73A,10,48.15,4.3
10260,46.73A,10,48.166667,4.25
10260,55.1A,10,48.133333,4.316667
10260,55.1A,10,48.183333,4.233333
10260,55.1A,10,48.183333,4.183333
10260,55.1A,10,48.166667,4.216667
10260,55.1A,10,48.15,4.216667
10260,55.1A,10,48.166667,4.166667
10260,55.1A,10,48.1,4.3
10260,55.1A,10,48.15,4.266667
10260,55.1A,10,48.15,4.3
10260,55.1A,10,48.166667,4.25
10260,41.10D,30,48.133333,4.316667
10260,41.10D,30,48.183333,4.233333
10260,41.10D,30,48.183333,4.183333
10260,41.10D,30,48.166667,4.216667
10260,41.10D,30,48.15,4.216667
10260,41.10D,30,48.166667,4.166667
10260,41.10D,30,48.1,4.3
10260,41.10D,30,48.15,4.266667
10260,41.10D,30,48.15,4.3
10260,41.10D,30,48.166667,4.25
10260,67.08,10,48.133333,4.316667
10260,67.08,10,48.183333,4.233333
10260,67.08,10,48.183333,4.183333
10260,67.08,10,48.166667,4.216667
10260,67.08,10,48.15,4.216667
10260,67.08,10,48.166667,4.166667
10260,67.08,10,48.1,4.3
10260,67.08,10,48.15,4.266667
10260,67.08,10,48.15,4.3
10260,67.08,10,48.166667,4.25
10260,01.13Z,10,48.133333,4.316667
10260,01.13Z,10,48.183333,4.233333
10260,01.13Z,10,48.183333,4.183333
10260,01.13Z,10,48.166667,4.216667
10260,01.13Z,10,48.15,4.216667
10260,01.13Z,10,48.166667,4.166667
10260,01.13Z,10,48.1,4.3
10260,01.13Z,10,48.15,4.266667
10260,01.13Z,10,48.15,4.3
10260,01.13Z,10,48.166667,4.25
10260,53.20Z,20,48.133333,4.316667
10260,53.20Z,20,48.183333,4.233333
10260,53.20Z,20,48.183333,4.183333
10260,53.20Z,20,48.166667,4.216667
10260,53.20Z,20,48.15,4.216667
10260,53.20Z,20,48.166667,4.166667
10260,53.20Z,20,48.1,4.3
10260,53.20Z,20,48.15,4.266667
10260,53.20Z,20,48.15,4.3
10260,53.20Z,20,48.166667,4.25
10260,01.1A,50,48.133333,4.316667
10260,01.1A,50,48.183333,4.233333
10260,01.1A,50,48.183333,4.183333
10260,01.1A,50,48.166667,4.216667
10260,01.1A,50,48.15,4.216667
10260,01.1A,50,48.166667,4.166667
10260,01.1A,50,48.1,4.3
10260,01.1A,50,48.15,4.266667
10260,01.1A,50,48.15,4.3
10260,01.1A,50,48.166667,4.25
10260,71.3A,10,48.133333,4.316667
10260,71.3A,10,48.183333,4.233333
10260,71.3A,10,48.183333,4.183333
10260,71.3A,10,48.166667,4.216667
10260,71.3A,10,48.15,4.216667
10260,71.3A,10,48.166667,4.166667
10260,71.3A,10,48.1,4.3
10260,71.3A,10,48.15,4.266667
10260,71.3A,10,48.15,4.3
10260,71.3A,10,48.166667,4.25
10260,68.32A,10,48.133333,4.316667
10260,68.32A,10,48.183333,4.233333
10260,68.32A,10,48.183333,4.183333
10260,68.32A,10,48.166667,4.216667
10260,68.32A,10,48.15,4.216667
10260,68.32A,10,48.166667,4.166667
10260,68.32A,10,48.1,4.3
10260,68.32A,10,48.15,4.266667
10260,68.32A,10,48.15,4.3
10260,68.32A,10,48.166667,4.25
10260,68.10Z,40,48.133333,4.316667
10260,68.10Z,40,48.183333,4.233333
10260,68.10Z,40,48.183333,4.183333
10260,68.10Z,40,48.166667,4.216667
10260,68.10Z,40,48.15,4.216667
10260,68.10Z,40,48.166667,4.166667
10260,68.10Z,40,48.1,4.3
10260,68.10Z,40,48.15,4.266667
10260,68.10Z,40,48.15,4.3
10260,68.10Z,40,48.166667,4.25
10260,70.22Z,20,48.133333,4.316667
10260,70.22Z,20,48.183333,4.233333
10260,70.22Z,20,48.183333,4.183333
10260,70.22Z,20,48.166667,4.216667
10260,70.22Z,20,48.15,4.216667
10260,70.22Z,20,48.166667,4.166667
10260,70.22Z,20,48.1,4.3
10260,70.22Z,20,48.15,4.266667
10260,70.22Z,20,48.15,4.3
10260,70.22Z,20,48.166667,4.25
10260,74.2B,10,48.133333,4.316667
10260,74.2B,10,48.183333,4.233333
10260,74.2B,10,48.183333,4.183333
10260,74.2B,10,48.166667,4.216667
10260,74.2B,10,48.15,4.216667
10260,74.2B,10,48.166667,4.166667
10260,74.2B,10,48.1,4.3
10260,74.2B,10,48.15,4.266667
10260,74.2B,10,48.15,4.3
10260,74.2B,10,48.166667,4.25
10260,66.22Z,20,48.133333,4.316667
10260,66.22Z,20,48.183333,4.233333
10260,66.22Z,20,48.183333,4.183333
10260,66.22Z,20,48.166667,4.216667
10260,66.22Z,20,48.15,4.216667
10260,66.22Z,20,48.166667,4.166667
10260,66.22Z,20,48.1,4.3
10260,66.22Z,20,48.15,4.266667
10260,66.22Z,20,48.15,4.3
10260,66.22Z,20,48.166667,4.25
10260,51.6L,20,48.133333,4.316667
10260,51.6L,20,48.183333,4.233333
10260,51.6L,20,48.183333,4.183333
10260,51.6L,20,48.166667,4.216667
10260,51.6L,20,48.15,4.216667
10260,51.6L,20,48.166667,4.166667
10260,51.6L,20,48.1,4.3
10260,51.6L,20,48.15,4.266667
10260,51.6L,20,48.15,4.3
10260,51.6L,20,48.166667,4.25
10260,47.59B,10,48.133333,4.316667
10260,47.59B,10,48.183333,4.233333
10260,47.59B,10,48.183333,4.183333
10260,47.59B,10,48.166667,4.216667
10260,47.59B,10,48.15,4.216667
10260,47.59B,10,48.166667,4.166667
10260,47.59B,10,48.1,4.3
10260,47.59B,10,48.15,4.266667
10260,47.59B,10,48.15,4.3
10260,47.59B,10,48.166667,4.25
10260,62.46,10,48.133333,4.316667
10260,62.46,10,48.183333,4.233333
10260,62.46,10,48.183333,4.183333
10260,62.46,10,48.166667,4.216667
10260,62.46,10,48.15,4.216667
10260,62.46,10,48.166667,4.166667
10260,62.46,10,48.1,4.3
10260,62.46,10,48.15,4.266667
10260,62.46,10,48.15,4.3
10260,62.46,10,48.166667,4.25
10260,62.02A,10,48.133333,4.316667
10260,62.02A,10,48.183333,4.233333
10260,62.02A,10,48.183333,4.183333
10260,62.02A,10,48.166667,4.216667
10260,62.02A,10,48.15,4.216667
10260,62.02A,10,48.166667,4.166667
10260,62.02A,10,48.1,4.3
10260,62.02A,10,48.15,4.266667
10260,62.02A,10,48.15,4.3
10260,62.02A,10,48.166667,4.25
10260,88.99B,10,48.133333,4.316667
10260,88.99B,10,48.183333,4.233333
10260,88.99B,10,48.183333,4.183333
10260,88.99B,10,48.166667,4.216667
10260,88.99B,10,48.15,4.216667
10260,88.99B,10,48.166667,4.166667
10260,88.99B,10,48.1,4.3
10260,88.99B,10,48.15,4.266667
10260,88.99B,10,48.15,4.3
10260,88.99B,10,48.166667,4.25
10260,69.11,10,48.133333,4.316667
10260,69.11,10,48.183333,4.233333
10260,69.11,10,48.183333,4.183333
10260,69.11,10,48.166667,4.216667
10260,69.11,10,48.15,4.216667
10260,69.11,10,48.166667,4.166667
10260,69.11,10,48.1,4.3
10260,69.11,10,48.15,4.266667
10260,69.11,10,48.15,4.3
10260,69.11,10,48.166667,4.25
10260,85.51Z,20,48.133333,4.316667
10260,85.51Z,20,48.183333,4.233333
10260,85.51Z,20,48.183333,4.183333
10260,85.51Z,20,48.166667,4.216667
10260,85.51Z,20,48.15,4.216667
10260,85.51Z,20,48.166667,4.166667
10260,85.51Z,20,48.1,4.3
10260,85.51Z,20,48.15,4.266667
10260,85.51Z,20,48.15,4.3
10260,85.51Z,20,48.166667,4.25
10260,67.1C,10,48.133333,4.316667
10260,67.1C,10,48.183333,4.233333
10260,67.1C,10,48.183333,4.183333
10260,67.1C,10,48.166667,4.216667
10260,67.1C,10,48.15,4.216667
10260,67.1C,10,48.166667,4.166667
10260,67.1C,10,48.1,4.3
10260,67.1C,10,48.15,4.266667
10260,67.1C,10,48.15,4.3
10260,67.1C,10,48.166667,4.25
10260,43.21A,10,48.133333,4.316667
10260,43.21A,10,48.183333,4.233333
10260,43.21A,10,48.183333,4.183333
10260,43.21A,10,48.166667,4.216667
10260,43.21A,10,48.15,4.216667
10260,43.21A,10,48.166667,4.166667
10260,43.21A,10,48.1,4.3
10260,43.21A,10,48.15,4.266667
10260,43.21A,10,48.15,4.3
10260,43.21A,10,48.166667,4.25
10260,52.6D,10,48.133333,4.316667
10260,52.6D,10,48.183333,4.233333
10260,52.6D,10,48.183333,4.183333
10260,52.6D,10,48.166667,4.216667
10260,52.6D,10,48.15,4.216667
10260,52.6D,10,48.166667,4.166667
10260,52.6D,10,48.1,4.3
10260,52.6D,10,48.15,4.266667
10260,52.6D,10,48.15,4.3
10260,52.6D,10,48.166667,4.25
10260,68.20B,270,48.133333,4.316667
10260,68.20B,270,48.183333,4.233333
10260,68.20B,270,48.183333,4.183333
10260,68.20B,270,48.166667,4.216667
10260,68.20B,270,48.15,4.216667
10260,68.20B,270,48.166667,4.166667
10260,68.20B,270,48.1,4.3
10260,68.20B,270,48.15,4.266667
10260,68.20B,270,48.15,4.3
10260,68.20B,270,48.166667,4.25
