codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50200,01.3Z,180,49.033333,-1.483333
50200,01.3Z,180,49.083333,-1.5
50200,01.3Z,180,49.083333,-1.55
50200,01.3Z,180,49.1,-1.483333
50200,43.39Z,18,49.05,-1.55
50200,43.39Z,18,49.1,-1.466667
50200,43.39Z,18,49.016667,-1.433333
50200,43.39Z,18,"",""
50200,43.39Z,18,49.066667,-1.533333
50200,43.39Z,18,49.033333,-1.416667
50200,43.39Z,18,49.116667,-1.5
50200,43.39Z,18,49.083333,-1.416667
50200,43.39Z,18,49.083333,-1.466667
50200,43.39Z,18,49.033333,-1.516667
50200,43.39Z,18,49.066667,-1.483333
50200,43.39Z,18,49.05,-1.433333
50200,43.39Z,18,49.05,-1.4
50200,43.39Z,18,49.083333,-1.383333
50200,43.39Z,18,49.033333,-1.483333
50200,43.39Z,18,49.083333,-1.5
50200,43.39Z,18,49.083333,-1.55
50200,43.39Z,18,49.1,-1.483333
50200,55.20Z,36,49.05,-1.55
50200,55.20Z,36,49.1,-1.466667
50200,55.20Z,36,49.016667,-1.433333
50200,55.20Z,36,"",""
50200,55.20Z,36,49.066667,-1.533333
50200,55.20Z,36,49.033333,-1.416667
50200,55.20Z,36,49.116667,-1.5
50200,55.20Z,36,49.083333,-1.416667
50200,55.20Z,36,49.083333,-1.466667
50200,55.20Z,36,49.033333,-1.516667
50200,55.20Z,36,49.066667,-1.483333
50200,55.20Z,36,49.05,-1.433333
50200,55.20Z,36,49.05,-1.4
50200,55.20Z,36,49.083333,-1.383333
50200,55.20Z,36,49.033333,-1.483333
50200,55.20Z,36,49.083333,-1.5
50200,55.20Z,36,49.083333,-1.55
50200,55.20Z,36,49.1,-1.483333
50200,93.12Z,54,49.05,-1.55
50200,93.12Z,54,49.1,-1.466667
50200,93.12Z,54,49.016667,-1.433333
50200,93.12Z,54,"",""
50200,93.12Z,54,49.066667,-1.533333
50200,93.12Z,54,49.033333,-1.416667
50200,93.12Z,54,49.116667,-1.5
50200,93.12Z,54,49.083333,-1.416667
50200,93.12Z,54,49.083333,-1.466667
50200,93.12Z,54,49.033333,-1.516667
50200,93.12Z,54,49.066667,-1.483333
50200,93.12Z,54,49.05,-1.433333
50200,93.12Z,54,49.05,-1.4
50200,93.12Z,54,49.083333,-1.383333
50200,93.12Z,54,49.033333,-1.483333
50200,93.12Z,54,49.083333,-1.5
50200,93.12Z,54,49.083333,-1.55
50200,93.12Z,54,49.1,-1.483333
50200,43.32A,72,49.05,-1.55
50200,43.32A,72,49.1,-1.466667
50200,43.32A,72,49.016667,-1.433333
50200,43.32A,72,"",""
50200,43.32A,72,49.066667,-1.533333
50200,43.32A,72,49.033333,-1.416667
50200,43.32A,72,49.116667,-1.5
50200,43.32A,72,49.083333,-1.416667
50200,43.32A,72,49.083333,-1.466667
50200,43.32A,72,49.033333,-1.516667
50200,43.32A,72,49.066667,-1.483333
50200,43.32A,72,49.05,-1.433333
50200,43.32A,72,49.05,-1.4
50200,43.32A,72,49.083333,-1.383333
50200,43.32A,72,49.033333,-1.483333
50200,43.32A,72,49.083333,-1.5
50200,43.32A,72,49.083333,-1.55
50200,43.32A,72,49.1,-1.483333
50200,56.29B,18,49.05,-1.55
50200,56.29B,18,49.1,-1.466667
50200,56.29B,18,49.016667,-1.433333
50200,56.29B,18,"",""
50200,56.29B,18,49.066667,-1.533333
50200,56.29B,18,49.033333,-1.416667
50200,56.29B,18,49.116667,-1.5
50200,56.29B,18,49.083333,-1.416667
50200,56.29B,18,49.083333,-1.466667
50200,56.29B,18,49.033333,-1.516667
50200,56.29B,18,49.066667,-1.483333
50200,56.29B,18,49.05,-1.433333
50200,56.29B,18,49.05,-1.4
50200,56.29B,18,49.083333,-1.383333
50200,56.29B,18,49.033333,-1.483333
50200,56.29B,18,49.083333,-1.5
50200,56.29B,18,49.083333,-1.55
50200,56.29B,18,49.1,-1.483333
50200,74.30Z,18,49.05,-1.55
50200,74.30Z,18,49.1,-1.466667
50200,74.30Z,18,49.016667,-1.433333
50200,74.30Z,18,"",""
50200,74.30Z,18,49.066667,-1.533333
50200,74.30Z,18,49.033333,-1.416667
50200,74.30Z,18,49.116667,-1.5
50200,74.30Z,18,49.083333,-1.416667
50200,74.30Z,18,49.083333,-1.466667
50200,74.30Z,18,49.033333,-1.516667
50200,74.30Z,18,49.066667,-1.483333
50200,74.30Z,18,49.05,-1.433333
50200,74.30Z,18,49.05,-1.4
50200,74.30Z,18,49.083333,-1.383333
50200,74.30Z,18,49.033333,-1.483333
50200,74.30Z,18,49.083333,-1.5
50200,74.30Z,18,49.083333,-1.55
50200,74.30Z,18,49.1,-1.483333
50200,47.11C,18,49.05,-1.55
50200,47.11C,18,49.1,-1.466667
50200,47.11C,18,49.016667,-1.433333
50200,47.11C,18,"",""
50200,47.11C,18,49.066667,-1.533333
50200,47.11C,18,49.033333,-1.416667
50200,47.11C,18,49.116667,-1.5
50200,47.11C,18,49.083333,-1.416667
50200,47.11C,18,49.083333,-1.466667
50200,47.11C,18,49.033333,-1.516667
50200,47.11C,18,49.066667,-1.483333
50200,47.11C,18,49.05,-1.433333
50200,47.11C,18,49.05,-1.4
50200,47.11C,18,49.083333,-1.383333
50200,47.11C,18,49.033333,-1.483333
50200,47.11C,18,49.083333,-1.5
50200,47.11C,18,49.083333,-1.55
50200,47.11C,18,49.1,-1.483333
50200,64.19Z,36,49.05,-1.55
50200,64.19Z,36,49.1,-1.466667
50200,64.19Z,36,49.016667,-1.433333
50200,64.19Z,36,"",""
50200,64.19Z,36,49.066667,-1.533333
50200,64.19Z,36,49.033333,-1.416667
50200,64.19Z,36,49.116667,-1.5
50200,64.19Z,36,49.083333,-1.416667
50200,64.19Z,36,49.083333,-1.466667
50200,64.19Z,36,49.033333,-1.516667
50200,64.19Z,36,49.066667,-1.483333
50200,64.19Z,36,49.05,-1.433333
50200,64.19Z,36,49.05,-1.4
50200,64.19Z,36,49.083333,-1.383333
50200,64.19Z,36,49.033333,-1.483333
50200,64.19Z,36,49.083333,-1.5
50200,64.19Z,36,49.083333,-1.55
50200,64.19Z,36,49.1,-1.483333
50200,55.70,18,49.05,-1.55
50200,55.70,18,49.1,-1.466667
50200,55.70,18,49.016667,-1.433333
50200,55.70,18,"",""
50200,55.70,18,49.066667,-1.533333
50200,55.70,18,49.033333,-1.416667
50200,55.70,18,49.116667,-1.5
50200,55.70,18,49.083333,-1.416667
50200,55.70,18,49.083333,-1.466667
50200,55.70,18,49.033333,-1.516667
50200,55.70,18,49.066667,-1.483333
50200,55.70,18,49.05,-1.433333
50200,55.70,18,49.05,-1.4
50200,55.70,18,49.083333,-1.383333
50200,55.70,18,49.033333,-1.483333
50200,55.70,18,49.083333,-1.5
50200,55.70,18,49.083333,-1.55
50200,55.70,18,49.1,-1.483333
50200,02.20Z,18,49.05,-1.55
50200,02.20Z,18,49.1,-1.466667
50200,02.20Z,18,49.016667,-1.433333
50200,02.20Z,18,"",""
50200,02.20Z,18,49.066667,-1.533333
50200,02.20Z,18,49.033333,-1.416667
50200,02.20Z,18,49.116667,-1.5
50200,02.20Z,18,49.083333,-1.416667
50200,02.20Z,18,49.083333,-1.466667
50200,02.20Z,18,49.033333,-1.516667
50200,02.20Z,18,49.066667,-1.483333
50200,02.20Z,18,49.05,-1.433333
50200,02.20Z,18,49.05,-1.4
50200,02.20Z,18,49.083333,-1.383333
50200,02.20Z,18,49.033333,-1.483333
50200,02.20Z,18,49.083333,-1.5
50200,02.20Z,18,49.083333,-1.55
50200,02.20Z,18,49.1,-1.483333
50200,52.6E,72,49.05,-1.55
50200,52.6E,72,49.1,-1.466667
50200,52.6E,72,49.016667,-1.433333
50200,52.6E,72,"",""
50200,52.6E,72,49.066667,-1.533333
50200,52.6E,72,49.033333,-1.416667
50200,52.6E,72,49.116667,-1.5
50200,52.6E,72,49.083333,-1.416667
50200,52.6E,72,49.083333,-1.466667
50200,52.6E,72,49.033333,-1.516667
50200,52.6E,72,49.066667,-1.483333
50200,52.6E,72,49.05,-1.433333
50200,52.6E,72,49.05,-1.4
50200,52.6E,72,49.083333,-1.383333
50200,52.6E,72,49.033333,-1.483333
50200,52.6E,72,49.083333,-1.5
50200,52.6E,72,49.083333,-1.55
50200,52.6E,72,49.1,-1.483333
50200,47.22Z,36,49.05,-1.55
50200,47.22Z,36,49.1,-1.466667
50200,47.22Z,36,49.016667,-1.433333
50200,47.22Z,36,"",""
50200,47.22Z,36,49.066667,-1.533333
50200,47.22Z,36,49.033333,-1.416667
50200,47.22Z,36,49.116667,-1.5
50200,47.22Z,36,49.083333,-1.416667
50200,47.22Z,36,49.083333,-1.466667
50200,47.22Z,36,49.033333,-1.516667
50200,47.22Z,36,49.066667,-1.483333
50200,47.22Z,36,49.05,-1.433333
50200,47.22Z,36,49.05,-1.4
50200,47.22Z,36,49.083333,-1.383333
50200,47.22Z,36,49.033333,-1.483333
50200,47.22Z,36,49.083333,-1.5
50200,47.22Z,36,49.083333,-1.55
50200,47.22Z,36,49.1,-1.483333
50200,01.80,18,49.05,-1.55
50200,01.80,18,49.1,-1.466667
50200,01.80,18,49.016667,-1.433333
50200,01.80,18,"",""
50200,01.80,18,49.066667,-1.533333
50200,01.80,18,49.033333,-1.416667
50200,01.80,18,49.116667,-1.5
50200,01.80,18,49.083333,-1.416667
50200,01.80,18,49.083333,-1.466667
50200,01.80,18,49.033333,-1.516667
50200,01.80,18,49.066667,-1.483333
50200,01.80,18,49.05,-1.433333
50200,01.80,18,49.05,-1.4
50200,01.80,18,49.083333,-1.383333
50200,01.80,18,49.033333,-1.483333
50200,01.80,18,49.083333,-1.5
50200,01.80,18,49.083333,-1.55
50200,01.80,18,49.1,-1.483333
50200,64.30Z,18,49.05,-1.55
50200,64.30Z,18,49.1,-1.466667
50200,64.30Z,18,49.016667,-1.433333
50200,64.30Z,18,"",""
50200,64.30Z,18,49.066667,-1.533333
50200,64.30Z,18,49.033333,-1.416667
50200,64.30Z,18,49.116667,-1.5
50200,64.30Z,18,49.083333,-1.416667
50200,64.30Z,18,49.083333,-1.466667
50200,64.30Z,18,49.033333,-1.516667
50200,64.30Z,18,49.066667,-1.483333
50200,64.30Z,18,49.05,-1.433333
50200,64.30Z,18,49.05,-1.4
50200,64.30Z,18,49.083333,-1.383333
50200,64.30Z,18,49.033333,-1.483333
50200,64.30Z,18,49.083333,-1.5
50200,64.30Z,18,49.083333,-1.55
50200,64.30Z,18,49.1,-1.483333
50200,56.10A,144,49.05,-1.55
50200,56.10A,144,49.1,-1.466667
50200,56.10A,144,49.016667,-1.433333
50200,56.10A,144,"",""
50200,56.10A,144,49.066667,-1.533333
50200,56.10A,144,49.033333,-1.416667
50200,56.10A,144,49.116667,-1.5
50200,56.10A,144,49.083333,-1.416667
50200,56.10A,144,49.083333,-1.466667
50200,56.10A,144,49.033333,-1.516667
50200,56.10A,144,49.066667,-1.483333
50200,56.10A,144,49.05,-1.433333
50200,56.10A,144,49.05,-1.4
50200,56.10A,144,49.083333,-1.383333
50200,56.10A,144,49.033333,-1.483333
50200,56.10A,144,49.083333,-1.5
50200,56.10A,144,49.083333,-1.55
50200,56.10A,144,49.1,-1.483333
50200,86.90D,54,49.05,-1.55
50200,86.90D,54,49.1,-1.466667
50200,86.90D,54,49.016667,-1.433333
50200,86.90D,54,"",""
50200,86.90D,54,49.066667,-1.533333
50200,86.90D,54,49.033333,-1.416667
50200,86.90D,54,49.116667,-1.5
50200,86.90D,54,49.083333,-1.416667
50200,86.90D,54,49.083333,-1.466667
50200,86.90D,54,49.033333,-1.516667
50200,86.90D,54,49.066667,-1.483333
50200,86.90D,54,49.05,-1.433333
50200,86.90D,54,49.05,-1.4
50200,86.90D,54,49.083333,-1.383333
50200,86.90D,54,49.033333,-1.483333
50200,86.90D,54,49.083333,-1.5
50200,86.90D,54,49.083333,-1.55
50200,86.90D,54,49.1,-1.483333
50200,96.02A,54,49.05,-1.55
50200,96.02A,54,49.1,-1.466667
50200,96.02A,54,49.016667,-1.433333
50200,96.02A,54,"",""
50200,96.02A,54,49.066667,-1.533333
50200,96.02A,54,49.033333,-1.416667
50200,96.02A,54,49.116667,-1.5
50200,96.02A,54,49.083333,-1.416667
50200,96.02A,54,49.083333,-1.466667
50200,96.02A,54,49.033333,-1.516667
50200,96.02A,54,49.066667,-1.483333
50200,96.02A,54,49.05,-1.433333
50200,96.02A,54,49.05,-1.4
50200,96.02A,54,49.083333,-1.383333
50200,96.02A,54,49.033333,-1.483333
50200,96.02A,54,49.083333,-1.5
50200,96.02A,54,49.083333,-1.55
50200,96.02A,54,49.1,-1.483333
50200,46.19B,36,49.05,-1.55
50200,46.19B,36,49.1,-1.466667
50200,46.19B,36,49.016667,-1.433333
50200,46.19B,36,"",""
50200,46.19B,36,49.066667,-1.533333
50200,46.19B,36,49.033333,-1.416667
50200,46.19B,36,49.116667,-1.5
50200,46.19B,36,49.083333,-1.416667
50200,46.19B,36,49.083333,-1.466667
50200,46.19B,36,49.033333,-1.516667
50200,46.19B,36,49.066667,-1.483333
50200,46.19B,36,49.05,-1.433333
50200,46.19B,36,49.05,-1.4
50200,46.19B,36,49.083333,-1.383333
50200,46.19B,36,49.033333,-1.483333
50200,46.19B,36,49.083333,-1.5
50200,46.19B,36,49.083333,-1.55
50200,46.19B,36,49.1,-1.483333
50200,78.02,18,49.05,-1.55
50200,78.02,18,49.1,-1.466667
50200,78.02,18,49.016667,-1.433333
50200,78.02,18,"",""
50200,78.02,18,49.066667,-1.533333
50200,78.02,18,49.033333,-1.416667
50200,78.02,18,49.116667,-1.5
50200,78.02,18,49.083333,-1.416667
50200,78.02,18,49.083333,-1.466667
50200,78.02,18,49.033333,-1.516667
50200,78.02,18,49.066667,-1.483333
50200,78.02,18,49.05,-1.433333
50200,78.02,18,49.05,-1.4
50200,78.02,18,49.083333,-1.383333
50200,78.02,18,49.033333,-1.483333
50200,78.02,18,49.083333,-1.5
50200,78.02,18,49.083333,-1.55
50200,78.02,18,49.1,-1.483333
50200,31.09B,54,49.05,-1.55
50200,31.09B,54,49.1,-1.466667
50200,31.09B,54,49.016667,-1.433333
50200,31.09B,54,"",""
50200,31.09B,54,49.066667,-1.533333
50200,31.09B,54,49.033333,-1.416667
50200,31.09B,54,49.116667,-1.5
50200,31.09B,54,49.083333,-1.416667
50200,31.09B,54,49.083333,-1.466667
50200,31.09B,54,49.033333,-1.516667
50200,31.09B,54,49.066667,-1.483333
50200,31.09B,54,49.05,-1.433333
50200,31.09B,54,49.05,-1.4
50200,31.09B,54,49.083333,-1.383333
50200,31.09B,54,49.033333,-1.483333
50200,31.09B,54,49.083333,-1.5
50200,31.09B,54,49.083333,-1.55
50200,31.09B,54,49.1,-1.483333
50200,01.00,54,49.05,-1.55
50200,01.00,54,49.1,-1.466667
50200,01.00,54,49.016667,-1.433333
50200,01.00,54,"",""
50200,01.00,54,49.066667,-1.533333
50200,01.00,54,49.033333,-1.416667
50200,01.00,54,49.116667,-1.5
50200,01.00,54,49.083333,-1.416667
50200,01.00,54,49.083333,-1.466667
50200,01.00,54,49.033333,-1.516667
50200,01.00,54,49.066667,-1.483333
50200,01.00,54,49.05,-1.433333
50200,01.00,54,49.05,-1.4
50200,01.00,54,49.083333,-1.383333
50200,01.00,54,49.033333,-1.483333
50200,01.00,54,49.083333,-1.5
50200,01.00,54,49.083333,-1.55
50200,01.00,54,49.1,-1.483333
50200,43.91B,18,49.05,-1.55
50200,43.91B,18,49.1,-1.466667
50200,43.91B,18,49.016667,-1.433333
50200,43.91B,18,"",""
50200,43.91B,18,49.066667,-1.533333
50200,43.91B,18,49.033333,-1.416667
50200,43.91B,18,49.116667,-1.5
50200,43.91B,18,49.083333,-1.416667
50200,43.91B,18,49.083333,-1.466667
50200,43.91B,18,49.033333,-1.516667
50200,43.91B,18,49.066667,-1.483333
50200,43.91B,18,49.05,-1.433333
50200,43.91B,18,49.05,-1.4
50200,43.91B,18,49.083333,-1.383333
50200,43.91B,18,49.033333,-1.483333
50200,43.91B,18,49.083333,-1.5
50200,43.91B,18,49.083333,-1.55
50200,43.91B,18,49.1,-1.483333
50200,94.99Z,234,49.05,-1.55
50200,94.99Z,234,49.1,-1.466667
50200,94.99Z,234,49.016667,-1.433333
50200,94.99Z,234,"",""
50200,94.99Z,234,49.066667,-1.533333
50200,94.99Z,234,49.033333,-1.416667
50200,94.99Z,234,49.116667,-1.5
50200,94.99Z,234,49.083333,-1.416667
50200,94.99Z,234,49.083333,-1.466667
50200,94.99Z,234,49.033333,-1.516667
50200,94.99Z,234,49.066667,-1.483333
50200,94.99Z,234,49.05,-1.433333
50200,94.99Z,234,49.05,-1.4
50200,94.99Z,234,49.083333,-1.383333
50200,94.99Z,234,49.033333,-1.483333
50200,94.99Z,234,49.083333,-1.5
50200,94.99Z,234,49.083333,-1.55
50200,94.99Z,234,49.1,-1.483333
50200,02.20,18,49.05,-1.55
50200,02.20,18,49.1,-1.466667
50200,02.20,18,49.016667,-1.433333
50200,02.20,18,"",""
50200,02.20,18,49.066667,-1.533333
50200,02.20,18,49.033333,-1.416667
50200,02.20,18,49.116667,-1.5
50200,02.20,18,49.083333,-1.416667
50200,02.20,18,49.083333,-1.466667
50200,02.20,18,49.033333,-1.516667
50200,02.20,18,49.066667,-1.483333
50200,02.20,18,49.05,-1.433333
50200,02.20,18,49.05,-1.4
50200,02.20,18,49.083333,-1.383333
50200,02.20,18,49.033333,-1.483333
50200,02.20,18,49.083333,-1.5
50200,02.20,18,49.083333,-1.55
50200,02.20,18,49.1,-1.483333
50200,23.41Z,36,49.05,-1.55
50200,23.41Z,36,49.1,-1.466667
50200,23.41Z,36,49.016667,-1.433333
50200,23.41Z,36,"",""
50200,23.41Z,36,49.066667,-1.533333
50200,23.41Z,36,49.033333,-1.416667
50200,23.41Z,36,49.116667,-1.5
50200,23.41Z,36,49.083333,-1.416667
50200,23.41Z,36,49.083333,-1.466667
50200,23.41Z,36,49.033333,-1.516667
50200,23.41Z,36,49.066667,-1.483333
50200,23.41Z,36,49.05,-1.433333
50200,23.41Z,36,49.05,-1.4
50200,23.41Z,36,49.083333,-1.383333
50200,23.41Z,36,49.033333,-1.483333
50200,23.41Z,36,49.083333,-1.5
50200,23.41Z,36,49.083333,-1.55
50200,23.41Z,36,49.1,-1.483333
50200,67.01,36,49.05,-1.55
50200,67.01,36,49.1,-1.466667
50200,67.01,36,49.016667,-1.433333
50200,67.01,36,"",""
50200,67.01,36,49.066667,-1.533333
50200,67.01,36,49.033333,-1.416667
50200,67.01,36,49.116667,-1.5
50200,67.01,36,49.083333,-1.416667
50200,67.01,36,49.083333,-1.466667
50200,67.01,36,49.033333,-1.516667
50200,67.01,36,49.066667,-1.483333
50200,67.01,36,49.05,-1.433333
50200,67.01,36,49.05,-1.4
50200,67.01,36,49.083333,-1.383333
50200,67.01,36,49.033333,-1.483333
50200,67.01,36,49.083333,-1.5
50200,67.01,36,49.083333,-1.55
50200,67.01,36,49.1,-1.483333
50200,47.78C,18,49.05,-1.55
50200,47.78C,18,49.1,-1.466667
50200,47.78C,18,49.016667,-1.433333
50200,47.78C,18,"",""
50200,47.78C,18,49.066667,-1.533333
50200,47.78C,18,49.033333,-1.416667
50200,47.78C,18,49.116667,-1.5
50200,47.78C,18,49.083333,-1.416667
50200,47.78C,18,49.083333,-1.466667
50200,47.78C,18,49.033333,-1.516667
50200,47.78C,18,49.066667,-1.483333
50200,47.78C,18,49.05,-1.433333
50200,47.78C,18,49.05,-1.4
50200,47.78C,18,49.083333,-1.383333
50200,47.78C,18,49.033333,-1.483333
50200,47.78C,18,49.083333,-1.5
50200,47.78C,18,49.083333,-1.55
50200,47.78C,18,49.1,-1.483333
50200,02.0B,36,49.05,-1.55
50200,02.0B,36,49.1,-1.466667
50200,02.0B,36,49.016667,-1.433333
50200,02.0B,36,"",""
50200,02.0B,36,49.066667,-1.533333
50200,02.0B,36,49.033333,-1.416667
50200,02.0B,36,49.116667,-1.5
50200,02.0B,36,49.083333,-1.416667
50200,02.0B,36,49.083333,-1.466667
50200,02.0B,36,49.033333,-1.516667
50200,02.0B,36,49.066667,-1.483333
50200,02.0B,36,49.05,-1.433333
50200,02.0B,36,49.05,-1.4
50200,02.0B,36,49.083333,-1.383333
50200,02.0B,36,49.033333,-1.483333
50200,02.0B,36,49.083333,-1.5
50200,02.0B,36,49.083333,-1.55
50200,02.0B,36,49.1,-1.483333
50200,87.03,18,49.05,-1.55
50200,87.03,18,49.1,-1.466667
50200,87.03,18,49.016667,-1.433333
50200,87.03,18,"",""
50200,87.03,18,49.066667,-1.533333
50200,87.03,18,49.033333,-1.416667
50200,87.03,18,49.116667,-1.5
50200,87.03,18,49.083333,-1.416667
50200,87.03,18,49.083333,-1.466667
50200,87.03,18,49.033333,-1.516667
50200,87.03,18,49.066667,-1.483333
50200,87.03,18,49.05,-1.433333
50200,87.03,18,49.05,-1.4
50200,87.03,18,49.083333,-1.383333
50200,87.03,18,49.033333,-1.483333
50200,87.03,18,49.083333,-1.5
50200,87.03,18,49.083333,-1.55
50200,87.03,18,49.1,-1.483333
50200,46.21Z,36,49.05,-1.55
50200,46.21Z,36,49.1,-1.466667
50200,46.21Z,36,49.016667,-1.433333
50200,46.21Z,36,"",""
50200,46.21Z,36,49.066667,-1.533333
50200,46.21Z,36,49.033333,-1.416667
50200,46.21Z,36,49.116667,-1.5
50200,46.21Z,36,49.083333,-1.416667
50200,46.21Z,36,49.083333,-1.466667
50200,46.21Z,36,49.033333,-1.516667
50200,46.21Z,36,49.066667,-1.483333
50200,46.21Z,36,49.05,-1.433333
50200,46.21Z,36,49.05,-1.4
50200,46.21Z,36,49.083333,-1.383333
50200,46.21Z,36,49.033333,-1.483333
50200,46.21Z,36,49.083333,-1.5
50200,46.21Z,36,49.083333,-1.55
50200,46.21Z,36,49.1,-1.483333
50200,55.73,36,49.05,-1.55
50200,55.73,36,49.1,-1.466667
50200,55.73,36,49.016667,-1.433333
50200,55.73,36,"",""
50200,55.73,36,49.066667,-1.533333
50200,55.73,36,49.033333,-1.416667
50200,55.73,36,49.116667,-1.5
50200,55.73,36,49.083333,-1.416667
50200,55.73,36,49.083333,-1.466667
50200,55.73,36,49.033333,-1.516667
50200,55.73,36,49.066667,-1.483333
50200,55.73,36,49.05,-1.433333
50200,55.73,36,49.05,-1.4
50200,55.73,36,49.083333,-1.383333
50200,55.73,36,49.033333,-1.483333
50200,55.73,36,49.083333,-1.5
50200,55.73,36,49.083333,-1.55
50200,55.73,36,49.1,-1.483333
50200,52.2L,18,49.05,-1.55
50200,52.2L,18,49.1,-1.466667
50200,52.2L,18,49.016667,-1.433333
50200,52.2L,18,"",""
50200,52.2L,18,49.066667,-1.533333
50200,52.2L,18,49.033333,-1.416667
50200,52.2L,18,49.116667,-1.5
50200,52.2L,18,49.083333,-1.416667
50200,52.2L,18,49.083333,-1.466667
50200,52.2L,18,49.033333,-1.516667
50200,52.2L,18,49.066667,-1.483333
50200,52.2L,18,49.05,-1.433333
50200,52.2L,18,49.05,-1.4
50200,52.2L,18,49.083333,-1.383333
50200,52.2L,18,49.033333,-1.483333
50200,52.2L,18,49.083333,-1.5
50200,52.2L,18,49.083333,-1.55
50200,52.2L,18,49.1,-1.483333
50200,55.71,18,49.05,-1.55
50200,55.71,18,49.1,-1.466667
50200,55.71,18,49.016667,-1.433333
50200,55.71,18,"",""
50200,55.71,18,49.066667,-1.533333
50200,55.71,18,49.033333,-1.416667
50200,55.71,18,49.116667,-1.5
50200,55.71,18,49.083333,-1.416667
50200,55.71,18,49.083333,-1.466667
50200,55.71,18,49.033333,-1.516667
50200,55.71,18,49.066667,-1.483333
50200,55.71,18,49.05,-1.433333
50200,55.71,18,49.05,-1.4
50200,55.71,18,49.083333,-1.383333
50200,55.71,18,49.033333,-1.483333
50200,55.71,18,49.083333,-1.5
50200,55.71,18,49.083333,-1.55
50200,55.71,18,49.1,-1.483333
50200,01.50Z,90,49.05,-1.55
50200,01.50Z,90,49.1,-1.466667
50200,01.50Z,90,49.016667,-1.433333
50200,01.50Z,90,"",""
50200,01.50Z,90,49.066667,-1.533333
50200,01.50Z,90,49.033333,-1.416667
50200,01.50Z,90,49.116667,-1.5
50200,01.50Z,90,49.083333,-1.416667
50200,01.50Z,90,49.083333,-1.466667
50200,01.50Z,90,49.033333,-1.516667
50200,01.50Z,90,49.066667,-1.483333
50200,01.50Z,90,49.05,-1.433333
50200,01.50Z,90,49.05,-1.4
50200,01.50Z,90,49.083333,-1.383333
50200,01.50Z,90,49.033333,-1.483333
50200,01.50Z,90,49.083333,-1.5
50200,01.50Z,90,49.083333,-1.55
50200,01.50Z,90,49.1,-1.483333
50200,62.41,18,49.05,-1.55
50200,62.41,18,49.1,-1.466667
50200,62.41,18,49.016667,-1.433333
50200,62.41,18,"",""
50200,62.41,18,49.066667,-1.533333
50200,62.41,18,49.033333,-1.416667
50200,62.41,18,49.116667,-1.5
50200,62.41,18,49.083333,-1.416667
50200,62.41,18,49.083333,-1.466667
50200,62.41,18,49.033333,-1.516667
50200,62.41,18,49.066667,-1.483333
50200,62.41,18,49.05,-1.433333
50200,62.41,18,49.05,-1.4
50200,62.41,18,49.083333,-1.383333
50200,62.41,18,49.033333,-1.483333
50200,62.41,18,49.083333,-1.5
50200,62.41,18,49.083333,-1.55
50200,62.41,18,49.1,-1.483333
50200,01.45Z,36,49.05,-1.55
50200,01.45Z,36,49.1,-1.466667
50200,01.45Z,36,49.016667,-1.433333
50200,01.45Z,36,"",""
50200,01.45Z,36,49.066667,-1.533333
50200,01.45Z,36,49.033333,-1.416667
50200,01.45Z,36,49.116667,-1.5
50200,01.45Z,36,49.083333,-1.416667
50200,01.45Z,36,49.083333,-1.466667
50200,01.45Z,36,49.033333,-1.516667
50200,01.45Z,36,49.066667,-1.483333
50200,01.45Z,36,49.05,-1.433333
50200,01.45Z,36,49.05,-1.4
50200,01.45Z,36,49.083333,-1.383333
50200,01.45Z,36,49.033333,-1.483333
50200,01.45Z,36,49.083333,-1.5
50200,01.45Z,36,49.083333,-1.55
50200,01.45Z,36,49.1,-1.483333
50200,91.3E,18,49.05,-1.55
50200,91.3E,18,49.1,-1.466667
50200,91.3E,18,49.016667,-1.433333
50200,91.3E,18,"",""
50200,91.3E,18,49.066667,-1.533333
50200,91.3E,18,49.033333,-1.416667
50200,91.3E,18,49.116667,-1.5
50200,91.3E,18,49.083333,-1.416667
50200,91.3E,18,49.083333,-1.466667
50200,91.3E,18,49.033333,-1.516667
50200,91.3E,18,49.066667,-1.483333
50200,91.3E,18,49.05,-1.433333
50200,91.3E,18,49.05,-1.4
50200,91.3E,18,49.083333,-1.383333
50200,91.3E,18,49.033333,-1.483333
50200,91.3E,18,49.083333,-1.5
50200,91.3E,18,49.083333,-1.55
50200,91.3E,18,49.1,-1.483333
50200,45.4C,54,49.05,-1.55
50200,45.4C,54,49.1,-1.466667
50200,45.4C,54,49.016667,-1.433333
50200,45.4C,54,"",""
50200,45.4C,54,49.066667,-1.533333
50200,45.4C,54,49.033333,-1.416667
50200,45.4C,54,49.116667,-1.5
50200,45.4C,54,49.083333,-1.416667
50200,45.4C,54,49.083333,-1.466667
50200,45.4C,54,49.033333,-1.516667
50200,45.4C,54,49.066667,-1.483333
50200,45.4C,54,49.05,-1.433333
50200,45.4C,54,49.05,-1.4
50200,45.4C,54,49.083333,-1.383333
50200,45.4C,54,49.033333,-1.483333
50200,45.4C,54,49.083333,-1.5
50200,45.4C,54,49.083333,-1.55
50200,45.4C,54,49.1,-1.483333
50200,70.2C,54,49.05,-1.55
50200,70.2C,54,49.1,-1.466667
50200,70.2C,54,49.016667,-1.433333
50200,70.2C,54,"",""
50200,70.2C,54,49.066667,-1.533333
