codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65460,45.40Z,2,43.3,0.083333
65460,55.1A,10,43.283333,0.1
65460,55.1A,10,43.3,0.083333
65460,10.39A,2,43.283333,0.1
65460,10.39A,2,43.3,0.083333
65460,35.30Z,2,43.283333,0.1
65460,35.30Z,2,43.3,0.083333
65460,01.13Z,8,43.283333,0.1
65460,01.13Z,8,43.3,0.083333
65460,67.08,6,43.283333,0.1
65460,67.08,6,43.3,0.083333
65460,31.2A,4,43.283333,0.1
65460,31.2A,4,43.3,0.083333
65460,01.49Z,12,43.283333,0.1
65460,01.49Z,12,43.3,0.083333
65460,45.11Z,28,43.283333,0.1
65460,45.11Z,28,43.3,0.083333
65460,90.03B,20,43.283333,0.1
65460,90.03B,20,43.3,0.083333
65460,59.12Z,2,43.283333,0.1
65460,59.12Z,2,43.3,0.083333
65460,14.19Z,2,43.283333,0.1
65460,14.19Z,2,43.3,0.083333
65460,47.29Z,6,43.283333,0.1
65460,47.29Z,6,43.3,0.083333
65460,16.23Z,6,43.283333,0.1
65460,16.23Z,6,43.3,0.083333
65460,47.30Z,4,43.283333,0.1
65460,47.30Z,4,43.3,0.083333
65460,96.23,2,43.283333,0.1
65460,96.23,2,43.3,0.083333
65460,15.1A,4,43.283333,0.1
65460,15.1A,4,43.3,0.083333
65460,78.30Z,10,43.283333,0.1
65460,78.30Z,10,43.3,0.083333
65460,08.12Z,8,43.283333,0.1
65460,08.12Z,8,43.3,0.083333
65460,01.1A,8,43.283333,0.1
65460,01.1A,8,43.3,0.083333
65460,53.20Z,2,43.283333,0.1
65460,53.20Z,2,43.3,0.083333
65460,58.13Z,4,43.283333,0.1
65460,58.13Z,4,43.3,0.083333
65460,64.46,6,43.283333,0.1
65460,64.46,6,43.3,0.083333
65460,10.72Z,2,43.283333,0.1
65460,10.72Z,2,43.3,0.083333
65460,01.19Z,8,43.283333,0.1
65460,01.19Z,8,43.3,0.083333
65460,47.99B,2,43.283333,0.1
65460,47.99B,2,43.3,0.083333
65460,86.90B,6,43.283333,0.1
65460,86.90B,6,43.3,0.083333
65460,84.12,12,43.283333,0.1
65460,84.12,12,43.3,0.083333
65460,52.4H,2,43.283333,0.1
65460,52.4H,2,43.3,0.083333
65460,79.04,2,43.283333,0.1
65460,79.04,2,43.3,0.083333
65460,77.22Z,6,43.283333,0.1
65460,77.22Z,6,43.3,0.083333
65460,41.20B,2,43.283333,0.1
65460,41.20B,2,43.3,0.083333
65460,75.1C,2,43.283333,0.1
65460,75.1C,2,43.3,0.083333
65460,86.90F,26,43.283333,0.1
65460,86.90F,26,43.3,0.083333
65460,85.1J,2,43.283333,0.1
65460,85.1J,2,43.3,0.083333
65460,68.32A,6,43.283333,0.1
65460,68.32A,6,43.3,0.083333
65460,90.02Z,4,43.283333,0.1
65460,90.02Z,4,43.3,0.083333
65460,51.10,2,43.283333,0.1
65460,51.10,2,43.3,0.083333
65460,45.4F,8,43.283333,0.1
65460,45.4F,8,43.3,0.083333
65460,43.13Z,2,43.283333,0.1
65460,43.13Z,2,43.3,0.083333
65460,84.13Z,12,43.283333,0.1
65460,84.13Z,12,43.3,0.083333
65460,68.10Z,2,43.283333,0.1
65460,68.10Z,2,43.3,0.083333
65460,50.5Z,6,43.283333,0.1
65460,50.5Z,6,43.3,0.083333
65460,74.1C,2,43.283333,0.1
65460,74.1C,2,43.3,0.083333
65460,70.22Z,30,43.283333,0.1
65460,70.22Z,30,43.3,0.083333
65460,51.1J,2,43.283333,0.1
65460,51.1J,2,43.3,0.083333
65460,01.62Z,6,43.283333,0.1
65460,01.62Z,6,43.3,0.083333
65460,52.4W,4,43.283333,0.1
65460,52.4W,4,43.3,0.083333
65460,71.20B,10,43.283333,0.1
65460,71.20B,10,43.3,0.083333
65460,66.22Z,22,43.283333,0.1
65460,66.22Z,22,43.3,0.083333
65460,64.25,6,43.283333,0.1
65460,64.25,6,43.3,0.083333
65460,77.09,2,43.283333,0.1
65460,77.09,2,43.3,0.083333
65460,46.48Z,2,43.283333,0.1
65460,46.48Z,2,43.3,0.083333
65460,58.11Z,6,43.283333,0.1
65460,58.11Z,6,43.3,0.083333
65460,47.11F,2,43.283333,0.1
65460,47.11F,2,43.3,0.083333
65460,51.4A,2,43.283333,0.1
65460,51.4A,2,43.3,0.083333
65460,25.99B,2,43.283333,0.1
65460,25.99B,2,43.3,0.083333
65460,52.4A,4,43.283333,0.1
65460,52.4A,4,43.3,0.083333
65460,62.46,2,43.283333,0.1
65460,62.46,2,43.3,0.083333
65460,47.59B,8,43.283333,0.1
65460,47.59B,8,43.3,0.083333
65460,39.01,2,43.283333,0.1
65460,39.01,2,43.3,0.083333
65460,47.25Z,12,43.283333,0.1
65460,47.25Z,12,43.3,0.083333
65460,45.3C,2,43.283333,0.1
65460,45.3C,2,43.3,0.083333
65460,92.00Z,2,43.283333,0.1
65460,92.00Z,2,43.3,0.083333
65460,47.42Z,2,43.283333,0.1
65460,47.42Z,2,43.3,0.083333
65460,66.04,2,43.283333,0.1
65460,66.04,2,43.3,0.083333
65460,85.2Z,4,43.283333,0.1
65460,85.2Z,4,43.3,0.083333
65460,75.00Z,20,43.283333,0.1
65460,75.00Z,20,43.3,0.083333
65460,47.91B,4,43.283333,0.1
65460,47.91B,4,43.3,0.083333
65460,45.2K,2,43.283333,0.1
65460,45.2K,2,43.3,0.083333
65460,84.14,2,43.283333,0.1
65460,84.14,2,43.3,0.083333
65460,62.02A,2,43.283333,0.1
65460,62.02A,2,43.3,0.083333
65460,66.01,2,43.283333,0.1
65460,66.01,2,43.3,0.083333
65460,96.01A,2,43.283333,0.1
65460,96.01A,2,43.3,0.083333
65460,52.1D,2,43.283333,0.1
65460,52.1D,2,43.3,0.083333
65460,69.20Z,20,43.283333,0.1
65460,69.20Z,20,43.3,0.083333
65460,52.4L,2,43.283333,0.1
65460,52.4L,2,43.3,0.083333
65460,88.99B,6,43.283333,0.1
65460,88.99B,6,43.3,0.083333
65460,65.1D,2,43.283333,0.1
65460,65.1D,2,43.3,0.083333
65460,26.70Z,2,43.283333,0.1
65460,26.70Z,2,43.3,0.083333
65460,52.10B,2,43.283333,0.1
65460,52.10B,2,43.3,0.083333
65460,52.4N,12,43.283333,0.1
65460,52.4N,12,43.3,0.083333
65460,65.01,2,43.283333,0.1
65460,65.01,2,43.3,0.083333
65460,93.29Z,16,43.283333,0.1
65460,93.29Z,16,43.3,0.083333
65460,52.4T,2,43.283333,0.1
65460,52.4T,2,43.3,0.083333
65460,38.40,6,43.283333,0.1
65460,38.40,6,43.3,0.083333
65460,88.91A,8,43.283333,0.1
65460,88.91A,8,43.3,0.083333
65460,69.10Z,18,43.283333,0.1
65460,69.10Z,18,43.3,0.083333
65460,69.11,4,43.283333,0.1
65460,69.11,4,43.3,0.083333
65460,00.32,2,43.283333,0.1
65460,00.32,2,43.3,0.083333
65460,47.89Z,74,43.283333,0.1
65460,47.89Z,74,43.3,0.083333
65460,73.11Z,4,43.283333,0.1
65460,73.11Z,4,43.3,0.083333
65460,46.77Z,2,43.283333,0.1
65460,46.77Z,2,43.3,0.083333
65460,88.10C,2,43.283333,0.1
65460,88.10C,2,43.3,0.083333
65460,55.4A,2,43.283333,0.1
65460,55.4A,2,43.3,0.083333
65460,45.2V,32,43.283333,0.1
65460,45.2V,32,43.3,0.083333
65460,85.51Z,12,43.283333,0.1
65460,85.51Z,12,43.3,0.083333
65460,10.91Z,6,43.283333,0.1
65460,10.91Z,6,43.3,0.083333
65460,60.10,2,43.283333,0.1
65460,60.10,2,43.3,0.083333
65460,65.03,4,43.283333,0.1
65460,65.03,4,43.3,0.083333
65460,43.21A,48,43.283333,0.1
65460,43.21A,48,43.3,0.083333
65460,52.1B,2,43.283333,0.1
65460,52.1B,2,43.3,0.083333
65460,34.04,2,43.283333,0.1
65460,34.04,2,43.3,0.083333
65460,59.11A,4,43.283333,0.1
65460,59.11A,4,43.3,0.083333
65460,70.2A,12,43.283333,0.1
65460,70.2A,12,43.3,0.083333
65460,64.43,6,43.283333,0.1
65460,64.43,6,43.3,0.083333
65460,66.19A,4,43.283333,0.1
65460,66.19A,4,43.3,0.083333
65460,21.01,2,43.283333,0.1
65460,21.01,2,43.3,0.083333
65460,53.10Z,12,43.283333,0.1
65460,53.10Z,12,43.3,0.083333
65460,74.90B,6,43.283333,0.1
65460,74.90B,6,43.3,0.083333
65460,60.2M,2,43.283333,0.1
65460,60.2M,2,43.3,0.083333
65460,96.01B,8,43.283333,0.1
65460,96.01B,8,43.3,0.083333
65460,55.72,8,43.283333,0.1
65460,55.72,8,43.3,0.083333
65460,71.12B,10,43.283333,0.1
65460,71.12B,10,43.3,0.083333
65460,52.4P,4,43.283333,0.1
65460,52.4P,4,43.3,0.083333
65460,52.6D,8,43.283333,0.1
65460,52.6D,8,43.3,0.083333
65460,68.20B,260,43.283333,0.1
65460,68.20B,260,43.3,0.083333
65460,15.8C,10,43.283333,0.1
65460,15.8C,10,43.3,0.083333
65460,74.8F,4,43.283333,0.1
65460,74.8F,4,43.3,0.083333
65460,49.02,4,43.283333,0.1
65460,49.02,4,43.3,0.083333
65460,60.2L,6,43.283333,0.1
65460,60.2L,6,43.3,0.083333
65460,59.08,2,43.283333,0.1
65460,59.08,2,43.3,0.083333
