codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80690,43.91A,7,50.066667,2.016667
80690,43.91A,7,50.033333,2.05
80690,43.91A,7,50.083333,2.033333
80690,43.91A,7,50.066667,1.933333
80690,43.91A,7,50.083333,2.033333
80690,43.91A,7,50.066667,2.05
80690,43.91A,7,50.083333,2
80690,84.11Z,21,50.066667,2.016667
80690,84.11Z,21,50.033333,2.05
80690,84.11Z,21,50.083333,2.033333
80690,84.11Z,21,50.066667,1.933333
80690,84.11Z,21,50.083333,2.033333
80690,84.11Z,21,50.066667,2.05
80690,84.11Z,21,50.083333,2
80690,01.21Z,7,50.066667,2.016667
80690,01.21Z,7,50.033333,2.05
80690,01.21Z,7,50.083333,2.033333
80690,01.21Z,7,50.066667,1.933333
80690,01.21Z,7,50.083333,2.033333
80690,01.21Z,7,50.066667,2.05
80690,01.21Z,7,50.083333,2
80690,85.1G,14,50.066667,2.016667
80690,85.1G,14,50.033333,2.05
80690,85.1G,14,50.083333,2.033333
80690,85.1G,14,50.066667,1.933333
80690,85.1G,14,50.083333,2.033333
80690,85.1G,14,50.066667,2.05
80690,85.1G,14,50.083333,2
80690,43.22B,14,50.066667,2.016667
80690,43.22B,14,50.033333,2.05
80690,43.22B,14,50.083333,2.033333
80690,43.22B,14,50.066667,1.933333
80690,43.22B,14,50.083333,2.033333
80690,43.22B,14,50.066667,2.05
80690,43.22B,14,50.083333,2
80690,93.12Z,7,50.066667,2.016667
80690,93.12Z,7,50.033333,2.05
80690,93.12Z,7,50.083333,2.033333
80690,93.12Z,7,50.066667,1.933333
80690,93.12Z,7,50.083333,2.033333
80690,93.12Z,7,50.066667,2.05
80690,93.12Z,7,50.083333,2
80690,43.32A,7,50.066667,2.016667
80690,43.32A,7,50.033333,2.05
80690,43.32A,7,50.083333,2.033333
80690,43.32A,7,50.066667,1.933333
80690,43.32A,7,50.083333,2.033333
80690,43.32A,7,50.066667,2.05
80690,43.32A,7,50.083333,2
80690,74.1J,7,50.066667,2.016667
80690,74.1J,7,50.033333,2.05
80690,74.1J,7,50.083333,2.033333
80690,74.1J,7,50.066667,1.933333
80690,74.1J,7,50.083333,2.033333
80690,74.1J,7,50.066667,2.05
80690,74.1J,7,50.083333,2
80690,43.33Z,14,50.066667,2.016667
80690,43.33Z,14,50.033333,2.05
80690,43.33Z,14,50.083333,2.033333
80690,43.33Z,14,50.066667,1.933333
80690,43.33Z,14,50.083333,2.033333
80690,43.33Z,14,50.066667,2.05
80690,43.33Z,14,50.083333,2
80690,86.90D,7,50.066667,2.016667
80690,86.90D,7,50.033333,2.05
80690,86.90D,7,50.083333,2.033333
80690,86.90D,7,50.066667,1.933333
80690,86.90D,7,50.083333,2.033333
80690,86.90D,7,50.066667,2.05
80690,86.90D,7,50.083333,2
80690,71.2A,7,50.066667,2.016667
80690,71.2A,7,50.033333,2.05
80690,71.2A,7,50.083333,2.033333
80690,71.2A,7,50.066667,1.933333
80690,71.2A,7,50.083333,2.033333
80690,71.2A,7,50.066667,2.05
80690,71.2A,7,50.083333,2
80690,31.09B,7,50.066667,2.016667
80690,31.09B,7,50.033333,2.05
80690,31.09B,7,50.083333,2.033333
80690,31.09B,7,50.066667,1.933333
80690,31.09B,7,50.083333,2.033333
80690,31.09B,7,50.066667,2.05
80690,31.09B,7,50.083333,2
80690,45.3A,7,50.066667,2.016667
80690,45.3A,7,50.033333,2.05
80690,45.3A,7,50.083333,2.033333
80690,45.3A,7,50.066667,1.933333
80690,45.3A,7,50.083333,2.033333
80690,45.3A,7,50.066667,2.05
80690,45.3A,7,50.083333,2
80690,43.91B,7,50.066667,2.016667
80690,43.91B,7,50.033333,2.05
80690,43.91B,7,50.083333,2.033333
80690,43.91B,7,50.066667,1.933333
80690,43.91B,7,50.083333,2.033333
80690,43.91B,7,50.066667,2.05
80690,43.91B,7,50.083333,2
80690,94.99Z,14,50.066667,2.016667
80690,94.99Z,14,50.033333,2.05
80690,94.99Z,14,50.083333,2.033333
80690,94.99Z,14,50.066667,1.933333
80690,94.99Z,14,50.083333,2.033333
80690,94.99Z,14,50.066667,2.05
80690,94.99Z,14,50.083333,2
80690,47.76Z,7,50.066667,2.016667
80690,47.76Z,7,50.033333,2.05
80690,47.76Z,7,50.083333,2.033333
80690,47.76Z,7,50.066667,1.933333
80690,47.76Z,7,50.083333,2.033333
80690,47.76Z,7,50.066667,2.05
80690,47.76Z,7,50.083333,2
80690,86.06,7,50.066667,2.016667
80690,86.06,7,50.033333,2.05
80690,86.06,7,50.083333,2.033333
80690,86.06,7,50.066667,1.933333
80690,86.06,7,50.083333,2.033333
80690,86.06,7,50.066667,2.05
80690,86.06,7,50.083333,2
80690,45.3F,7,50.066667,2.016667
80690,45.3F,7,50.033333,2.05
80690,45.3F,7,50.083333,2.033333
80690,45.3F,7,50.066667,1.933333
80690,45.3F,7,50.083333,2.033333
80690,45.3F,7,50.066667,2.05
80690,45.3F,7,50.083333,2
80690,53.03,7,50.066667,2.016667
80690,53.03,7,50.033333,2.05
80690,53.03,7,50.083333,2.033333
80690,53.03,7,50.066667,1.933333
80690,53.03,7,50.083333,2.033333
80690,53.03,7,50.066667,2.05
80690,53.03,7,50.083333,2
80690,86.22C,7,50.066667,2.016667
80690,86.22C,7,50.033333,2.05
80690,86.22C,7,50.083333,2.033333
80690,86.22C,7,50.066667,1.933333
80690,86.22C,7,50.083333,2.033333
80690,86.22C,7,50.066667,2.05
80690,86.22C,7,50.083333,2
80690,87.03,7,50.066667,2.016667
80690,87.03,7,50.033333,2.05
80690,87.03,7,50.083333,2.033333
80690,87.03,7,50.066667,1.933333
80690,87.03,7,50.083333,2.033333
80690,87.03,7,50.066667,2.05
80690,87.03,7,50.083333,2
80690,45.4A,7,50.066667,2.016667
80690,45.4A,7,50.033333,2.05
80690,45.4A,7,50.083333,2.033333
80690,45.4A,7,50.066667,1.933333
80690,45.4A,7,50.083333,2.033333
80690,45.4A,7,50.066667,2.05
80690,45.4A,7,50.083333,2
80690,55.73,7,50.066667,2.016667
80690,55.73,7,50.033333,2.05
80690,55.73,7,50.083333,2.033333
80690,55.73,7,50.066667,1.933333
80690,55.73,7,50.083333,2.033333
80690,55.73,7,50.066667,2.05
80690,55.73,7,50.083333,2
80690,62.01Z,14,50.066667,2.016667
80690,62.01Z,14,50.033333,2.05
80690,62.01Z,14,50.083333,2.033333
80690,62.01Z,14,50.066667,1.933333
80690,62.01Z,14,50.083333,2.033333
80690,62.01Z,14,50.066667,2.05
80690,62.01Z,14,50.083333,2
80690,46.18Z,21,50.066667,2.016667
80690,46.18Z,21,50.033333,2.05
80690,46.18Z,21,50.083333,2.033333
80690,46.18Z,21,50.066667,1.933333
80690,46.18Z,21,50.083333,2.033333
80690,46.18Z,21,50.066667,2.05
80690,46.18Z,21,50.083333,2
80690,51.4S,7,50.066667,2.016667
80690,51.4S,7,50.033333,2.05
80690,51.4S,7,50.083333,2.033333
80690,51.4S,7,50.066667,1.933333
80690,51.4S,7,50.083333,2.033333
80690,51.4S,7,50.066667,2.05
80690,51.4S,7,50.083333,2
80690,43.31Z,7,50.066667,2.016667
80690,43.31Z,7,50.033333,2.05
80690,43.31Z,7,50.083333,2.033333
80690,43.31Z,7,50.066667,1.933333
80690,43.31Z,7,50.083333,2.033333
80690,43.31Z,7,50.066667,2.05
80690,43.31Z,7,50.083333,2
80690,87.09,7,50.066667,2.016667
80690,87.09,7,50.033333,2.05
80690,87.09,7,50.083333,2.033333
80690,87.09,7,50.066667,1.933333
80690,87.09,7,50.083333,2.033333
80690,87.09,7,50.066667,2.05
80690,87.09,7,50.083333,2
80690,90.03A,7,50.066667,2.016667
80690,90.03A,7,50.033333,2.05
80690,90.03A,7,50.083333,2.033333
80690,90.03A,7,50.066667,1.933333
80690,90.03A,7,50.083333,2.033333
80690,90.03A,7,50.066667,2.05
80690,90.03A,7,50.083333,2
80690,77.39Z,14,50.066667,2.016667
80690,77.39Z,14,50.033333,2.05
80690,77.39Z,14,50.083333,2.033333
80690,77.39Z,14,50.066667,1.933333
80690,77.39Z,14,50.083333,2.033333
80690,77.39Z,14,50.066667,2.05
80690,77.39Z,14,50.083333,2
80690,96.02B,14,50.066667,2.016667
80690,96.02B,14,50.033333,2.05
80690,96.02B,14,50.083333,2.033333
80690,96.02B,14,50.066667,1.933333
80690,96.02B,14,50.083333,2.033333
80690,96.02B,14,50.066667,2.05
80690,96.02B,14,50.083333,2
80690,68.31Z,21,50.066667,2.016667
80690,68.31Z,21,50.033333,2.05
80690,68.31Z,21,50.083333,2.033333
80690,68.31Z,21,50.066667,1.933333
80690,68.31Z,21,50.083333,2.033333
80690,68.31Z,21,50.066667,2.05
80690,68.31Z,21,50.083333,2
80690,85.59A,14,50.066667,2.016667
80690,85.59A,14,50.033333,2.05
80690,85.59A,14,50.083333,2.033333
80690,85.59A,14,50.066667,1.933333
80690,85.59A,14,50.083333,2.033333
80690,85.59A,14,50.066667,2.05
80690,85.59A,14,50.083333,2
80690,46.31Z,7,50.066667,2.016667
80690,46.31Z,7,50.033333,2.05
80690,46.31Z,7,50.083333,2.033333
80690,46.31Z,7,50.066667,1.933333
80690,46.31Z,7,50.083333,2.033333
80690,46.31Z,7,50.066667,2.05
80690,46.31Z,7,50.083333,2
80690,41.0Z,7,50.066667,2.016667
80690,41.0Z,7,50.033333,2.05
80690,41.0Z,7,50.083333,2.033333
80690,41.0Z,7,50.066667,1.933333
80690,41.0Z,7,50.083333,2.033333
80690,41.0Z,7,50.066667,2.05
80690,41.0Z,7,50.083333,2
80690,96.04Z,7,50.066667,2.016667
80690,96.04Z,7,50.033333,2.05
80690,96.04Z,7,50.083333,2.033333
80690,96.04Z,7,50.066667,1.933333
80690,96.04Z,7,50.083333,2.033333
80690,96.04Z,7,50.066667,2.05
80690,96.04Z,7,50.083333,2
80690,41.20A,21,50.066667,2.016667
80690,41.20A,21,50.033333,2.05
80690,41.20A,21,50.083333,2.033333
80690,41.20A,21,50.066667,1.933333
80690,41.20A,21,50.083333,2.033333
80690,41.20A,21,50.066667,2.05
80690,41.20A,21,50.083333,2
80690,96.09Z,7,50.066667,2.016667
80690,96.09Z,7,50.033333,2.05
80690,96.09Z,7,50.083333,2.033333
80690,96.09Z,7,50.066667,1.933333
80690,96.09Z,7,50.083333,2.033333
80690,96.09Z,7,50.066667,2.05
80690,96.09Z,7,50.083333,2
80690,60.09,14,50.066667,2.016667
80690,60.09,14,50.033333,2.05
80690,60.09,14,50.083333,2.033333
80690,60.09,14,50.066667,1.933333
80690,60.09,14,50.083333,2.033333
80690,60.09,14,50.066667,2.05
80690,60.09,14,50.083333,2
80690,74.2C,7,50.066667,2.016667
80690,74.2C,7,50.033333,2.05
80690,74.2C,7,50.083333,2.033333
80690,74.2C,7,50.066667,1.933333
80690,74.2C,7,50.083333,2.033333
80690,74.2C,7,50.066667,2.05
80690,74.2C,7,50.083333,2
80690,81.21Z,7,50.066667,2.016667
80690,81.21Z,7,50.033333,2.05
80690,81.21Z,7,50.083333,2.033333
80690,81.21Z,7,50.066667,1.933333
80690,81.21Z,7,50.083333,2.033333
80690,81.21Z,7,50.066667,2.05
80690,81.21Z,7,50.083333,2
80690,43.12A,7,50.066667,2.016667
80690,43.12A,7,50.033333,2.05
80690,43.12A,7,50.083333,2.033333
80690,43.12A,7,50.066667,1.933333
80690,43.12A,7,50.083333,2.033333
80690,43.12A,7,50.066667,2.05
80690,43.12A,7,50.083333,2
80690,52.4C,7,50.066667,2.016667
80690,52.4C,7,50.033333,2.05
80690,52.4C,7,50.083333,2.033333
80690,52.4C,7,50.066667,1.933333
80690,52.4C,7,50.083333,2.033333
80690,52.4C,7,50.066667,2.05
80690,52.4C,7,50.083333,2
80690,01.13Z,14,50.066667,2.016667
80690,01.13Z,14,50.033333,2.05
80690,01.13Z,14,50.083333,2.033333
80690,01.13Z,14,50.066667,1.933333
80690,01.13Z,14,50.083333,2.033333
80690,01.13Z,14,50.066667,2.05
80690,01.13Z,14,50.083333,2
80690,90.03B,7,50.066667,2.016667
80690,90.03B,7,50.033333,2.05
80690,90.03B,7,50.083333,2.033333
80690,90.03B,7,50.066667,1.933333
80690,90.03B,7,50.083333,2.033333
80690,90.03B,7,50.066667,2.05
80690,90.03B,7,50.083333,2
80690,47.29Z,7,50.066667,2.016667
80690,47.29Z,7,50.033333,2.05
80690,47.29Z,7,50.083333,2.033333
80690,47.29Z,7,50.066667,1.933333
80690,47.29Z,7,50.083333,2.033333
80690,47.29Z,7,50.066667,2.05
80690,47.29Z,7,50.083333,2
80690,01.1A,21,50.066667,2.016667
80690,01.1A,21,50.033333,2.05
80690,01.1A,21,50.083333,2.033333
80690,01.1A,21,50.066667,1.933333
80690,01.1A,21,50.083333,2.033333
80690,01.1A,21,50.066667,2.05
80690,01.1A,21,50.083333,2
80690,84.12,7,50.066667,2.016667
80690,84.12,7,50.033333,2.05
80690,84.12,7,50.083333,2.033333
80690,84.12,7,50.066667,1.933333
80690,84.12,7,50.083333,2.033333
80690,84.12,7,50.066667,2.05
80690,84.12,7,50.083333,2
80690,86.90F,28,50.066667,2.016667
80690,86.90F,28,50.033333,2.05
80690,86.90F,28,50.083333,2.033333
80690,86.90F,28,50.066667,1.933333
80690,86.90F,28,50.083333,2.033333
80690,86.90F,28,50.066667,2.05
80690,86.90F,28,50.083333,2
80690,68.10Z,7,50.066667,2.016667
80690,68.10Z,7,50.033333,2.05
80690,68.10Z,7,50.083333,2.033333
80690,68.10Z,7,50.066667,1.933333
80690,68.10Z,7,50.083333,2.033333
80690,68.10Z,7,50.066667,2.05
80690,68.10Z,7,50.083333,2
80690,70.22Z,28,50.066667,2.016667
80690,70.22Z,28,50.033333,2.05
80690,70.22Z,28,50.083333,2.033333
80690,70.22Z,28,50.066667,1.933333
80690,70.22Z,28,50.083333,2.033333
80690,70.22Z,28,50.066667,2.05
80690,70.22Z,28,50.083333,2
80690,66.22Z,7,50.066667,2.016667
80690,66.22Z,7,50.033333,2.05
80690,66.22Z,7,50.083333,2.033333
80690,66.22Z,7,50.066667,1.933333
80690,66.22Z,7,50.083333,2.033333
80690,66.22Z,7,50.066667,2.05
80690,66.22Z,7,50.083333,2
80690,51.4A,7,50.066667,2.016667
80690,51.4A,7,50.033333,2.05
80690,51.4A,7,50.083333,2.033333
80690,51.4A,7,50.066667,1.933333
80690,51.4A,7,50.083333,2.033333
80690,51.4A,7,50.066667,2.05
80690,51.4A,7,50.083333,2
80690,62.46,7,50.066667,2.016667
80690,62.46,7,50.033333,2.05
80690,62.46,7,50.083333,2.033333
80690,62.46,7,50.066667,1.933333
80690,62.46,7,50.083333,2.033333
80690,62.46,7,50.066667,2.05
80690,62.46,7,50.083333,2
80690,92.00Z,7,50.066667,2.016667
80690,92.00Z,7,50.033333,2.05
80690,92.00Z,7,50.083333,2.033333
80690,92.00Z,7,50.066667,1.933333
80690,92.00Z,7,50.083333,2.033333
80690,92.00Z,7,50.066667,2.05
80690,92.00Z,7,50.083333,2
80690,45.2B,7,50.066667,2.016667
80690,45.2B,7,50.033333,2.05
80690,45.2B,7,50.083333,2.033333
80690,45.2B,7,50.066667,1.933333
80690,45.2B,7,50.083333,2.033333
80690,45.2B,7,50.066667,2.05
80690,45.2B,7,50.083333,2
80690,32.13Z,7,50.066667,2.016667
80690,32.13Z,7,50.033333,2.05
80690,32.13Z,7,50.083333,2.033333
80690,32.13Z,7,50.066667,1.933333
80690,32.13Z,7,50.083333,2.033333
80690,32.13Z,7,50.066667,2.05
80690,32.13Z,7,50.083333,2
80690,88.99B,7,50.066667,2.016667
80690,88.99B,7,50.033333,2.05
80690,88.99B,7,50.083333,2.033333
80690,88.99B,7,50.066667,1.933333
80690,88.99B,7,50.083333,2.033333
80690,88.99B,7,50.066667,2.05
80690,88.99B,7,50.083333,2
80690,45.2V,35,50.066667,2.016667
80690,45.2V,35,50.033333,2.05
80690,45.2V,35,50.083333,2.033333
80690,45.2V,35,50.066667,1.933333
80690,45.2V,35,50.083333,2.033333
80690,45.2V,35,50.066667,2.05
80690,45.2V,35,50.083333,2
80690,85.51Z,7,50.066667,2.016667
80690,85.51Z,7,50.033333,2.05
80690,85.51Z,7,50.083333,2.033333
80690,85.51Z,7,50.066667,1.933333
80690,85.51Z,7,50.083333,2.033333
80690,85.51Z,7,50.066667,2.05
80690,85.51Z,7,50.083333,2
80690,43.21A,14,50.066667,2.016667
80690,43.21A,14,50.033333,2.05
80690,43.21A,14,50.083333,2.033333
80690,43.21A,14,50.066667,1.933333
80690,43.21A,14,50.083333,2.033333
80690,43.21A,14,50.066667,2.05
80690,43.21A,14,50.083333,2
80690,74.90B,7,50.066667,2.016667
80690,74.90B,7,50.033333,2.05
80690,74.90B,7,50.083333,2.033333
80690,74.90B,7,50.066667,1.933333
80690,74.90B,7,50.083333,2.033333
80690,74.90B,7,50.066667,2.05
80690,74.90B,7,50.083333,2
80690,71.12B,14,50.066667,2.016667
80690,71.12B,14,50.033333,2.05
80690,71.12B,14,50.083333,2.033333
80690,71.12B,14,50.066667,1.933333
80690,71.12B,14,50.083333,2.033333
80690,71.12B,14,50.066667,2.05
80690,71.12B,14,50.083333,2
80690,55.72,7,50.066667,2.016667
80690,55.72,7,50.033333,2.05
80690,55.72,7,50.083333,2.033333
80690,55.72,7,50.066667,1.933333
80690,55.72,7,50.083333,2.033333
80690,55.72,7,50.066667,2.05
80690,55.72,7,50.083333,2
80690,52.6D,7,50.066667,2.016667
80690,52.6D,7,50.033333,2.05
80690,52.6D,7,50.083333,2.033333
80690,52.6D,7,50.066667,1.933333
80690,52.6D,7,50.083333,2.033333
80690,52.6D,7,50.066667,2.05
80690,52.6D,7,50.083333,2
80690,15.20Z,7,50.066667,2.016667
80690,15.20Z,7,50.033333,2.05
80690,15.20Z,7,50.083333,2.033333
80690,15.20Z,7,50.066667,1.933333
80690,15.20Z,7,50.083333,2.033333
80690,15.20Z,7,50.066667,2.05
80690,15.20Z,7,50.083333,2
80690,68.20B,210,50.066667,2.016667
80690,68.20B,210,50.033333,2.05
80690,68.20B,210,50.083333,2.033333
80690,68.20B,210,50.066667,1.933333
80690,68.20B,210,50.083333,2.033333
80690,68.20B,210,50.066667,2.05
80690,68.20B,210,50.083333,2
