codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31460,43.22A,247,43.483333,1.783333
31460,43.22A,247,43.466667,1.766667
31460,43.22A,247,43.516667,1.816667
31460,43.22A,247,"",""
31460,41.10A,19,43.583333,1.766667
31460,41.10A,19,43.483333,1.75
31460,41.10A,19,43.5,1.733333
31460,41.10A,19,43.583333,1.716667
31460,41.10A,19,43.566667,1.733333
31460,41.10A,19,43.483333,1.7
31460,41.10A,19,43.516667,1.7
31460,41.10A,19,43.55,1.75
31460,41.10A,19,43.583333,1.783333
31460,41.10A,19,43.566667,1.833333
31460,41.10A,19,43.516667,1.866667
31460,41.10A,19,43.533333,1.8
31460,41.10A,19,43.6,1.75
31460,41.10A,19,43.533333,1.766667
31460,41.10A,19,43.5,1.7
31460,41.10A,19,43.483333,1.783333
31460,41.10A,19,43.466667,1.766667
31460,41.10A,19,43.516667,1.816667
31460,41.10A,19,"",""
31460,93.0D,19,43.583333,1.766667
31460,93.0D,19,43.483333,1.75
31460,93.0D,19,43.5,1.733333
31460,93.0D,19,43.583333,1.716667
31460,93.0D,19,43.566667,1.733333
31460,93.0D,19,43.483333,1.7
31460,93.0D,19,43.516667,1.7
31460,93.0D,19,43.55,1.75
31460,93.0D,19,43.583333,1.783333
31460,93.0D,19,43.566667,1.833333
31460,93.0D,19,43.516667,1.866667
31460,93.0D,19,43.533333,1.8
31460,93.0D,19,43.6,1.75
31460,93.0D,19,43.533333,1.766667
31460,93.0D,19,43.5,1.7
31460,93.0D,19,43.483333,1.783333
31460,93.0D,19,43.466667,1.766667
31460,93.0D,19,43.516667,1.816667
31460,93.0D,19,"",""
31460,01.11Z,57,43.583333,1.766667
31460,01.11Z,57,43.483333,1.75
31460,01.11Z,57,43.5,1.733333
31460,01.11Z,57,43.583333,1.716667
31460,01.11Z,57,43.566667,1.733333
31460,01.11Z,57,43.483333,1.7
31460,01.11Z,57,43.516667,1.7
31460,01.11Z,57,43.55,1.75
31460,01.11Z,57,43.583333,1.783333
31460,01.11Z,57,43.566667,1.833333
31460,01.11Z,57,43.516667,1.866667
31460,01.11Z,57,43.533333,1.8
31460,01.11Z,57,43.6,1.75
31460,01.11Z,57,43.533333,1.766667
31460,01.11Z,57,43.5,1.7
31460,01.11Z,57,43.483333,1.783333
31460,01.11Z,57,43.466667,1.766667
31460,01.11Z,57,43.516667,1.816667
31460,01.11Z,57,"",""
31460,84.11,19,43.583333,1.766667
31460,84.11,19,43.483333,1.75
31460,84.11,19,43.5,1.733333
31460,84.11,19,43.583333,1.716667
31460,84.11,19,43.566667,1.733333
31460,84.11,19,43.483333,1.7
31460,84.11,19,43.516667,1.7
31460,84.11,19,43.55,1.75
31460,84.11,19,43.583333,1.783333
31460,84.11,19,43.566667,1.833333
31460,84.11,19,43.516667,1.866667
31460,84.11,19,43.533333,1.8
31460,84.11,19,43.6,1.75
31460,84.11,19,43.533333,1.766667
31460,84.11,19,43.5,1.7
31460,84.11,19,43.483333,1.783333
31460,84.11,19,43.466667,1.766667
31460,84.11,19,43.516667,1.816667
31460,84.11,19,"",""
31460,47.79Z,19,43.583333,1.766667
31460,47.79Z,19,43.483333,1.75
31460,47.79Z,19,43.5,1.733333
31460,47.79Z,19,43.583333,1.716667
31460,47.79Z,19,43.566667,1.733333
31460,47.79Z,19,43.483333,1.7
31460,47.79Z,19,43.516667,1.7
31460,47.79Z,19,43.55,1.75
31460,47.79Z,19,43.583333,1.783333
31460,47.79Z,19,43.566667,1.833333
31460,47.79Z,19,43.516667,1.866667
31460,47.79Z,19,43.533333,1.8
31460,47.79Z,19,43.6,1.75
31460,47.79Z,19,43.533333,1.766667
31460,47.79Z,19,43.5,1.7
31460,47.79Z,19,43.483333,1.783333
31460,47.79Z,19,43.466667,1.766667
31460,47.79Z,19,43.516667,1.816667
31460,47.79Z,19,"",""
31460,49.41A,19,43.583333,1.766667
31460,49.41A,19,43.483333,1.75
31460,49.41A,19,43.5,1.733333
31460,49.41A,19,43.583333,1.716667
31460,49.41A,19,43.566667,1.733333
31460,49.41A,19,43.483333,1.7
31460,49.41A,19,43.516667,1.7
31460,49.41A,19,43.55,1.75
31460,49.41A,19,43.583333,1.783333
31460,49.41A,19,43.566667,1.833333
31460,49.41A,19,43.516667,1.866667
31460,49.41A,19,43.533333,1.8
31460,49.41A,19,43.6,1.75
31460,49.41A,19,43.533333,1.766667
31460,49.41A,19,43.5,1.7
31460,49.41A,19,43.483333,1.783333
31460,49.41A,19,43.466667,1.766667
31460,49.41A,19,43.516667,1.816667
31460,49.41A,19,"",""
31460,95.29Z,76,43.583333,1.766667
31460,95.29Z,76,43.483333,1.75
31460,95.29Z,76,43.5,1.733333
31460,95.29Z,76,43.583333,1.716667
31460,95.29Z,76,43.566667,1.733333
31460,95.29Z,76,43.483333,1.7
31460,95.29Z,76,43.516667,1.7
31460,95.29Z,76,43.55,1.75
31460,95.29Z,76,43.583333,1.783333
31460,95.29Z,76,43.566667,1.833333
31460,95.29Z,76,43.516667,1.866667
31460,95.29Z,76,43.533333,1.8
31460,95.29Z,76,43.6,1.75
31460,95.29Z,76,43.533333,1.766667
31460,95.29Z,76,43.5,1.7
31460,95.29Z,76,43.483333,1.783333
31460,95.29Z,76,43.466667,1.766667
31460,95.29Z,76,43.516667,1.816667
31460,95.29Z,76,"",""
31460,52.4Z,19,43.583333,1.766667
31460,52.4Z,19,43.483333,1.75
31460,52.4Z,19,43.5,1.733333
31460,52.4Z,19,43.583333,1.716667
31460,52.4Z,19,43.566667,1.733333
31460,52.4Z,19,43.483333,1.7
31460,52.4Z,19,43.516667,1.7
31460,52.4Z,19,43.55,1.75
31460,52.4Z,19,43.583333,1.783333
31460,52.4Z,19,43.566667,1.833333
31460,52.4Z,19,43.516667,1.866667
31460,52.4Z,19,43.533333,1.8
31460,52.4Z,19,43.6,1.75
31460,52.4Z,19,43.533333,1.766667
31460,52.4Z,19,43.5,1.7
31460,52.4Z,19,43.483333,1.783333
31460,52.4Z,19,43.466667,1.766667
31460,52.4Z,19,43.516667,1.816667
31460,52.4Z,19,"",""
31460,68.20A,190,43.583333,1.766667
31460,68.20A,190,43.483333,1.75
31460,68.20A,190,43.5,1.733333
31460,68.20A,190,43.583333,1.716667
31460,68.20A,190,43.566667,1.733333
31460,68.20A,190,43.483333,1.7
31460,68.20A,190,43.516667,1.7
31460,68.20A,190,43.55,1.75
31460,68.20A,190,43.583333,1.783333
31460,68.20A,190,43.566667,1.833333
31460,68.20A,190,43.516667,1.866667
31460,68.20A,190,43.533333,1.8
31460,68.20A,190,43.6,1.75
31460,68.20A,190,43.533333,1.766667
31460,68.20A,190,43.5,1.7
31460,68.20A,190,43.483333,1.783333
31460,68.20A,190,43.466667,1.766667
31460,68.20A,190,43.516667,1.816667
31460,68.20A,190,"",""
31460,49.32Z,171,43.583333,1.766667
31460,49.32Z,171,43.483333,1.75
31460,49.32Z,171,43.5,1.733333
31460,49.32Z,171,43.583333,1.716667
31460,49.32Z,171,43.566667,1.733333
31460,49.32Z,171,43.483333,1.7
31460,49.32Z,171,43.516667,1.7
31460,49.32Z,171,43.55,1.75
31460,49.32Z,171,43.583333,1.783333
31460,49.32Z,171,43.566667,1.833333
31460,49.32Z,171,43.516667,1.866667
31460,49.32Z,171,43.533333,1.8
31460,49.32Z,171,43.6,1.75
31460,49.32Z,171,43.533333,1.766667
31460,49.32Z,171,43.5,1.7
31460,49.32Z,171,43.483333,1.783333
31460,49.32Z,171,43.466667,1.766667
31460,49.32Z,171,43.516667,1.816667
31460,49.32Z,171,"",""
31460,60.2E,57,43.583333,1.766667
31460,60.2E,57,43.483333,1.75
31460,60.2E,57,43.5,1.733333
31460,60.2E,57,43.583333,1.716667
31460,60.2E,57,43.566667,1.733333
31460,60.2E,57,43.483333,1.7
31460,60.2E,57,43.516667,1.7
31460,60.2E,57,43.55,1.75
31460,60.2E,57,43.583333,1.783333
31460,60.2E,57,43.566667,1.833333
31460,60.2E,57,43.516667,1.866667
31460,60.2E,57,43.533333,1.8
31460,60.2E,57,43.6,1.75
31460,60.2E,57,43.533333,1.766667
31460,60.2E,57,43.5,1.7
31460,60.2E,57,43.483333,1.783333
31460,60.2E,57,43.466667,1.766667
31460,60.2E,57,43.516667,1.816667
31460,60.2E,57,"",""
31460,45.3E,38,43.583333,1.766667
31460,45.3E,38,43.483333,1.75
31460,45.3E,38,43.5,1.733333
31460,45.3E,38,43.583333,1.716667
31460,45.3E,38,43.566667,1.733333
31460,45.3E,38,43.483333,1.7
31460,45.3E,38,43.516667,1.7
31460,45.3E,38,43.55,1.75
31460,45.3E,38,43.583333,1.783333
31460,45.3E,38,43.566667,1.833333
31460,45.3E,38,43.516667,1.866667
31460,45.3E,38,43.533333,1.8
31460,45.3E,38,43.6,1.75
31460,45.3E,38,43.533333,1.766667
31460,45.3E,38,43.5,1.7
31460,45.3E,38,43.483333,1.783333
31460,45.3E,38,43.466667,1.766667
31460,45.3E,38,43.516667,1.816667
31460,45.3E,38,"",""
31460,55.60,76,43.583333,1.766667
31460,55.60,76,43.483333,1.75
31460,55.60,76,43.5,1.733333
31460,55.60,76,43.583333,1.716667
31460,55.60,76,43.566667,1.733333
31460,55.60,76,43.483333,1.7
31460,55.60,76,43.516667,1.7
31460,55.60,76,43.55,1.75
31460,55.60,76,43.583333,1.783333
31460,55.60,76,43.566667,1.833333
31460,55.60,76,43.516667,1.866667
31460,55.60,76,43.533333,1.8
31460,55.60,76,43.6,1.75
31460,55.60,76,43.533333,1.766667
31460,55.60,76,43.5,1.7
31460,55.60,76,43.483333,1.783333
31460,55.60,76,43.466667,1.766667
31460,55.60,76,43.516667,1.816667
31460,55.60,76,"",""
31460,32.99Z,57,43.583333,1.766667
31460,32.99Z,57,43.483333,1.75
31460,32.99Z,57,43.5,1.733333
31460,32.99Z,57,43.583333,1.716667
31460,32.99Z,57,43.566667,1.733333
31460,32.99Z,57,43.483333,1.7
31460,32.99Z,57,43.516667,1.7
31460,32.99Z,57,43.55,1.75
31460,32.99Z,57,43.583333,1.783333
31460,32.99Z,57,43.566667,1.833333
31460,32.99Z,57,43.516667,1.866667
31460,32.99Z,57,43.533333,1.8
31460,32.99Z,57,43.6,1.75
31460,32.99Z,57,43.533333,1.766667
31460,32.99Z,57,43.5,1.7
31460,32.99Z,57,43.483333,1.783333
31460,32.99Z,57,43.466667,1.766667
31460,32.99Z,57,43.516667,1.816667
31460,32.99Z,57,"",""
31460,56.21Z,19,43.583333,1.766667
31460,56.21Z,19,43.483333,1.75
31460,56.21Z,19,43.5,1.733333
31460,56.21Z,19,43.583333,1.716667
31460,56.21Z,19,43.566667,1.733333
31460,56.21Z,19,43.483333,1.7
31460,56.21Z,19,43.516667,1.7
31460,56.21Z,19,43.55,1.75
31460,56.21Z,19,43.583333,1.783333
31460,56.21Z,19,43.566667,1.833333
31460,56.21Z,19,43.516667,1.866667
31460,56.21Z,19,43.533333,1.8
31460,56.21Z,19,43.6,1.75
31460,56.21Z,19,43.533333,1.766667
31460,56.21Z,19,43.5,1.7
31460,56.21Z,19,43.483333,1.783333
31460,56.21Z,19,43.466667,1.766667
31460,56.21Z,19,43.516667,1.816667
31460,56.21Z,19,"",""
31460,62.11,76,43.583333,1.766667
31460,62.11,76,43.483333,1.75
31460,62.11,76,43.5,1.733333
31460,62.11,76,43.583333,1.716667
31460,62.11,76,43.566667,1.733333
31460,62.11,76,43.483333,1.7
31460,62.11,76,43.516667,1.7
31460,62.11,76,43.55,1.75
31460,62.11,76,43.583333,1.783333
31460,62.11,76,43.566667,1.833333
31460,62.11,76,43.516667,1.866667
31460,62.11,76,43.533333,1.8
31460,62.11,76,43.6,1.75
31460,62.11,76,43.533333,1.766667
31460,62.11,76,43.5,1.7
31460,62.11,76,43.483333,1.783333
31460,62.11,76,43.466667,1.766667
31460,62.11,76,43.516667,1.816667
31460,62.11,76,"",""
31460,85.1C,19,43.583333,1.766667
31460,85.1C,19,43.483333,1.75
31460,85.1C,19,43.5,1.733333
31460,85.1C,19,43.583333,1.716667
31460,85.1C,19,43.566667,1.733333
31460,85.1C,19,43.483333,1.7
31460,85.1C,19,43.516667,1.7
31460,85.1C,19,43.55,1.75
31460,85.1C,19,43.583333,1.783333
31460,85.1C,19,43.566667,1.833333
31460,85.1C,19,43.516667,1.866667
31460,85.1C,19,43.533333,1.8
31460,85.1C,19,43.6,1.75
31460,85.1C,19,43.533333,1.766667
31460,85.1C,19,43.5,1.7
31460,85.1C,19,43.483333,1.783333
31460,85.1C,19,43.466667,1.766667
31460,85.1C,19,43.516667,1.816667
31460,85.1C,19,"",""
31460,01.47Z,19,43.583333,1.766667
31460,01.47Z,19,43.483333,1.75
31460,01.47Z,19,43.5,1.733333
31460,01.47Z,19,43.583333,1.716667
31460,01.47Z,19,43.566667,1.733333
31460,01.47Z,19,43.483333,1.7
31460,01.47Z,19,43.516667,1.7
31460,01.47Z,19,43.55,1.75
31460,01.47Z,19,43.583333,1.783333
31460,01.47Z,19,43.566667,1.833333
31460,01.47Z,19,43.516667,1.866667
31460,01.47Z,19,43.533333,1.8
31460,01.47Z,19,43.6,1.75
31460,01.47Z,19,43.533333,1.766667
31460,01.47Z,19,43.5,1.7
31460,01.47Z,19,43.483333,1.783333
31460,01.47Z,19,43.466667,1.766667
31460,01.47Z,19,43.516667,1.816667
31460,01.47Z,19,"",""
31460,77.32Z,19,43.583333,1.766667
31460,77.32Z,19,43.483333,1.75
31460,77.32Z,19,43.5,1.733333
31460,77.32Z,19,43.583333,1.716667
31460,77.32Z,19,43.566667,1.733333
31460,77.32Z,19,43.483333,1.7
31460,77.32Z,19,43.516667,1.7
31460,77.32Z,19,43.55,1.75
31460,77.32Z,19,43.583333,1.783333
31460,77.32Z,19,43.566667,1.833333
31460,77.32Z,19,43.516667,1.866667
31460,77.32Z,19,43.533333,1.8
31460,77.32Z,19,43.6,1.75
31460,77.32Z,19,43.533333,1.766667
31460,77.32Z,19,43.5,1.7
31460,77.32Z,19,43.483333,1.783333
31460,77.32Z,19,43.466667,1.766667
31460,77.32Z,19,43.516667,1.816667
31460,77.32Z,19,"",""
31460,73.20Z,19,43.583333,1.766667
31460,73.20Z,19,43.483333,1.75
31460,73.20Z,19,43.5,1.733333
31460,73.20Z,19,43.583333,1.716667
31460,73.20Z,19,43.566667,1.733333
31460,73.20Z,19,43.483333,1.7
31460,73.20Z,19,43.516667,1.7
31460,73.20Z,19,43.55,1.75
31460,73.20Z,19,43.583333,1.783333
31460,73.20Z,19,43.566667,1.833333
31460,73.20Z,19,43.516667,1.866667
31460,73.20Z,19,43.533333,1.8
31460,73.20Z,19,43.6,1.75
31460,73.20Z,19,43.533333,1.766667
31460,73.20Z,19,43.5,1.7
31460,73.20Z,19,43.483333,1.783333
31460,73.20Z,19,43.466667,1.766667
31460,73.20Z,19,43.516667,1.816667
31460,73.20Z,19,"",""
31460,81.22Z,19,43.583333,1.766667
31460,81.22Z,19,43.483333,1.75
31460,81.22Z,19,43.5,1.733333
31460,81.22Z,19,43.583333,1.716667
31460,81.22Z,19,43.566667,1.733333
31460,81.22Z,19,43.483333,1.7
31460,81.22Z,19,43.516667,1.7
31460,81.22Z,19,43.55,1.75
31460,81.22Z,19,43.583333,1.783333
31460,81.22Z,19,43.566667,1.833333
31460,81.22Z,19,43.516667,1.866667
31460,81.22Z,19,43.533333,1.8
31460,81.22Z,19,43.6,1.75
31460,81.22Z,19,43.533333,1.766667
31460,81.22Z,19,43.5,1.7
31460,81.22Z,19,43.483333,1.783333
31460,81.22Z,19,43.466667,1.766667
31460,81.22Z,19,43.516667,1.816667
31460,81.22Z,19,"",""
31460,43.34Z,171,43.583333,1.766667
31460,43.34Z,171,43.483333,1.75
31460,43.34Z,171,43.5,1.733333
31460,43.34Z,171,43.583333,1.716667
31460,43.34Z,171,43.566667,1.733333
31460,43.34Z,171,43.483333,1.7
31460,43.34Z,171,43.516667,1.7
31460,43.34Z,171,43.55,1.75
31460,43.34Z,171,43.583333,1.783333
31460,43.34Z,171,43.566667,1.833333
31460,43.34Z,171,43.516667,1.866667
31460,43.34Z,171,43.533333,1.8
31460,43.34Z,171,43.6,1.75
31460,43.34Z,171,43.533333,1.766667
31460,43.34Z,171,43.5,1.7
31460,43.34Z,171,43.483333,1.783333
31460,43.34Z,171,43.466667,1.766667
31460,43.34Z,171,43.516667,1.816667
31460,43.34Z,171,"",""
31460,93.19Z,19,43.583333,1.766667
31460,93.19Z,19,43.483333,1.75
31460,93.19Z,19,43.5,1.733333
31460,93.19Z,19,43.583333,1.716667
31460,93.19Z,19,43.566667,1.733333
31460,93.19Z,19,43.483333,1.7
31460,93.19Z,19,43.516667,1.7
31460,93.19Z,19,43.55,1.75
31460,93.19Z,19,43.583333,1.783333
31460,93.19Z,19,43.566667,1.833333
31460,93.19Z,19,43.516667,1.866667
31460,93.19Z,19,43.533333,1.8
31460,93.19Z,19,43.6,1.75
31460,93.19Z,19,43.533333,1.766667
31460,93.19Z,19,43.5,1.7
31460,93.19Z,19,43.483333,1.783333
31460,93.19Z,19,43.466667,1.766667
31460,93.19Z,19,43.516667,1.816667
31460,93.19Z,19,"",""
31460,93.0N,38,43.583333,1.766667
31460,93.0N,38,43.483333,1.75
31460,93.0N,38,43.5,1.733333
31460,93.0N,38,43.583333,1.716667
31460,93.0N,38,43.566667,1.733333
31460,93.0N,38,43.483333,1.7
31460,93.0N,38,43.516667,1.7
31460,93.0N,38,43.55,1.75
31460,93.0N,38,43.583333,1.783333
31460,93.0N,38,43.566667,1.833333
31460,93.0N,38,43.516667,1.866667
31460,93.0N,38,43.533333,1.8
31460,93.0N,38,43.6,1.75
31460,93.0N,38,43.533333,1.766667
31460,93.0N,38,43.5,1.7
31460,93.0N,38,43.483333,1.783333
31460,93.0N,38,43.466667,1.766667
31460,93.0N,38,43.516667,1.816667
31460,93.0N,38,"",""
31460,64.20Z,57,43.583333,1.766667
31460,64.20Z,57,43.483333,1.75
31460,64.20Z,57,43.5,1.733333
31460,64.20Z,57,43.583333,1.716667
31460,64.20Z,57,43.566667,1.733333
31460,64.20Z,57,43.483333,1.7
31460,64.20Z,57,43.516667,1.7
31460,64.20Z,57,43.55,1.75
31460,64.20Z,57,43.583333,1.783333
31460,64.20Z,57,43.566667,1.833333
31460,64.20Z,57,43.516667,1.866667
31460,64.20Z,57,43.533333,1.8
31460,64.20Z,57,43.6,1.75
31460,64.20Z,57,43.533333,1.766667
31460,64.20Z,57,43.5,1.7
31460,64.20Z,57,43.483333,1.783333
31460,64.20Z,57,43.466667,1.766667
31460,64.20Z,57,43.516667,1.816667
31460,64.20Z,57,"",""
31460,46.13Z,19,43.583333,1.766667
31460,46.13Z,19,43.483333,1.75
31460,46.13Z,19,43.5,1.733333
31460,46.13Z,19,43.583333,1.716667
31460,46.13Z,19,43.566667,1.733333
31460,46.13Z,19,43.483333,1.7
31460,46.13Z,19,43.516667,1.7
31460,46.13Z,19,43.55,1.75
31460,46.13Z,19,43.583333,1.783333
31460,46.13Z,19,43.566667,1.833333
31460,46.13Z,19,43.516667,1.866667
31460,46.13Z,19,43.533333,1.8
31460,46.13Z,19,43.6,1.75
31460,46.13Z,19,43.533333,1.766667
31460,46.13Z,19,43.5,1.7
31460,46.13Z,19,43.483333,1.783333
31460,46.13Z,19,43.466667,1.766667
31460,46.13Z,19,43.516667,1.816667
31460,46.13Z,19,"",""
31460,87.10A,19,43.583333,1.766667
31460,87.10A,19,43.483333,1.75
31460,87.10A,19,43.5,1.733333
31460,87.10A,19,43.583333,1.716667
31460,87.10A,19,43.566667,1.733333
31460,87.10A,19,43.483333,1.7
31460,87.10A,19,43.516667,1.7
31460,87.10A,19,43.55,1.75
31460,87.10A,19,43.583333,1.783333
31460,87.10A,19,43.566667,1.833333
31460,87.10A,19,43.516667,1.866667
31460,87.10A,19,43.533333,1.8
31460,87.10A,19,43.6,1.75
31460,87.10A,19,43.533333,1.766667
31460,87.10A,19,43.5,1.7
31460,87.10A,19,43.483333,1.783333
31460,87.10A,19,43.466667,1.766667
31460,87.10A,19,43.516667,1.816667
31460,87.10A,19,"",""
31460,86.90E,513,43.583333,1.766667
31460,86.90E,513,43.483333,1.75
31460,86.90E,513,43.5,1.733333
31460,86.90E,513,43.583333,1.716667
31460,86.90E,513,43.566667,1.733333
31460,86.90E,513,43.483333,1.7
31460,86.90E,513,43.516667,1.7
31460,86.90E,513,43.55,1.75
31460,86.90E,513,43.583333,1.783333
31460,86.90E,513,43.566667,1.833333
31460,86.90E,513,43.516667,1.866667
31460,86.90E,513,43.533333,1.8
31460,86.90E,513,43.6,1.75
31460,86.90E,513,43.533333,1.766667
31460,86.90E,513,43.5,1.7
31460,86.90E,513,43.483333,1.783333
31460,86.90E,513,43.466667,1.766667
31460,86.90E,513,43.516667,1.816667
31460,86.90E,513,"",""
31460,90.01Z,171,43.583333,1.766667
31460,90.01Z,171,43.483333,1.75
31460,90.01Z,171,43.5,1.733333
31460,90.01Z,171,43.583333,1.716667
31460,90.01Z,171,43.566667,1.733333
31460,90.01Z,171,43.483333,1.7
31460,90.01Z,171,43.516667,1.7
31460,90.01Z,171,43.55,1.75
31460,90.01Z,171,43.583333,1.783333
31460,90.01Z,171,43.566667,1.833333
31460,90.01Z,171,43.516667,1.866667
31460,90.01Z,171,43.533333,1.8
31460,90.01Z,171,43.6,1.75
31460,90.01Z,171,43.533333,1.766667
31460,90.01Z,171,43.5,1.7
31460,90.01Z,171,43.483333,1.783333
31460,90.01Z,171,43.466667,1.766667
31460,90.01Z,171,43.516667,1.816667
31460,90.01Z,171,"",""
31460,71.20A,19,43.583333,1.766667
31460,71.20A,19,43.483333,1.75
31460,71.20A,19,43.5,1.733333
31460,71.20A,19,43.583333,1.716667
31460,71.20A,19,43.566667,1.733333
31460,71.20A,19,43.483333,1.7
31460,71.20A,19,43.516667,1.7
31460,71.20A,19,43.55,1.75
31460,71.20A,19,43.583333,1.783333
31460,71.20A,19,43.566667,1.833333
31460,71.20A,19,43.516667,1.866667
31460,71.20A,19,43.533333,1.8
31460,71.20A,19,43.6,1.75
31460,71.20A,19,43.533333,1.766667
31460,71.20A,19,43.5,1.7
31460,71.20A,19,43.483333,1.783333
31460,71.20A,19,43.466667,1.766667
31460,71.20A,19,43.516667,1.816667
31460,71.20A,19,"",""
31460,47.82Z,95,43.583333,1.766667
31460,47.82Z,95,43.483333,1.75
31460,47.82Z,95,43.5,1.733333
31460,47.82Z,95,43.583333,1.716667
31460,47.82Z,95,43.566667,1.733333
31460,47.82Z,95,43.483333,1.7
31460,47.82Z,95,43.516667,1.7
31460,47.82Z,95,43.55,1.75
31460,47.82Z,95,43.583333,1.783333
31460,47.82Z,95,43.566667,1.833333
31460,47.82Z,95,43.516667,1.866667
31460,47.82Z,95,43.533333,1.8
31460,47.82Z,95,43.6,1.75
31460,47.82Z,95,43.533333,1.766667
31460,47.82Z,95,43.5,1.7
31460,47.82Z,95,43.483333,1.783333
31460,47.82Z,95,43.466667,1.766667
31460,47.82Z,95,43.516667,1.816667
31460,47.82Z,95,"",""
31460,80.4C,19,43.583333,1.766667
31460,80.4C,19,43.483333,1.75
31460,80.4C,19,43.5,1.733333
31460,80.4C,19,43.583333,1.716667
31460,80.4C,19,43.566667,1.733333
31460,80.4C,19,43.483333,1.7
31460,80.4C,19,43.516667,1.7
31460,80.4C,19,43.55,1.75
31460,80.4C,19,43.583333,1.783333
31460,80.4C,19,43.566667,1.833333
31460,80.4C,19,43.516667,1.866667
31460,80.4C,19,43.533333,1.8
31460,80.4C,19,43.6,1.75
31460,80.4C,19,43.533333,1.766667
31460,80.4C,19,43.5,1.7
31460,80.4C,19,43.483333,1.783333
31460,80.4C,19,43.466667,1.766667
31460,80.4C,19,43.516667,1.816667
31460,80.4C,19,"",""
31460,43.32B,38,43.583333,1.766667
31460,43.32B,38,43.483333,1.75
31460,43.32B,38,43.5,1.733333
31460,43.32B,38,43.583333,1.716667
31460,43.32B,38,43.566667,1.733333
31460,43.32B,38,43.483333,1.7
31460,43.32B,38,43.516667,1.7
31460,43.32B,38,43.55,1.75
31460,43.32B,38,43.583333,1.783333
31460,43.32B,38,43.566667,1.833333
31460,43.32B,38,43.516667,1.866667
31460,43.32B,38,43.533333,1.8
31460,43.32B,38,43.6,1.75
31460,43.32B,38,43.533333,1.766667
31460,43.32B,38,43.5,1.7
31460,43.32B,38,43.483333,1.783333
31460,43.32B,38,43.466667,1.766667
31460,43.32B,38,43.516667,1.816667
31460,43.32B,38,"",""
31460,42.22Z,19,43.583333,1.766667
31460,42.22Z,19,43.483333,1.75
31460,42.22Z,19,43.5,1.733333
31460,42.22Z,19,43.583333,1.716667
31460,42.22Z,19,43.566667,1.733333
31460,42.22Z,19,43.483333,1.7
31460,42.22Z,19,43.516667,1.7
31460,42.22Z,19,43.55,1.75
31460,42.22Z,19,43.583333,1.783333
31460,42.22Z,19,43.566667,1.833333
31460,42.22Z,19,43.516667,1.866667
31460,42.22Z,19,43.533333,1.8
