codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89190,49.01,12,48.233333,3.533333
89190,49.01,12,48.183333,3.516667
89190,49.01,12,48.233333,3.433333
89190,49.01,12,48.25,3.533333
89190,49.01,12,48.216667,3.5
89190,49.01,12,48.216667,3.6
89190,49.01,12,48.283333,3.55
89190,49.01,12,48.2,3.483333
89190,49.01,12,48.233333,3.583333
89190,62.11,12,48.233333,3.55
89190,62.11,12,"",""
89190,62.11,12,48.183333,3.45
89190,62.11,12,48.233333,3.533333
89190,62.11,12,48.183333,3.516667
89190,62.11,12,48.233333,3.433333
89190,62.11,12,48.25,3.533333
89190,62.11,12,48.216667,3.5
89190,62.11,12,48.216667,3.6
89190,62.11,12,48.283333,3.55
89190,62.11,12,48.2,3.483333
89190,62.11,12,48.233333,3.583333
89190,50.2Z,12,48.233333,3.55
89190,50.2Z,12,"",""
89190,50.2Z,12,48.183333,3.45
89190,50.2Z,12,48.233333,3.533333
89190,50.2Z,12,48.183333,3.516667
89190,50.2Z,12,48.233333,3.433333
89190,50.2Z,12,48.25,3.533333
89190,50.2Z,12,48.216667,3.5
89190,50.2Z,12,48.216667,3.6
89190,50.2Z,12,48.283333,3.55
89190,50.2Z,12,48.2,3.483333
89190,50.2Z,12,48.233333,3.583333
89190,90.01Z,24,48.233333,3.55
89190,90.01Z,24,"",""
89190,90.01Z,24,48.183333,3.45
89190,90.01Z,24,48.233333,3.533333
89190,90.01Z,24,48.183333,3.516667
89190,90.01Z,24,48.233333,3.433333
89190,90.01Z,24,48.25,3.533333
89190,90.01Z,24,48.216667,3.5
89190,90.01Z,24,48.216667,3.6
89190,90.01Z,24,48.283333,3.55
89190,90.01Z,24,48.2,3.483333
89190,90.01Z,24,48.233333,3.583333
89190,38.31Z,12,48.233333,3.55
89190,38.31Z,12,"",""
89190,38.31Z,12,48.183333,3.45
89190,38.31Z,12,48.233333,3.533333
89190,38.31Z,12,48.183333,3.516667
89190,38.31Z,12,48.233333,3.433333
89190,38.31Z,12,48.25,3.533333
89190,38.31Z,12,48.216667,3.5
89190,38.31Z,12,48.216667,3.6
89190,38.31Z,12,48.283333,3.55
89190,38.31Z,12,48.2,3.483333
89190,38.31Z,12,48.233333,3.583333
89190,84.11Z,36,48.233333,3.55
89190,84.11Z,36,"",""
89190,84.11Z,36,48.183333,3.45
89190,84.11Z,36,48.233333,3.533333
89190,84.11Z,36,48.183333,3.516667
89190,84.11Z,36,48.233333,3.433333
89190,84.11Z,36,48.25,3.533333
89190,84.11Z,36,48.216667,3.5
89190,84.11Z,36,48.216667,3.6
89190,84.11Z,36,48.283333,3.55
89190,84.11Z,36,48.2,3.483333
89190,84.11Z,36,48.233333,3.583333
89190,50.1Z,24,48.233333,3.55
89190,50.1Z,24,"",""
89190,50.1Z,24,48.183333,3.45
89190,50.1Z,24,48.233333,3.533333
89190,50.1Z,24,48.183333,3.516667
89190,50.1Z,24,48.233333,3.433333
89190,50.1Z,24,48.25,3.533333
89190,50.1Z,24,48.216667,3.5
89190,50.1Z,24,48.216667,3.6
89190,50.1Z,24,48.283333,3.55
89190,50.1Z,24,48.2,3.483333
89190,50.1Z,24,48.233333,3.583333
89190,01.3Z,12,48.233333,3.55
89190,01.3Z,12,"",""
89190,01.3Z,12,48.183333,3.45
89190,01.3Z,12,48.233333,3.533333
89190,01.3Z,12,48.183333,3.516667
89190,01.3Z,12,48.233333,3.433333
89190,01.3Z,12,48.25,3.533333
89190,01.3Z,12,48.216667,3.5
89190,01.3Z,12,48.216667,3.6
89190,01.3Z,12,48.283333,3.55
89190,01.3Z,12,48.2,3.483333
89190,01.3Z,12,48.233333,3.583333
89190,55.20Z,24,48.233333,3.55
89190,55.20Z,24,"",""
89190,55.20Z,24,48.183333,3.45
89190,55.20Z,24,48.233333,3.533333
89190,55.20Z,24,48.183333,3.516667
89190,55.20Z,24,48.233333,3.433333
89190,55.20Z,24,48.25,3.533333
89190,55.20Z,24,48.216667,3.5
89190,55.20Z,24,48.216667,3.6
89190,55.20Z,24,48.283333,3.55
89190,55.20Z,24,48.2,3.483333
89190,55.20Z,24,48.233333,3.583333
89190,49.39A,12,48.233333,3.55
89190,49.39A,12,"",""
89190,49.39A,12,48.183333,3.45
89190,49.39A,12,48.233333,3.533333
89190,49.39A,12,48.183333,3.516667
89190,49.39A,12,48.233333,3.433333
89190,49.39A,12,48.25,3.533333
89190,49.39A,12,48.216667,3.5
89190,49.39A,12,48.216667,3.6
89190,49.39A,12,48.283333,3.55
89190,49.39A,12,48.2,3.483333
89190,49.39A,12,48.233333,3.583333
89190,55.4B,12,48.233333,3.55
89190,55.4B,12,"",""
89190,55.4B,12,48.183333,3.45
89190,55.4B,12,48.233333,3.533333
89190,55.4B,12,48.183333,3.516667
89190,55.4B,12,48.233333,3.433333
89190,55.4B,12,48.25,3.533333
89190,55.4B,12,48.216667,3.5
89190,55.4B,12,48.216667,3.6
89190,55.4B,12,48.283333,3.55
89190,55.4B,12,48.2,3.483333
89190,55.4B,12,48.233333,3.583333
89190,94.99Z,72,48.233333,3.55
89190,94.99Z,72,"",""
89190,94.99Z,72,48.183333,3.45
89190,94.99Z,72,48.233333,3.533333
89190,94.99Z,72,48.183333,3.516667
89190,94.99Z,72,48.233333,3.433333
89190,94.99Z,72,48.25,3.533333
89190,94.99Z,72,48.216667,3.5
89190,94.99Z,72,48.216667,3.6
89190,94.99Z,72,48.283333,3.55
89190,94.99Z,72,48.2,3.483333
89190,94.99Z,72,48.233333,3.583333
89190,48.02,12,48.233333,3.55
89190,48.02,12,"",""
89190,48.02,12,48.183333,3.45
89190,48.02,12,48.233333,3.533333
89190,48.02,12,48.183333,3.516667
89190,48.02,12,48.233333,3.433333
89190,48.02,12,48.25,3.533333
89190,48.02,12,48.216667,3.5
89190,48.02,12,48.216667,3.6
89190,48.02,12,48.283333,3.55
89190,48.02,12,48.2,3.483333
89190,48.02,12,48.233333,3.583333
89190,49.10Z,12,48.233333,3.55
89190,49.10Z,12,"",""
89190,49.10Z,12,48.183333,3.45
89190,49.10Z,12,48.233333,3.533333
89190,49.10Z,12,48.183333,3.516667
89190,49.10Z,12,48.233333,3.433333
89190,49.10Z,12,48.25,3.533333
89190,49.10Z,12,48.216667,3.5
89190,49.10Z,12,48.216667,3.6
89190,49.10Z,12,48.283333,3.55
89190,49.10Z,12,48.2,3.483333
89190,49.10Z,12,48.233333,3.583333
89190,50.3B,24,48.233333,3.55
89190,50.3B,24,"",""
89190,50.3B,24,48.183333,3.45
89190,50.3B,24,48.233333,3.533333
89190,50.3B,24,48.183333,3.516667
89190,50.3B,24,48.233333,3.433333
89190,50.3B,24,48.25,3.533333
89190,50.3B,24,48.216667,3.5
89190,50.3B,24,48.216667,3.6
89190,50.3B,24,48.283333,3.55
89190,50.3B,24,48.2,3.483333
89190,50.3B,24,48.233333,3.583333
89190,67.01,12,48.233333,3.55
89190,67.01,12,"",""
89190,67.01,12,48.183333,3.45
89190,67.01,12,48.233333,3.533333
89190,67.01,12,48.183333,3.516667
89190,67.01,12,48.233333,3.433333
89190,67.01,12,48.25,3.533333
89190,67.01,12,48.216667,3.5
89190,67.01,12,48.216667,3.6
89190,67.01,12,48.283333,3.55
89190,67.01,12,48.2,3.483333
89190,67.01,12,48.233333,3.583333
89190,46.21Z,12,48.233333,3.55
89190,46.21Z,12,"",""
89190,46.21Z,12,48.183333,3.45
89190,46.21Z,12,48.233333,3.533333
89190,46.21Z,12,48.183333,3.516667
89190,46.21Z,12,48.233333,3.433333
89190,46.21Z,12,48.25,3.533333
89190,46.21Z,12,48.216667,3.5
89190,46.21Z,12,48.216667,3.6
89190,46.21Z,12,48.283333,3.55
89190,46.21Z,12,48.2,3.483333
89190,46.21Z,12,48.233333,3.583333
89190,62.43,12,48.233333,3.55
89190,62.43,12,"",""
89190,62.43,12,48.183333,3.45
89190,62.43,12,48.233333,3.533333
89190,62.43,12,48.183333,3.516667
89190,62.43,12,48.233333,3.433333
89190,62.43,12,48.25,3.533333
89190,62.43,12,48.216667,3.5
89190,62.43,12,48.216667,3.6
89190,62.43,12,48.283333,3.55
89190,62.43,12,48.2,3.483333
89190,62.43,12,48.233333,3.583333
89190,42.99Z,12,48.233333,3.55
89190,42.99Z,12,"",""
89190,42.99Z,12,48.183333,3.45
89190,42.99Z,12,48.233333,3.533333
89190,42.99Z,12,48.183333,3.516667
89190,42.99Z,12,48.233333,3.433333
89190,42.99Z,12,48.25,3.533333
89190,42.99Z,12,48.216667,3.5
89190,42.99Z,12,48.216667,3.6
89190,42.99Z,12,48.283333,3.55
89190,42.99Z,12,48.2,3.483333
89190,42.99Z,12,48.233333,3.583333
89190,55.71,12,48.233333,3.55
89190,55.71,12,"",""
89190,55.71,12,48.183333,3.45
89190,55.71,12,48.233333,3.533333
89190,55.71,12,48.183333,3.516667
89190,55.71,12,48.233333,3.433333
89190,55.71,12,48.25,3.533333
89190,55.71,12,48.216667,3.5
89190,55.71,12,48.216667,3.6
89190,55.71,12,48.283333,3.55
89190,55.71,12,48.2,3.483333
89190,55.71,12,48.233333,3.583333
89190,01.50Z,12,48.233333,3.55
89190,01.50Z,12,"",""
89190,01.50Z,12,48.183333,3.45
89190,01.50Z,12,48.233333,3.533333
89190,01.50Z,12,48.183333,3.516667
89190,01.50Z,12,48.233333,3.433333
89190,01.50Z,12,48.25,3.533333
89190,01.50Z,12,48.216667,3.5
89190,01.50Z,12,48.216667,3.6
89190,01.50Z,12,48.283333,3.55
89190,01.50Z,12,48.2,3.483333
89190,01.50Z,12,48.233333,3.583333
89190,01.45Z,12,48.233333,3.55
89190,01.45Z,12,"",""
89190,01.45Z,12,48.183333,3.45
89190,01.45Z,12,48.233333,3.533333
89190,01.45Z,12,48.183333,3.516667
89190,01.45Z,12,48.233333,3.433333
89190,01.45Z,12,48.25,3.533333
89190,01.45Z,12,48.216667,3.5
89190,01.45Z,12,48.216667,3.6
89190,01.45Z,12,48.283333,3.55
89190,01.45Z,12,48.2,3.483333
89190,01.45Z,12,48.233333,3.583333
89190,51.4S,12,48.233333,3.55
89190,51.4S,12,"",""
89190,51.4S,12,48.183333,3.45
89190,51.4S,12,48.233333,3.533333
89190,51.4S,12,48.183333,3.516667
89190,51.4S,12,48.233333,3.433333
89190,51.4S,12,48.25,3.533333
89190,51.4S,12,48.216667,3.5
89190,51.4S,12,48.216667,3.6
89190,51.4S,12,48.283333,3.55
89190,51.4S,12,48.2,3.483333
89190,51.4S,12,48.233333,3.583333
89190,85.53Z,12,48.233333,3.55
89190,85.53Z,12,"",""
89190,85.53Z,12,48.183333,3.45
89190,85.53Z,12,48.233333,3.533333
89190,85.53Z,12,48.183333,3.516667
89190,85.53Z,12,48.233333,3.433333
89190,85.53Z,12,48.25,3.533333
89190,85.53Z,12,48.216667,3.5
89190,85.53Z,12,48.216667,3.6
89190,85.53Z,12,48.283333,3.55
89190,85.53Z,12,48.2,3.483333
89190,85.53Z,12,48.233333,3.583333
89190,87.09,12,48.233333,3.55
89190,87.09,12,"",""
89190,87.09,12,48.183333,3.45
89190,87.09,12,48.233333,3.533333
89190,87.09,12,48.183333,3.516667
89190,87.09,12,48.233333,3.433333
89190,87.09,12,48.25,3.533333
89190,87.09,12,48.216667,3.5
89190,87.09,12,48.216667,3.6
89190,87.09,12,48.283333,3.55
89190,87.09,12,48.2,3.483333
89190,87.09,12,48.233333,3.583333
89190,90.03A,12,48.233333,3.55
89190,90.03A,12,"",""
89190,90.03A,12,48.183333,3.45
89190,90.03A,12,48.233333,3.533333
89190,90.03A,12,48.183333,3.516667
89190,90.03A,12,48.233333,3.433333
89190,90.03A,12,48.25,3.533333
89190,90.03A,12,48.216667,3.5
89190,90.03A,12,48.216667,3.6
89190,90.03A,12,48.283333,3.55
89190,90.03A,12,48.2,3.483333
89190,90.03A,12,48.233333,3.583333
89190,85.52Z,12,48.233333,3.55
89190,85.52Z,12,"",""
89190,85.52Z,12,48.183333,3.45
89190,85.52Z,12,48.233333,3.533333
89190,85.52Z,12,48.183333,3.516667
89190,85.52Z,12,48.233333,3.433333
89190,85.52Z,12,48.25,3.533333
89190,85.52Z,12,48.216667,3.5
89190,85.52Z,12,48.216667,3.6
89190,85.52Z,12,48.283333,3.55
89190,85.52Z,12,48.2,3.483333
89190,85.52Z,12,48.233333,3.583333
89190,80.06,12,48.233333,3.55
89190,80.06,12,"",""
89190,80.06,12,48.183333,3.45
89190,80.06,12,48.233333,3.533333
89190,80.06,12,48.183333,3.516667
89190,80.06,12,48.233333,3.433333
89190,80.06,12,48.25,3.533333
89190,80.06,12,48.216667,3.5
89190,80.06,12,48.216667,3.6
89190,80.06,12,48.283333,3.55
89190,80.06,12,48.2,3.483333
89190,80.06,12,48.233333,3.583333
89190,47.81Z,12,48.233333,3.55
89190,47.81Z,12,"",""
89190,47.81Z,12,48.183333,3.45
89190,47.81Z,12,48.233333,3.533333
89190,47.81Z,12,48.183333,3.516667
89190,47.81Z,12,48.233333,3.433333
89190,47.81Z,12,48.25,3.533333
89190,47.81Z,12,48.216667,3.5
89190,47.81Z,12,48.216667,3.6
89190,47.81Z,12,48.283333,3.55
89190,47.81Z,12,48.2,3.483333
89190,47.81Z,12,48.233333,3.583333
89190,01.42Z,24,48.233333,3.55
89190,01.42Z,24,"",""
89190,01.42Z,24,48.183333,3.45
89190,01.42Z,24,48.233333,3.533333
89190,01.42Z,24,48.183333,3.516667
89190,01.42Z,24,48.233333,3.433333
89190,01.42Z,24,48.25,3.533333
89190,01.42Z,24,48.216667,3.5
89190,01.42Z,24,48.216667,3.6
89190,01.42Z,24,48.283333,3.55
89190,01.42Z,24,48.2,3.483333
89190,01.42Z,24,48.233333,3.583333
89190,85.59A,12,48.233333,3.55
89190,85.59A,12,"",""
89190,85.59A,12,48.183333,3.45
89190,85.59A,12,48.233333,3.533333
89190,85.59A,12,48.183333,3.516667
89190,85.59A,12,48.233333,3.433333
89190,85.59A,12,48.25,3.533333
89190,85.59A,12,48.216667,3.5
89190,85.59A,12,48.216667,3.6
89190,85.59A,12,48.283333,3.55
89190,85.59A,12,48.2,3.483333
89190,85.59A,12,48.233333,3.583333
89190,37.1Z,12,48.233333,3.55
89190,37.1Z,12,"",""
89190,37.1Z,12,48.183333,3.45
89190,37.1Z,12,48.233333,3.533333
89190,37.1Z,12,48.183333,3.516667
89190,37.1Z,12,48.233333,3.433333
89190,37.1Z,12,48.25,3.533333
89190,37.1Z,12,48.216667,3.5
89190,37.1Z,12,48.216667,3.6
89190,37.1Z,12,48.283333,3.55
89190,37.1Z,12,48.2,3.483333
89190,37.1Z,12,48.233333,3.583333
89190,43.99C,12,48.233333,3.55
89190,43.99C,12,"",""
89190,43.99C,12,48.183333,3.45
89190,43.99C,12,48.233333,3.533333
89190,43.99C,12,48.183333,3.516667
89190,43.99C,12,48.233333,3.433333
89190,43.99C,12,48.25,3.533333
89190,43.99C,12,48.216667,3.5
89190,43.99C,12,48.216667,3.6
89190,43.99C,12,48.283333,3.55
89190,43.99C,12,48.2,3.483333
89190,43.99C,12,48.233333,3.583333
89190,41.0Z,12,48.233333,3.55
89190,41.0Z,12,"",""
89190,41.0Z,12,48.183333,3.45
89190,41.0Z,12,48.233333,3.533333
89190,41.0Z,12,48.183333,3.516667
89190,41.0Z,12,48.233333,3.433333
89190,41.0Z,12,48.25,3.533333
89190,41.0Z,12,48.216667,3.5
89190,41.0Z,12,48.216667,3.6
89190,41.0Z,12,48.283333,3.55
89190,41.0Z,12,48.2,3.483333
89190,41.0Z,12,48.233333,3.583333
89190,51.2A,12,48.233333,3.55
89190,51.2A,12,"",""
89190,51.2A,12,48.183333,3.45
89190,51.2A,12,48.233333,3.533333
89190,51.2A,12,48.183333,3.516667
89190,51.2A,12,48.233333,3.433333
89190,51.2A,12,48.25,3.533333
89190,51.2A,12,48.216667,3.5
89190,51.2A,12,48.216667,3.6
89190,51.2A,12,48.283333,3.55
89190,51.2A,12,48.2,3.483333
89190,51.2A,12,48.233333,3.583333
89190,81.21Z,12,48.233333,3.55
89190,81.21Z,12,"",""
89190,81.21Z,12,48.183333,3.45
89190,81.21Z,12,48.233333,3.533333
89190,81.21Z,12,48.183333,3.516667
89190,81.21Z,12,48.233333,3.433333
89190,81.21Z,12,48.25,3.533333
89190,81.21Z,12,48.216667,3.5
89190,81.21Z,12,48.216667,3.6
89190,81.21Z,12,48.283333,3.55
89190,81.21Z,12,48.2,3.483333
89190,81.21Z,12,48.233333,3.583333
89190,43.12A,24,48.233333,3.55
89190,43.12A,24,"",""
89190,43.12A,24,48.183333,3.45
89190,43.12A,24,48.233333,3.533333
89190,43.12A,24,48.183333,3.516667
89190,43.12A,24,48.233333,3.433333
89190,43.12A,24,48.25,3.533333
89190,43.12A,24,48.216667,3.5
89190,43.12A,24,48.216667,3.6
89190,43.12A,24,48.283333,3.55
89190,43.12A,24,48.2,3.483333
89190,43.12A,24,48.233333,3.583333
89190,55.1A,12,48.233333,3.55
89190,55.1A,12,"",""
89190,55.1A,12,48.183333,3.45
89190,55.1A,12,48.233333,3.533333
89190,55.1A,12,48.183333,3.516667
89190,55.1A,12,48.233333,3.433333
89190,55.1A,12,48.25,3.533333
89190,55.1A,12,48.216667,3.5
89190,55.1A,12,48.216667,3.6
89190,55.1A,12,48.283333,3.55
89190,55.1A,12,48.2,3.483333
89190,55.1A,12,48.233333,3.583333
89190,45.11Z,24,48.233333,3.55
89190,45.11Z,24,"",""
89190,45.11Z,24,48.183333,3.45
89190,45.11Z,24,48.233333,3.533333
89190,45.11Z,24,48.183333,3.516667
89190,45.11Z,24,48.233333,3.433333
89190,45.11Z,24,48.25,3.533333
89190,45.11Z,24,48.216667,3.5
89190,45.11Z,24,48.216667,3.6
89190,45.11Z,24,48.283333,3.55
89190,45.11Z,24,48.2,3.483333
89190,45.11Z,24,48.233333,3.583333
89190,16.10A,12,48.233333,3.55
89190,16.10A,12,"",""
89190,16.10A,12,48.183333,3.45
89190,16.10A,12,48.233333,3.533333
89190,16.10A,12,48.183333,3.516667
89190,16.10A,12,48.233333,3.433333
89190,16.10A,12,48.25,3.533333
89190,16.10A,12,48.216667,3.5
89190,16.10A,12,48.216667,3.6
89190,16.10A,12,48.283333,3.55
89190,16.10A,12,48.2,3.483333
89190,16.10A,12,48.233333,3.583333
89190,01.19Z,12,48.233333,3.55
89190,01.19Z,12,"",""
89190,01.19Z,12,48.183333,3.45
89190,01.19Z,12,48.233333,3.533333
89190,01.19Z,12,48.183333,3.516667
89190,01.19Z,12,48.233333,3.433333
89190,01.19Z,12,48.25,3.533333
89190,01.19Z,12,48.216667,3.5
89190,01.19Z,12,48.216667,3.6
89190,01.19Z,12,48.283333,3.55
89190,01.19Z,12,48.2,3.483333
89190,01.19Z,12,48.233333,3.583333
89190,51.2E,12,48.233333,3.55
89190,51.2E,12,"",""
89190,51.2E,12,48.183333,3.45
89190,51.2E,12,48.233333,3.533333
89190,51.2E,12,48.183333,3.516667
89190,51.2E,12,48.233333,3.433333
89190,51.2E,12,48.25,3.533333
89190,51.2E,12,48.216667,3.5
89190,51.2E,12,48.216667,3.6
89190,51.2E,12,48.283333,3.55
89190,51.2E,12,48.2,3.483333
89190,51.2E,12,48.233333,3.583333
89190,74.1C,12,48.233333,3.55
89190,74.1C,12,"",""
89190,74.1C,12,48.183333,3.45
89190,74.1C,12,48.233333,3.533333
89190,74.1C,12,48.183333,3.516667
89190,74.1C,12,48.233333,3.433333
89190,74.1C,12,48.25,3.533333
89190,74.1C,12,48.216667,3.5
89190,74.1C,12,48.216667,3.6
89190,74.1C,12,48.283333,3.55
89190,74.1C,12,48.2,3.483333
89190,74.1C,12,48.233333,3.583333
89190,70.22Z,24,48.233333,3.55
89190,70.22Z,24,"",""
89190,70.22Z,24,48.183333,3.45
89190,70.22Z,24,48.233333,3.533333
89190,70.22Z,24,48.183333,3.516667
89190,70.22Z,24,48.233333,3.433333
89190,70.22Z,24,48.25,3.533333
89190,70.22Z,24,48.216667,3.5
89190,70.22Z,24,48.216667,3.6
89190,70.22Z,24,48.283333,3.55
89190,70.22Z,24,48.2,3.483333
89190,70.22Z,24,48.233333,3.583333
89190,88.99B,12,48.233333,3.55
89190,88.99B,12,"",""
89190,88.99B,12,48.183333,3.45
89190,88.99B,12,48.233333,3.533333
89190,88.99B,12,48.183333,3.516667
89190,88.99B,12,48.233333,3.433333
89190,88.99B,12,48.25,3.533333
89190,88.99B,12,48.216667,3.5
89190,88.99B,12,48.216667,3.6
89190,88.99B,12,48.283333,3.55
89190,88.99B,12,48.2,3.483333
89190,88.99B,12,48.233333,3.583333
89190,73.11Z,24,48.233333,3.55
89190,73.11Z,24,"",""
89190,73.11Z,24,48.183333,3.45
89190,73.11Z,24,48.233333,3.533333
89190,73.11Z,24,48.183333,3.516667
89190,73.11Z,24,48.233333,3.433333
89190,73.11Z,24,48.25,3.533333
89190,73.11Z,24,48.216667,3.5
89190,73.11Z,24,48.216667,3.6
89190,73.11Z,24,48.283333,3.55
89190,73.11Z,24,48.2,3.483333
89190,73.11Z,24,48.233333,3.583333
89190,55.4A,24,48.233333,3.55
89190,55.4A,24,"",""
89190,55.4A,24,48.183333,3.45
89190,55.4A,24,48.233333,3.533333
89190,55.4A,24,48.183333,3.516667
89190,55.4A,24,48.233333,3.433333
89190,55.4A,24,48.25,3.533333
89190,55.4A,24,48.216667,3.5
89190,55.4A,24,48.216667,3.6
89190,55.4A,24,48.283333,3.55
89190,55.4A,24,48.2,3.483333
89190,55.4A,24,48.233333,3.583333
89190,65.03,24,48.233333,3.55
89190,65.03,24,"",""
89190,65.03,24,48.183333,3.45
89190,65.03,24,48.233333,3.533333
89190,65.03,24,48.183333,3.516667
89190,65.03,24,48.233333,3.433333
89190,65.03,24,48.25,3.533333
89190,65.03,24,48.216667,3.5
89190,65.03,24,48.216667,3.6
89190,65.03,24,48.283333,3.55
89190,65.03,24,48.2,3.483333
89190,65.03,24,48.233333,3.583333
89190,43.21A,12,48.233333,3.55
89190,43.21A,12,"",""
89190,43.21A,12,48.183333,3.45
89190,43.21A,12,48.233333,3.533333
89190,43.21A,12,48.183333,3.516667
89190,43.21A,12,48.233333,3.433333
89190,43.21A,12,48.25,3.533333
89190,43.21A,12,48.216667,3.5
89190,43.21A,12,48.216667,3.6
89190,43.21A,12,48.283333,3.55
89190,43.21A,12,48.2,3.483333
89190,43.21A,12,48.233333,3.583333
89190,70.2A,36,48.233333,3.55
89190,70.2A,36,"",""
89190,70.2A,36,48.183333,3.45
89190,70.2A,36,48.233333,3.533333
89190,70.2A,36,48.183333,3.516667
89190,70.2A,36,48.233333,3.433333
89190,70.2A,36,48.25,3.533333
89190,70.2A,36,48.216667,3.5
89190,70.2A,36,48.216667,3.6
89190,70.2A,36,48.283333,3.55
89190,70.2A,36,48.2,3.483333
89190,70.2A,36,48.233333,3.583333
89190,74.90B,12,48.233333,3.55
89190,74.90B,12,"",""
89190,74.90B,12,48.183333,3.45
89190,74.90B,12,48.233333,3.533333
89190,74.90B,12,48.183333,3.516667
89190,74.90B,12,48.233333,3.433333
89190,74.90B,12,48.25,3.533333
89190,74.90B,12,48.216667,3.5
89190,74.90B,12,48.216667,3.6
89190,74.90B,12,48.283333,3.55
89190,74.90B,12,48.2,3.483333
89190,74.90B,12,48.233333,3.583333
89190,68.20B,36,48.233333,3.55
89190,68.20B,36,"",""
89190,68.20B,36,48.183333,3.45
89190,68.20B,36,48.233333,3.533333
89190,68.20B,36,48.183333,3.516667
