codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89400,46.49Z,11,48,3.483333
89400,46.49Z,11,47.933333,3.516667
89400,46.49Z,11,47.916667,3.5
89400,01.47Z,11,48.016667,3.516667
89400,01.47Z,11,47.95,3.566667
89400,01.47Z,11,47.966667,3.516667
89400,01.47Z,11,47.966667,3.516667
89400,01.47Z,11,47.95,3.466667
89400,01.47Z,11,47.9,3.516667
89400,01.47Z,11,47.95,3.533333
89400,01.47Z,11,47.941667,3.491667
89400,01.47Z,11,48,3.483333
89400,01.47Z,11,47.933333,3.516667
89400,01.47Z,11,47.916667,3.5
89400,45.4J,11,48.016667,3.516667
89400,45.4J,11,47.95,3.566667
89400,45.4J,11,47.966667,3.516667
89400,45.4J,11,47.966667,3.516667
89400,45.4J,11,47.95,3.466667
89400,45.4J,11,47.9,3.516667
89400,45.4J,11,47.95,3.533333
89400,45.4J,11,47.941667,3.491667
89400,45.4J,11,48,3.483333
89400,45.4J,11,47.933333,3.516667
89400,45.4J,11,47.916667,3.5
89400,43.34Z,33,48.016667,3.516667
89400,43.34Z,33,47.95,3.566667
89400,43.34Z,33,47.966667,3.516667
89400,43.34Z,33,47.966667,3.516667
89400,43.34Z,33,47.95,3.466667
89400,43.34Z,33,47.9,3.516667
89400,43.34Z,33,47.95,3.533333
89400,43.34Z,33,47.941667,3.491667
89400,43.34Z,33,48,3.483333
89400,43.34Z,33,47.933333,3.516667
89400,43.34Z,33,47.916667,3.5
89400,90.01Z,22,48.016667,3.516667
89400,90.01Z,22,47.95,3.566667
89400,90.01Z,22,47.966667,3.516667
89400,90.01Z,22,47.966667,3.516667
89400,90.01Z,22,47.95,3.466667
89400,90.01Z,22,47.9,3.516667
89400,90.01Z,22,47.95,3.533333
89400,90.01Z,22,47.941667,3.491667
89400,90.01Z,22,48,3.483333
89400,90.01Z,22,47.933333,3.516667
89400,90.01Z,22,47.916667,3.5
89400,23.31Z,11,48.016667,3.516667
89400,23.31Z,11,47.95,3.566667
89400,23.31Z,11,47.966667,3.516667
89400,23.31Z,11,47.966667,3.516667
89400,23.31Z,11,47.95,3.466667
89400,23.31Z,11,47.9,3.516667
89400,23.31Z,11,47.95,3.533333
89400,23.31Z,11,47.941667,3.491667
89400,23.31Z,11,48,3.483333
89400,23.31Z,11,47.933333,3.516667
89400,23.31Z,11,47.916667,3.5
89400,84.11Z,22,48.016667,3.516667
89400,84.11Z,22,47.95,3.566667
89400,84.11Z,22,47.966667,3.516667
89400,84.11Z,22,47.966667,3.516667
89400,84.11Z,22,47.95,3.466667
89400,84.11Z,22,47.9,3.516667
89400,84.11Z,22,47.95,3.533333
89400,84.11Z,22,47.941667,3.491667
89400,84.11Z,22,48,3.483333
89400,84.11Z,22,47.933333,3.516667
89400,84.11Z,22,47.916667,3.5
89400,01.21Z,11,48.016667,3.516667
89400,01.21Z,11,47.95,3.566667
89400,01.21Z,11,47.966667,3.516667
89400,01.21Z,11,47.966667,3.516667
89400,01.21Z,11,47.95,3.466667
89400,01.21Z,11,47.9,3.516667
89400,01.21Z,11,47.95,3.533333
89400,01.21Z,11,47.941667,3.491667
89400,01.21Z,11,48,3.483333
89400,01.21Z,11,47.933333,3.516667
89400,01.21Z,11,47.916667,3.5
89400,01.4A,11,48.016667,3.516667
89400,01.4A,11,47.95,3.566667
89400,01.4A,11,47.966667,3.516667
89400,01.4A,11,47.966667,3.516667
89400,01.4A,11,47.95,3.466667
89400,01.4A,11,47.9,3.516667
89400,01.4A,11,47.95,3.533333
89400,01.4A,11,47.941667,3.491667
89400,01.4A,11,48,3.483333
89400,01.4A,11,47.933333,3.516667
89400,01.4A,11,47.916667,3.5
89400,01.3Z,44,48.016667,3.516667
89400,01.3Z,44,47.95,3.566667
89400,01.3Z,44,47.966667,3.516667
89400,01.3Z,44,47.966667,3.516667
89400,01.3Z,44,47.95,3.466667
89400,01.3Z,44,47.9,3.516667
89400,01.3Z,44,47.95,3.533333
89400,01.3Z,44,47.941667,3.491667
89400,01.3Z,44,48,3.483333
89400,01.3Z,44,47.933333,3.516667
89400,01.3Z,44,47.916667,3.5
89400,55.20Z,33,48.016667,3.516667
89400,55.20Z,33,47.95,3.566667
89400,55.20Z,33,47.966667,3.516667
89400,55.20Z,33,47.966667,3.516667
89400,55.20Z,33,47.95,3.466667
89400,55.20Z,33,47.9,3.516667
89400,55.20Z,33,47.95,3.533333
89400,55.20Z,33,47.941667,3.491667
89400,55.20Z,33,48,3.483333
89400,55.20Z,33,47.933333,3.516667
89400,55.20Z,33,47.916667,3.5
89400,43.32A,11,48.016667,3.516667
89400,43.32A,11,47.95,3.566667
89400,43.32A,11,47.966667,3.516667
89400,43.32A,11,47.966667,3.516667
89400,43.32A,11,47.95,3.466667
89400,43.32A,11,47.9,3.516667
89400,43.32A,11,47.95,3.533333
89400,43.32A,11,47.941667,3.491667
89400,43.32A,11,48,3.483333
89400,43.32A,11,47.933333,3.516667
89400,43.32A,11,47.916667,3.5
89400,52.2P,11,48.016667,3.516667
89400,52.2P,11,47.95,3.566667
89400,52.2P,11,47.966667,3.516667
89400,52.2P,11,47.966667,3.516667
89400,52.2P,11,47.95,3.466667
89400,52.2P,11,47.9,3.516667
89400,52.2P,11,47.95,3.533333
89400,52.2P,11,47.941667,3.491667
89400,52.2P,11,48,3.483333
89400,52.2P,11,47.933333,3.516667
89400,52.2P,11,47.916667,3.5
89400,55.4B,22,48.016667,3.516667
89400,55.4B,22,47.95,3.566667
89400,55.4B,22,47.966667,3.516667
89400,55.4B,22,47.966667,3.516667
89400,55.4B,22,47.95,3.466667
89400,55.4B,22,47.9,3.516667
89400,55.4B,22,47.95,3.533333
89400,55.4B,22,47.941667,3.491667
89400,55.4B,22,48,3.483333
89400,55.4B,22,47.933333,3.516667
89400,55.4B,22,47.916667,3.5
89400,62.42,11,48.016667,3.516667
89400,62.42,11,47.95,3.566667
89400,62.42,11,47.966667,3.516667
89400,62.42,11,47.966667,3.516667
89400,62.42,11,47.95,3.466667
89400,62.42,11,47.9,3.516667
89400,62.42,11,47.95,3.533333
89400,62.42,11,47.941667,3.491667
89400,62.42,11,48,3.483333
89400,62.42,11,47.933333,3.516667
89400,62.42,11,47.916667,3.5
89400,52.6E,11,48.016667,3.516667
89400,52.6E,11,47.95,3.566667
89400,52.6E,11,47.966667,3.516667
89400,52.6E,11,47.966667,3.516667
89400,52.6E,11,47.95,3.466667
89400,52.6E,11,47.9,3.516667
89400,52.6E,11,47.95,3.533333
89400,52.6E,11,47.941667,3.491667
89400,52.6E,11,48,3.483333
89400,52.6E,11,47.933333,3.516667
89400,52.6E,11,47.916667,3.5
89400,43.33Z,11,48.016667,3.516667
89400,43.33Z,11,47.95,3.566667
89400,43.33Z,11,47.966667,3.516667
89400,43.33Z,11,47.966667,3.516667
89400,43.33Z,11,47.95,3.466667
89400,43.33Z,11,47.9,3.516667
89400,43.33Z,11,47.95,3.533333
89400,43.33Z,11,47.941667,3.491667
89400,43.33Z,11,48,3.483333
89400,43.33Z,11,47.933333,3.516667
89400,43.33Z,11,47.916667,3.5
89400,86.90D,66,48.016667,3.516667
89400,86.90D,66,47.95,3.566667
89400,86.90D,66,47.966667,3.516667
89400,86.90D,66,47.966667,3.516667
89400,86.90D,66,47.95,3.466667
89400,86.90D,66,47.9,3.516667
89400,86.90D,66,47.95,3.533333
89400,86.90D,66,47.941667,3.491667
89400,86.90D,66,48,3.483333
89400,86.90D,66,47.933333,3.516667
89400,86.90D,66,47.916667,3.5
89400,45.3A,11,48.016667,3.516667
89400,45.3A,11,47.95,3.566667
89400,45.3A,11,47.966667,3.516667
89400,45.3A,11,47.966667,3.516667
89400,45.3A,11,47.95,3.466667
89400,45.3A,11,47.9,3.516667
89400,45.3A,11,47.95,3.533333
89400,45.3A,11,47.941667,3.491667
89400,45.3A,11,48,3.483333
89400,45.3A,11,47.933333,3.516667
89400,45.3A,11,47.916667,3.5
89400,94.99Z,44,48.016667,3.516667
89400,94.99Z,44,47.95,3.566667
89400,94.99Z,44,47.966667,3.516667
89400,94.99Z,44,47.966667,3.516667
89400,94.99Z,44,47.95,3.466667
89400,94.99Z,44,47.9,3.516667
89400,94.99Z,44,47.95,3.533333
89400,94.99Z,44,47.941667,3.491667
89400,94.99Z,44,48,3.483333
89400,94.99Z,44,47.933333,3.516667
89400,94.99Z,44,47.916667,3.5
89400,69.23,22,48.016667,3.516667
89400,69.23,22,47.95,3.566667
89400,69.23,22,47.966667,3.516667
89400,69.23,22,47.966667,3.516667
89400,69.23,22,47.95,3.466667
89400,69.23,22,47.9,3.516667
89400,69.23,22,47.95,3.533333
89400,69.23,22,47.941667,3.491667
89400,69.23,22,48,3.483333
89400,69.23,22,47.933333,3.516667
89400,69.23,22,47.916667,3.5
89400,62.01Z,22,48.016667,3.516667
89400,62.01Z,22,47.95,3.566667
89400,62.01Z,22,47.966667,3.516667
89400,62.01Z,22,47.966667,3.516667
89400,62.01Z,22,47.95,3.466667
89400,62.01Z,22,47.9,3.516667
89400,62.01Z,22,47.95,3.533333
89400,62.01Z,22,47.941667,3.491667
89400,62.01Z,22,48,3.483333
89400,62.01Z,22,47.933333,3.516667
89400,62.01Z,22,47.916667,3.5
89400,55.71,11,48.016667,3.516667
89400,55.71,11,47.95,3.566667
89400,55.71,11,47.966667,3.516667
89400,55.71,11,47.966667,3.516667
89400,55.71,11,47.95,3.466667
89400,55.71,11,47.9,3.516667
89400,55.71,11,47.95,3.533333
89400,55.71,11,47.941667,3.491667
89400,55.71,11,48,3.483333
89400,55.71,11,47.933333,3.516667
89400,55.71,11,47.916667,3.5
89400,42.99Z,22,48.016667,3.516667
89400,42.99Z,22,47.95,3.566667
89400,42.99Z,22,47.966667,3.516667
89400,42.99Z,22,47.966667,3.516667
89400,42.99Z,22,47.95,3.466667
89400,42.99Z,22,47.9,3.516667
89400,42.99Z,22,47.95,3.533333
89400,42.99Z,22,47.941667,3.491667
89400,42.99Z,22,48,3.483333
89400,42.99Z,22,47.933333,3.516667
89400,42.99Z,22,47.916667,3.5
89400,01.50Z,22,48.016667,3.516667
89400,01.50Z,22,47.95,3.566667
89400,01.50Z,22,47.966667,3.516667
89400,01.50Z,22,47.966667,3.516667
89400,01.50Z,22,47.95,3.466667
89400,01.50Z,22,47.9,3.516667
89400,01.50Z,22,47.95,3.533333
89400,01.50Z,22,47.941667,3.491667
89400,01.50Z,22,48,3.483333
89400,01.50Z,22,47.933333,3.516667
89400,01.50Z,22,47.916667,3.5
89400,45.4C,11,48.016667,3.516667
89400,45.4C,11,47.95,3.566667
89400,45.4C,11,47.966667,3.516667
89400,45.4C,11,47.966667,3.516667
89400,45.4C,11,47.95,3.466667
89400,45.4C,11,47.9,3.516667
89400,45.4C,11,47.95,3.533333
89400,45.4C,11,47.941667,3.491667
89400,45.4C,11,48,3.483333
89400,45.4C,11,47.933333,3.516667
89400,45.4C,11,47.916667,3.5
89400,90.03A,11,48.016667,3.516667
89400,90.03A,11,47.95,3.566667
89400,90.03A,11,47.966667,3.516667
89400,90.03A,11,47.966667,3.516667
89400,90.03A,11,47.95,3.466667
89400,90.03A,11,47.9,3.516667
89400,90.03A,11,47.95,3.533333
89400,90.03A,11,47.941667,3.491667
89400,90.03A,11,48,3.483333
89400,90.03A,11,47.933333,3.516667
89400,90.03A,11,47.916667,3.5
89400,47.19B,11,48.016667,3.516667
89400,47.19B,11,47.95,3.566667
89400,47.19B,11,47.966667,3.516667
89400,47.19B,11,47.966667,3.516667
89400,47.19B,11,47.95,3.466667
89400,47.19B,11,47.9,3.516667
89400,47.19B,11,47.95,3.533333
89400,47.19B,11,47.941667,3.491667
89400,47.19B,11,48,3.483333
89400,47.19B,11,47.933333,3.516667
89400,47.19B,11,47.916667,3.5
89400,85.52Z,11,48.016667,3.516667
89400,85.52Z,11,47.95,3.566667
89400,85.52Z,11,47.966667,3.516667
89400,85.52Z,11,47.966667,3.516667
89400,85.52Z,11,47.95,3.466667
89400,85.52Z,11,47.9,3.516667
89400,85.52Z,11,47.95,3.533333
89400,85.52Z,11,47.941667,3.491667
89400,85.52Z,11,48,3.483333
89400,85.52Z,11,47.933333,3.516667
89400,85.52Z,11,47.916667,3.5
89400,64.48,11,48.016667,3.516667
89400,64.48,11,47.95,3.566667
89400,64.48,11,47.966667,3.516667
89400,64.48,11,47.966667,3.516667
89400,64.48,11,47.95,3.466667
89400,64.48,11,47.9,3.516667
89400,64.48,11,47.95,3.533333
89400,64.48,11,47.941667,3.491667
89400,64.48,11,48,3.483333
89400,64.48,11,47.933333,3.516667
89400,64.48,11,47.916667,3.5
89400,71.11Z,22,48.016667,3.516667
89400,71.11Z,22,47.95,3.566667
89400,71.11Z,22,47.966667,3.516667
89400,71.11Z,22,47.966667,3.516667
89400,71.11Z,22,47.95,3.466667
89400,71.11Z,22,47.9,3.516667
89400,71.11Z,22,47.95,3.533333
89400,71.11Z,22,47.941667,3.491667
89400,71.11Z,22,48,3.483333
89400,71.11Z,22,47.933333,3.516667
89400,71.11Z,22,47.916667,3.5
89400,01.2C,22,48.016667,3.516667
89400,01.2C,22,47.95,3.566667
89400,01.2C,22,47.966667,3.516667
89400,01.2C,22,47.966667,3.516667
89400,01.2C,22,47.95,3.466667
89400,01.2C,22,47.9,3.516667
89400,01.2C,22,47.95,3.533333
89400,01.2C,22,47.941667,3.491667
89400,01.2C,22,48,3.483333
89400,01.2C,22,47.933333,3.516667
89400,01.2C,22,47.916667,3.5
89400,68.31Z,11,48.016667,3.516667
89400,68.31Z,11,47.95,3.566667
89400,68.31Z,11,47.966667,3.516667
89400,68.31Z,11,47.966667,3.516667
89400,68.31Z,11,47.95,3.466667
89400,68.31Z,11,47.9,3.516667
89400,68.31Z,11,47.95,3.533333
89400,68.31Z,11,47.941667,3.491667
89400,68.31Z,11,48,3.483333
89400,68.31Z,11,47.933333,3.516667
89400,68.31Z,11,47.916667,3.5
89400,22.02,11,48.016667,3.516667
89400,22.02,11,47.95,3.566667
89400,22.02,11,47.966667,3.516667
89400,22.02,11,47.966667,3.516667
89400,22.02,11,47.95,3.466667
89400,22.02,11,47.9,3.516667
89400,22.02,11,47.95,3.533333
89400,22.02,11,47.941667,3.491667
89400,22.02,11,48,3.483333
89400,22.02,11,47.933333,3.516667
89400,22.02,11,47.916667,3.5
89400,43.99C,22,48.016667,3.516667
89400,43.99C,22,47.95,3.566667
89400,43.99C,22,47.966667,3.516667
89400,43.99C,22,47.966667,3.516667
89400,43.99C,22,47.95,3.466667
89400,43.99C,22,47.9,3.516667
89400,43.99C,22,47.95,3.533333
89400,43.99C,22,47.941667,3.491667
89400,43.99C,22,48,3.483333
89400,43.99C,22,47.933333,3.516667
89400,43.99C,22,47.916667,3.5
89400,10.71C,11,48.016667,3.516667
89400,10.71C,11,47.95,3.566667
89400,10.71C,11,47.966667,3.516667
89400,10.71C,11,47.966667,3.516667
89400,10.71C,11,47.95,3.466667
89400,10.71C,11,47.9,3.516667
89400,10.71C,11,47.95,3.533333
89400,10.71C,11,47.941667,3.491667
89400,10.71C,11,48,3.483333
89400,10.71C,11,47.933333,3.516667
89400,10.71C,11,47.916667,3.5
89400,01.61Z,11,48.016667,3.516667
89400,01.61Z,11,47.95,3.566667
89400,01.61Z,11,47.966667,3.516667
89400,01.61Z,11,47.966667,3.516667
89400,01.61Z,11,47.95,3.466667
89400,01.61Z,11,47.9,3.516667
89400,01.61Z,11,47.95,3.533333
89400,01.61Z,11,47.941667,3.491667
89400,01.61Z,11,48,3.483333
89400,01.61Z,11,47.933333,3.516667
89400,01.61Z,11,47.916667,3.5
89400,45.20A,11,48.016667,3.516667
89400,45.20A,11,47.95,3.566667
89400,45.20A,11,47.966667,3.516667
89400,45.20A,11,47.966667,3.516667
89400,45.20A,11,47.95,3.466667
89400,45.20A,11,47.9,3.516667
89400,45.20A,11,47.95,3.533333
89400,45.20A,11,47.941667,3.491667
89400,45.20A,11,48,3.483333
89400,45.20A,11,47.933333,3.516667
89400,45.20A,11,47.916667,3.5
89400,33.20B,11,48.016667,3.516667
89400,33.20B,11,47.95,3.566667
89400,33.20B,11,47.966667,3.516667
89400,33.20B,11,47.966667,3.516667
89400,33.20B,11,47.95,3.466667
89400,33.20B,11,47.9,3.516667
89400,33.20B,11,47.95,3.533333
89400,33.20B,11,47.941667,3.491667
89400,33.20B,11,48,3.483333
89400,33.20B,11,47.933333,3.516667
89400,33.20B,11,47.916667,3.5
89400,67.04,11,48.016667,3.516667
89400,67.04,11,47.95,3.566667
89400,67.04,11,47.966667,3.516667
89400,67.04,11,47.966667,3.516667
89400,67.04,11,47.95,3.466667
89400,67.04,11,47.9,3.516667
89400,67.04,11,47.95,3.533333
89400,67.04,11,47.941667,3.491667
89400,67.04,11,48,3.483333
89400,67.04,11,47.933333,3.516667
89400,67.04,11,47.916667,3.5
89400,41.20A,11,48.016667,3.516667
89400,41.20A,11,47.95,3.566667
89400,41.20A,11,47.966667,3.516667
89400,41.20A,11,47.966667,3.516667
89400,41.20A,11,47.95,3.466667
89400,41.20A,11,47.9,3.516667
89400,41.20A,11,47.95,3.533333
89400,41.20A,11,47.941667,3.491667
89400,41.20A,11,48,3.483333
89400,41.20A,11,47.933333,3.516667
89400,41.20A,11,47.916667,3.5
89400,64.13,11,48.016667,3.516667
89400,64.13,11,47.95,3.566667
89400,64.13,11,47.966667,3.516667
89400,64.13,11,47.966667,3.516667
89400,64.13,11,47.95,3.466667
89400,64.13,11,47.9,3.516667
89400,64.13,11,47.95,3.533333
89400,64.13,11,47.941667,3.491667
89400,64.13,11,48,3.483333
89400,64.13,11,47.933333,3.516667
89400,64.13,11,47.916667,3.5
89400,67.02,11,48.016667,3.516667
89400,67.02,11,47.95,3.566667
89400,67.02,11,47.966667,3.516667
89400,67.02,11,47.966667,3.516667
89400,67.02,11,47.95,3.466667
89400,67.02,11,47.9,3.516667
89400,67.02,11,47.95,3.533333
89400,67.02,11,47.941667,3.491667
89400,67.02,11,48,3.483333
89400,67.02,11,47.933333,3.516667
89400,67.02,11,47.916667,3.5
89400,72.1Z,11,48.016667,3.516667
89400,72.1Z,11,47.95,3.566667
89400,72.1Z,11,47.966667,3.516667
89400,72.1Z,11,47.966667,3.516667
89400,72.1Z,11,47.95,3.466667
89400,72.1Z,11,47.9,3.516667
89400,72.1Z,11,47.95,3.533333
89400,72.1Z,11,47.941667,3.491667
89400,72.1Z,11,48,3.483333
89400,72.1Z,11,47.933333,3.516667
89400,72.1Z,11,47.916667,3.5
89400,01.1A,66,48.016667,3.516667
89400,01.1A,66,47.95,3.566667
89400,01.1A,66,47.966667,3.516667
89400,01.1A,66,47.966667,3.516667
89400,01.1A,66,47.95,3.466667
89400,01.1A,66,47.9,3.516667
89400,01.1A,66,47.95,3.533333
89400,01.1A,66,47.941667,3.491667
89400,01.1A,66,48,3.483333
89400,01.1A,66,47.933333,3.516667
89400,01.1A,66,47.916667,3.5
89400,01.19Z,11,48.016667,3.516667
89400,01.19Z,11,47.95,3.566667
89400,01.19Z,11,47.966667,3.516667
89400,01.19Z,11,47.966667,3.516667
89400,01.19Z,11,47.95,3.466667
89400,01.19Z,11,47.9,3.516667
89400,01.19Z,11,47.95,3.533333
89400,01.19Z,11,47.941667,3.491667
89400,01.19Z,11,48,3.483333
89400,01.19Z,11,47.933333,3.516667
89400,01.19Z,11,47.916667,3.5
89400,47.99B,11,48.016667,3.516667
89400,47.99B,11,47.95,3.566667
89400,47.99B,11,47.966667,3.516667
89400,47.99B,11,47.966667,3.516667
89400,47.99B,11,47.95,3.466667
89400,47.99B,11,47.9,3.516667
89400,47.99B,11,47.95,3.533333
89400,47.99B,11,47.941667,3.491667
89400,47.99B,11,48,3.483333
89400,47.99B,11,47.933333,3.516667
89400,47.99B,11,47.916667,3.5
89400,86.90F,11,48.016667,3.516667
89400,86.90F,11,47.95,3.566667
89400,86.90F,11,47.966667,3.516667
89400,86.90F,11,47.966667,3.516667
89400,86.90F,11,47.95,3.466667
89400,86.90F,11,47.9,3.516667
89400,86.90F,11,47.95,3.533333
89400,86.90F,11,47.941667,3.491667
89400,86.90F,11,48,3.483333
89400,86.90F,11,47.933333,3.516667
89400,86.90F,11,47.916667,3.5
89400,70.22Z,11,48.016667,3.516667
89400,70.22Z,11,47.95,3.566667
89400,70.22Z,11,47.966667,3.516667
89400,70.22Z,11,47.966667,3.516667
89400,70.22Z,11,47.95,3.466667
89400,70.22Z,11,47.9,3.516667
89400,70.22Z,11,47.95,3.533333
89400,70.22Z,11,47.941667,3.491667
89400,70.22Z,11,48,3.483333
89400,70.22Z,11,47.933333,3.516667
89400,70.22Z,11,47.916667,3.5
89400,75.00Z,11,48.016667,3.516667
89400,75.00Z,11,47.95,3.566667
89400,75.00Z,11,47.966667,3.516667
89400,75.00Z,11,47.966667,3.516667
89400,75.00Z,11,47.95,3.466667
89400,75.00Z,11,47.9,3.516667
89400,75.00Z,11,47.95,3.533333
89400,75.00Z,11,47.941667,3.491667
89400,75.00Z,11,48,3.483333
89400,75.00Z,11,47.933333,3.516667
89400,75.00Z,11,47.916667,3.5
89400,88.99B,22,48.016667,3.516667
89400,88.99B,22,47.95,3.566667
89400,88.99B,22,47.966667,3.516667
89400,88.99B,22,47.966667,3.516667
89400,88.99B,22,47.95,3.466667
89400,88.99B,22,47.9,3.516667
89400,88.99B,22,47.95,3.533333
89400,88.99B,22,47.941667,3.491667
89400,88.99B,22,48,3.483333
89400,88.99B,22,47.933333,3.516667
89400,88.99B,22,47.916667,3.5
89400,43.21A,22,48.016667,3.516667
89400,43.21A,22,47.95,3.566667
89400,43.21A,22,47.966667,3.516667
89400,43.21A,22,47.966667,3.516667
89400,43.21A,22,47.95,3.466667
89400,43.21A,22,47.9,3.516667
89400,43.21A,22,47.95,3.533333
89400,43.21A,22,47.941667,3.491667
89400,43.21A,22,48,3.483333
89400,43.21A,22,47.933333,3.516667
89400,43.21A,22,47.916667,3.5
89400,53.10Z,11,48.016667,3.516667
89400,53.10Z,11,47.95,3.566667
89400,53.10Z,11,47.966667,3.516667
89400,53.10Z,11,47.966667,3.516667
89400,53.10Z,11,47.95,3.466667
89400,53.10Z,11,47.9,3.516667
89400,53.10Z,11,47.95,3.533333
89400,53.10Z,11,47.941667,3.491667
89400,53.10Z,11,48,3.483333
89400,53.10Z,11,47.933333,3.516667
89400,53.10Z,11,47.916667,3.5
89400,66.02,11,48.016667,3.516667
89400,66.02,11,47.95,3.566667
89400,66.02,11,47.966667,3.516667
89400,66.02,11,47.966667,3.516667
89400,66.02,11,47.95,3.466667
89400,66.02,11,47.9,3.516667
89400,66.02,11,47.95,3.533333
89400,66.02,11,47.941667,3.491667
89400,66.02,11,48,3.483333
89400,66.02,11,47.933333,3.516667
89400,66.02,11,47.916667,3.5
89400,71.12B,11,48.016667,3.516667
89400,71.12B,11,47.95,3.566667
89400,71.12B,11,47.966667,3.516667
89400,71.12B,11,47.966667,3.516667
89400,71.12B,11,47.95,3.466667
89400,71.12B,11,47.9,3.516667
89400,71.12B,11,47.95,3.533333
89400,71.12B,11,47.941667,3.491667
89400,71.12B,11,48,3.483333
89400,71.12B,11,47.933333,3.516667
89400,71.12B,11,47.916667,3.5
89400,52.6D,11,48.016667,3.516667
89400,52.6D,11,47.95,3.566667
89400,52.6D,11,47.966667,3.516667
89400,52.6D,11,47.966667,3.516667
89400,52.6D,11,47.95,3.466667
89400,52.6D,11,47.9,3.516667
89400,52.6D,11,47.95,3.533333
89400,52.6D,11,47.941667,3.491667
89400,52.6D,11,48,3.483333
89400,52.6D,11,47.933333,3.516667
89400,52.6D,11,47.916667,3.5
89400,68.20B,121,48.016667,3.516667
89400,68.20B,121,47.95,3.566667
89400,68.20B,121,47.966667,3.516667
89400,68.20B,121,47.966667,3.516667
89400,68.20B,121,47.95,3.466667
89400,68.20B,121,47.9,3.516667
89400,68.20B,121,47.95,3.533333
89400,68.20B,121,47.941667,3.491667
89400,68.20B,121,48,3.483333
89400,68.20B,121,47.933333,3.516667
89400,68.20B,121,47.916667,3.5
