codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67360,77.12Z,13,48.916667,7.75
67360,77.12Z,13,48.9,7.733333
67360,77.12Z,13,48.966667,7.733333
67360,77.12Z,13,48.883333,7.733333
67360,77.12Z,13,48.916667,7.766667
67360,77.12Z,13,48.95,7.766667
67360,77.12Z,13,48.95,7.716667
67360,77.12Z,13,48.866667,7.733333
67360,77.12Z,13,48.9,7.766667
67360,77.12Z,13,48.933333,7.783333
67360,77.12Z,13,48.9,7.8
67360,93.13Z,13,48.933333,7.75
67360,93.13Z,13,48.883333,7.783333
67360,93.13Z,13,48.916667,7.75
67360,93.13Z,13,48.9,7.733333
67360,93.13Z,13,48.966667,7.733333
67360,93.13Z,13,48.883333,7.733333
67360,93.13Z,13,48.916667,7.766667
67360,93.13Z,13,48.95,7.766667
67360,93.13Z,13,48.95,7.716667
67360,93.13Z,13,48.866667,7.733333
67360,93.13Z,13,48.9,7.766667
67360,93.13Z,13,48.933333,7.783333
67360,93.13Z,13,48.9,7.8
67360,81.30Z,52,48.933333,7.75
67360,81.30Z,52,48.883333,7.783333
67360,81.30Z,52,48.916667,7.75
67360,81.30Z,52,48.9,7.733333
67360,81.30Z,52,48.966667,7.733333
67360,81.30Z,52,48.883333,7.733333
67360,81.30Z,52,48.916667,7.766667
67360,81.30Z,52,48.95,7.766667
67360,81.30Z,52,48.95,7.716667
67360,81.30Z,52,48.866667,7.733333
67360,81.30Z,52,48.9,7.766667
67360,81.30Z,52,48.933333,7.783333
67360,81.30Z,52,48.9,7.8
67360,84.11Z,39,48.933333,7.75
67360,84.11Z,39,48.883333,7.783333
67360,84.11Z,39,48.916667,7.75
67360,84.11Z,39,48.9,7.733333
67360,84.11Z,39,48.966667,7.733333
67360,84.11Z,39,48.883333,7.733333
67360,84.11Z,39,48.916667,7.766667
67360,84.11Z,39,48.95,7.766667
67360,84.11Z,39,48.95,7.716667
67360,84.11Z,39,48.866667,7.733333
67360,84.11Z,39,48.9,7.766667
67360,84.11Z,39,48.933333,7.783333
67360,84.11Z,39,48.9,7.8
67360,01.21Z,26,48.933333,7.75
67360,01.21Z,26,48.883333,7.783333
67360,01.21Z,26,48.916667,7.75
67360,01.21Z,26,48.9,7.733333
67360,01.21Z,26,48.966667,7.733333
67360,01.21Z,26,48.883333,7.733333
67360,01.21Z,26,48.916667,7.766667
67360,01.21Z,26,48.95,7.766667
67360,01.21Z,26,48.95,7.716667
67360,01.21Z,26,48.866667,7.733333
67360,01.21Z,26,48.9,7.766667
67360,01.21Z,26,48.933333,7.783333
67360,01.21Z,26,48.9,7.8
67360,85.1G,13,48.933333,7.75
67360,85.1G,13,48.883333,7.783333
67360,85.1G,13,48.916667,7.75
67360,85.1G,13,48.9,7.733333
67360,85.1G,13,48.966667,7.733333
67360,85.1G,13,48.883333,7.733333
67360,85.1G,13,48.916667,7.766667
67360,85.1G,13,48.95,7.766667
67360,85.1G,13,48.95,7.716667
67360,85.1G,13,48.866667,7.733333
67360,85.1G,13,48.9,7.766667
67360,85.1G,13,48.933333,7.783333
67360,85.1G,13,48.9,7.8
67360,01.3Z,26,48.933333,7.75
67360,01.3Z,26,48.883333,7.783333
67360,01.3Z,26,48.916667,7.75
67360,01.3Z,26,48.9,7.733333
67360,01.3Z,26,48.966667,7.733333
67360,01.3Z,26,48.883333,7.733333
67360,01.3Z,26,48.916667,7.766667
67360,01.3Z,26,48.95,7.766667
67360,01.3Z,26,48.95,7.716667
67360,01.3Z,26,48.866667,7.733333
67360,01.3Z,26,48.9,7.766667
67360,01.3Z,26,48.933333,7.783333
67360,01.3Z,26,48.9,7.8
67360,01.4A,13,48.933333,7.75
67360,01.4A,13,48.883333,7.783333
67360,01.4A,13,48.916667,7.75
67360,01.4A,13,48.9,7.733333
67360,01.4A,13,48.966667,7.733333
67360,01.4A,13,48.883333,7.733333
67360,01.4A,13,48.916667,7.766667
67360,01.4A,13,48.95,7.766667
67360,01.4A,13,48.95,7.716667
67360,01.4A,13,48.866667,7.733333
67360,01.4A,13,48.9,7.766667
67360,01.4A,13,48.933333,7.783333
67360,01.4A,13,48.9,7.8
67360,43.12B,13,48.933333,7.75
67360,43.12B,13,48.883333,7.783333
67360,43.12B,13,48.916667,7.75
67360,43.12B,13,48.9,7.733333
67360,43.12B,13,48.966667,7.733333
67360,43.12B,13,48.883333,7.733333
67360,43.12B,13,48.916667,7.766667
67360,43.12B,13,48.95,7.766667
67360,43.12B,13,48.95,7.716667
67360,43.12B,13,48.866667,7.733333
67360,43.12B,13,48.9,7.766667
67360,43.12B,13,48.933333,7.783333
67360,43.12B,13,48.9,7.8
67360,55.20Z,13,48.933333,7.75
67360,55.20Z,13,48.883333,7.783333
67360,55.20Z,13,48.916667,7.75
67360,55.20Z,13,48.9,7.733333
67360,55.20Z,13,48.966667,7.733333
67360,55.20Z,13,48.883333,7.733333
67360,55.20Z,13,48.916667,7.766667
67360,55.20Z,13,48.95,7.766667
67360,55.20Z,13,48.95,7.716667
67360,55.20Z,13,48.866667,7.733333
67360,55.20Z,13,48.9,7.766667
67360,55.20Z,13,48.933333,7.783333
67360,55.20Z,13,48.9,7.8
67360,43.22B,78,48.933333,7.75
67360,43.22B,78,48.883333,7.783333
67360,43.22B,78,48.916667,7.75
67360,43.22B,78,48.9,7.733333
67360,43.22B,78,48.966667,7.733333
67360,43.22B,78,48.883333,7.733333
67360,43.22B,78,48.916667,7.766667
67360,43.22B,78,48.95,7.766667
67360,43.22B,78,48.95,7.716667
67360,43.22B,78,48.866667,7.733333
67360,43.22B,78,48.9,7.766667
67360,43.22B,78,48.933333,7.783333
67360,43.22B,78,48.9,7.8
67360,43.32A,39,48.933333,7.75
67360,43.32A,39,48.883333,7.783333
67360,43.32A,39,48.916667,7.75
67360,43.32A,39,48.9,7.733333
67360,43.32A,39,48.966667,7.733333
67360,43.32A,39,48.883333,7.733333
67360,43.32A,39,48.916667,7.766667
67360,43.32A,39,48.95,7.766667
67360,43.32A,39,48.95,7.716667
67360,43.32A,39,48.866667,7.733333
67360,43.32A,39,48.9,7.766667
67360,43.32A,39,48.933333,7.783333
67360,43.32A,39,48.9,7.8
67360,25.62B,13,48.933333,7.75
67360,25.62B,13,48.883333,7.783333
67360,25.62B,13,48.916667,7.75
67360,25.62B,13,48.9,7.733333
67360,25.62B,13,48.966667,7.733333
67360,25.62B,13,48.883333,7.733333
67360,25.62B,13,48.916667,7.766667
67360,25.62B,13,48.95,7.766667
67360,25.62B,13,48.95,7.716667
67360,25.62B,13,48.866667,7.733333
67360,25.62B,13,48.9,7.766667
67360,25.62B,13,48.933333,7.783333
67360,25.62B,13,48.9,7.8
67360,74.1G,13,48.933333,7.75
67360,74.1G,13,48.883333,7.783333
67360,74.1G,13,48.916667,7.75
67360,74.1G,13,48.9,7.733333
67360,74.1G,13,48.966667,7.733333
67360,74.1G,13,48.883333,7.733333
67360,74.1G,13,48.916667,7.766667
67360,74.1G,13,48.95,7.766667
67360,74.1G,13,48.95,7.716667
67360,74.1G,13,48.866667,7.733333
67360,74.1G,13,48.9,7.766667
67360,74.1G,13,48.933333,7.783333
67360,74.1G,13,48.9,7.8
67360,79.11Z,39,48.933333,7.75
67360,79.11Z,39,48.883333,7.783333
67360,79.11Z,39,48.916667,7.75
67360,79.11Z,39,48.9,7.733333
67360,79.11Z,39,48.966667,7.733333
67360,79.11Z,39,48.883333,7.733333
67360,79.11Z,39,48.916667,7.766667
67360,79.11Z,39,48.95,7.766667
67360,79.11Z,39,48.95,7.716667
67360,79.11Z,39,48.866667,7.733333
67360,79.11Z,39,48.9,7.766667
67360,79.11Z,39,48.933333,7.783333
67360,79.11Z,39,48.9,7.8
67360,36.1G,13,48.933333,7.75
67360,36.1G,13,48.883333,7.783333
67360,36.1G,13,48.916667,7.75
67360,36.1G,13,48.9,7.733333
67360,36.1G,13,48.966667,7.733333
67360,36.1G,13,48.883333,7.733333
67360,36.1G,13,48.916667,7.766667
67360,36.1G,13,48.95,7.766667
67360,36.1G,13,48.95,7.716667
67360,36.1G,13,48.866667,7.733333
67360,36.1G,13,48.9,7.766667
67360,36.1G,13,48.933333,7.783333
67360,36.1G,13,48.9,7.8
67360,65.06,26,48.933333,7.75
67360,65.06,26,48.883333,7.783333
67360,65.06,26,48.916667,7.75
67360,65.06,26,48.9,7.733333
67360,65.06,26,48.966667,7.733333
67360,65.06,26,48.883333,7.733333
67360,65.06,26,48.916667,7.766667
67360,65.06,26,48.95,7.766667
67360,65.06,26,48.95,7.716667
67360,65.06,26,48.866667,7.733333
67360,65.06,26,48.9,7.766667
67360,65.06,26,48.933333,7.783333
67360,65.06,26,48.9,7.8
67360,64.19Z,13,48.933333,7.75
67360,64.19Z,13,48.883333,7.783333
67360,64.19Z,13,48.916667,7.75
67360,64.19Z,13,48.9,7.733333
67360,64.19Z,13,48.966667,7.733333
67360,64.19Z,13,48.883333,7.733333
67360,64.19Z,13,48.916667,7.766667
67360,64.19Z,13,48.95,7.766667
67360,64.19Z,13,48.95,7.716667
67360,64.19Z,13,48.866667,7.733333
67360,64.19Z,13,48.9,7.766667
67360,64.19Z,13,48.933333,7.783333
67360,64.19Z,13,48.9,7.8
67360,49.39A,52,48.933333,7.75
67360,49.39A,52,48.883333,7.783333
67360,49.39A,52,48.916667,7.75
67360,49.39A,52,48.9,7.733333
67360,49.39A,52,48.966667,7.733333
67360,49.39A,52,48.883333,7.733333
67360,49.39A,52,48.916667,7.766667
67360,49.39A,52,48.95,7.766667
67360,49.39A,52,48.95,7.716667
67360,49.39A,52,48.866667,7.733333
67360,49.39A,52,48.9,7.766667
67360,49.39A,52,48.933333,7.783333
67360,49.39A,52,48.9,7.8
67360,43.33Z,13,48.933333,7.75
67360,43.33Z,13,48.883333,7.783333
67360,43.33Z,13,48.916667,7.75
67360,43.33Z,13,48.9,7.733333
67360,43.33Z,13,48.966667,7.733333
67360,43.33Z,13,48.883333,7.733333
67360,43.33Z,13,48.916667,7.766667
67360,43.33Z,13,48.95,7.766667
67360,43.33Z,13,48.95,7.716667
67360,43.33Z,13,48.866667,7.733333
67360,43.33Z,13,48.9,7.766667
67360,43.33Z,13,48.933333,7.783333
67360,43.33Z,13,48.9,7.8
67360,74.1J,13,48.933333,7.75
67360,74.1J,13,48.883333,7.783333
67360,74.1J,13,48.916667,7.75
67360,74.1J,13,48.9,7.733333
67360,74.1J,13,48.966667,7.733333
67360,74.1J,13,48.883333,7.733333
67360,74.1J,13,48.916667,7.766667
67360,74.1J,13,48.95,7.766667
67360,74.1J,13,48.95,7.716667
67360,74.1J,13,48.866667,7.733333
67360,74.1J,13,48.9,7.766667
67360,74.1J,13,48.933333,7.783333
67360,74.1J,13,48.9,7.8
67360,01.80,13,48.933333,7.75
67360,01.80,13,48.883333,7.783333
67360,01.80,13,48.916667,7.75
67360,01.80,13,48.9,7.733333
67360,01.80,13,48.966667,7.733333
67360,01.80,13,48.883333,7.733333
67360,01.80,13,48.916667,7.766667
67360,01.80,13,48.95,7.766667
67360,01.80,13,48.95,7.716667
67360,01.80,13,48.866667,7.733333
67360,01.80,13,48.9,7.766667
67360,01.80,13,48.933333,7.783333
67360,01.80,13,48.9,7.8
67360,56.10A,13,48.933333,7.75
67360,56.10A,13,48.883333,7.783333
67360,56.10A,13,48.916667,7.75
67360,56.10A,13,48.9,7.733333
67360,56.10A,13,48.966667,7.733333
67360,56.10A,13,48.883333,7.733333
67360,56.10A,13,48.916667,7.766667
67360,56.10A,13,48.95,7.766667
67360,56.10A,13,48.95,7.716667
67360,56.10A,13,48.866667,7.733333
67360,56.10A,13,48.9,7.766667
67360,56.10A,13,48.933333,7.783333
67360,56.10A,13,48.9,7.8
67360,86.90D,52,48.933333,7.75
67360,86.90D,52,48.883333,7.783333
67360,86.90D,52,48.916667,7.75
67360,86.90D,52,48.9,7.733333
67360,86.90D,52,48.966667,7.733333
67360,86.90D,52,48.883333,7.733333
67360,86.90D,52,48.916667,7.766667
67360,86.90D,52,48.95,7.766667
67360,86.90D,52,48.95,7.716667
67360,86.90D,52,48.866667,7.733333
67360,86.90D,52,48.9,7.766667
67360,86.90D,52,48.933333,7.783333
67360,86.90D,52,48.9,7.8
67360,82.19Z,26,48.933333,7.75
67360,82.19Z,26,48.883333,7.783333
67360,82.19Z,26,48.916667,7.75
67360,82.19Z,26,48.9,7.733333
67360,82.19Z,26,48.966667,7.733333
67360,82.19Z,26,48.883333,7.733333
67360,82.19Z,26,48.916667,7.766667
67360,82.19Z,26,48.95,7.766667
67360,82.19Z,26,48.95,7.716667
67360,82.19Z,26,48.866667,7.733333
67360,82.19Z,26,48.9,7.766667
67360,82.19Z,26,48.933333,7.783333
67360,82.19Z,26,48.9,7.8
67360,96.02A,26,48.933333,7.75
67360,96.02A,26,48.883333,7.783333
67360,96.02A,26,48.916667,7.75
67360,96.02A,26,48.9,7.733333
67360,96.02A,26,48.966667,7.733333
67360,96.02A,26,48.883333,7.733333
67360,96.02A,26,48.916667,7.766667
67360,96.02A,26,48.95,7.766667
67360,96.02A,26,48.95,7.716667
67360,96.02A,26,48.866667,7.733333
67360,96.02A,26,48.9,7.766667
67360,96.02A,26,48.933333,7.783333
67360,96.02A,26,48.9,7.8
67360,46.19B,52,48.933333,7.75
67360,46.19B,52,48.883333,7.783333
67360,46.19B,52,48.916667,7.75
67360,46.19B,52,48.9,7.733333
67360,46.19B,52,48.966667,7.733333
67360,46.19B,52,48.883333,7.733333
67360,46.19B,52,48.916667,7.766667
67360,46.19B,52,48.95,7.766667
67360,46.19B,52,48.95,7.716667
67360,46.19B,52,48.866667,7.733333
67360,46.19B,52,48.9,7.766667
67360,46.19B,52,48.933333,7.783333
67360,46.19B,52,48.9,7.8
67360,29.5P,13,48.933333,7.75
67360,29.5P,13,48.883333,7.783333
67360,29.5P,13,48.916667,7.75
67360,29.5P,13,48.9,7.733333
67360,29.5P,13,48.966667,7.733333
67360,29.5P,13,48.883333,7.733333
67360,29.5P,13,48.916667,7.766667
67360,29.5P,13,48.95,7.766667
67360,29.5P,13,48.95,7.716667
67360,29.5P,13,48.866667,7.733333
67360,29.5P,13,48.9,7.766667
67360,29.5P,13,48.933333,7.783333
67360,29.5P,13,48.9,7.8
67360,33.19Z,13,48.933333,7.75
67360,33.19Z,13,48.883333,7.783333
67360,33.19Z,13,48.916667,7.75
67360,33.19Z,13,48.9,7.733333
67360,33.19Z,13,48.966667,7.733333
67360,33.19Z,13,48.883333,7.733333
67360,33.19Z,13,48.916667,7.766667
67360,33.19Z,13,48.95,7.766667
67360,33.19Z,13,48.95,7.716667
67360,33.19Z,13,48.866667,7.733333
67360,33.19Z,13,48.9,7.766667
67360,33.19Z,13,48.933333,7.783333
67360,33.19Z,13,48.9,7.8
67360,01.00,26,48.933333,7.75
67360,01.00,26,48.883333,7.783333
67360,01.00,26,48.916667,7.75
67360,01.00,26,48.9,7.733333
67360,01.00,26,48.966667,7.733333
67360,01.00,26,48.883333,7.733333
67360,01.00,26,48.916667,7.766667
67360,01.00,26,48.95,7.766667
67360,01.00,26,48.95,7.716667
67360,01.00,26,48.866667,7.733333
67360,01.00,26,48.9,7.766667
67360,01.00,26,48.933333,7.783333
67360,01.00,26,48.9,7.8
67360,46.76Z,13,48.933333,7.75
67360,46.76Z,13,48.883333,7.783333
67360,46.76Z,13,48.916667,7.75
67360,46.76Z,13,48.9,7.733333
67360,46.76Z,13,48.966667,7.733333
67360,46.76Z,13,48.883333,7.733333
67360,46.76Z,13,48.916667,7.766667
67360,46.76Z,13,48.95,7.766667
67360,46.76Z,13,48.95,7.716667
67360,46.76Z,13,48.866667,7.733333
67360,46.76Z,13,48.9,7.766667
67360,46.76Z,13,48.933333,7.783333
67360,46.76Z,13,48.9,7.8
67360,94.99Z,39,48.933333,7.75
67360,94.99Z,39,48.883333,7.783333
67360,94.99Z,39,48.916667,7.75
67360,94.99Z,39,48.9,7.733333
67360,94.99Z,39,48.966667,7.733333
67360,94.99Z,39,48.883333,7.733333
67360,94.99Z,39,48.916667,7.766667
67360,94.99Z,39,48.95,7.766667
67360,94.99Z,39,48.95,7.716667
67360,94.99Z,39,48.866667,7.733333
67360,94.99Z,39,48.9,7.766667
67360,94.99Z,39,48.933333,7.783333
67360,94.99Z,39,48.9,7.8
67360,70.10Z,13,48.933333,7.75
67360,70.10Z,13,48.883333,7.783333
67360,70.10Z,13,48.916667,7.75
67360,70.10Z,13,48.9,7.733333
67360,70.10Z,13,48.966667,7.733333
67360,70.10Z,13,48.883333,7.733333
67360,70.10Z,13,48.916667,7.766667
67360,70.10Z,13,48.95,7.766667
67360,70.10Z,13,48.95,7.716667
67360,70.10Z,13,48.866667,7.733333
67360,70.10Z,13,48.9,7.766667
67360,70.10Z,13,48.933333,7.783333
67360,70.10Z,13,48.9,7.8
67360,82.99Z,13,48.933333,7.75
67360,82.99Z,13,48.883333,7.783333
67360,82.99Z,13,48.916667,7.75
67360,82.99Z,13,48.9,7.733333
67360,82.99Z,13,48.966667,7.733333
67360,82.99Z,13,48.883333,7.733333
67360,82.99Z,13,48.916667,7.766667
67360,82.99Z,13,48.95,7.766667
67360,82.99Z,13,48.95,7.716667
67360,82.99Z,13,48.866667,7.733333
67360,82.99Z,13,48.9,7.766667
67360,82.99Z,13,48.933333,7.783333
67360,82.99Z,13,48.9,7.8
67360,86.06,13,48.933333,7.75
67360,86.06,13,48.883333,7.783333
67360,86.06,13,48.916667,7.75
67360,86.06,13,48.9,7.733333
67360,86.06,13,48.966667,7.733333
67360,86.06,13,48.883333,7.733333
67360,86.06,13,48.916667,7.766667
67360,86.06,13,48.95,7.766667
67360,86.06,13,48.95,7.716667
67360,86.06,13,48.866667,7.733333
67360,86.06,13,48.9,7.766667
67360,86.06,13,48.933333,7.783333
67360,86.06,13,48.9,7.8
67360,47.43Z,13,48.933333,7.75
67360,47.43Z,13,48.883333,7.783333
67360,47.43Z,13,48.916667,7.75
67360,47.43Z,13,48.9,7.733333
67360,47.43Z,13,48.966667,7.733333
67360,47.43Z,13,48.883333,7.733333
67360,47.43Z,13,48.916667,7.766667
67360,47.43Z,13,48.95,7.766667
67360,47.43Z,13,48.95,7.716667
67360,47.43Z,13,48.866667,7.733333
67360,47.43Z,13,48.9,7.766667
67360,47.43Z,13,48.933333,7.783333
67360,47.43Z,13,48.9,7.8
67360,67.01,65,48.933333,7.75
67360,67.01,65,48.883333,7.783333
67360,67.01,65,48.916667,7.75
67360,67.01,65,48.9,7.733333
