codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
58250,90.04Z,18,"",""
58250,90.04Z,18,46.733333,3.833333
58250,90.04Z,18,46.816667,3.816667
58250,90.04Z,18,46.883333,3.75
58250,90.04Z,18,"",""
58250,90.04Z,18,46.816667,3.85
58250,90.04Z,18,46.766667,3.783333
58250,90.04Z,18,46.816667,3.716667
58250,67.01,18,46.85,3.716667
58250,67.01,18,"",""
58250,67.01,18,46.733333,3.833333
58250,67.01,18,46.816667,3.816667
58250,67.01,18,46.883333,3.75
58250,67.01,18,"",""
58250,67.01,18,46.816667,3.85
58250,67.01,18,46.766667,3.783333
58250,67.01,18,46.816667,3.716667
58250,47.78C,18,46.85,3.716667
58250,47.78C,18,"",""
58250,47.78C,18,46.733333,3.833333
58250,47.78C,18,46.816667,3.816667
58250,47.78C,18,46.883333,3.75
58250,47.78C,18,"",""
58250,47.78C,18,46.816667,3.85
58250,47.78C,18,46.766667,3.783333
58250,47.78C,18,46.816667,3.716667
58250,63.11Z,9,46.85,3.716667
58250,63.11Z,9,"",""
58250,63.11Z,9,46.733333,3.833333
58250,63.11Z,9,46.816667,3.816667
58250,63.11Z,9,46.883333,3.75
58250,63.11Z,9,"",""
58250,63.11Z,9,46.816667,3.85
58250,63.11Z,9,46.766667,3.783333
58250,63.11Z,9,46.816667,3.716667
58250,45.4M,9,46.85,3.716667
58250,45.4M,9,"",""
58250,45.4M,9,46.733333,3.833333
58250,45.4M,9,46.816667,3.816667
58250,45.4M,9,46.883333,3.75
58250,45.4M,9,"",""
58250,45.4M,9,46.816667,3.85
58250,45.4M,9,46.766667,3.783333
58250,45.4M,9,46.816667,3.716667
58250,74.7Z,9,46.85,3.716667
58250,74.7Z,9,"",""
58250,74.7Z,9,46.733333,3.833333
58250,74.7Z,9,46.816667,3.816667
58250,74.7Z,9,46.883333,3.75
58250,74.7Z,9,"",""
58250,74.7Z,9,46.816667,3.85
58250,74.7Z,9,46.766667,3.783333
58250,74.7Z,9,46.816667,3.716667
58250,69.23,18,46.85,3.716667
58250,69.23,18,"",""
58250,69.23,18,46.733333,3.833333
58250,69.23,18,46.816667,3.816667
58250,69.23,18,46.883333,3.75
58250,69.23,18,"",""
58250,69.23,18,46.816667,3.85
58250,69.23,18,46.766667,3.783333
58250,69.23,18,46.816667,3.716667
58250,62.43,54,46.85,3.716667
58250,62.43,54,"",""
58250,62.43,54,46.733333,3.833333
58250,62.43,54,46.816667,3.816667
58250,62.43,54,46.883333,3.75
58250,62.43,54,"",""
58250,62.43,54,46.816667,3.85
58250,62.43,54,46.766667,3.783333
58250,62.43,54,46.816667,3.716667
58250,28.7N,9,46.85,3.716667
58250,28.7N,9,"",""
58250,28.7N,9,46.733333,3.833333
58250,28.7N,9,46.816667,3.816667
58250,28.7N,9,46.883333,3.75
58250,28.7N,9,"",""
58250,28.7N,9,46.816667,3.85
58250,28.7N,9,46.766667,3.783333
58250,28.7N,9,46.816667,3.716667
58250,55.73,9,46.85,3.716667
58250,55.73,9,"",""
58250,55.73,9,46.733333,3.833333
58250,55.73,9,46.816667,3.816667
58250,55.73,9,46.883333,3.75
58250,55.73,9,"",""
58250,55.73,9,46.816667,3.85
58250,55.73,9,46.766667,3.783333
58250,55.73,9,46.816667,3.716667
58250,62.01Z,27,46.85,3.716667
58250,62.01Z,27,"",""
58250,62.01Z,27,46.733333,3.833333
58250,62.01Z,27,46.816667,3.816667
58250,62.01Z,27,46.883333,3.75
58250,62.01Z,27,"",""
58250,62.01Z,27,46.816667,3.85
58250,62.01Z,27,46.766667,3.783333
58250,62.01Z,27,46.816667,3.716667
58250,55.71,18,46.85,3.716667
58250,55.71,18,"",""
58250,55.71,18,46.733333,3.833333
58250,55.71,18,46.816667,3.816667
58250,55.71,18,46.883333,3.75
58250,55.71,18,"",""
58250,55.71,18,46.816667,3.85
58250,55.71,18,46.766667,3.783333
58250,55.71,18,46.816667,3.716667
58250,10.71B,9,46.85,3.716667
58250,10.71B,9,"",""
58250,10.71B,9,46.733333,3.833333
58250,10.71B,9,46.816667,3.816667
58250,10.71B,9,46.883333,3.75
58250,10.71B,9,"",""
58250,10.71B,9,46.816667,3.85
58250,10.71B,9,46.766667,3.783333
58250,10.71B,9,46.816667,3.716667
58250,84.12Z,9,46.85,3.716667
58250,84.12Z,9,"",""
58250,84.12Z,9,46.733333,3.833333
58250,84.12Z,9,46.816667,3.816667
58250,84.12Z,9,46.883333,3.75
58250,84.12Z,9,"",""
58250,84.12Z,9,46.816667,3.85
58250,84.12Z,9,46.766667,3.783333
58250,84.12Z,9,46.816667,3.716667
58250,64.30,9,46.85,3.716667
58250,64.30,9,"",""
58250,64.30,9,46.733333,3.833333
58250,64.30,9,46.816667,3.816667
58250,64.30,9,46.883333,3.75
58250,64.30,9,"",""
58250,64.30,9,46.816667,3.85
58250,64.30,9,46.766667,3.783333
58250,64.30,9,46.816667,3.716667
58250,81.21,9,46.85,3.716667
58250,81.21,9,"",""
58250,81.21,9,46.733333,3.833333
58250,81.21,9,46.816667,3.816667
58250,81.21,9,46.883333,3.75
58250,81.21,9,"",""
58250,81.21,9,46.816667,3.85
58250,81.21,9,46.766667,3.783333
58250,81.21,9,46.816667,3.716667
58250,49.04,9,46.85,3.716667
58250,49.04,9,"",""
58250,49.04,9,46.733333,3.833333
58250,49.04,9,46.816667,3.816667
58250,49.04,9,46.883333,3.75
58250,49.04,9,"",""
58250,49.04,9,46.816667,3.85
58250,49.04,9,46.766667,3.783333
58250,49.04,9,46.816667,3.716667
58250,43.99D,27,46.85,3.716667
58250,43.99D,27,"",""
58250,43.99D,27,46.733333,3.833333
58250,43.99D,27,46.816667,3.816667
58250,43.99D,27,46.883333,3.75
58250,43.99D,27,"",""
58250,43.99D,27,46.816667,3.85
58250,43.99D,27,46.766667,3.783333
58250,43.99D,27,46.816667,3.716667
58250,45.4C,9,46.85,3.716667
58250,45.4C,9,"",""
58250,45.4C,9,46.733333,3.833333
58250,45.4C,9,46.816667,3.816667
58250,45.4C,9,46.883333,3.75
58250,45.4C,9,"",""
58250,45.4C,9,46.816667,3.85
58250,45.4C,9,46.766667,3.783333
58250,45.4C,9,46.816667,3.716667
58250,70.2C,27,46.85,3.716667
58250,70.2C,27,"",""
58250,70.2C,27,46.733333,3.833333
58250,70.2C,27,46.816667,3.816667
58250,70.2C,27,46.883333,3.75
58250,70.2C,27,"",""
58250,70.2C,27,46.816667,3.85
58250,70.2C,27,46.766667,3.783333
58250,70.2C,27,46.816667,3.716667
58250,02.40Z,9,46.85,3.716667
58250,02.40Z,9,"",""
58250,02.40Z,9,46.733333,3.833333
58250,02.40Z,9,46.816667,3.816667
58250,02.40Z,9,46.883333,3.75
58250,02.40Z,9,"",""
58250,02.40Z,9,46.816667,3.85
58250,02.40Z,9,46.766667,3.783333
58250,02.40Z,9,46.816667,3.716667
58250,47.71Z,9,46.85,3.716667
58250,47.71Z,9,"",""
58250,47.71Z,9,46.733333,3.833333
58250,47.71Z,9,46.816667,3.816667
58250,47.71Z,9,46.883333,3.75
58250,47.71Z,9,"",""
58250,47.71Z,9,46.816667,3.85
58250,47.71Z,9,46.766667,3.783333
58250,47.71Z,9,46.816667,3.716667
58250,90.03A,45,46.85,3.716667
58250,90.03A,45,"",""
58250,90.03A,45,46.733333,3.833333
58250,90.03A,45,46.816667,3.816667
58250,90.03A,45,46.883333,3.75
58250,90.03A,45,"",""
58250,90.03A,45,46.816667,3.85
58250,90.03A,45,46.766667,3.783333
58250,90.03A,45,46.816667,3.716667
58250,67.07,45,46.85,3.716667
58250,67.07,45,"",""
58250,67.07,45,46.733333,3.833333
58250,67.07,45,46.816667,3.816667
58250,67.07,45,46.883333,3.75
58250,67.07,45,"",""
58250,67.07,45,46.816667,3.85
58250,67.07,45,46.766667,3.783333
58250,67.07,45,46.816667,3.716667
58250,49.39B,9,46.85,3.716667
58250,49.39B,9,"",""
58250,49.39B,9,46.733333,3.833333
58250,49.39B,9,46.816667,3.816667
58250,49.39B,9,46.883333,3.75
58250,49.39B,9,"",""
58250,49.39B,9,46.816667,3.85
58250,49.39B,9,46.766667,3.783333
58250,49.39B,9,46.816667,3.716667
58250,47.78B,18,46.85,3.716667
58250,47.78B,18,"",""
58250,47.78B,18,46.733333,3.833333
58250,47.78B,18,46.816667,3.816667
58250,47.78B,18,46.883333,3.75
58250,47.78B,18,"",""
58250,47.78B,18,46.816667,3.85
58250,47.78B,18,46.766667,3.783333
58250,47.78B,18,46.816667,3.716667
58250,96.02B,36,46.85,3.716667
58250,96.02B,36,"",""
58250,96.02B,36,46.733333,3.833333
58250,96.02B,36,46.816667,3.816667
58250,96.02B,36,46.883333,3.75
58250,96.02B,36,"",""
58250,96.02B,36,46.816667,3.85
58250,96.02B,36,46.766667,3.783333
58250,96.02B,36,46.816667,3.716667
58250,86.21Z,9,46.85,3.716667
58250,86.21Z,9,"",""
58250,86.21Z,9,46.733333,3.833333
58250,86.21Z,9,46.816667,3.816667
58250,86.21Z,9,46.883333,3.75
58250,86.21Z,9,"",""
58250,86.21Z,9,46.816667,3.85
58250,86.21Z,9,46.766667,3.783333
58250,86.21Z,9,46.816667,3.716667
58250,47.73Z,9,46.85,3.716667
58250,47.73Z,9,"",""
58250,47.73Z,9,46.733333,3.833333
58250,47.73Z,9,46.816667,3.816667
58250,47.73Z,9,46.883333,3.75
58250,47.73Z,9,"",""
58250,47.73Z,9,46.816667,3.85
58250,47.73Z,9,46.766667,3.783333
58250,47.73Z,9,46.816667,3.716667
58250,47.81Z,63,46.85,3.716667
58250,47.81Z,63,"",""
58250,47.81Z,63,46.733333,3.833333
58250,47.81Z,63,46.816667,3.816667
58250,47.81Z,63,46.883333,3.75
58250,47.81Z,63,"",""
58250,47.81Z,63,46.816667,3.85
58250,47.81Z,63,46.766667,3.783333
58250,47.81Z,63,46.816667,3.716667
58250,10.71D,9,46.85,3.716667
58250,10.71D,9,"",""
58250,10.71D,9,46.733333,3.833333
58250,10.71D,9,46.816667,3.816667
58250,10.71D,9,46.883333,3.75
58250,10.71D,9,"",""
58250,10.71D,9,46.816667,3.85
58250,10.71D,9,46.766667,3.783333
58250,10.71D,9,46.816667,3.716667
58250,20.5A,9,46.85,3.716667
58250,20.5A,9,"",""
58250,20.5A,9,46.733333,3.833333
58250,20.5A,9,46.816667,3.816667
58250,20.5A,9,46.883333,3.75
58250,20.5A,9,"",""
58250,20.5A,9,46.816667,3.85
58250,20.5A,9,46.766667,3.783333
58250,20.5A,9,46.816667,3.716667
58250,68.31Z,36,46.85,3.716667
58250,68.31Z,36,"",""
58250,68.31Z,36,46.733333,3.833333
58250,68.31Z,36,46.816667,3.816667
58250,68.31Z,36,46.883333,3.75
58250,68.31Z,36,"",""
58250,68.31Z,36,46.816667,3.85
58250,68.31Z,36,46.766667,3.783333
58250,68.31Z,36,46.816667,3.716667
58250,88.10A,27,46.85,3.716667
58250,88.10A,27,"",""
58250,88.10A,27,46.733333,3.833333
58250,88.10A,27,46.816667,3.816667
58250,88.10A,27,46.883333,3.75
58250,88.10A,27,"",""
58250,88.10A,27,46.816667,3.85
58250,88.10A,27,46.766667,3.783333
58250,88.10A,27,46.816667,3.716667
58250,01.42Z,27,46.85,3.716667
58250,01.42Z,27,"",""
58250,01.42Z,27,46.733333,3.833333
58250,01.42Z,27,46.816667,3.816667
58250,01.42Z,27,46.883333,3.75
58250,01.42Z,27,"",""
58250,01.42Z,27,46.816667,3.85
58250,01.42Z,27,46.766667,3.783333
58250,01.42Z,27,46.816667,3.716667
58250,85.59B,9,46.85,3.716667
58250,85.59B,9,"",""
58250,85.59B,9,46.733333,3.833333
58250,85.59B,9,46.816667,3.816667
58250,85.59B,9,46.883333,3.75
58250,85.59B,9,"",""
58250,85.59B,9,46.816667,3.85
58250,85.59B,9,46.766667,3.783333
58250,85.59B,9,46.816667,3.716667
58250,43.99C,36,46.85,3.716667
58250,43.99C,36,"",""
58250,43.99C,36,46.733333,3.833333
58250,43.99C,36,46.816667,3.816667
58250,43.99C,36,46.883333,3.75
58250,43.99C,36,"",""
58250,43.99C,36,46.816667,3.85
58250,43.99C,36,46.766667,3.783333
58250,43.99C,36,46.816667,3.716667
58250,15.1F,9,46.85,3.716667
58250,15.1F,9,"",""
58250,15.1F,9,46.733333,3.833333
58250,15.1F,9,46.816667,3.816667
58250,15.1F,9,46.883333,3.75
58250,15.1F,9,"",""
58250,15.1F,9,46.816667,3.85
58250,15.1F,9,46.766667,3.783333
58250,15.1F,9,46.816667,3.716667
58250,10.71C,27,46.85,3.716667
58250,10.71C,27,"",""
58250,10.71C,27,46.733333,3.833333
58250,10.71C,27,46.816667,3.816667
58250,10.71C,27,46.883333,3.75
58250,10.71C,27,"",""
58250,10.71C,27,46.816667,3.85
58250,10.71C,27,46.766667,3.783333
58250,10.71C,27,46.816667,3.716667
58250,41.0Z,9,46.85,3.716667
58250,41.0Z,9,"",""
58250,41.0Z,9,46.733333,3.833333
58250,41.0Z,9,46.816667,3.816667
58250,41.0Z,9,46.883333,3.75
58250,41.0Z,9,"",""
58250,41.0Z,9,46.816667,3.85
58250,41.0Z,9,46.766667,3.783333
58250,41.0Z,9,46.816667,3.716667
58250,45.20A,45,46.85,3.716667
58250,45.20A,45,"",""
58250,45.20A,45,46.733333,3.833333
58250,45.20A,45,46.816667,3.816667
58250,45.20A,45,46.883333,3.75
58250,45.20A,45,"",""
58250,45.20A,45,46.816667,3.85
58250,45.20A,45,46.766667,3.783333
58250,45.20A,45,46.816667,3.716667
58250,64.21,18,46.85,3.716667
58250,64.21,18,"",""
58250,64.21,18,46.733333,3.833333
58250,64.21,18,46.816667,3.816667
58250,64.21,18,46.883333,3.75
58250,64.21,18,"",""
58250,64.21,18,46.816667,3.85
58250,64.21,18,46.766667,3.783333
58250,64.21,18,46.816667,3.716667
58250,41.20A,18,46.85,3.716667
58250,41.20A,18,"",""
58250,41.20A,18,46.733333,3.833333
58250,41.20A,18,46.816667,3.816667
58250,41.20A,18,46.883333,3.75
58250,41.20A,18,"",""
58250,41.20A,18,46.816667,3.85
58250,41.20A,18,46.766667,3.783333
58250,41.20A,18,46.816667,3.716667
58250,42.11Z,9,46.85,3.716667
58250,42.11Z,9,"",""
58250,42.11Z,9,46.733333,3.833333
58250,42.11Z,9,46.816667,3.816667
58250,42.11Z,9,46.883333,3.75
58250,42.11Z,9,"",""
58250,42.11Z,9,46.816667,3.85
58250,42.11Z,9,46.766667,3.783333
58250,42.11Z,9,46.816667,3.716667
58250,96.09Z,18,46.85,3.716667
58250,96.09Z,18,"",""
58250,96.09Z,18,46.733333,3.833333
58250,96.09Z,18,46.816667,3.816667
58250,96.09Z,18,46.883333,3.75
58250,96.09Z,18,"",""
58250,96.09Z,18,46.816667,3.85
58250,96.09Z,18,46.766667,3.783333
58250,96.09Z,18,46.816667,3.716667
58250,60.09,27,46.85,3.716667
58250,60.09,27,"",""
58250,60.09,27,46.733333,3.833333
58250,60.09,27,46.816667,3.816667
58250,60.09,27,46.883333,3.75
58250,60.09,27,"",""
58250,60.09,27,46.816667,3.85
58250,60.09,27,46.766667,3.783333
58250,60.09,27,46.816667,3.716667
58250,95.25Z,9,46.85,3.716667
58250,95.25Z,9,"",""
58250,95.25Z,9,46.733333,3.833333
58250,95.25Z,9,46.816667,3.816667
58250,95.25Z,9,46.883333,3.75
58250,95.25Z,9,"",""
58250,95.25Z,9,46.816667,3.85
58250,95.25Z,9,46.766667,3.783333
58250,95.25Z,9,46.816667,3.716667
58250,81.21Z,9,46.85,3.716667
58250,81.21Z,9,"",""
58250,81.21Z,9,46.733333,3.833333
58250,81.21Z,9,46.816667,3.816667
58250,81.21Z,9,46.883333,3.75
58250,81.21Z,9,"",""
58250,81.21Z,9,46.816667,3.85
58250,81.21Z,9,46.766667,3.783333
58250,81.21Z,9,46.816667,3.716667
58250,35.11Z,9,46.85,3.716667
58250,35.11Z,9,"",""
58250,35.11Z,9,46.733333,3.833333
58250,35.11Z,9,46.816667,3.816667
58250,35.11Z,9,46.883333,3.75
58250,35.11Z,9,"",""
58250,35.11Z,9,46.816667,3.85
58250,35.11Z,9,46.766667,3.783333
58250,35.11Z,9,46.816667,3.716667
58250,43.12A,18,46.85,3.716667
58250,43.12A,18,"",""
58250,43.12A,18,46.733333,3.833333
58250,43.12A,18,46.816667,3.816667
58250,43.12A,18,46.883333,3.75
58250,43.12A,18,"",""
58250,43.12A,18,46.816667,3.85
58250,43.12A,18,46.766667,3.783333
58250,43.12A,18,46.816667,3.716667
58250,47.91A,18,46.85,3.716667
58250,47.91A,18,"",""
58250,47.91A,18,46.733333,3.833333
58250,47.91A,18,46.816667,3.816667
58250,47.91A,18,46.883333,3.75
58250,47.91A,18,"",""
58250,47.91A,18,46.816667,3.85
58250,47.91A,18,46.766667,3.783333
58250,47.91A,18,46.816667,3.716667
58250,92.3F,9,46.85,3.716667
58250,92.3F,9,"",""
58250,92.3F,9,46.733333,3.833333
58250,92.3F,9,46.816667,3.816667
58250,92.3F,9,46.883333,3.75
58250,92.3F,9,"",""
58250,92.3F,9,46.816667,3.85
58250,92.3F,9,46.766667,3.783333
58250,92.3F,9,46.816667,3.716667
58250,20.02,9,46.85,3.716667
58250,20.02,9,"",""
58250,20.02,9,46.733333,3.833333
58250,20.02,9,46.816667,3.816667
58250,20.02,9,46.883333,3.75
58250,20.02,9,"",""
58250,20.02,9,46.816667,3.85
58250,20.02,9,46.766667,3.783333
58250,20.02,9,46.816667,3.716667
58250,46.73A,9,46.85,3.716667
58250,46.73A,9,"",""
58250,46.73A,9,46.733333,3.833333
58250,46.73A,9,46.816667,3.816667
58250,46.73A,9,46.883333,3.75
58250,46.73A,9,"",""
58250,46.73A,9,46.816667,3.85
58250,46.73A,9,46.766667,3.783333
58250,46.73A,9,46.816667,3.716667
58250,45.40Z,27,46.85,3.716667
58250,45.40Z,27,"",""
58250,45.40Z,27,46.733333,3.833333
58250,45.40Z,27,46.816667,3.816667
58250,45.40Z,27,46.883333,3.75
58250,45.40Z,27,"",""
58250,45.40Z,27,46.816667,3.85
58250,45.40Z,27,46.766667,3.783333
58250,45.40Z,27,46.816667,3.716667
58250,55.1A,9,46.85,3.716667
58250,55.1A,9,"",""
58250,55.1A,9,46.733333,3.833333
58250,55.1A,9,46.816667,3.816667
58250,55.1A,9,46.883333,3.75
58250,55.1A,9,"",""
58250,55.1A,9,46.816667,3.85
58250,55.1A,9,46.766667,3.783333
58250,55.1A,9,46.816667,3.716667
58250,01.49Z,36,46.85,3.716667
58250,01.49Z,36,"",""
58250,01.49Z,36,46.733333,3.833333
58250,01.49Z,36,46.816667,3.816667
58250,01.49Z,36,46.883333,3.75
58250,01.49Z,36,"",""
58250,01.49Z,36,46.816667,3.85
58250,01.49Z,36,46.766667,3.783333
58250,01.49Z,36,46.816667,3.716667
58250,45.11Z,18,46.85,3.716667
58250,45.11Z,18,"",""
58250,45.11Z,18,46.733333,3.833333
58250,45.11Z,18,46.816667,3.816667
58250,45.11Z,18,46.883333,3.75
58250,45.11Z,18,"",""
58250,45.11Z,18,46.816667,3.85
58250,45.11Z,18,46.766667,3.783333
58250,45.11Z,18,46.816667,3.716667
58250,90.03B,9,46.85,3.716667
58250,90.03B,9,"",""
58250,90.03B,9,46.733333,3.833333
58250,90.03B,9,46.816667,3.816667
58250,90.03B,9,46.883333,3.75
58250,90.03B,9,"",""
58250,90.03B,9,46.816667,3.85
58250,90.03B,9,46.766667,3.783333
58250,90.03B,9,46.816667,3.716667
58250,47.29Z,27,46.85,3.716667
58250,47.29Z,27,"",""
58250,47.29Z,27,46.733333,3.833333
58250,47.29Z,27,46.816667,3.816667
58250,47.29Z,27,46.883333,3.75
58250,47.29Z,27,"",""
58250,47.29Z,27,46.816667,3.85
58250,47.29Z,27,46.766667,3.783333
58250,47.29Z,27,46.816667,3.716667
58250,47.30Z,9,46.85,3.716667
58250,47.30Z,9,"",""
58250,47.30Z,9,46.733333,3.833333
58250,47.30Z,9,46.816667,3.816667
58250,47.30Z,9,46.883333,3.75
58250,47.30Z,9,"",""
58250,47.30Z,9,46.816667,3.85
58250,47.30Z,9,46.766667,3.783333
58250,47.30Z,9,46.816667,3.716667
58250,78.30Z,9,46.85,3.716667
58250,78.30Z,9,"",""
58250,78.30Z,9,46.733333,3.833333
58250,78.30Z,9,46.816667,3.816667
58250,78.30Z,9,46.883333,3.75
58250,78.30Z,9,"",""
58250,78.30Z,9,46.816667,3.85
58250,78.30Z,9,46.766667,3.783333
58250,78.30Z,9,46.816667,3.716667
58250,01.1A,18,46.85,3.716667
58250,01.1A,18,"",""
58250,01.1A,18,46.733333,3.833333
58250,01.1A,18,46.816667,3.816667
58250,01.1A,18,46.883333,3.75
58250,01.1A,18,"",""
58250,01.1A,18,46.816667,3.85
58250,01.1A,18,46.766667,3.783333
58250,01.1A,18,46.816667,3.716667
58250,53.20Z,9,46.85,3.716667
58250,53.20Z,9,"",""
58250,53.20Z,9,46.733333,3.833333
58250,53.20Z,9,46.816667,3.816667
58250,53.20Z,9,46.883333,3.75
58250,53.20Z,9,"",""
58250,53.20Z,9,46.816667,3.85
58250,53.20Z,9,46.766667,3.783333
58250,53.20Z,9,46.816667,3.716667
58250,47.99B,9,46.85,3.716667
58250,47.99B,9,"",""
58250,47.99B,9,46.733333,3.833333
58250,47.99B,9,46.816667,3.816667
58250,47.99B,9,46.883333,3.75
58250,47.99B,9,"",""
58250,47.99B,9,46.816667,3.85
58250,47.99B,9,46.766667,3.783333
58250,47.99B,9,46.816667,3.716667
58250,92.5E,9,46.85,3.716667
58250,92.5E,9,"",""
58250,92.5E,9,46.733333,3.833333
58250,92.5E,9,46.816667,3.816667
58250,92.5E,9,46.883333,3.75
58250,92.5E,9,"",""
58250,92.5E,9,46.816667,3.85
58250,92.5E,9,46.766667,3.783333
58250,92.5E,9,46.816667,3.716667
58250,41.20B,9,46.85,3.716667
58250,41.20B,9,"",""
58250,41.20B,9,46.733333,3.833333
58250,41.20B,9,46.816667,3.816667
58250,41.20B,9,46.883333,3.75
58250,41.20B,9,"",""
58250,41.20B,9,46.816667,3.85
58250,41.20B,9,46.766667,3.783333
58250,41.20B,9,46.816667,3.716667
58250,86.90F,36,46.85,3.716667
58250,86.90F,36,"",""
58250,86.90F,36,46.733333,3.833333
58250,86.90F,36,46.816667,3.816667
58250,86.90F,36,46.883333,3.75
58250,86.90F,36,"",""
58250,86.90F,36,46.816667,3.85
58250,86.90F,36,46.766667,3.783333
58250,86.90F,36,46.816667,3.716667
58250,68.32A,9,46.85,3.716667
58250,68.32A,9,"",""
58250,68.32A,9,46.733333,3.833333
58250,68.32A,9,46.816667,3.816667
58250,68.32A,9,46.883333,3.75
58250,68.32A,9,"",""
58250,68.32A,9,46.816667,3.85
58250,68.32A,9,46.766667,3.783333
58250,68.32A,9,46.816667,3.716667
58250,85.1J,9,46.85,3.716667
58250,85.1J,9,"",""
58250,85.1J,9,46.733333,3.833333
58250,85.1J,9,46.816667,3.816667
58250,85.1J,9,46.883333,3.75
58250,85.1J,9,"",""
58250,85.1J,9,46.816667,3.85
58250,85.1J,9,46.766667,3.783333
58250,85.1J,9,46.816667,3.716667
58250,45.4F,9,46.85,3.716667
58250,45.4F,9,"",""
58250,45.4F,9,46.733333,3.833333
58250,45.4F,9,46.816667,3.816667
58250,45.4F,9,46.883333,3.75
58250,45.4F,9,"",""
58250,45.4F,9,46.816667,3.85
58250,45.4F,9,46.766667,3.783333
58250,45.4F,9,46.816667,3.716667
58250,68.10Z,45,46.85,3.716667
58250,68.10Z,45,"",""
58250,68.10Z,45,46.733333,3.833333
58250,68.10Z,45,46.816667,3.816667
58250,68.10Z,45,46.883333,3.75
58250,68.10Z,45,"",""
58250,68.10Z,45,46.816667,3.85
58250,68.10Z,45,46.766667,3.783333
58250,68.10Z,45,46.816667,3.716667
58250,50.5Z,9,46.85,3.716667
58250,50.5Z,9,"",""
58250,50.5Z,9,46.733333,3.833333
58250,50.5Z,9,46.816667,3.816667
58250,50.5Z,9,46.883333,3.75
58250,50.5Z,9,"",""
58250,50.5Z,9,46.816667,3.85
58250,50.5Z,9,46.766667,3.783333
58250,50.5Z,9,46.816667,3.716667
58250,70.22Z,9,46.85,3.716667
58250,70.22Z,9,"",""
58250,70.22Z,9,46.733333,3.833333
58250,70.22Z,9,46.816667,3.816667
58250,70.22Z,9,46.883333,3.75
58250,70.22Z,9,"",""
58250,70.22Z,9,46.816667,3.85
58250,70.22Z,9,46.766667,3.783333
58250,70.22Z,9,46.816667,3.716667
58250,52.4W,27,46.85,3.716667
58250,52.4W,27,"",""
58250,52.4W,27,46.733333,3.833333
58250,52.4W,27,46.816667,3.816667
58250,52.4W,27,46.883333,3.75
58250,52.4W,27,"",""
58250,52.4W,27,46.816667,3.85
58250,52.4W,27,46.766667,3.783333
58250,52.4W,27,46.816667,3.716667
58250,64.25,9,46.85,3.716667
58250,64.25,9,"",""
58250,64.25,9,46.733333,3.833333
58250,64.25,9,46.816667,3.816667
58250,64.25,9,46.883333,3.75
58250,64.25,9,"",""
58250,64.25,9,46.816667,3.85
58250,64.25,9,46.766667,3.783333
58250,64.25,9,46.816667,3.716667
58250,58.29C,9,46.85,3.716667
58250,58.29C,9,"",""
58250,58.29C,9,46.733333,3.833333
58250,58.29C,9,46.816667,3.816667
58250,58.29C,9,46.883333,3.75
58250,58.29C,9,"",""
58250,58.29C,9,46.816667,3.85
58250,58.29C,9,46.766667,3.783333
58250,58.29C,9,46.816667,3.716667
58250,47.11F,9,46.85,3.716667
58250,47.11F,9,"",""
58250,47.11F,9,46.733333,3.833333
58250,47.11F,9,46.816667,3.816667
58250,47.11F,9,46.883333,3.75
58250,47.11F,9,"",""
58250,47.11F,9,46.816667,3.85
58250,47.11F,9,46.766667,3.783333
58250,47.11F,9,46.816667,3.716667
58250,62.46,9,46.85,3.716667
58250,62.46,9,"",""
58250,62.46,9,46.733333,3.833333
58250,62.46,9,46.816667,3.816667
58250,62.46,9,46.883333,3.75
58250,62.46,9,"",""
58250,62.46,9,46.816667,3.85
58250,62.46,9,46.766667,3.783333
58250,62.46,9,46.816667,3.716667
58250,59.04,9,46.85,3.716667
58250,59.04,9,"",""
58250,59.04,9,46.733333,3.833333
58250,59.04,9,46.816667,3.816667
58250,59.04,9,46.883333,3.75
58250,59.04,9,"",""
58250,59.04,9,46.816667,3.85
58250,59.04,9,46.766667,3.783333
58250,59.04,9,46.816667,3.716667
58250,00.0Z,18,46.85,3.716667
58250,00.0Z,18,"",""
58250,00.0Z,18,46.733333,3.833333
58250,00.0Z,18,46.816667,3.816667
58250,00.0Z,18,46.883333,3.75
58250,00.0Z,18,"",""
58250,00.0Z,18,46.816667,3.85
58250,00.0Z,18,46.766667,3.783333
58250,00.0Z,18,46.816667,3.716667
58250,75.00Z,27,46.85,3.716667
58250,75.00Z,27,"",""
58250,75.00Z,27,46.733333,3.833333
58250,75.00Z,27,46.816667,3.816667
58250,75.00Z,27,46.883333,3.75
58250,75.00Z,27,"",""
58250,75.00Z,27,46.816667,3.85
58250,75.00Z,27,46.766667,3.783333
58250,75.00Z,27,46.816667,3.716667
58250,47.91B,18,46.85,3.716667
58250,47.91B,18,"",""
58250,47.91B,18,46.733333,3.833333
58250,47.91B,18,46.816667,3.816667
58250,47.91B,18,46.883333,3.75
58250,47.91B,18,"",""
58250,47.91B,18,46.816667,3.85
58250,47.91B,18,46.766667,3.783333
58250,47.91B,18,46.816667,3.716667
58250,66.01,9,46.85,3.716667
58250,66.01,9,"",""
58250,66.01,9,46.733333,3.833333
58250,66.01,9,46.816667,3.816667
58250,66.01,9,46.883333,3.75
58250,66.01,9,"",""
58250,66.01,9,46.816667,3.85
58250,66.01,9,46.766667,3.783333
