codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29120,43.99C,45,47.866667,-4.216667
29120,43.99C,45,47.833333,-4.283333
29120,43.99C,45,47.883333,-4.15
29120,52.5Z,5,47.9,-4.216667
29120,52.5Z,5,47.866667,-4.283333
29120,52.5Z,5,47.866667,-4.216667
29120,52.5Z,5,47.833333,-4.283333
29120,52.5Z,5,47.883333,-4.15
29120,70.21Z,5,47.9,-4.216667
29120,70.21Z,5,47.866667,-4.283333
29120,70.21Z,5,47.866667,-4.216667
29120,70.21Z,5,47.833333,-4.283333
29120,70.21Z,5,47.883333,-4.15
29120,10.71C,20,47.9,-4.216667
29120,10.71C,20,47.866667,-4.283333
29120,10.71C,20,47.866667,-4.216667
29120,10.71C,20,47.833333,-4.283333
29120,10.71C,20,47.883333,-4.15
29120,15.1F,5,47.9,-4.216667
29120,15.1F,5,47.866667,-4.283333
29120,15.1F,5,47.866667,-4.216667
29120,15.1F,5,47.833333,-4.283333
29120,15.1F,5,47.883333,-4.15
29120,41.0Z,5,47.9,-4.216667
29120,41.0Z,5,47.866667,-4.283333
29120,41.0Z,5,47.866667,-4.216667
29120,41.0Z,5,47.833333,-4.283333
29120,41.0Z,5,47.883333,-4.15
29120,45.20A,15,47.9,-4.216667
29120,45.20A,15,47.866667,-4.283333
29120,45.20A,15,47.866667,-4.216667
29120,45.20A,15,47.833333,-4.283333
29120,45.20A,15,47.883333,-4.15
29120,96.04Z,10,47.9,-4.216667
29120,96.04Z,10,47.866667,-4.283333
29120,96.04Z,10,47.866667,-4.216667
29120,96.04Z,10,47.833333,-4.283333
29120,96.04Z,10,47.883333,-4.15
29120,67.04,40,47.9,-4.216667
29120,67.04,40,47.866667,-4.283333
29120,67.04,40,47.866667,-4.216667
29120,67.04,40,47.833333,-4.283333
29120,67.04,40,47.883333,-4.15
29120,55.10Z,30,47.9,-4.216667
29120,55.10Z,30,47.866667,-4.283333
29120,55.10Z,30,47.866667,-4.216667
29120,55.10Z,30,47.833333,-4.283333
29120,55.10Z,30,47.883333,-4.15
29120,15.3F,5,47.9,-4.216667
29120,15.3F,5,47.866667,-4.283333
29120,15.3F,5,47.866667,-4.216667
29120,15.3F,5,47.833333,-4.283333
29120,15.3F,5,47.883333,-4.15
29120,96.09Z,15,47.9,-4.216667
29120,96.09Z,15,47.866667,-4.283333
29120,96.09Z,15,47.866667,-4.216667
29120,96.09Z,15,47.833333,-4.283333
29120,96.09Z,15,47.883333,-4.15
29120,81.21Z,5,47.9,-4.216667
29120,81.21Z,5,47.866667,-4.283333
29120,81.21Z,5,47.866667,-4.216667
29120,81.21Z,5,47.833333,-4.283333
29120,81.21Z,5,47.883333,-4.15
29120,77.11A,5,47.9,-4.216667
29120,77.11A,5,47.866667,-4.283333
29120,77.11A,5,47.866667,-4.216667
29120,77.11A,5,47.833333,-4.283333
29120,77.11A,5,47.883333,-4.15
29120,28.22Z,5,47.9,-4.216667
29120,28.22Z,5,47.866667,-4.283333
29120,28.22Z,5,47.866667,-4.216667
29120,28.22Z,5,47.833333,-4.283333
29120,28.22Z,5,47.883333,-4.15
29120,35.11Z,25,47.9,-4.216667
29120,35.11Z,25,47.866667,-4.283333
29120,35.11Z,25,47.866667,-4.216667
29120,35.11Z,25,47.833333,-4.283333
29120,35.11Z,25,47.883333,-4.15
29120,03.11Z,45,47.9,-4.216667
29120,03.11Z,45,47.866667,-4.283333
29120,03.11Z,45,47.866667,-4.216667
29120,03.11Z,45,47.833333,-4.283333
29120,03.11Z,45,47.883333,-4.15
29120,52.2E,5,47.9,-4.216667
29120,52.2E,5,47.866667,-4.283333
29120,52.2E,5,47.866667,-4.216667
29120,52.2E,5,47.833333,-4.283333
29120,52.2E,5,47.883333,-4.15
29120,46.52Z,5,47.9,-4.216667
29120,46.52Z,5,47.866667,-4.283333
29120,46.52Z,5,47.866667,-4.216667
29120,46.52Z,5,47.833333,-4.283333
29120,46.52Z,5,47.883333,-4.15
29120,55.1A,5,47.9,-4.216667
29120,55.1A,5,47.866667,-4.283333
29120,55.1A,5,47.866667,-4.216667
29120,55.1A,5,47.833333,-4.283333
29120,55.1A,5,47.883333,-4.15
29120,67.08,15,47.9,-4.216667
29120,67.08,15,47.866667,-4.283333
29120,67.08,15,47.866667,-4.216667
29120,67.08,15,47.833333,-4.283333
29120,67.08,15,47.883333,-4.15
29120,41.10D,10,47.9,-4.216667
29120,41.10D,10,47.866667,-4.283333
29120,41.10D,10,47.866667,-4.216667
29120,41.10D,10,47.833333,-4.283333
29120,41.10D,10,47.883333,-4.15
29120,01.13Z,5,47.9,-4.216667
29120,01.13Z,5,47.866667,-4.283333
29120,01.13Z,5,47.866667,-4.216667
29120,01.13Z,5,47.833333,-4.283333
29120,01.13Z,5,47.883333,-4.15
29120,90.03B,15,47.9,-4.216667
29120,90.03B,15,47.866667,-4.283333
29120,90.03B,15,47.866667,-4.216667
29120,90.03B,15,47.833333,-4.283333
29120,90.03B,15,47.883333,-4.15
29120,01.49Z,5,47.9,-4.216667
29120,01.49Z,5,47.866667,-4.283333
29120,01.49Z,5,47.866667,-4.216667
29120,01.49Z,5,47.833333,-4.283333
29120,01.49Z,5,47.883333,-4.15
29120,14.19Z,10,47.9,-4.216667
29120,14.19Z,10,47.866667,-4.283333
29120,14.19Z,10,47.866667,-4.216667
29120,14.19Z,10,47.833333,-4.283333
29120,14.19Z,10,47.883333,-4.15
29120,47.29Z,5,47.9,-4.216667
29120,47.29Z,5,47.866667,-4.283333
29120,47.29Z,5,47.866667,-4.216667
29120,47.29Z,5,47.833333,-4.283333
29120,47.29Z,5,47.883333,-4.15
29120,01.1A,10,47.9,-4.216667
29120,01.1A,10,47.866667,-4.283333
29120,01.1A,10,47.866667,-4.216667
29120,01.1A,10,47.833333,-4.283333
29120,01.1A,10,47.883333,-4.15
29120,58.13Z,5,47.9,-4.216667
29120,58.13Z,5,47.866667,-4.283333
29120,58.13Z,5,47.866667,-4.216667
29120,58.13Z,5,47.833333,-4.283333
29120,58.13Z,5,47.883333,-4.15
29120,90.02Z,10,47.9,-4.216667
29120,90.02Z,10,47.866667,-4.283333
29120,90.02Z,10,47.866667,-4.216667
29120,90.02Z,10,47.833333,-4.283333
29120,90.02Z,10,47.883333,-4.15
29120,86.90F,10,47.9,-4.216667
29120,86.90F,10,47.866667,-4.283333
29120,86.90F,10,47.866667,-4.216667
29120,86.90F,10,47.833333,-4.283333
29120,86.90F,10,47.883333,-4.15
29120,84.13Z,5,47.9,-4.216667
29120,84.13Z,5,47.866667,-4.283333
29120,84.13Z,5,47.866667,-4.216667
29120,84.13Z,5,47.833333,-4.283333
29120,84.13Z,5,47.883333,-4.15
29120,70.22Z,25,47.9,-4.216667
29120,70.22Z,25,47.866667,-4.283333
29120,70.22Z,25,47.866667,-4.216667
29120,70.22Z,25,47.833333,-4.283333
29120,70.22Z,25,47.883333,-4.15
29120,57.03,5,47.9,-4.216667
29120,57.03,5,47.866667,-4.283333
29120,57.03,5,47.866667,-4.216667
29120,57.03,5,47.833333,-4.283333
29120,57.03,5,47.883333,-4.15
29120,71.20B,5,47.9,-4.216667
29120,71.20B,5,47.866667,-4.283333
29120,71.20B,5,47.866667,-4.216667
29120,71.20B,5,47.833333,-4.283333
29120,71.20B,5,47.883333,-4.15
29120,62.46,5,47.9,-4.216667
29120,62.46,5,47.866667,-4.283333
29120,62.46,5,47.866667,-4.216667
29120,62.46,5,47.833333,-4.283333
29120,62.46,5,47.883333,-4.15
29120,47.59B,5,47.9,-4.216667
29120,47.59B,5,47.866667,-4.283333
29120,47.59B,5,47.866667,-4.216667
29120,47.59B,5,47.833333,-4.283333
29120,47.59B,5,47.883333,-4.15
29120,51.6C,5,47.9,-4.216667
29120,51.6C,5,47.866667,-4.283333
29120,51.6C,5,47.866667,-4.216667
29120,51.6C,5,47.833333,-4.283333
29120,51.6C,5,47.883333,-4.15
29120,62.02A,5,47.9,-4.216667
29120,62.02A,5,47.866667,-4.283333
29120,62.02A,5,47.866667,-4.216667
29120,62.02A,5,47.833333,-4.283333
29120,62.02A,5,47.883333,-4.15
29120,88.99B,5,47.9,-4.216667
29120,88.99B,5,47.866667,-4.283333
29120,88.99B,5,47.866667,-4.216667
29120,88.99B,5,47.833333,-4.283333
29120,88.99B,5,47.883333,-4.15
29120,93.29Z,15,47.9,-4.216667
29120,93.29Z,15,47.866667,-4.283333
29120,93.29Z,15,47.866667,-4.216667
29120,93.29Z,15,47.833333,-4.283333
29120,93.29Z,15,47.883333,-4.15
29120,28.5D,5,47.9,-4.216667
29120,28.5D,5,47.866667,-4.283333
29120,28.5D,5,47.866667,-4.216667
29120,28.5D,5,47.833333,-4.283333
29120,28.5D,5,47.883333,-4.15
29120,69.11,5,47.9,-4.216667
29120,69.11,5,47.866667,-4.283333
29120,69.11,5,47.866667,-4.216667
29120,69.11,5,47.833333,-4.283333
29120,69.11,5,47.883333,-4.15
29120,38.40,15,47.9,-4.216667
29120,38.40,15,47.866667,-4.283333
29120,38.40,15,47.866667,-4.216667
29120,38.40,15,47.833333,-4.283333
29120,38.40,15,47.883333,-4.15
29120,92.4Z,15,47.9,-4.216667
29120,92.4Z,15,47.866667,-4.283333
29120,92.4Z,15,47.866667,-4.216667
29120,92.4Z,15,47.833333,-4.283333
29120,92.4Z,15,47.883333,-4.15
29120,47.89Z,5,47.9,-4.216667
29120,47.89Z,5,47.866667,-4.283333
29120,47.89Z,5,47.866667,-4.216667
29120,47.89Z,5,47.833333,-4.283333
29120,47.89Z,5,47.883333,-4.15
29120,92.6C,5,47.9,-4.216667
29120,92.6C,5,47.866667,-4.283333
29120,92.6C,5,47.866667,-4.216667
29120,92.6C,5,47.833333,-4.283333
29120,92.6C,5,47.883333,-4.15
29120,45.2V,15,47.9,-4.216667
29120,45.2V,15,47.866667,-4.283333
29120,45.2V,15,47.866667,-4.216667
29120,45.2V,15,47.833333,-4.283333
29120,45.2V,15,47.883333,-4.15
29120,65.03,5,47.9,-4.216667
29120,65.03,5,47.866667,-4.283333
29120,65.03,5,47.866667,-4.216667
29120,65.03,5,47.833333,-4.283333
29120,65.03,5,47.883333,-4.15
29120,85.51Z,5,47.9,-4.216667
29120,85.51Z,5,47.866667,-4.283333
29120,85.51Z,5,47.866667,-4.216667
29120,85.51Z,5,47.833333,-4.283333
29120,85.51Z,5,47.883333,-4.15
29120,43.21A,30,47.9,-4.216667
29120,43.21A,30,47.866667,-4.283333
29120,43.21A,30,47.866667,-4.216667
29120,43.21A,30,47.833333,-4.283333
29120,43.21A,30,47.883333,-4.15
29120,52.1B,5,47.9,-4.216667
29120,52.1B,5,47.866667,-4.283333
29120,52.1B,5,47.866667,-4.216667
29120,52.1B,5,47.833333,-4.283333
29120,52.1B,5,47.883333,-4.15
29120,70.2A,10,47.9,-4.216667
29120,70.2A,10,47.866667,-4.283333
29120,70.2A,10,47.866667,-4.216667
29120,70.2A,10,47.833333,-4.283333
29120,70.2A,10,47.883333,-4.15
29120,64.43,5,47.9,-4.216667
29120,64.43,5,47.866667,-4.283333
29120,64.43,5,47.866667,-4.216667
29120,64.43,5,47.833333,-4.283333
29120,64.43,5,47.883333,-4.15
29120,53.10Z,10,47.9,-4.216667
29120,53.10Z,10,47.866667,-4.283333
29120,53.10Z,10,47.866667,-4.216667
29120,53.10Z,10,47.833333,-4.283333
29120,53.10Z,10,47.883333,-4.15
29120,60.2M,5,47.9,-4.216667
29120,60.2M,5,47.866667,-4.283333
29120,60.2M,5,47.866667,-4.216667
29120,60.2M,5,47.833333,-4.283333
29120,60.2M,5,47.883333,-4.15
29120,71.12B,10,47.9,-4.216667
29120,71.12B,10,47.866667,-4.283333
29120,71.12B,10,47.866667,-4.216667
29120,71.12B,10,47.833333,-4.283333
29120,71.12B,10,47.883333,-4.15
29120,55.72,10,47.9,-4.216667
29120,55.72,10,47.866667,-4.283333
29120,55.72,10,47.866667,-4.216667
29120,55.72,10,47.833333,-4.283333
29120,55.72,10,47.883333,-4.15
29120,01.10,5,47.9,-4.216667
29120,01.10,5,47.866667,-4.283333
29120,01.10,5,47.866667,-4.216667
29120,01.10,5,47.833333,-4.283333
29120,01.10,5,47.883333,-4.15
29120,68.20B,250,47.9,-4.216667
29120,68.20B,250,47.866667,-4.283333
29120,68.20B,250,47.866667,-4.216667
29120,68.20B,250,47.833333,-4.283333
29120,68.20B,250,47.883333,-4.15
29120,60.2L,5,47.9,-4.216667
29120,60.2L,5,47.866667,-4.283333
29120,60.2L,5,47.866667,-4.216667
29120,60.2L,5,47.833333,-4.283333
29120,60.2L,5,47.883333,-4.15
29120,15.8C,10,47.9,-4.216667
29120,15.8C,10,47.866667,-4.283333
29120,15.8C,10,47.866667,-4.216667
29120,15.8C,10,47.833333,-4.283333
29120,15.8C,10,47.883333,-4.15
