codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
13119,46.49Z,2,43.4,5.533333
13119,47.77Z,1,43.4,5.533333
13119,01.47Z,1,43.4,5.533333
13119,47.52A,5,43.4,5.533333
13119,45.4J,6,43.4,5.533333
13119,78.20Z,1,43.4,5.533333
13119,73.20Z,1,43.4,5.533333
13119,51.1G,1,43.4,5.533333
13119,52.4Y,1,43.4,5.533333
13119,80.4D,2,43.4,5.533333
13119,43.34Z,25,43.4,5.533333
13119,95.21Z,1,43.4,5.533333
13119,93.19Z,7,43.4,5.533333
13119,80.20Z,1,43.4,5.533333
13119,52.4X,6,43.4,5.533333
13119,93.0N,5,43.4,5.533333
13119,46.74A,1,43.4,5.533333
13119,64.20Z,27,43.4,5.533333
13119,86.90E,102,43.4,5.533333
13119,90.01Z,12,43.4,5.533333
13119,03.22Z,1,43.4,5.533333
13119,82.20Z,1,43.4,5.533333
13119,71.20A,3,43.4,5.533333
13119,77.10,1,43.4,5.533333
13119,46.73B,1,43.4,5.533333
13119,43.32B,9,43.4,5.533333
13119,80.4C,4,43.4,5.533333
13119,47.82Z,8,43.4,5.533333
13119,94.91Z,1,43.4,5.533333
13119,42.22Z,1,43.4,5.533333
13119,47.75Z,3,43.4,5.533333
13119,77.12Z,1,43.4,5.533333
13119,52.2G,1,43.4,5.533333
13119,56.10C,43,43.4,5.533333
13119,74.10Z,15,43.4,5.533333
13119,52.4R,5,43.4,5.533333
13119,74.90A,1,43.4,5.533333
13119,88.04,1,43.4,5.533333
13119,33.20C,1,43.4,5.533333
13119,82.11Z,9,43.4,5.533333
13119,43.91A,2,43.4,5.533333
13119,93.13Z,2,43.4,5.533333
13119,10.73Z,1,43.4,5.533333
13119,81.30Z,20,43.4,5.533333
13119,49.05,2,43.4,5.533333
13119,28.5A,2,43.4,5.533333
13119,20.16Z,1,43.4,5.533333
13119,32.05,1,43.4,5.533333
13119,01.4B,2,43.4,5.533333
13119,84.11Z,7,43.4,5.533333
13119,50.4Z,1,43.4,5.533333
13119,59.11,1,43.4,5.533333
13119,20.42Z,3,43.4,5.533333
13119,50.1Z,6,43.4,5.533333
13119,79.12Z,2,43.4,5.533333
13119,52.7C,1,43.4,5.533333
13119,33.3Z,1,43.4,5.533333
13119,83.01,1,43.4,5.533333
13119,01.21Z,1,43.4,5.533333
13119,66.30Z,4,43.4,5.533333
13119,64.45,1,43.4,5.533333
13119,45.4D,5,43.4,5.533333
13119,"",1,43.4,5.533333
13119,95.22Z,2,43.4,5.533333
13119,60.04,1,43.4,5.533333
13119,85.1G,12,43.4,5.533333
13119,77.14,6,43.4,5.533333
13119,17.21B,1,43.4,5.533333
13119,43.39Z,17,43.4,5.533333
13119,22.29B,1,43.4,5.533333
13119,43.12B,1,43.4,5.533333
13119,55.20Z,8,43.4,5.533333
13119,87.01,1,43.4,5.533333
13119,43.22B,9,43.4,5.533333
13119,43.29B,2,43.4,5.533333
13119,93.12Z,34,43.4,5.533333
13119,72.11Z,1,43.4,5.533333
13119,26.51B,1,43.4,5.533333
13119,43.32A,16,43.4,5.533333
13119,46.42Z,2,43.4,5.533333
13119,00.10,1,43.4,5.533333
13119,28.1C,3,43.4,5.533333
13119,00.30,1,43.4,5.533333
13119,56.29B,3,43.4,5.533333
13119,25.62B,1,43.4,5.533333
13119,58.12,1,43.4,5.533333
13119,93.11Z,3,43.4,5.533333
13119,59.12,1,43.4,5.533333
13119,69.25,2,43.4,5.533333
13119,74.1G,10,43.4,5.533333
13119,58.06,1,43.4,5.533333
13119,67.09,1,43.4,5.533333
13119,72.19Z,5,43.4,5.533333
13119,74.30Z,4,43.4,5.533333
13119,57.11,1,43.4,5.533333
13119,70.1F,4,43.4,5.533333
13119,96.03Z,1,43.4,5.533333
13119,36.1G,1,43.4,5.533333
13119,47.11B,5,43.4,5.533333
13119,47.11C,1,43.4,5.533333
13119,79.11Z,1,43.4,5.533333
13119,38.32Z,1,43.4,5.533333
13119,52.2A,5,43.4,5.533333
13119,46.66Z,2,43.4,5.533333
13119,47.61Z,1,43.4,5.533333
13119,64.19Z,7,43.4,5.533333
13119,65.06,4,43.4,5.533333
13119,51.5H,4,43.4,5.533333
13119,43.32C,1,43.4,5.533333
13119,13.92Z,3,43.4,5.533333
13119,55.70,2,43.4,5.533333
13119,59.13B,1,43.4,5.533333
13119,21.07,1,43.4,5.533333
13119,01.24Z,2,43.4,5.533333
13119,86.23Z,24,43.4,5.533333
13119,46.38B,3,43.4,5.533333
13119,55.4B,3,43.4,5.533333
13119,46.17B,2,43.4,5.533333
13119,62.42,1,43.4,5.533333
13119,52.6E,4,43.4,5.533333
13119,47.74Z,1,43.4,5.533333
13119,43.33Z,5,43.4,5.533333
13119,74.1J,16,43.4,5.533333
13119,68.32B,1,43.4,5.533333
13119,74.20Z,14,43.4,5.533333
13119,47.22Z,9,43.4,5.533333
13119,67.1E,1,43.4,5.533333
13119,24.2Z,1,43.4,5.533333
13119,64.12,1,43.4,5.533333
13119,56.10A,27,43.4,5.533333
13119,47.11D,5,43.4,5.533333
13119,51.3T,1,43.4,5.533333
13119,46.72Z,1,43.4,5.533333
13119,64.30Z,2,43.4,5.533333
13119,82.19Z,9,43.4,5.533333
13119,86.90D,92,43.4,5.533333
13119,36.1E,1,43.4,5.533333
13119,96.02A,27,43.4,5.533333
13119,85.32Z,1,43.4,5.533333
13119,51.1R,3,43.4,5.533333
13119,46.19B,41,43.4,5.533333
13119,31.09B,7,43.4,5.533333
13119,55.3B,7,43.4,5.533333
13119,47.23Z,3,43.4,5.533333
13119,78.02,3,43.4,5.533333
13119,73.12Z,1,43.4,5.533333
13119,45.3A,10,43.4,5.533333
13119,69.12,2,43.4,5.533333
13119,46.69B,3,43.4,5.533333
13119,85.20Z,3,43.4,5.533333
13119,47.11E,1,43.4,5.533333
13119,64.24,3,43.4,5.533333
13119,52.4E,1,43.4,5.533333
13119,60.05,1,43.4,5.533333
13119,29.2C,1,43.4,5.533333
13119,94.12Z,1,43.4,5.533333
13119,87.04,2,43.4,5.533333
13119,72.2A,2,43.4,5.533333
13119,43.91B,4,43.4,5.533333
13119,50.10Z,1,43.4,5.533333
13119,94.99Z,54,43.4,5.533333
13119,67.2Z,3,43.4,5.533333
13119,77.29Z,5,43.4,5.533333
13119,14.13Z,5,43.4,5.533333
13119,77.05,1,43.4,5.533333
13119,28.2D,1,43.4,5.533333
13119,70.10Z,4,43.4,5.533333
13119,47.76Z,8,43.4,5.533333
13119,82.06,1,43.4,5.533333
13119,82.99Z,12,43.4,5.533333
13119,47.21Z,13,43.4,5.533333
13119,47.59A,5,43.4,5.533333
13119,46.37Z,1,43.4,5.533333
13119,80.4A,4,43.4,5.533333
13119,48.02,2,43.4,5.533333
13119,78.10Z,2,43.4,5.533333
13119,86.06,1,43.4,5.533333
13119,79.06,4,43.4,5.533333
13119,15.12Z,2,43.4,5.533333
13119,63.12Z,7,43.4,5.533333
13119,45.3F,2,43.4,5.533333
13119,18.11,1,43.4,5.533333
13119,33.15Z,8,43.4,5.533333
13119,39.02,1,43.4,5.533333
13119,93.21Z,1,43.4,5.533333
13119,56.29A,4,43.4,5.533333
13119,20.59Z,1,43.4,5.533333
13119,90.04Z,1,43.4,5.533333
13119,51.1T,8,43.4,5.533333
13119,59.11B,3,43.4,5.533333
13119,26.52Z,1,43.4,5.533333
13119,50.3B,2,43.4,5.533333
13119,51.3S,1,43.4,5.533333
13119,86.22C,9,43.4,5.533333
13119,47.43Z,1,43.4,5.533333
13119,52.2J,2,43.4,5.533333
13119,67.01,9,43.4,5.533333
13119,47.78C,23,43.4,5.533333
13119,52.10A,1,43.4,5.533333
13119,66.19B,2,43.4,5.533333
13119,27.90Z,1,43.4,5.533333
13119,71.4B,1,43.4,5.533333
13119,74.8A,2,43.4,5.533333
13119,63.11Z,4,43.4,5.533333
13119,00.00Z,12,43.4,5.533333
13119,87.03,6,43.4,5.533333
13119,45.4M,5,43.4,5.533333
13119,82.30Z,6,43.4,5.533333
13119,69.23,6,43.4,5.533333
13119,28.29B,4,43.4,5.533333
13119,47.78A,3,43.4,5.533333
13119,45.4A,3,43.4,5.533333
13119,54.03,1,43.4,5.533333
13119,74.7Z,2,43.4,5.533333
13119,47.64Z,2,43.4,5.533333
13119,62.43,1,43.4,5.533333
13119,55.73,10,43.4,5.533333
13119,72.3Z,2,43.4,5.533333
13119,77.21Z,4,43.4,5.533333
13119,77.03,1,43.4,5.533333
13119,62.01Z,12,43.4,5.533333
13119,52.2L,1,43.4,5.533333
13119,49.03,1,43.4,5.533333
13119,55.71,11,43.4,5.533333
13119,43.29A,4,43.4,5.533333
13119,41.10B,1,43.4,5.533333
13119,10.82Z,1,43.4,5.533333
13119,62.41,8,43.4,5.533333
13119,46.18Z,10,43.4,5.533333
13119,10.71B,2,43.4,5.533333
13119,66.29Z,1,43.4,5.533333
13119,29.20Z,3,43.4,5.533333
13119,49.41C,1,43.4,5.533333
13119,64.30,1,43.4,5.533333
13119,81.21,3,43.4,5.533333
13119,52.3E,1,43.4,5.533333
13119,77.12,1,43.4,5.533333
13119,55.2E,2,43.4,5.533333
13119,46.74B,2,43.4,5.533333
13119,27.51Z,1,43.4,5.533333
13119,50.04,1,43.4,5.533333
13119,77.40Z,2,43.4,5.533333
13119,43.31Z,19,43.4,5.533333
13119,47.26Z,3,43.4,5.533333
13119,47.62Z,2,43.4,5.533333
13119,85.53Z,3,43.4,5.533333
13119,91.3E,2,43.4,5.533333
13119,51.4S,5,43.4,5.533333
13119,28.3C,3,43.4,5.533333
13119,45.4C,1,43.4,5.533333
13119,43.99D,4,43.4,5.533333
13119,47.54Z,2,43.4,5.533333
13119,22.22Z,1,43.4,5.533333
13119,70.2C,7,43.4,5.533333
13119,47.24Z,4,43.4,5.533333
13119,92.3K,2,43.4,5.533333
13119,95.24Z,2,43.4,5.533333
13119,47.71Z,13,43.4,5.533333
13119,77.06,1,43.4,5.533333
13119,90.03A,8,43.4,5.533333
13119,51.5L,1,43.4,5.533333
13119,45.1A,4,43.4,5.533333
13119,67.06,1,43.4,5.533333
13119,51.7Z,1,43.4,5.533333
13119,74.6Z,1,43.4,5.533333
13119,46.39B,2,43.4,5.533333
13119,16.29Z,4,43.4,5.533333
13119,81.10Z,11,43.4,5.533333
13119,61.90Z,1,43.4,5.533333
13119,46.90Z,14,43.4,5.533333
13119,35.14Z,1,43.4,5.533333
13119,46.15Z,1,43.4,5.533333
13119,45.31Z,1,43.4,5.533333
13119,96.02B,32,43.4,5.533333
13119,86.21Z,33,43.4,5.533333
13119,47.19B,2,43.4,5.533333
13119,85.3D,2,43.4,5.533333
13119,85.52Z,8,43.4,5.533333
13119,85.3K,1,43.4,5.533333
13119,73.06,1,43.4,5.533333
13119,45.2A,1,43.4,5.533333
13119,93.0E,5,43.4,5.533333
13119,85.1K,2,43.4,5.533333
13119,71.11Z,10,43.4,5.533333
13119,52.2C,2,43.4,5.533333
13119,79.01,5,43.4,5.533333
13119,47.73Z,6,43.4,5.533333
13119,74.8K,5,43.4,5.533333
13119,45.32Z,9,43.4,5.533333
13119,52.3C,1,43.4,5.533333
13119,47.81Z,6,43.4,5.533333
13119,57.08,1,43.4,5.533333
13119,74.4B,1,43.4,5.533333
13119,10.71D,3,43.4,5.533333
13119,46.69C,2,43.4,5.533333
13119,87.10B,3,43.4,5.533333
13119,25.11Z,4,43.4,5.533333
13119,68.31Z,30,43.4,5.533333
13119,51.6G,1,43.4,5.533333
13119,88.10A,2,43.4,5.533333
13119,64.22,3,43.4,5.533333
13119,85.59B,15,43.4,5.533333
13119,85.59A,30,43.4,5.533333
13119,57.10,1,43.4,5.533333
13119,93.0H,1,43.4,5.533333
13119,22.29A,1,43.4,5.533333
13119,51.4F,2,43.4,5.533333
13119,43.99C,69,43.4,5.533333
13119,01.2J,2,43.4,5.533333
13119,49.41B,4,43.4,5.533333
13119,70.21Z,8,43.4,5.533333
13119,10.71C,10,43.4,5.533333
13119,15.1F,1,43.4,5.533333
13119,47.51Z,2,43.4,5.533333
13119,82.92Z,1,43.4,5.533333
13119,45.20A,29,43.4,5.533333
13119,33.20B,1,43.4,5.533333
13119,96.04Z,6,43.4,5.533333
13119,67.04,1,43.4,5.533333
13119,55.10Z,5,43.4,5.533333
13119,64.21,2,43.4,5.533333
13119,92.6A,3,43.4,5.533333
13119,41.20A,3,43.4,5.533333
13119,55.50,1,43.4,5.533333
13119,15.3F,2,43.4,5.533333
13119,96.09Z,28,43.4,5.533333
13119,33.2B,1,43.4,5.533333
13119,52.6G,1,43.4,5.533333
13119,60.09,2,43.4,5.533333
13119,31.12,1,43.4,5.533333
13119,95.25Z,1,43.4,5.533333
13119,32.50A,3,43.4,5.533333
13119,80.10Z,3,43.4,5.533333
13119,74.2C,12,43.4,5.533333
13119,81.21Z,17,43.4,5.533333
13119,24.08,1,43.4,5.533333
13119,77.11A,1,43.4,5.533333
13119,18.12Z,3,43.4,5.533333
13119,35.11Z,1,43.4,5.533333
13119,82.91Z,1,43.4,5.533333
13119,52.2E,7,43.4,5.533333
13119,43.12A,9,43.4,5.533333
13119,51.4L,3,43.4,5.533333
13119,47.41Z,2,43.4,5.533333
13119,74.4A,4,43.4,5.533333
13119,46.52Z,1,43.4,5.533333
13119,84.10,3,43.4,5.533333
13119,10.11Z,2,43.4,5.533333
13119,51.8J,1,43.4,5.533333
13119,47.91A,10,43.4,5.533333
13119,74.8B,1,43.4,5.533333
13119,52.4C,2,43.4,5.533333
13119,93.0B,3,43.4,5.533333
13119,33.20D,1,43.4,5.533333
13119,51.11,1,43.4,5.533333
13119,64.2C,1,43.4,5.533333
13119,46.73A,1,43.4,5.533333
13119,79.03,4,43.4,5.533333
13119,45.40Z,4,43.4,5.533333
13119,55.1A,1,43.4,5.533333
13119,72.1Z,4,43.4,5.533333
13119,67.08,2,43.4,5.533333
13119,41.10D,6,43.4,5.533333
13119,01.13Z,1,43.4,5.533333
13119,90.03B,9,43.4,5.533333
13119,45.11Z,24,43.4,5.533333
13119,01.49Z,4,43.4,5.533333
13119,74.2A,2,43.4,5.533333
13119,59.12Z,2,43.4,5.533333
13119,35.1C,1,43.4,5.533333
13119,47.29Z,3,43.4,5.533333
13119,14.19Z,2,43.4,5.533333
13119,47.30Z,5,43.4,5.533333
13119,62.02B,1,43.4,5.533333
13119,96.23,1,43.4,5.533333
13119,86.05,1,43.4,5.533333
13119,53.20Z,2,43.4,5.533333
13119,18.2E,1,43.4,5.533333
13119,64.46,2,43.4,5.533333
13119,10.72Z,3,43.4,5.533333
13119,24.1L,1,43.4,5.533333
13119,47.99B,3,43.4,5.533333
13119,86.90B,6,43.4,5.533333
13119,84.12,3,43.4,5.533333
13119,52.4H,1,43.4,5.533333
13119,33.2A,1,43.4,5.533333
13119,41.20B,2,43.4,5.533333
13119,30.12Z,2,43.4,5.533333
13119,86.90F,29,43.4,5.533333
13119,68.32A,17,43.4,5.533333
13119,90.02Z,6,43.4,5.533333
13119,85.1J,2,43.4,5.533333
13119,51.4C,1,43.4,5.533333
13119,46.38A,2,43.4,5.533333
13119,51.10,1,43.4,5.533333
13119,45.4F,1,43.4,5.533333
13119,68.10Z,10,43.4,5.533333
13119,50.5Z,3,43.4,5.533333
13119,15.03,2,43.4,5.533333
13119,70.22Z,74,43.4,5.533333
13119,62.09Z,1,43.4,5.533333
13119,71.20B,4,43.4,5.533333
13119,52.4W,5,43.4,5.533333
13119,58.14Z,3,43.4,5.533333
13119,64.25,2,43.4,5.533333
13119,51.6L,1,43.4,5.533333
13119,66.22Z,8,43.4,5.533333
13119,46.51Z,2,43.4,5.533333
13119,21.06,2,43.4,5.533333
13119,58.11Z,1,43.4,5.533333
13119,45.19Z,1,43.4,5.533333
13119,46.48Z,1,43.4,5.533333
13119,25.99B,1,43.4,5.533333
13119,77.07,1,43.4,5.533333
13119,62.46,2,43.4,5.533333
13119,47.59B,2,43.4,5.533333
13119,47.25Z,3,43.4,5.533333
13119,46.01,1,43.4,5.533333
13119,47.42Z,1,43.4,5.533333
13119,00.0Z,2,43.4,5.533333
13119,85.2Z,1,43.4,5.533333
13119,52.1J,1,43.4,5.533333
13119,22.2G,1,43.4,5.533333
13119,66.04,1,43.4,5.533333
13119,47.91B,4,43.4,5.533333
13119,45.2K,2,43.4,5.533333
13119,75.00Z,4,43.4,5.533333
13119,34.2B,1,43.4,5.533333
13119,62.02A,13,43.4,5.533333
13119,96.01A,2,43.4,5.533333
13119,32.13Z,7,43.4,5.533333
13119,69.20Z,8,43.4,5.533333
13119,54.10,1,43.4,5.533333
13119,45.2B,1,43.4,5.533333
13119,88.99B,5,43.4,5.533333
13119,52.4L,3,43.4,5.533333
13119,52.4N,3,43.4,5.533333
13119,49.42Z,1,43.4,5.533333
13119,93.29Z,24,43.4,5.533333
13119,52.4T,2,43.4,5.533333
13119,28.5D,1,43.4,5.533333
13119,69.10Z,12,43.4,5.533333
13119,88.91A,5,43.4,5.533333
13119,38.40,1,43.4,5.533333
13119,47.89Z,25,43.4,5.533333
13119,73.11Z,6,43.4,5.533333
13119,55.5D,4,43.4,5.533333
13119,88.10C,4,43.4,5.533333
13119,92.6C,6,43.4,5.533333
13119,45.2V,29,43.4,5.533333
13119,85.51Z,18,43.4,5.533333
13119,60.10,4,43.4,5.533333
13119,65.03,2,43.4,5.533333
13119,43.21A,21,43.4,5.533333
13119,59.11A,3,43.4,5.533333
13119,52.1B,2,43.4,5.533333
13119,32.12Z,2,43.4,5.533333
13119,53.10Z,4,43.4,5.533333
13119,70.2A,2,43.4,5.533333
13119,66.19A,2,43.4,5.533333
13119,74.90B,10,43.4,5.533333
13119,74.1E,1,43.4,5.533333
13119,35.1E,3,43.4,5.533333
13119,96.01B,8,43.4,5.533333
13119,18.13Z,6,43.4,5.533333
13119,57.09,1,43.4,5.533333
13119,71.12B,19,43.4,5.533333
13119,55.72,8,43.4,5.533333
13119,52.4P,1,43.4,5.533333
13119,52.6D,1,43.4,5.533333
13119,25.50A,1,43.4,5.533333
13119,68.20B,229,43.4,5.533333
13119,60.2L,3,43.4,5.533333
13119,74.8F,1,43.4,5.533333
13119,15.8C,7,43.4,5.533333
13119,22.2C,4,43.4,5.533333
13119,59.08,1,43.4,5.533333
