codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57320,81.22Z,52,49.3,6.4
57320,81.22Z,52,49.35,6.533333
57320,81.22Z,52,49.3,6.433333
57320,81.22Z,52,49.283333,6.6
57320,81.22Z,52,49.25,6.566667
57320,81.22Z,52,49.3,6.533333
57320,81.22Z,52,49.333333,6.483333
57320,81.22Z,52,49.266667,6.466667
57320,81.22Z,52,49.283333,6.55
57320,43.34Z,26,49.366667,6.5
57320,43.34Z,26,49.366667,6.533333
57320,43.34Z,26,49.3,6.6
57320,43.34Z,26,49.283333,6.533333
57320,43.34Z,26,49.266667,6.583333
57320,43.34Z,26,49.366667,6.583333
57320,43.34Z,26,"",""
57320,43.34Z,26,49.266667,6.516667
57320,43.34Z,26,49.266667,6.6
57320,43.34Z,26,"",""
57320,43.34Z,26,49.316667,6.416667
57320,43.34Z,26,49.266667,6.433333
57320,43.34Z,26,49.316667,6.583333
57320,43.34Z,26,49.333333,6.583333
57320,43.34Z,26,49.283333,6.483333
57320,43.34Z,26,49.316667,6.55
57320,43.34Z,26,49.283333,6.4
57320,43.34Z,26,49.3,6.4
57320,43.34Z,26,49.35,6.533333
57320,43.34Z,26,49.3,6.433333
57320,43.34Z,26,49.283333,6.6
57320,43.34Z,26,49.25,6.566667
57320,43.34Z,26,49.3,6.533333
57320,43.34Z,26,49.333333,6.483333
57320,43.34Z,26,49.266667,6.466667
57320,43.34Z,26,49.283333,6.55
57320,94.91Z,26,49.366667,6.5
57320,94.91Z,26,49.366667,6.533333
57320,94.91Z,26,49.3,6.6
57320,94.91Z,26,49.283333,6.533333
57320,94.91Z,26,49.266667,6.583333
57320,94.91Z,26,49.366667,6.583333
57320,94.91Z,26,"",""
57320,94.91Z,26,49.266667,6.516667
57320,94.91Z,26,49.266667,6.6
57320,94.91Z,26,"",""
57320,94.91Z,26,49.316667,6.416667
57320,94.91Z,26,49.266667,6.433333
57320,94.91Z,26,49.316667,6.583333
57320,94.91Z,26,49.333333,6.583333
57320,94.91Z,26,49.283333,6.483333
57320,94.91Z,26,49.316667,6.55
57320,94.91Z,26,49.283333,6.4
57320,94.91Z,26,49.3,6.4
57320,94.91Z,26,49.35,6.533333
57320,94.91Z,26,49.3,6.433333
57320,94.91Z,26,49.283333,6.6
57320,94.91Z,26,49.25,6.566667
57320,94.91Z,26,49.3,6.533333
57320,94.91Z,26,49.333333,6.483333
57320,94.91Z,26,49.266667,6.466667
57320,94.91Z,26,49.283333,6.55
57320,84.11Z,26,49.366667,6.5
57320,84.11Z,26,49.366667,6.533333
57320,84.11Z,26,49.3,6.6
57320,84.11Z,26,49.283333,6.533333
57320,84.11Z,26,49.266667,6.583333
57320,84.11Z,26,49.366667,6.583333
57320,84.11Z,26,"",""
57320,84.11Z,26,49.266667,6.516667
57320,84.11Z,26,49.266667,6.6
57320,84.11Z,26,"",""
57320,84.11Z,26,49.316667,6.416667
57320,84.11Z,26,49.266667,6.433333
57320,84.11Z,26,49.316667,6.583333
57320,84.11Z,26,49.333333,6.583333
57320,84.11Z,26,49.283333,6.483333
57320,84.11Z,26,49.316667,6.55
57320,84.11Z,26,49.283333,6.4
57320,84.11Z,26,49.3,6.4
57320,84.11Z,26,49.35,6.533333
57320,84.11Z,26,49.3,6.433333
57320,84.11Z,26,49.283333,6.6
57320,84.11Z,26,49.25,6.566667
57320,84.11Z,26,49.3,6.533333
57320,84.11Z,26,49.333333,6.483333
57320,84.11Z,26,49.266667,6.466667
57320,84.11Z,26,49.283333,6.55
57320,01.3Z,26,49.366667,6.5
57320,01.3Z,26,49.366667,6.533333
57320,01.3Z,26,49.3,6.6
57320,01.3Z,26,49.283333,6.533333
57320,01.3Z,26,49.266667,6.583333
57320,01.3Z,26,49.366667,6.583333
57320,01.3Z,26,"",""
57320,01.3Z,26,49.266667,6.516667
57320,01.3Z,26,49.266667,6.6
57320,01.3Z,26,"",""
57320,01.3Z,26,49.316667,6.416667
57320,01.3Z,26,49.266667,6.433333
57320,01.3Z,26,49.316667,6.583333
57320,01.3Z,26,49.333333,6.583333
57320,01.3Z,26,49.283333,6.483333
57320,01.3Z,26,49.316667,6.55
57320,01.3Z,26,49.283333,6.4
57320,01.3Z,26,49.3,6.4
57320,01.3Z,26,49.35,6.533333
57320,01.3Z,26,49.3,6.433333
57320,01.3Z,26,49.283333,6.6
57320,01.3Z,26,49.25,6.566667
57320,01.3Z,26,49.3,6.533333
57320,01.3Z,26,49.333333,6.483333
57320,01.3Z,26,49.266667,6.466667
57320,01.3Z,26,49.283333,6.55
57320,43.32A,52,49.366667,6.5
57320,43.32A,52,49.366667,6.533333
57320,43.32A,52,49.3,6.6
57320,43.32A,52,49.283333,6.533333
57320,43.32A,52,49.266667,6.583333
57320,43.32A,52,49.366667,6.583333
57320,43.32A,52,"",""
57320,43.32A,52,49.266667,6.516667
57320,43.32A,52,49.266667,6.6
57320,43.32A,52,"",""
57320,43.32A,52,49.316667,6.416667
57320,43.32A,52,49.266667,6.433333
57320,43.32A,52,49.316667,6.583333
57320,43.32A,52,49.333333,6.583333
57320,43.32A,52,49.283333,6.483333
57320,43.32A,52,49.316667,6.55
57320,43.32A,52,49.283333,6.4
57320,43.32A,52,49.3,6.4
57320,43.32A,52,49.35,6.533333
57320,43.32A,52,49.3,6.433333
57320,43.32A,52,49.283333,6.6
57320,43.32A,52,49.25,6.566667
57320,43.32A,52,49.3,6.533333
57320,43.32A,52,49.333333,6.483333
57320,43.32A,52,49.266667,6.466667
57320,43.32A,52,49.283333,6.55
57320,43.33Z,52,49.366667,6.5
57320,43.33Z,52,49.366667,6.533333
57320,43.33Z,52,49.3,6.6
57320,43.33Z,52,49.283333,6.533333
57320,43.33Z,52,49.266667,6.583333
57320,43.33Z,52,49.366667,6.583333
57320,43.33Z,52,"",""
57320,43.33Z,52,49.266667,6.516667
57320,43.33Z,52,49.266667,6.6
57320,43.33Z,52,"",""
57320,43.33Z,52,49.316667,6.416667
57320,43.33Z,52,49.266667,6.433333
57320,43.33Z,52,49.316667,6.583333
57320,43.33Z,52,49.333333,6.583333
57320,43.33Z,52,49.283333,6.483333
57320,43.33Z,52,49.316667,6.55
57320,43.33Z,52,49.283333,6.4
57320,43.33Z,52,49.3,6.4
57320,43.33Z,52,49.35,6.533333
57320,43.33Z,52,49.3,6.433333
57320,43.33Z,52,49.283333,6.6
57320,43.33Z,52,49.25,6.566667
57320,43.33Z,52,49.3,6.533333
57320,43.33Z,52,49.333333,6.483333
57320,43.33Z,52,49.266667,6.466667
57320,43.33Z,52,49.283333,6.55
57320,86.90D,26,49.366667,6.5
57320,86.90D,26,49.366667,6.533333
57320,86.90D,26,49.3,6.6
57320,86.90D,26,49.283333,6.533333
57320,86.90D,26,49.266667,6.583333
57320,86.90D,26,49.366667,6.583333
57320,86.90D,26,"",""
57320,86.90D,26,49.266667,6.516667
57320,86.90D,26,49.266667,6.6
57320,86.90D,26,"",""
57320,86.90D,26,49.316667,6.416667
57320,86.90D,26,49.266667,6.433333
57320,86.90D,26,49.316667,6.583333
57320,86.90D,26,49.333333,6.583333
57320,86.90D,26,49.283333,6.483333
57320,86.90D,26,49.316667,6.55
57320,86.90D,26,49.283333,6.4
57320,86.90D,26,49.3,6.4
57320,86.90D,26,49.35,6.533333
57320,86.90D,26,49.3,6.433333
57320,86.90D,26,49.283333,6.6
57320,86.90D,26,49.25,6.566667
57320,86.90D,26,49.3,6.533333
57320,86.90D,26,49.333333,6.483333
57320,86.90D,26,49.266667,6.466667
57320,86.90D,26,49.283333,6.55
57320,46.19B,26,49.366667,6.5
57320,46.19B,26,49.366667,6.533333
57320,46.19B,26,49.3,6.6
57320,46.19B,26,49.283333,6.533333
57320,46.19B,26,49.266667,6.583333
57320,46.19B,26,49.366667,6.583333
57320,46.19B,26,"",""
57320,46.19B,26,49.266667,6.516667
57320,46.19B,26,49.266667,6.6
57320,46.19B,26,"",""
57320,46.19B,26,49.316667,6.416667
57320,46.19B,26,49.266667,6.433333
57320,46.19B,26,49.316667,6.583333
57320,46.19B,26,49.333333,6.583333
57320,46.19B,26,49.283333,6.483333
57320,46.19B,26,49.316667,6.55
57320,46.19B,26,49.283333,6.4
57320,46.19B,26,49.3,6.4
57320,46.19B,26,49.35,6.533333
57320,46.19B,26,49.3,6.433333
57320,46.19B,26,49.283333,6.6
57320,46.19B,26,49.25,6.566667
57320,46.19B,26,49.3,6.533333
57320,46.19B,26,49.333333,6.483333
57320,46.19B,26,49.266667,6.466667
57320,46.19B,26,49.283333,6.55
57320,78.02,26,49.366667,6.5
57320,78.02,26,49.366667,6.533333
57320,78.02,26,49.3,6.6
57320,78.02,26,49.283333,6.533333
57320,78.02,26,49.266667,6.583333
57320,78.02,26,49.366667,6.583333
57320,78.02,26,"",""
57320,78.02,26,49.266667,6.516667
57320,78.02,26,49.266667,6.6
57320,78.02,26,"",""
57320,78.02,26,49.316667,6.416667
57320,78.02,26,49.266667,6.433333
57320,78.02,26,49.316667,6.583333
57320,78.02,26,49.333333,6.583333
57320,78.02,26,49.283333,6.483333
57320,78.02,26,49.316667,6.55
57320,78.02,26,49.283333,6.4
57320,78.02,26,49.3,6.4
57320,78.02,26,49.35,6.533333
57320,78.02,26,49.3,6.433333
57320,78.02,26,49.283333,6.6
57320,78.02,26,49.25,6.566667
57320,78.02,26,49.3,6.533333
57320,78.02,26,49.333333,6.483333
57320,78.02,26,49.266667,6.466667
57320,78.02,26,49.283333,6.55
57320,86.06,78,49.366667,6.5
57320,86.06,78,49.366667,6.533333
57320,86.06,78,49.3,6.6
57320,86.06,78,49.283333,6.533333
57320,86.06,78,49.266667,6.583333
57320,86.06,78,49.366667,6.583333
57320,86.06,78,"",""
57320,86.06,78,49.266667,6.516667
57320,86.06,78,49.266667,6.6
57320,86.06,78,"",""
57320,86.06,78,49.316667,6.416667
57320,86.06,78,49.266667,6.433333
57320,86.06,78,49.316667,6.583333
57320,86.06,78,49.333333,6.583333
57320,86.06,78,49.283333,6.483333
57320,86.06,78,49.316667,6.55
57320,86.06,78,49.283333,6.4
57320,86.06,78,49.3,6.4
57320,86.06,78,49.35,6.533333
57320,86.06,78,49.3,6.433333
57320,86.06,78,49.283333,6.6
57320,86.06,78,49.25,6.566667
57320,86.06,78,49.3,6.533333
57320,86.06,78,49.333333,6.483333
57320,86.06,78,49.266667,6.466667
57320,86.06,78,49.283333,6.55
57320,67.01,52,49.366667,6.5
57320,67.01,52,49.366667,6.533333
57320,67.01,52,49.3,6.6
57320,67.01,52,49.283333,6.533333
57320,67.01,52,49.266667,6.583333
57320,67.01,52,49.366667,6.583333
57320,67.01,52,"",""
57320,67.01,52,49.266667,6.516667
57320,67.01,52,49.266667,6.6
57320,67.01,52,"",""
57320,67.01,52,49.316667,6.416667
57320,67.01,52,49.266667,6.433333
57320,67.01,52,49.316667,6.583333
57320,67.01,52,49.333333,6.583333
57320,67.01,52,49.283333,6.483333
57320,67.01,52,49.316667,6.55
57320,67.01,52,49.283333,6.4
57320,67.01,52,49.3,6.4
57320,67.01,52,49.35,6.533333
57320,67.01,52,49.3,6.433333
57320,67.01,52,49.283333,6.6
57320,67.01,52,49.25,6.566667
57320,67.01,52,49.3,6.533333
57320,67.01,52,49.333333,6.483333
57320,67.01,52,49.266667,6.466667
57320,67.01,52,49.283333,6.55
57320,90.12,26,49.366667,6.5
57320,90.12,26,49.366667,6.533333
57320,90.12,26,49.3,6.6
57320,90.12,26,49.283333,6.533333
57320,90.12,26,49.266667,6.583333
57320,90.12,26,49.366667,6.583333
57320,90.12,26,"",""
57320,90.12,26,49.266667,6.516667
57320,90.12,26,49.266667,6.6
57320,90.12,26,"",""
57320,90.12,26,49.316667,6.416667
57320,90.12,26,49.266667,6.433333
57320,90.12,26,49.316667,6.583333
57320,90.12,26,49.333333,6.583333
57320,90.12,26,49.283333,6.483333
57320,90.12,26,49.316667,6.55
57320,90.12,26,49.283333,6.4
57320,90.12,26,49.3,6.4
57320,90.12,26,49.35,6.533333
57320,90.12,26,49.3,6.433333
57320,90.12,26,49.283333,6.6
57320,90.12,26,49.25,6.566667
57320,90.12,26,49.3,6.533333
57320,90.12,26,49.333333,6.483333
57320,90.12,26,49.266667,6.466667
57320,90.12,26,49.283333,6.55
57320,01.41Z,26,49.366667,6.5
57320,01.41Z,26,49.366667,6.533333
57320,01.41Z,26,49.3,6.6
57320,01.41Z,26,49.283333,6.533333
57320,01.41Z,26,49.266667,6.583333
57320,01.41Z,26,49.366667,6.583333
57320,01.41Z,26,"",""
57320,01.41Z,26,49.266667,6.516667
57320,01.41Z,26,49.266667,6.6
57320,01.41Z,26,"",""
57320,01.41Z,26,49.316667,6.416667
57320,01.41Z,26,49.266667,6.433333
57320,01.41Z,26,49.316667,6.583333
57320,01.41Z,26,49.333333,6.583333
57320,01.41Z,26,49.283333,6.483333
57320,01.41Z,26,49.316667,6.55
57320,01.41Z,26,49.283333,6.4
57320,01.41Z,26,49.3,6.4
57320,01.41Z,26,49.35,6.533333
57320,01.41Z,26,49.3,6.433333
57320,01.41Z,26,49.283333,6.6
57320,01.41Z,26,49.25,6.566667
57320,01.41Z,26,49.3,6.533333
57320,01.41Z,26,49.333333,6.483333
57320,01.41Z,26,49.266667,6.466667
57320,01.41Z,26,49.283333,6.55
57320,01.42Z,26,49.366667,6.5
57320,01.42Z,26,49.366667,6.533333
57320,01.42Z,26,49.3,6.6
57320,01.42Z,26,49.283333,6.533333
57320,01.42Z,26,49.266667,6.583333
57320,01.42Z,26,49.366667,6.583333
57320,01.42Z,26,"",""
57320,01.42Z,26,49.266667,6.516667
57320,01.42Z,26,49.266667,6.6
57320,01.42Z,26,"",""
57320,01.42Z,26,49.316667,6.416667
57320,01.42Z,26,49.266667,6.433333
57320,01.42Z,26,49.316667,6.583333
57320,01.42Z,26,49.333333,6.583333
57320,01.42Z,26,49.283333,6.483333
57320,01.42Z,26,49.316667,6.55
57320,01.42Z,26,49.283333,6.4
57320,01.42Z,26,49.3,6.4
57320,01.42Z,26,49.35,6.533333
57320,01.42Z,26,49.3,6.433333
57320,01.42Z,26,49.283333,6.6
57320,01.42Z,26,49.25,6.566667
57320,01.42Z,26,49.3,6.533333
57320,01.42Z,26,49.333333,6.483333
57320,01.42Z,26,49.266667,6.466667
57320,01.42Z,26,49.283333,6.55
57320,43.99C,52,49.366667,6.5
57320,43.99C,52,49.366667,6.533333
57320,43.99C,52,49.3,6.6
57320,43.99C,52,49.283333,6.533333
57320,43.99C,52,49.266667,6.583333
57320,43.99C,52,49.366667,6.583333
57320,43.99C,52,"",""
57320,43.99C,52,49.266667,6.516667
57320,43.99C,52,49.266667,6.6
57320,43.99C,52,"",""
57320,43.99C,52,49.316667,6.416667
57320,43.99C,52,49.266667,6.433333
57320,43.99C,52,49.316667,6.583333
57320,43.99C,52,49.333333,6.583333
57320,43.99C,52,49.283333,6.483333
57320,43.99C,52,49.316667,6.55
57320,43.99C,52,49.283333,6.4
57320,43.99C,52,49.3,6.4
57320,43.99C,52,49.35,6.533333
57320,43.99C,52,49.3,6.433333
57320,43.99C,52,49.283333,6.6
57320,43.99C,52,49.25,6.566667
57320,43.99C,52,49.3,6.533333
57320,43.99C,52,49.333333,6.483333
57320,43.99C,52,49.266667,6.466667
57320,43.99C,52,49.283333,6.55
57320,42.11Z,26,49.366667,6.5
57320,42.11Z,26,49.366667,6.533333
57320,42.11Z,26,49.3,6.6
57320,42.11Z,26,49.283333,6.533333
57320,42.11Z,26,49.266667,6.583333
57320,42.11Z,26,49.366667,6.583333
57320,42.11Z,26,"",""
57320,42.11Z,26,49.266667,6.516667
57320,42.11Z,26,49.266667,6.6
57320,42.11Z,26,"",""
57320,42.11Z,26,49.316667,6.416667
57320,42.11Z,26,49.266667,6.433333
57320,42.11Z,26,49.316667,6.583333
57320,42.11Z,26,49.333333,6.583333
57320,42.11Z,26,49.283333,6.483333
57320,42.11Z,26,49.316667,6.55
57320,42.11Z,26,49.283333,6.4
57320,42.11Z,26,49.3,6.4
57320,42.11Z,26,49.35,6.533333
57320,42.11Z,26,49.3,6.433333
57320,42.11Z,26,49.283333,6.6
57320,42.11Z,26,49.25,6.566667
57320,42.11Z,26,49.3,6.533333
57320,42.11Z,26,49.333333,6.483333
57320,42.11Z,26,49.266667,6.466667
57320,42.11Z,26,49.283333,6.55
57320,96.09Z,26,49.366667,6.5
57320,96.09Z,26,49.366667,6.533333
57320,96.09Z,26,49.3,6.6
57320,96.09Z,26,49.283333,6.533333
57320,96.09Z,26,49.266667,6.583333
57320,96.09Z,26,49.366667,6.583333
57320,96.09Z,26,"",""
57320,96.09Z,26,49.266667,6.516667
57320,96.09Z,26,49.266667,6.6
57320,96.09Z,26,"",""
57320,96.09Z,26,49.316667,6.416667
57320,96.09Z,26,49.266667,6.433333
57320,96.09Z,26,49.316667,6.583333
57320,96.09Z,26,49.333333,6.583333
57320,96.09Z,26,49.283333,6.483333
57320,96.09Z,26,49.316667,6.55
57320,96.09Z,26,49.283333,6.4
57320,96.09Z,26,49.3,6.4
57320,96.09Z,26,49.35,6.533333
57320,96.09Z,26,49.3,6.433333
57320,96.09Z,26,49.283333,6.6
57320,96.09Z,26,49.25,6.566667
57320,96.09Z,26,49.3,6.533333
57320,96.09Z,26,49.333333,6.483333
57320,96.09Z,26,49.266667,6.466667
57320,96.09Z,26,49.283333,6.55
57320,92.3F,26,49.366667,6.5
57320,92.3F,26,49.366667,6.533333
57320,92.3F,26,49.3,6.6
57320,92.3F,26,49.283333,6.533333
57320,92.3F,26,49.266667,6.583333
57320,92.3F,26,49.366667,6.583333
57320,92.3F,26,"",""
57320,92.3F,26,49.266667,6.516667
57320,92.3F,26,49.266667,6.6
57320,92.3F,26,"",""
57320,92.3F,26,49.316667,6.416667
57320,92.3F,26,49.266667,6.433333
57320,92.3F,26,49.316667,6.583333
57320,92.3F,26,49.333333,6.583333
57320,92.3F,26,49.283333,6.483333
57320,92.3F,26,49.316667,6.55
57320,92.3F,26,49.283333,6.4
57320,92.3F,26,49.3,6.4
57320,92.3F,26,49.35,6.533333
57320,92.3F,26,49.3,6.433333
57320,92.3F,26,49.283333,6.6
57320,92.3F,26,49.25,6.566667
57320,92.3F,26,49.3,6.533333
57320,92.3F,26,49.333333,6.483333
57320,92.3F,26,49.266667,6.466667
57320,92.3F,26,49.283333,6.55
57320,01.62Z,26,49.366667,6.5
57320,01.62Z,26,49.366667,6.533333
57320,01.62Z,26,49.3,6.6
57320,01.62Z,26,49.283333,6.533333
57320,01.62Z,26,49.266667,6.583333
57320,01.62Z,26,49.366667,6.583333
57320,01.62Z,26,"",""
57320,01.62Z,26,49.266667,6.516667
57320,01.62Z,26,49.266667,6.6
57320,01.62Z,26,"",""
57320,01.62Z,26,49.316667,6.416667
57320,01.62Z,26,49.266667,6.433333
57320,01.62Z,26,49.316667,6.583333
57320,01.62Z,26,49.333333,6.583333
57320,01.62Z,26,49.283333,6.483333
57320,01.62Z,26,49.316667,6.55
57320,01.62Z,26,49.283333,6.4
57320,01.62Z,26,49.3,6.4
57320,01.62Z,26,49.35,6.533333
57320,01.62Z,26,49.3,6.433333
57320,01.62Z,26,49.283333,6.6
57320,01.62Z,26,49.25,6.566667
57320,01.62Z,26,49.3,6.533333
57320,01.62Z,26,49.333333,6.483333
57320,01.62Z,26,49.266667,6.466667
57320,01.62Z,26,49.283333,6.55
57320,70.22Z,52,49.366667,6.5
57320,70.22Z,52,49.366667,6.533333
57320,70.22Z,52,49.3,6.6
57320,70.22Z,52,49.283333,6.533333
57320,70.22Z,52,49.266667,6.583333
57320,70.22Z,52,49.366667,6.583333
57320,70.22Z,52,"",""
57320,70.22Z,52,49.266667,6.516667
57320,70.22Z,52,49.266667,6.6
57320,70.22Z,52,"",""
57320,70.22Z,52,49.316667,6.416667
57320,70.22Z,52,49.266667,6.433333
57320,70.22Z,52,49.316667,6.583333
57320,70.22Z,52,49.333333,6.583333
57320,70.22Z,52,49.283333,6.483333
57320,70.22Z,52,49.316667,6.55
57320,70.22Z,52,49.283333,6.4
57320,70.22Z,52,49.3,6.4
57320,70.22Z,52,49.35,6.533333
57320,70.22Z,52,49.3,6.433333
57320,70.22Z,52,49.283333,6.6
57320,70.22Z,52,49.25,6.566667
57320,70.22Z,52,49.3,6.533333
57320,70.22Z,52,49.333333,6.483333
57320,70.22Z,52,49.266667,6.466667
57320,70.22Z,52,49.283333,6.55
57320,93.29Z,26,49.366667,6.5
57320,93.29Z,26,49.366667,6.533333
57320,93.29Z,26,49.3,6.6
57320,93.29Z,26,49.283333,6.533333
57320,93.29Z,26,49.266667,6.583333
57320,93.29Z,26,49.366667,6.583333
57320,93.29Z,26,"",""
57320,93.29Z,26,49.266667,6.516667
57320,93.29Z,26,49.266667,6.6
57320,93.29Z,26,"",""
57320,93.29Z,26,49.316667,6.416667
57320,93.29Z,26,49.266667,6.433333
57320,93.29Z,26,49.316667,6.583333
57320,93.29Z,26,49.333333,6.583333
57320,93.29Z,26,49.283333,6.483333
57320,93.29Z,26,49.316667,6.55
57320,93.29Z,26,49.283333,6.4
57320,93.29Z,26,49.3,6.4
57320,93.29Z,26,49.35,6.533333
57320,93.29Z,26,49.3,6.433333
57320,93.29Z,26,49.283333,6.6
57320,93.29Z,26,49.25,6.566667
57320,93.29Z,26,49.3,6.533333
57320,93.29Z,26,49.333333,6.483333
57320,93.29Z,26,49.266667,6.466667
57320,93.29Z,26,49.283333,6.55
57320,69.10Z,26,49.366667,6.5
57320,69.10Z,26,49.366667,6.533333
57320,69.10Z,26,49.3,6.6
57320,69.10Z,26,49.283333,6.533333
57320,69.10Z,26,49.266667,6.583333
57320,69.10Z,26,49.366667,6.583333
57320,69.10Z,26,"",""
57320,69.10Z,26,49.266667,6.516667
57320,69.10Z,26,49.266667,6.6
57320,69.10Z,26,"",""
57320,69.10Z,26,49.316667,6.416667
57320,69.10Z,26,49.266667,6.433333
57320,69.10Z,26,49.316667,6.583333
57320,69.10Z,26,49.333333,6.583333
57320,69.10Z,26,49.283333,6.483333
57320,69.10Z,26,49.316667,6.55
57320,69.10Z,26,49.283333,6.4
57320,69.10Z,26,49.3,6.4
57320,69.10Z,26,49.35,6.533333
57320,69.10Z,26,49.3,6.433333
57320,69.10Z,26,49.283333,6.6
57320,69.10Z,26,49.25,6.566667
57320,69.10Z,26,49.3,6.533333
57320,69.10Z,26,49.333333,6.483333
57320,69.10Z,26,49.266667,6.466667
57320,69.10Z,26,49.283333,6.55
57320,45.2V,52,49.366667,6.5
57320,45.2V,52,49.366667,6.533333
57320,45.2V,52,49.3,6.6
57320,45.2V,52,49.283333,6.533333
57320,45.2V,52,49.266667,6.583333
57320,45.2V,52,49.366667,6.583333
57320,45.2V,52,"",""
57320,45.2V,52,49.266667,6.516667
57320,45.2V,52,49.266667,6.6
57320,45.2V,52,"",""
57320,45.2V,52,49.316667,6.416667
57320,45.2V,52,49.266667,6.433333
57320,45.2V,52,49.316667,6.583333
57320,45.2V,52,49.333333,6.583333
57320,45.2V,52,49.283333,6.483333
57320,45.2V,52,49.316667,6.55
57320,45.2V,52,49.283333,6.4
57320,45.2V,52,49.3,6.4
57320,45.2V,52,49.35,6.533333
57320,45.2V,52,49.3,6.433333
57320,45.2V,52,49.283333,6.6
57320,45.2V,52,49.25,6.566667
57320,45.2V,52,49.3,6.533333
57320,45.2V,52,49.333333,6.483333
57320,45.2V,52,49.266667,6.466667
57320,45.2V,52,49.283333,6.55
57320,85.51Z,26,49.366667,6.5
57320,85.51Z,26,49.366667,6.533333
57320,85.51Z,26,49.3,6.6
57320,85.51Z,26,49.283333,6.533333
57320,85.51Z,26,49.266667,6.583333
57320,85.51Z,26,49.366667,6.583333
57320,85.51Z,26,"",""
57320,85.51Z,26,49.266667,6.516667
57320,85.51Z,26,49.266667,6.6
57320,85.51Z,26,"",""
57320,85.51Z,26,49.316667,6.416667
57320,85.51Z,26,49.266667,6.433333
57320,85.51Z,26,49.316667,6.583333
57320,85.51Z,26,49.333333,6.583333
57320,85.51Z,26,49.283333,6.483333
57320,85.51Z,26,49.316667,6.55
