codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62147,43.91A,7,50.116667,3
62147,43.91A,7,50.133333,3.016667
62147,84.11Z,14,"",""
62147,84.11Z,14,50.083333,3.083333
62147,84.11Z,14,50.116667,3.033333
62147,84.11Z,14,50.116667,3.083333
62147,84.11Z,14,50.15,3.066667
62147,84.11Z,14,50.116667,3
62147,84.11Z,14,50.133333,3.016667
62147,"",7,"",""
62147,"",7,50.083333,3.083333
62147,"",7,50.116667,3.033333
62147,"",7,50.116667,3.083333
62147,"",7,50.15,3.066667
62147,"",7,50.116667,3
62147,"",7,50.133333,3.016667
62147,85.1G,7,"",""
62147,85.1G,7,50.083333,3.083333
62147,85.1G,7,50.116667,3.033333
62147,85.1G,7,50.116667,3.083333
62147,85.1G,7,50.15,3.066667
62147,85.1G,7,50.116667,3
62147,85.1G,7,50.133333,3.016667
62147,01.3Z,28,"",""
62147,01.3Z,28,50.083333,3.083333
62147,01.3Z,28,50.116667,3.033333
62147,01.3Z,28,50.116667,3.083333
62147,01.3Z,28,50.15,3.066667
62147,01.3Z,28,50.116667,3
62147,01.3Z,28,50.133333,3.016667
62147,01.4A,14,"",""
62147,01.4A,14,50.083333,3.083333
62147,01.4A,14,50.116667,3.033333
62147,01.4A,14,50.116667,3.083333
62147,01.4A,14,50.15,3.066667
62147,01.4A,14,50.116667,3
62147,01.4A,14,50.133333,3.016667
62147,93.12Z,14,"",""
62147,93.12Z,14,50.083333,3.083333
62147,93.12Z,14,50.116667,3.033333
62147,93.12Z,14,50.116667,3.083333
62147,93.12Z,14,50.15,3.066667
62147,93.12Z,14,50.116667,3
62147,93.12Z,14,50.133333,3.016667
62147,43.32A,14,"",""
62147,43.32A,14,50.083333,3.083333
62147,43.32A,14,50.116667,3.033333
62147,43.32A,14,50.116667,3.083333
62147,43.32A,14,50.15,3.066667
62147,43.32A,14,50.116667,3
62147,43.32A,14,50.133333,3.016667
62147,56.29B,14,"",""
62147,56.29B,14,50.083333,3.083333
62147,56.29B,14,50.116667,3.033333
62147,56.29B,14,50.116667,3.083333
62147,56.29B,14,50.15,3.066667
62147,56.29B,14,50.116667,3
62147,56.29B,14,50.133333,3.016667
62147,55.4B,21,"",""
62147,55.4B,21,50.083333,3.083333
62147,55.4B,21,50.116667,3.033333
62147,55.4B,21,50.116667,3.083333
62147,55.4B,21,50.15,3.066667
62147,55.4B,21,50.116667,3
62147,55.4B,21,50.133333,3.016667
62147,47.22Z,21,"",""
62147,47.22Z,21,50.083333,3.083333
62147,47.22Z,21,50.116667,3.033333
62147,47.22Z,21,50.116667,3.083333
62147,47.22Z,21,50.15,3.066667
62147,47.22Z,21,50.116667,3
62147,47.22Z,21,50.133333,3.016667
62147,86.90D,35,"",""
62147,86.90D,35,50.083333,3.083333
62147,86.90D,35,50.116667,3.033333
62147,86.90D,35,50.116667,3.083333
62147,86.90D,35,50.15,3.066667
62147,86.90D,35,50.116667,3
62147,86.90D,35,50.133333,3.016667
62147,43.91B,14,"",""
62147,43.91B,14,50.083333,3.083333
62147,43.91B,14,50.116667,3.033333
62147,43.91B,14,50.116667,3.083333
62147,43.91B,14,50.15,3.066667
62147,43.91B,14,50.116667,3
62147,43.91B,14,50.133333,3.016667
62147,87.04,7,"",""
62147,87.04,7,50.083333,3.083333
62147,87.04,7,50.116667,3.033333
62147,87.04,7,50.116667,3.083333
62147,87.04,7,50.15,3.066667
62147,87.04,7,50.116667,3
62147,87.04,7,50.133333,3.016667
62147,67.2Z,7,"",""
62147,67.2Z,7,50.083333,3.083333
62147,67.2Z,7,50.116667,3.033333
62147,67.2Z,7,50.116667,3.083333
62147,67.2Z,7,50.15,3.066667
62147,67.2Z,7,50.116667,3
62147,67.2Z,7,50.133333,3.016667
62147,94.99Z,14,"",""
62147,94.99Z,14,50.083333,3.083333
62147,94.99Z,14,50.116667,3.033333
62147,94.99Z,14,50.116667,3.083333
62147,94.99Z,14,50.15,3.066667
62147,94.99Z,14,50.116667,3
62147,94.99Z,14,50.133333,3.016667
62147,82.99Z,7,"",""
62147,82.99Z,7,50.083333,3.083333
62147,82.99Z,7,50.116667,3.033333
62147,82.99Z,7,50.116667,3.083333
62147,82.99Z,7,50.15,3.066667
62147,82.99Z,7,50.116667,3
62147,82.99Z,7,50.133333,3.016667
62147,47.59A,7,"",""
62147,47.59A,7,50.083333,3.083333
62147,47.59A,7,50.116667,3.033333
62147,47.59A,7,50.116667,3.083333
62147,47.59A,7,50.15,3.066667
62147,47.59A,7,50.116667,3
62147,47.59A,7,50.133333,3.016667
62147,56.29A,7,"",""
62147,56.29A,7,50.083333,3.083333
62147,56.29A,7,50.116667,3.033333
62147,56.29A,7,50.116667,3.083333
62147,56.29A,7,50.15,3.066667
62147,56.29A,7,50.116667,3
62147,56.29A,7,50.133333,3.016667
62147,87.03,7,"",""
62147,87.03,7,50.083333,3.083333
62147,87.03,7,50.116667,3.033333
62147,87.03,7,50.116667,3.083333
62147,87.03,7,50.15,3.066667
62147,87.03,7,50.116667,3
62147,87.03,7,50.133333,3.016667
62147,46.21Z,42,"",""
62147,46.21Z,42,50.083333,3.083333
62147,46.21Z,42,50.116667,3.033333
62147,46.21Z,42,50.116667,3.083333
62147,46.21Z,42,50.15,3.066667
62147,46.21Z,42,50.116667,3
62147,46.21Z,42,50.133333,3.016667
62147,42.99Z,7,"",""
62147,42.99Z,7,50.083333,3.083333
62147,42.99Z,7,50.116667,3.033333
62147,42.99Z,7,50.116667,3.083333
62147,42.99Z,7,50.15,3.066667
62147,42.99Z,7,50.116667,3
62147,42.99Z,7,50.133333,3.016667
62147,55.71,7,"",""
62147,55.71,7,50.083333,3.083333
62147,55.71,7,50.116667,3.033333
62147,55.71,7,50.116667,3.083333
62147,55.71,7,50.15,3.066667
62147,55.71,7,50.116667,3
62147,55.71,7,50.133333,3.016667
62147,01.50Z,14,"",""
62147,01.50Z,14,50.083333,3.083333
62147,01.50Z,14,50.116667,3.033333
62147,01.50Z,14,50.116667,3.083333
62147,01.50Z,14,50.15,3.066667
62147,01.50Z,14,50.116667,3
62147,01.50Z,14,50.133333,3.016667
62147,81.21,7,"",""
62147,81.21,7,50.083333,3.083333
62147,81.21,7,50.116667,3.033333
62147,81.21,7,50.116667,3.083333
62147,81.21,7,50.15,3.066667
62147,81.21,7,50.116667,3
62147,81.21,7,50.133333,3.016667
62147,43.99D,7,"",""
62147,43.99D,7,50.083333,3.083333
62147,43.99D,7,50.116667,3.033333
62147,43.99D,7,50.116667,3.083333
62147,43.99D,7,50.15,3.066667
62147,43.99D,7,50.116667,3
62147,43.99D,7,50.133333,3.016667
62147,70.2C,7,"",""
62147,70.2C,7,50.083333,3.083333
62147,70.2C,7,50.116667,3.033333
62147,70.2C,7,50.116667,3.083333
62147,70.2C,7,50.15,3.066667
62147,70.2C,7,50.116667,3
62147,70.2C,7,50.133333,3.016667
62147,15.7A,21,"",""
62147,15.7A,21,50.083333,3.083333
62147,15.7A,21,50.116667,3.033333
62147,15.7A,21,50.116667,3.083333
62147,15.7A,21,50.15,3.066667
62147,15.7A,21,50.116667,3
62147,15.7A,21,50.133333,3.016667
62147,52.2C,7,"",""
62147,52.2C,7,50.083333,3.083333
62147,52.2C,7,50.116667,3.033333
62147,52.2C,7,50.116667,3.083333
62147,52.2C,7,50.15,3.066667
62147,52.2C,7,50.116667,3
62147,52.2C,7,50.133333,3.016667
62147,01.42Z,7,"",""
62147,01.42Z,7,50.083333,3.083333
62147,01.42Z,7,50.116667,3.033333
62147,01.42Z,7,50.116667,3.083333
62147,01.42Z,7,50.15,3.066667
62147,01.42Z,7,50.116667,3
62147,01.42Z,7,50.133333,3.016667
62147,64.22,7,"",""
62147,64.22,7,50.083333,3.083333
62147,64.22,7,50.116667,3.033333
62147,64.22,7,50.116667,3.083333
62147,64.22,7,50.15,3.066667
62147,64.22,7,50.116667,3
62147,64.22,7,50.133333,3.016667
62147,85.59B,7,"",""
62147,85.59B,7,50.083333,3.083333
62147,85.59B,7,50.116667,3.033333
62147,85.59B,7,50.116667,3.083333
62147,85.59B,7,50.15,3.066667
62147,85.59B,7,50.116667,3
62147,85.59B,7,50.133333,3.016667
62147,60.06,7,"",""
62147,60.06,7,50.083333,3.083333
62147,60.06,7,50.116667,3.033333
62147,60.06,7,50.116667,3.083333
62147,60.06,7,50.15,3.066667
62147,60.06,7,50.116667,3
62147,60.06,7,50.133333,3.016667
62147,10.81Z,21,"",""
62147,10.81Z,21,50.083333,3.083333
62147,10.81Z,21,50.116667,3.033333
62147,10.81Z,21,50.116667,3.083333
62147,10.81Z,21,50.15,3.066667
62147,10.81Z,21,50.116667,3
62147,10.81Z,21,50.133333,3.016667
62147,22.02,7,"",""
62147,22.02,7,50.083333,3.083333
62147,22.02,7,50.116667,3.033333
62147,22.02,7,50.116667,3.083333
62147,22.02,7,50.15,3.066667
62147,22.02,7,50.116667,3
62147,22.02,7,50.133333,3.016667
62147,67.04,42,"",""
62147,67.04,42,50.083333,3.083333
62147,67.04,42,50.116667,3.033333
62147,67.04,42,50.116667,3.083333
62147,67.04,42,50.15,3.066667
62147,67.04,42,50.116667,3
62147,67.04,42,50.133333,3.016667
62147,51.2A,7,"",""
62147,51.2A,7,50.083333,3.083333
62147,51.2A,7,50.116667,3.033333
62147,51.2A,7,50.116667,3.083333
62147,51.2A,7,50.15,3.066667
62147,51.2A,7,50.116667,3
62147,51.2A,7,50.133333,3.016667
62147,96.09Z,7,"",""
62147,96.09Z,7,50.083333,3.083333
62147,96.09Z,7,50.116667,3.033333
62147,96.09Z,7,50.116667,3.083333
62147,96.09Z,7,50.15,3.066667
62147,96.09Z,7,50.116667,3
62147,96.09Z,7,50.133333,3.016667
62147,81.21Z,7,"",""
62147,81.21Z,7,50.083333,3.083333
62147,81.21Z,7,50.116667,3.033333
62147,81.21Z,7,50.116667,3.083333
62147,81.21Z,7,50.15,3.066667
62147,81.21Z,7,50.116667,3
62147,81.21Z,7,50.133333,3.016667
62147,43.12A,7,"",""
62147,43.12A,7,50.083333,3.083333
62147,43.12A,7,50.116667,3.033333
62147,43.12A,7,50.116667,3.083333
62147,43.12A,7,50.15,3.066667
62147,43.12A,7,50.116667,3
62147,43.12A,7,50.133333,3.016667
62147,15.8H,14,"",""
62147,15.8H,14,50.083333,3.083333
62147,15.8H,14,50.116667,3.033333
62147,15.8H,14,50.116667,3.083333
62147,15.8H,14,50.15,3.066667
62147,15.8H,14,50.116667,3
62147,15.8H,14,50.133333,3.016667
62147,45.11Z,7,"",""
62147,45.11Z,7,50.083333,3.083333
62147,45.11Z,7,50.116667,3.033333
62147,45.11Z,7,50.116667,3.083333
62147,45.11Z,7,50.15,3.066667
62147,45.11Z,7,50.116667,3
62147,45.11Z,7,50.133333,3.016667
62147,78.30Z,7,"",""
62147,78.30Z,7,50.083333,3.083333
62147,78.30Z,7,50.116667,3.033333
62147,78.30Z,7,50.116667,3.083333
62147,78.30Z,7,50.15,3.066667
62147,78.30Z,7,50.116667,3
62147,78.30Z,7,50.133333,3.016667
62147,01.1A,28,"",""
62147,01.1A,28,50.083333,3.083333
62147,01.1A,28,50.116667,3.033333
62147,01.1A,28,50.116667,3.083333
62147,01.1A,28,50.15,3.066667
62147,01.1A,28,50.116667,3
62147,01.1A,28,50.133333,3.016667
62147,01.46Z,7,"",""
62147,01.46Z,7,50.083333,3.083333
62147,01.46Z,7,50.116667,3.033333
62147,01.46Z,7,50.116667,3.083333
62147,01.46Z,7,50.15,3.066667
62147,01.46Z,7,50.116667,3
62147,01.46Z,7,50.133333,3.016667
62147,70.22Z,14,"",""
62147,70.22Z,14,50.083333,3.083333
62147,70.22Z,14,50.116667,3.033333
62147,70.22Z,14,50.116667,3.083333
62147,70.22Z,14,50.15,3.066667
62147,70.22Z,14,50.116667,3
62147,70.22Z,14,50.133333,3.016667
62147,58.11Z,7,"",""
62147,58.11Z,7,50.083333,3.083333
62147,58.11Z,7,50.116667,3.033333
62147,58.11Z,7,50.116667,3.083333
62147,58.11Z,7,50.15,3.066667
62147,58.11Z,7,50.116667,3
62147,58.11Z,7,50.133333,3.016667
62147,47.91B,7,"",""
62147,47.91B,7,50.083333,3.083333
62147,47.91B,7,50.116667,3.033333
62147,47.91B,7,50.116667,3.083333
62147,47.91B,7,50.15,3.066667
62147,47.91B,7,50.116667,3
62147,47.91B,7,50.133333,3.016667
62147,88.99B,21,"",""
62147,88.99B,21,50.083333,3.083333
62147,88.99B,21,50.116667,3.033333
62147,88.99B,21,50.116667,3.083333
62147,88.99B,21,50.15,3.066667
62147,88.99B,21,50.116667,3
62147,88.99B,21,50.133333,3.016667
62147,93.29Z,14,"",""
62147,93.29Z,14,50.083333,3.083333
62147,93.29Z,14,50.116667,3.033333
62147,93.29Z,14,50.116667,3.083333
62147,93.29Z,14,50.15,3.066667
62147,93.29Z,14,50.116667,3
62147,93.29Z,14,50.133333,3.016667
62147,60.10,7,"",""
62147,60.10,7,50.083333,3.083333
62147,60.10,7,50.116667,3.033333
62147,60.10,7,50.116667,3.083333
62147,60.10,7,50.15,3.066667
62147,60.10,7,50.116667,3
62147,60.10,7,50.133333,3.016667
62147,71.12B,7,"",""
62147,71.12B,7,50.083333,3.083333
62147,71.12B,7,50.116667,3.033333
62147,71.12B,7,50.116667,3.083333
62147,71.12B,7,50.15,3.066667
62147,71.12B,7,50.116667,3
62147,71.12B,7,50.133333,3.016667
62147,52.6D,7,"",""
62147,52.6D,7,50.083333,3.083333
62147,52.6D,7,50.116667,3.033333
62147,52.6D,7,50.116667,3.083333
62147,52.6D,7,50.15,3.066667
62147,52.6D,7,50.116667,3
62147,52.6D,7,50.133333,3.016667
62147,60.2L,7,"",""
62147,60.2L,7,50.083333,3.083333
62147,60.2L,7,50.116667,3.033333
62147,60.2L,7,50.116667,3.083333
62147,60.2L,7,50.15,3.066667
62147,60.2L,7,50.116667,3
62147,60.2L,7,50.133333,3.016667
62147,68.20B,42,"",""
62147,68.20B,42,50.083333,3.083333
62147,68.20B,42,50.116667,3.033333
62147,68.20B,42,50.116667,3.083333
62147,68.20B,42,50.15,3.066667
62147,68.20B,42,50.116667,3
62147,68.20B,42,50.133333,3.016667
