codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
19160,82.20Z,12,45.366667,2.2
19160,82.20Z,12,45.45,2.35
19160,82.20Z,12,45.433333,2.35
19160,82.20Z,12,45.433333,2.366667
19160,82.20Z,12,45.416667,2.216667
19160,82.20Z,12,45.383333,2.283333
19160,82.20Z,12,"",""
19160,82.20Z,12,45.3,2.233333
19160,82.20Z,12,45.366667,2.166667
19160,82.20Z,12,45.45,2.316667
19160,56.10C,12,45.366667,2.35
19160,56.10C,12,45.316667,2.2
19160,56.10C,12,45.366667,2.2
19160,56.10C,12,45.45,2.35
19160,56.10C,12,45.433333,2.35
19160,56.10C,12,45.433333,2.366667
19160,56.10C,12,45.416667,2.216667
19160,56.10C,12,45.383333,2.283333
19160,56.10C,12,"",""
19160,56.10C,12,45.3,2.233333
19160,56.10C,12,45.366667,2.166667
19160,56.10C,12,45.45,2.316667
19160,74.90A,12,45.366667,2.35
19160,74.90A,12,45.316667,2.2
19160,74.90A,12,45.366667,2.2
19160,74.90A,12,45.45,2.35
19160,74.90A,12,45.433333,2.35
19160,74.90A,12,45.433333,2.366667
19160,74.90A,12,45.416667,2.216667
19160,74.90A,12,45.383333,2.283333
19160,74.90A,12,"",""
19160,74.90A,12,45.3,2.233333
19160,74.90A,12,45.366667,2.166667
19160,74.90A,12,45.45,2.316667
19160,81.30Z,12,45.366667,2.35
19160,81.30Z,12,45.316667,2.2
19160,81.30Z,12,45.366667,2.2
19160,81.30Z,12,45.45,2.35
19160,81.30Z,12,45.433333,2.35
19160,81.30Z,12,45.433333,2.366667
19160,81.30Z,12,45.416667,2.216667
19160,81.30Z,12,45.383333,2.283333
19160,81.30Z,12,"",""
19160,81.30Z,12,45.3,2.233333
19160,81.30Z,12,45.366667,2.166667
19160,81.30Z,12,45.45,2.316667
19160,84.11Z,48,45.366667,2.35
19160,84.11Z,48,45.316667,2.2
19160,84.11Z,48,45.366667,2.2
19160,84.11Z,48,45.45,2.35
19160,84.11Z,48,45.433333,2.35
19160,84.11Z,48,45.433333,2.366667
19160,84.11Z,48,45.416667,2.216667
19160,84.11Z,48,45.383333,2.283333
19160,84.11Z,48,"",""
19160,84.11Z,48,45.3,2.233333
19160,84.11Z,48,45.366667,2.166667
19160,84.11Z,48,45.45,2.316667
19160,01.3Z,72,45.366667,2.35
19160,01.3Z,72,45.316667,2.2
19160,01.3Z,72,45.366667,2.2
19160,01.3Z,72,45.45,2.35
19160,01.3Z,72,45.433333,2.35
19160,01.3Z,72,45.433333,2.366667
19160,01.3Z,72,45.416667,2.216667
19160,01.3Z,72,45.383333,2.283333
19160,01.3Z,72,"",""
19160,01.3Z,72,45.3,2.233333
19160,01.3Z,72,45.366667,2.166667
19160,01.3Z,72,45.45,2.316667
19160,01.4A,12,45.366667,2.35
19160,01.4A,12,45.316667,2.2
19160,01.4A,12,45.366667,2.2
19160,01.4A,12,45.45,2.35
19160,01.4A,12,45.433333,2.35
19160,01.4A,12,45.433333,2.366667
19160,01.4A,12,45.416667,2.216667
19160,01.4A,12,45.383333,2.283333
19160,01.4A,12,"",""
19160,01.4A,12,45.3,2.233333
19160,01.4A,12,45.366667,2.166667
19160,01.4A,12,45.45,2.316667
19160,43.22B,12,45.366667,2.35
19160,43.22B,12,45.316667,2.2
19160,43.22B,12,45.366667,2.2
19160,43.22B,12,45.45,2.35
19160,43.22B,12,45.433333,2.35
19160,43.22B,12,45.433333,2.366667
19160,43.22B,12,45.416667,2.216667
19160,43.22B,12,45.383333,2.283333
19160,43.22B,12,"",""
19160,43.22B,12,45.3,2.233333
19160,43.22B,12,45.366667,2.166667
19160,43.22B,12,45.45,2.316667
19160,00.10,12,45.366667,2.35
19160,00.10,12,45.316667,2.2
19160,00.10,12,45.366667,2.2
19160,00.10,12,45.45,2.35
19160,00.10,12,45.433333,2.35
19160,00.10,12,45.433333,2.366667
19160,00.10,12,45.416667,2.216667
19160,00.10,12,45.383333,2.283333
19160,00.10,12,"",""
19160,00.10,12,45.3,2.233333
19160,00.10,12,45.366667,2.166667
19160,00.10,12,45.45,2.316667
19160,85.3H,12,45.366667,2.35
19160,85.3H,12,45.316667,2.2
19160,85.3H,12,45.366667,2.2
19160,85.3H,12,45.45,2.35
19160,85.3H,12,45.433333,2.35
19160,85.3H,12,45.433333,2.366667
19160,85.3H,12,45.416667,2.216667
19160,85.3H,12,45.383333,2.283333
19160,85.3H,12,"",""
19160,85.3H,12,45.3,2.233333
19160,85.3H,12,45.366667,2.166667
19160,85.3H,12,45.45,2.316667
19160,55.70,12,45.366667,2.35
19160,55.70,12,45.316667,2.2
19160,55.70,12,45.366667,2.2
19160,55.70,12,45.45,2.35
19160,55.70,12,45.433333,2.35
19160,55.70,12,45.433333,2.366667
19160,55.70,12,45.416667,2.216667
19160,55.70,12,45.383333,2.283333
19160,55.70,12,"",""
19160,55.70,12,45.3,2.233333
19160,55.70,12,45.366667,2.166667
19160,55.70,12,45.45,2.316667
19160,02.20Z,180,45.366667,2.35
19160,02.20Z,180,45.316667,2.2
19160,02.20Z,180,45.366667,2.2
19160,02.20Z,180,45.45,2.35
19160,02.20Z,180,45.433333,2.35
19160,02.20Z,180,45.433333,2.366667
19160,02.20Z,180,45.416667,2.216667
19160,02.20Z,180,45.383333,2.283333
19160,02.20Z,180,"",""
19160,02.20Z,180,45.3,2.233333
19160,02.20Z,180,45.366667,2.166667
19160,02.20Z,180,45.45,2.316667
19160,74.1J,24,45.366667,2.35
19160,74.1J,24,45.316667,2.2
19160,74.1J,24,45.366667,2.2
19160,74.1J,24,45.45,2.35
19160,74.1J,24,45.433333,2.35
19160,74.1J,24,45.433333,2.366667
19160,74.1J,24,45.416667,2.216667
19160,74.1J,24,45.383333,2.283333
19160,74.1J,24,"",""
19160,74.1J,24,45.3,2.233333
19160,74.1J,24,45.366667,2.166667
19160,74.1J,24,45.45,2.316667
19160,56.10A,12,45.366667,2.35
19160,56.10A,12,45.316667,2.2
19160,56.10A,12,45.366667,2.2
19160,56.10A,12,45.45,2.35
19160,56.10A,12,45.433333,2.35
19160,56.10A,12,45.433333,2.366667
19160,56.10A,12,45.416667,2.216667
19160,56.10A,12,45.383333,2.283333
19160,56.10A,12,"",""
19160,56.10A,12,45.3,2.233333
19160,56.10A,12,45.366667,2.166667
19160,56.10A,12,45.45,2.316667
19160,69.12,12,45.366667,2.35
19160,69.12,12,45.316667,2.2
19160,69.12,12,45.366667,2.2
19160,69.12,12,45.45,2.35
19160,69.12,12,45.433333,2.35
19160,69.12,12,45.433333,2.366667
19160,69.12,12,45.416667,2.216667
19160,69.12,12,45.383333,2.283333
19160,69.12,12,"",""
19160,69.12,12,45.3,2.233333
19160,69.12,12,45.366667,2.166667
19160,69.12,12,45.45,2.316667
19160,43.91B,36,45.366667,2.35
19160,43.91B,36,45.316667,2.2
19160,43.91B,36,45.366667,2.2
19160,43.91B,36,45.45,2.35
19160,43.91B,36,45.433333,2.35
19160,43.91B,36,45.433333,2.366667
19160,43.91B,36,45.416667,2.216667
19160,43.91B,36,45.383333,2.283333
19160,43.91B,36,"",""
19160,43.91B,36,45.3,2.233333
19160,43.91B,36,45.366667,2.166667
19160,43.91B,36,45.45,2.316667
19160,94.99Z,36,45.366667,2.35
19160,94.99Z,36,45.316667,2.2
19160,94.99Z,36,45.366667,2.2
19160,94.99Z,36,45.45,2.35
19160,94.99Z,36,45.433333,2.35
19160,94.99Z,36,45.433333,2.366667
19160,94.99Z,36,45.416667,2.216667
19160,94.99Z,36,45.383333,2.283333
19160,94.99Z,36,"",""
19160,94.99Z,36,45.3,2.233333
19160,94.99Z,36,45.366667,2.166667
19160,94.99Z,36,45.45,2.316667
19160,67.2Z,12,45.366667,2.35
19160,67.2Z,12,45.316667,2.2
19160,67.2Z,12,45.366667,2.2
19160,67.2Z,12,45.45,2.35
19160,67.2Z,12,45.433333,2.35
19160,67.2Z,12,45.433333,2.366667
19160,67.2Z,12,45.416667,2.216667
19160,67.2Z,12,45.383333,2.283333
19160,67.2Z,12,"",""
19160,67.2Z,12,45.3,2.233333
19160,67.2Z,12,45.366667,2.166667
19160,67.2Z,12,45.45,2.316667
19160,23.70Z,12,45.366667,2.35
19160,23.70Z,12,45.316667,2.2
19160,23.70Z,12,45.366667,2.2
19160,23.70Z,12,45.45,2.35
19160,23.70Z,12,45.433333,2.35
19160,23.70Z,12,45.433333,2.366667
19160,23.70Z,12,45.416667,2.216667
19160,23.70Z,12,45.383333,2.283333
19160,23.70Z,12,"",""
19160,23.70Z,12,45.3,2.233333
19160,23.70Z,12,45.366667,2.166667
19160,23.70Z,12,45.45,2.316667
19160,67.01,12,45.366667,2.35
19160,67.01,12,45.316667,2.2
19160,67.01,12,45.366667,2.2
19160,67.01,12,45.45,2.35
19160,67.01,12,45.433333,2.35
19160,67.01,12,45.433333,2.366667
19160,67.01,12,45.416667,2.216667
19160,67.01,12,45.383333,2.283333
19160,67.01,12,"",""
19160,67.01,12,45.3,2.233333
19160,67.01,12,45.366667,2.166667
19160,67.01,12,45.45,2.316667
19160,02.0B,36,45.366667,2.35
19160,02.0B,36,45.316667,2.2
19160,02.0B,36,45.366667,2.2
19160,02.0B,36,45.45,2.35
19160,02.0B,36,45.433333,2.35
19160,02.0B,36,45.433333,2.366667
19160,02.0B,36,45.416667,2.216667
19160,02.0B,36,45.383333,2.283333
19160,02.0B,36,"",""
19160,02.0B,36,45.3,2.233333
19160,02.0B,36,45.366667,2.166667
19160,02.0B,36,45.45,2.316667
19160,62.43,12,45.366667,2.35
19160,62.43,12,45.316667,2.2
19160,62.43,12,45.366667,2.2
19160,62.43,12,45.45,2.35
19160,62.43,12,45.433333,2.35
19160,62.43,12,45.433333,2.366667
19160,62.43,12,45.416667,2.216667
19160,62.43,12,45.383333,2.283333
19160,62.43,12,"",""
19160,62.43,12,45.3,2.233333
19160,62.43,12,45.366667,2.166667
19160,62.43,12,45.45,2.316667
19160,55.73,12,45.366667,2.35
19160,55.73,12,45.316667,2.2
19160,55.73,12,45.366667,2.2
19160,55.73,12,45.45,2.35
19160,55.73,12,45.433333,2.35
19160,55.73,12,45.433333,2.366667
19160,55.73,12,45.416667,2.216667
19160,55.73,12,45.383333,2.283333
19160,55.73,12,"",""
19160,55.73,12,45.3,2.233333
19160,55.73,12,45.366667,2.166667
19160,55.73,12,45.45,2.316667
19160,42.99Z,12,45.366667,2.35
19160,42.99Z,12,45.316667,2.2
19160,42.99Z,12,45.366667,2.2
19160,42.99Z,12,45.45,2.35
19160,42.99Z,12,45.433333,2.35
19160,42.99Z,12,45.433333,2.366667
19160,42.99Z,12,45.416667,2.216667
19160,42.99Z,12,45.383333,2.283333
19160,42.99Z,12,"",""
19160,42.99Z,12,45.3,2.233333
19160,42.99Z,12,45.366667,2.166667
19160,42.99Z,12,45.45,2.316667
19160,01.45Z,48,45.366667,2.35
19160,01.45Z,48,45.316667,2.2
19160,01.45Z,48,45.366667,2.2
19160,01.45Z,48,45.45,2.35
19160,01.45Z,48,45.433333,2.35
19160,01.45Z,48,45.433333,2.366667
19160,01.45Z,48,45.416667,2.216667
19160,01.45Z,48,45.383333,2.283333
19160,01.45Z,48,"",""
19160,01.45Z,48,45.3,2.233333
19160,01.45Z,48,45.366667,2.166667
19160,01.45Z,48,45.45,2.316667
19160,70.2C,12,45.366667,2.35
19160,70.2C,12,45.316667,2.2
19160,70.2C,12,45.366667,2.2
19160,70.2C,12,45.45,2.35
19160,70.2C,12,45.433333,2.35
19160,70.2C,12,45.433333,2.366667
19160,70.2C,12,45.416667,2.216667
19160,70.2C,12,45.383333,2.283333
19160,70.2C,12,"",""
19160,70.2C,12,45.3,2.233333
19160,70.2C,12,45.366667,2.166667
19160,70.2C,12,45.45,2.316667
19160,02.40Z,12,45.366667,2.35
19160,02.40Z,12,45.316667,2.2
19160,02.40Z,12,45.366667,2.2
19160,02.40Z,12,45.45,2.35
19160,02.40Z,12,45.433333,2.35
19160,02.40Z,12,45.433333,2.366667
19160,02.40Z,12,45.416667,2.216667
19160,02.40Z,12,45.383333,2.283333
19160,02.40Z,12,"",""
19160,02.40Z,12,45.3,2.233333
19160,02.40Z,12,45.366667,2.166667
19160,02.40Z,12,45.45,2.316667
19160,01.2A,36,45.366667,2.35
19160,01.2A,36,45.316667,2.2
19160,01.2A,36,45.366667,2.2
19160,01.2A,36,45.45,2.35
19160,01.2A,36,45.433333,2.35
19160,01.2A,36,45.433333,2.366667
19160,01.2A,36,45.416667,2.216667
19160,01.2A,36,45.383333,2.283333
19160,01.2A,36,"",""
19160,01.2A,36,45.3,2.233333
19160,01.2A,36,45.366667,2.166667
19160,01.2A,36,45.45,2.316667
19160,96.02B,12,45.366667,2.35
19160,96.02B,12,45.316667,2.2
19160,96.02B,12,45.366667,2.2
19160,96.02B,12,45.45,2.35
19160,96.02B,12,45.433333,2.35
19160,96.02B,12,45.433333,2.366667
19160,96.02B,12,45.416667,2.216667
19160,96.02B,12,45.383333,2.283333
19160,96.02B,12,"",""
19160,96.02B,12,45.3,2.233333
19160,96.02B,12,45.366667,2.166667
19160,96.02B,12,45.45,2.316667
19160,08.99Z,12,45.366667,2.35
19160,08.99Z,12,45.316667,2.2
19160,08.99Z,12,45.366667,2.2
19160,08.99Z,12,45.45,2.35
19160,08.99Z,12,45.433333,2.35
19160,08.99Z,12,45.433333,2.366667
19160,08.99Z,12,45.416667,2.216667
19160,08.99Z,12,45.383333,2.283333
19160,08.99Z,12,"",""
19160,08.99Z,12,45.3,2.233333
19160,08.99Z,12,45.366667,2.166667
19160,08.99Z,12,45.45,2.316667
19160,80.01,12,45.366667,2.35
19160,80.01,12,45.316667,2.2
19160,80.01,12,45.366667,2.2
19160,80.01,12,45.45,2.35
19160,80.01,12,45.433333,2.35
19160,80.01,12,45.433333,2.366667
19160,80.01,12,45.416667,2.216667
19160,80.01,12,45.383333,2.283333
19160,80.01,12,"",""
19160,80.01,12,45.3,2.233333
19160,80.01,12,45.366667,2.166667
19160,80.01,12,45.45,2.316667
19160,01.42Z,132,45.366667,2.35
19160,01.42Z,132,45.316667,2.2
19160,01.42Z,132,45.366667,2.2
19160,01.42Z,132,45.45,2.35
19160,01.42Z,132,45.433333,2.35
19160,01.42Z,132,45.433333,2.366667
19160,01.42Z,132,45.416667,2.216667
19160,01.42Z,132,45.383333,2.283333
19160,01.42Z,132,"",""
19160,01.42Z,132,45.3,2.233333
19160,01.42Z,132,45.366667,2.166667
19160,01.42Z,132,45.45,2.316667
19160,02.0A,48,45.366667,2.35
19160,02.0A,48,45.316667,2.2
19160,02.0A,48,45.366667,2.2
19160,02.0A,48,45.45,2.35
19160,02.0A,48,45.433333,2.35
19160,02.0A,48,45.433333,2.366667
19160,02.0A,48,45.416667,2.216667
19160,02.0A,48,45.383333,2.283333
19160,02.0A,48,"",""
19160,02.0A,48,45.3,2.233333
19160,02.0A,48,45.366667,2.166667
19160,02.0A,48,45.45,2.316667
19160,10.71C,12,45.366667,2.35
19160,10.71C,12,45.316667,2.2
19160,10.71C,12,45.366667,2.2
19160,10.71C,12,45.45,2.35
19160,10.71C,12,45.433333,2.35
19160,10.71C,12,45.433333,2.366667
19160,10.71C,12,45.416667,2.216667
19160,10.71C,12,45.383333,2.283333
19160,10.71C,12,"",""
19160,10.71C,12,45.3,2.233333
19160,10.71C,12,45.366667,2.166667
19160,10.71C,12,45.45,2.316667
19160,97.23,12,45.366667,2.35
19160,97.23,12,45.316667,2.2
19160,97.23,12,45.366667,2.2
19160,97.23,12,45.45,2.35
19160,97.23,12,45.433333,2.35
19160,97.23,12,45.433333,2.366667
19160,97.23,12,45.416667,2.216667
19160,97.23,12,45.383333,2.283333
19160,97.23,12,"",""
19160,97.23,12,45.3,2.233333
19160,97.23,12,45.366667,2.166667
19160,97.23,12,45.45,2.316667
19160,43.99E,12,45.366667,2.35
19160,43.99E,12,45.316667,2.2
19160,43.99E,12,45.366667,2.2
19160,43.99E,12,45.45,2.35
19160,43.99E,12,45.433333,2.35
19160,43.99E,12,45.433333,2.366667
19160,43.99E,12,45.416667,2.216667
19160,43.99E,12,45.383333,2.283333
19160,43.99E,12,"",""
19160,43.99E,12,45.3,2.233333
19160,43.99E,12,45.366667,2.166667
19160,43.99E,12,45.45,2.316667
19160,55.10Z,12,45.366667,2.35
19160,55.10Z,12,45.316667,2.2
19160,55.10Z,12,45.366667,2.2
19160,55.10Z,12,45.45,2.35
19160,55.10Z,12,45.433333,2.35
19160,55.10Z,12,45.433333,2.366667
19160,55.10Z,12,45.416667,2.216667
19160,55.10Z,12,45.383333,2.283333
19160,55.10Z,12,"",""
19160,55.10Z,12,45.3,2.233333
19160,55.10Z,12,45.366667,2.166667
19160,55.10Z,12,45.45,2.316667
19160,46.73A,12,45.366667,2.35
19160,46.73A,12,45.316667,2.2
19160,46.73A,12,45.366667,2.2
19160,46.73A,12,45.45,2.35
19160,46.73A,12,45.433333,2.35
19160,46.73A,12,45.433333,2.366667
19160,46.73A,12,45.416667,2.216667
19160,46.73A,12,45.383333,2.283333
19160,46.73A,12,"",""
19160,46.73A,12,45.3,2.233333
19160,46.73A,12,45.366667,2.166667
19160,46.73A,12,45.45,2.316667
19160,55.1A,60,45.366667,2.35
19160,55.1A,60,45.316667,2.2
19160,55.1A,60,45.366667,2.2
19160,55.1A,60,45.45,2.35
19160,55.1A,60,45.433333,2.35
19160,55.1A,60,45.433333,2.366667
19160,55.1A,60,45.416667,2.216667
19160,55.1A,60,45.383333,2.283333
19160,55.1A,60,"",""
19160,55.1A,60,45.3,2.233333
19160,55.1A,60,45.366667,2.166667
19160,55.1A,60,45.45,2.316667
19160,67.08,48,45.366667,2.35
19160,67.08,48,45.316667,2.2
19160,67.08,48,45.366667,2.2
19160,67.08,48,45.45,2.35
19160,67.08,48,45.433333,2.35
19160,67.08,48,45.433333,2.366667
19160,67.08,48,45.416667,2.216667
19160,67.08,48,45.383333,2.283333
19160,67.08,48,"",""
19160,67.08,48,45.3,2.233333
19160,67.08,48,45.366667,2.166667
19160,67.08,48,45.45,2.316667
19160,01.49Z,12,45.366667,2.35
19160,01.49Z,12,45.316667,2.2
19160,01.49Z,12,45.366667,2.2
19160,01.49Z,12,45.45,2.35
19160,01.49Z,12,45.433333,2.35
19160,01.49Z,12,45.433333,2.366667
19160,01.49Z,12,45.416667,2.216667
19160,01.49Z,12,45.383333,2.283333
19160,01.49Z,12,"",""
19160,01.49Z,12,45.3,2.233333
19160,01.49Z,12,45.366667,2.166667
19160,01.49Z,12,45.45,2.316667
19160,90.03B,12,45.366667,2.35
19160,90.03B,12,45.316667,2.2
19160,90.03B,12,45.366667,2.2
19160,90.03B,12,45.45,2.35
19160,90.03B,12,45.433333,2.35
19160,90.03B,12,45.433333,2.366667
19160,90.03B,12,45.416667,2.216667
19160,90.03B,12,45.383333,2.283333
19160,90.03B,12,"",""
19160,90.03B,12,45.3,2.233333
19160,90.03B,12,45.366667,2.166667
19160,90.03B,12,45.45,2.316667
19160,01.1A,24,45.366667,2.35
19160,01.1A,24,45.316667,2.2
19160,01.1A,24,45.366667,2.2
19160,01.1A,24,45.45,2.35
19160,01.1A,24,45.433333,2.35
19160,01.1A,24,45.433333,2.366667
19160,01.1A,24,45.416667,2.216667
19160,01.1A,24,45.383333,2.283333
19160,01.1A,24,"",""
19160,01.1A,24,45.3,2.233333
19160,01.1A,24,45.366667,2.166667
19160,01.1A,24,45.45,2.316667
19160,91.03Z,24,45.366667,2.35
19160,91.03Z,24,45.316667,2.2
19160,91.03Z,24,45.366667,2.2
19160,91.03Z,24,45.45,2.35
19160,91.03Z,24,45.433333,2.35
19160,91.03Z,24,45.433333,2.366667
19160,91.03Z,24,45.416667,2.216667
19160,91.03Z,24,45.383333,2.283333
19160,91.03Z,24,"",""
19160,91.03Z,24,45.3,2.233333
19160,91.03Z,24,45.366667,2.166667
19160,91.03Z,24,45.45,2.316667
19160,45.4F,12,45.366667,2.35
19160,45.4F,12,45.316667,2.2
19160,45.4F,12,45.366667,2.2
19160,45.4F,12,45.45,2.35
19160,45.4F,12,45.433333,2.35
19160,45.4F,12,45.433333,2.366667
19160,45.4F,12,45.416667,2.216667
19160,45.4F,12,45.383333,2.283333
19160,45.4F,12,"",""
19160,45.4F,12,45.3,2.233333
19160,45.4F,12,45.366667,2.166667
19160,45.4F,12,45.45,2.316667
19160,70.22Z,24,45.366667,2.35
19160,70.22Z,24,45.316667,2.2
19160,70.22Z,24,45.366667,2.2
19160,70.22Z,24,45.45,2.35
19160,70.22Z,24,45.433333,2.35
19160,70.22Z,24,45.433333,2.366667
19160,70.22Z,24,45.416667,2.216667
19160,70.22Z,24,45.383333,2.283333
19160,70.22Z,24,"",""
19160,70.22Z,24,45.3,2.233333
19160,70.22Z,24,45.366667,2.166667
19160,70.22Z,24,45.45,2.316667
19160,66.22Z,12,45.366667,2.35
19160,66.22Z,12,45.316667,2.2
19160,66.22Z,12,45.366667,2.2
19160,66.22Z,12,45.45,2.35
19160,66.22Z,12,45.433333,2.35
19160,66.22Z,12,45.433333,2.366667
19160,66.22Z,12,45.416667,2.216667
19160,66.22Z,12,45.383333,2.283333
19160,66.22Z,12,"",""
19160,66.22Z,12,45.3,2.233333
19160,66.22Z,12,45.366667,2.166667
19160,66.22Z,12,45.45,2.316667
