codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37270,47.76Z,6,47.366667,0.783333
37270,47.76Z,6,47.35,0.85
37270,47.76Z,6,47.316667,0.916667
37270,14.13Z,24,47.366667,0.8
37270,14.13Z,24,47.35,0.916667
37270,14.13Z,24,47.383333,0.833333
37270,14.13Z,24,47.366667,0.783333
37270,14.13Z,24,47.35,0.85
37270,14.13Z,24,47.316667,0.916667
37270,82.06,12,47.366667,0.8
37270,82.06,12,47.35,0.916667
37270,82.06,12,47.383333,0.833333
37270,82.06,12,47.366667,0.783333
37270,82.06,12,47.35,0.85
37270,82.06,12,47.316667,0.916667
37270,82.99Z,6,47.366667,0.8
37270,82.99Z,6,47.35,0.916667
37270,82.99Z,6,47.383333,0.833333
37270,82.99Z,6,47.366667,0.783333
37270,82.99Z,6,47.35,0.85
37270,82.99Z,6,47.316667,0.916667
37270,32.20Z,6,47.366667,0.8
37270,32.20Z,6,47.35,0.916667
37270,32.20Z,6,47.383333,0.833333
37270,32.20Z,6,47.366667,0.783333
37270,32.20Z,6,47.35,0.85
37270,32.20Z,6,47.316667,0.916667
37270,79.90Z,6,47.366667,0.8
37270,79.90Z,6,47.35,0.916667
37270,79.90Z,6,47.383333,0.833333
37270,79.90Z,6,47.366667,0.783333
37270,79.90Z,6,47.35,0.85
37270,79.90Z,6,47.316667,0.916667
37270,23.41Z,6,47.366667,0.8
37270,23.41Z,6,47.35,0.916667
37270,23.41Z,6,47.383333,0.833333
37270,23.41Z,6,47.366667,0.783333
37270,23.41Z,6,47.35,0.85
37270,23.41Z,6,47.316667,0.916667
37270,80.4A,6,47.366667,0.8
37270,80.4A,6,47.35,0.916667
37270,80.4A,6,47.383333,0.833333
37270,80.4A,6,47.366667,0.783333
37270,80.4A,6,47.35,0.85
37270,80.4A,6,47.316667,0.916667
37270,79.06,6,47.366667,0.8
37270,79.06,6,47.35,0.916667
37270,79.06,6,47.383333,0.833333
37270,79.06,6,47.366667,0.783333
37270,79.06,6,47.35,0.85
37270,79.06,6,47.316667,0.916667
37270,63.12Z,6,47.366667,0.8
37270,63.12Z,6,47.35,0.916667
37270,63.12Z,6,47.383333,0.833333
37270,63.12Z,6,47.366667,0.783333
37270,63.12Z,6,47.35,0.85
37270,63.12Z,6,47.316667,0.916667
37270,56.29A,6,47.366667,0.8
37270,56.29A,6,47.35,0.916667
37270,56.29A,6,47.383333,0.833333
37270,56.29A,6,47.366667,0.783333
37270,56.29A,6,47.35,0.85
37270,56.29A,6,47.316667,0.916667
37270,51.1T,6,47.366667,0.8
37270,51.1T,6,47.35,0.916667
37270,51.1T,6,47.383333,0.833333
37270,51.1T,6,47.366667,0.783333
37270,51.1T,6,47.35,0.85
37270,51.1T,6,47.316667,0.916667
37270,74.1A,6,47.366667,0.8
37270,74.1A,6,47.35,0.916667
37270,74.1A,6,47.383333,0.833333
37270,74.1A,6,47.366667,0.783333
37270,74.1A,6,47.35,0.85
37270,74.1A,6,47.316667,0.916667
37270,50.3B,18,47.366667,0.8
37270,50.3B,18,47.35,0.916667
37270,50.3B,18,47.383333,0.833333
37270,50.3B,18,47.366667,0.783333
37270,50.3B,18,47.35,0.85
37270,50.3B,18,47.316667,0.916667
37270,01.30Z,6,47.366667,0.8
37270,01.30Z,6,47.35,0.916667
37270,01.30Z,6,47.383333,0.833333
37270,01.30Z,6,47.366667,0.783333
37270,01.30Z,6,47.35,0.85
37270,01.30Z,6,47.316667,0.916667
37270,66.0E,6,47.366667,0.8
37270,66.0E,6,47.35,0.916667
37270,66.0E,6,47.383333,0.833333
37270,66.0E,6,47.366667,0.783333
37270,66.0E,6,47.35,0.85
37270,66.0E,6,47.316667,0.916667
37270,67.01,18,47.366667,0.8
37270,67.01,18,47.35,0.916667
37270,67.01,18,47.383333,0.833333
37270,67.01,18,47.366667,0.783333
37270,67.01,18,47.35,0.85
37270,67.01,18,47.316667,0.916667
37270,66.19B,6,47.366667,0.8
37270,66.19B,6,47.35,0.916667
37270,66.19B,6,47.383333,0.833333
37270,66.19B,6,47.366667,0.783333
37270,66.19B,6,47.35,0.85
37270,66.19B,6,47.316667,0.916667
37270,47.78C,6,47.366667,0.8
37270,47.78C,6,47.35,0.916667
37270,47.78C,6,47.383333,0.833333
37270,47.78C,6,47.366667,0.783333
37270,47.78C,6,47.35,0.85
37270,47.78C,6,47.316667,0.916667
37270,75.1E,6,47.366667,0.8
37270,75.1E,6,47.35,0.916667
37270,75.1E,6,47.383333,0.833333
37270,75.1E,6,47.366667,0.783333
37270,75.1E,6,47.35,0.85
37270,75.1E,6,47.316667,0.916667
37270,00.00Z,12,47.366667,0.8
37270,00.00Z,12,47.35,0.916667
37270,00.00Z,12,47.383333,0.833333
37270,00.00Z,12,47.366667,0.783333
37270,00.00Z,12,47.35,0.85
37270,00.00Z,12,47.316667,0.916667
37270,01.1G,150,47.366667,0.8
37270,01.1G,150,47.35,0.916667
37270,01.1G,150,47.383333,0.833333
37270,01.1G,150,47.366667,0.783333
37270,01.1G,150,47.35,0.85
37270,01.1G,150,47.316667,0.916667
37270,87.03,18,47.366667,0.8
37270,87.03,18,47.35,0.916667
37270,87.03,18,47.383333,0.833333
37270,87.03,18,47.366667,0.783333
37270,87.03,18,47.35,0.85
37270,87.03,18,47.316667,0.916667
37270,45.4M,6,47.366667,0.8
37270,45.4M,6,47.35,0.916667
37270,45.4M,6,47.383333,0.833333
37270,45.4M,6,47.366667,0.783333
37270,45.4M,6,47.35,0.85
37270,45.4M,6,47.316667,0.916667
37270,46.34Z,48,47.366667,0.8
37270,46.34Z,48,47.35,0.916667
37270,46.34Z,48,47.383333,0.833333
37270,46.34Z,48,47.366667,0.783333
37270,46.34Z,48,47.35,0.85
37270,46.34Z,48,47.316667,0.916667
37270,74.7Z,6,47.366667,0.8
37270,74.7Z,6,47.35,0.916667
37270,74.7Z,6,47.383333,0.833333
37270,74.7Z,6,47.366667,0.783333
37270,74.7Z,6,47.35,0.85
37270,74.7Z,6,47.316667,0.916667
37270,45.4A,12,47.366667,0.8
37270,45.4A,12,47.35,0.916667
37270,45.4A,12,47.383333,0.833333
37270,45.4A,12,47.366667,0.783333
37270,45.4A,12,47.35,0.85
37270,45.4A,12,47.316667,0.916667
37270,69.23,6,47.366667,0.8
37270,69.23,6,47.35,0.916667
37270,69.23,6,47.383333,0.833333
37270,69.23,6,47.366667,0.783333
37270,69.23,6,47.35,0.85
37270,69.23,6,47.316667,0.916667
37270,62.43,12,47.366667,0.8
37270,62.43,12,47.35,0.916667
37270,62.43,12,47.383333,0.833333
37270,62.43,12,47.366667,0.783333
37270,62.43,12,47.35,0.85
37270,62.43,12,47.316667,0.916667
37270,55.73,48,47.366667,0.8
37270,55.73,48,47.35,0.916667
37270,55.73,48,47.383333,0.833333
37270,55.73,48,47.366667,0.783333
37270,55.73,48,47.35,0.85
37270,55.73,48,47.316667,0.916667
37270,62.01Z,12,47.366667,0.8
37270,62.01Z,12,47.35,0.916667
37270,62.01Z,12,47.383333,0.833333
37270,62.01Z,12,47.366667,0.783333
37270,62.01Z,12,47.35,0.85
37270,62.01Z,12,47.316667,0.916667
37270,55.71,24,47.366667,0.8
37270,55.71,24,47.35,0.916667
37270,55.71,24,47.383333,0.833333
37270,55.71,24,47.366667,0.783333
37270,55.71,24,47.35,0.85
37270,55.71,24,47.316667,0.916667
37270,43.29A,6,47.366667,0.8
37270,43.29A,6,47.35,0.916667
37270,43.29A,6,47.383333,0.833333
37270,43.29A,6,47.366667,0.783333
37270,43.29A,6,47.35,0.85
37270,43.29A,6,47.316667,0.916667
37270,62.41,12,47.366667,0.8
37270,62.41,12,47.35,0.916667
37270,62.41,12,47.383333,0.833333
37270,62.41,12,47.366667,0.783333
37270,62.41,12,47.35,0.85
37270,62.41,12,47.316667,0.916667
37270,46.18Z,6,47.366667,0.8
37270,46.18Z,6,47.35,0.916667
37270,46.18Z,6,47.383333,0.833333
37270,46.18Z,6,47.366667,0.783333
37270,46.18Z,6,47.35,0.85
37270,46.18Z,6,47.316667,0.916667
37270,84.12Z,6,47.366667,0.8
37270,84.12Z,6,47.35,0.916667
37270,84.12Z,6,47.383333,0.833333
37270,84.12Z,6,47.366667,0.783333
37270,84.12Z,6,47.35,0.85
37270,84.12Z,6,47.316667,0.916667
37270,77.12,6,47.366667,0.8
37270,77.12,6,47.35,0.916667
37270,77.12,6,47.383333,0.833333
37270,77.12,6,47.366667,0.783333
37270,77.12,6,47.35,0.85
37270,77.12,6,47.316667,0.916667
37270,01.45Z,6,47.366667,0.8
37270,01.45Z,6,47.35,0.916667
37270,01.45Z,6,47.383333,0.833333
37270,01.45Z,6,47.366667,0.783333
37270,01.45Z,6,47.35,0.85
37270,01.45Z,6,47.316667,0.916667
37270,01.1C,12,47.366667,0.8
37270,01.1C,12,47.35,0.916667
37270,01.1C,12,47.383333,0.833333
37270,01.1C,12,47.366667,0.783333
37270,01.1C,12,47.35,0.85
37270,01.1C,12,47.316667,0.916667
37270,43.31Z,42,47.366667,0.8
37270,43.31Z,42,47.35,0.916667
37270,43.31Z,42,47.383333,0.833333
37270,43.31Z,42,47.366667,0.783333
37270,43.31Z,42,47.35,0.85
37270,43.31Z,42,47.316667,0.916667
37270,85.53Z,24,47.366667,0.8
37270,85.53Z,24,47.35,0.916667
37270,85.53Z,24,47.383333,0.833333
37270,85.53Z,24,47.366667,0.783333
37270,85.53Z,24,47.35,0.85
37270,85.53Z,24,47.316667,0.916667
37270,47.62Z,6,47.366667,0.8
37270,47.62Z,6,47.35,0.916667
37270,47.62Z,6,47.383333,0.833333
37270,47.62Z,6,47.366667,0.783333
37270,47.62Z,6,47.35,0.85
37270,47.62Z,6,47.316667,0.916667
37270,45.4C,12,47.366667,0.8
37270,45.4C,12,47.35,0.916667
37270,45.4C,12,47.383333,0.833333
37270,45.4C,12,47.366667,0.783333
37270,45.4C,12,47.35,0.85
37270,45.4C,12,47.316667,0.916667
37270,47.54Z,6,47.366667,0.8
37270,47.54Z,6,47.35,0.916667
37270,47.54Z,6,47.383333,0.833333
37270,47.54Z,6,47.366667,0.783333
37270,47.54Z,6,47.35,0.85
37270,47.54Z,6,47.316667,0.916667
37270,70.2C,78,47.366667,0.8
37270,70.2C,78,47.35,0.916667
37270,70.2C,78,47.383333,0.833333
37270,70.2C,78,47.366667,0.783333
37270,70.2C,78,47.35,0.85
37270,70.2C,78,47.316667,0.916667
37270,92.3K,6,47.366667,0.8
37270,92.3K,6,47.35,0.916667
37270,92.3K,6,47.383333,0.833333
37270,92.3K,6,47.366667,0.783333
37270,92.3K,6,47.35,0.85
37270,92.3K,6,47.316667,0.916667
37270,41.02,6,47.366667,0.8
37270,41.02,6,47.35,0.916667
37270,41.02,6,47.383333,0.833333
37270,41.02,6,47.366667,0.783333
37270,41.02,6,47.35,0.85
37270,41.02,6,47.316667,0.916667
37270,95.24Z,6,47.366667,0.8
37270,95.24Z,6,47.35,0.916667
37270,95.24Z,6,47.383333,0.833333
37270,95.24Z,6,47.366667,0.783333
37270,95.24Z,6,47.35,0.85
37270,95.24Z,6,47.316667,0.916667
37270,47.71Z,6,47.366667,0.8
37270,47.71Z,6,47.35,0.916667
37270,47.71Z,6,47.383333,0.833333
37270,47.71Z,6,47.366667,0.783333
37270,47.71Z,6,47.35,0.85
37270,47.71Z,6,47.316667,0.916667
37270,90.03A,54,47.366667,0.8
37270,90.03A,54,47.35,0.916667
37270,90.03A,54,47.383333,0.833333
37270,90.03A,54,47.366667,0.783333
37270,90.03A,54,47.35,0.85
37270,90.03A,54,47.316667,0.916667
37270,46.39B,6,47.366667,0.8
37270,46.39B,6,47.35,0.916667
37270,46.39B,6,47.383333,0.833333
37270,46.39B,6,47.366667,0.783333
37270,46.39B,6,47.35,0.85
37270,46.39B,6,47.316667,0.916667
37270,57.06,6,47.366667,0.8
37270,57.06,6,47.35,0.916667
37270,57.06,6,47.383333,0.833333
37270,57.06,6,47.366667,0.783333
37270,57.06,6,47.35,0.85
37270,57.06,6,47.316667,0.916667
37270,46.61Z,6,47.366667,0.8
37270,46.61Z,6,47.35,0.916667
37270,46.61Z,6,47.383333,0.833333
37270,46.61Z,6,47.366667,0.783333
37270,46.61Z,6,47.35,0.85
37270,46.61Z,6,47.316667,0.916667
37270,87.08,6,47.366667,0.8
37270,87.08,6,47.35,0.916667
37270,87.08,6,47.383333,0.833333
37270,87.08,6,47.366667,0.783333
37270,87.08,6,47.35,0.85
37270,87.08,6,47.316667,0.916667
37270,85.3D,6,47.366667,0.8
37270,85.3D,6,47.35,0.916667
37270,85.3D,6,47.383333,0.833333
37270,85.3D,6,47.366667,0.783333
37270,85.3D,6,47.35,0.85
37270,85.3D,6,47.316667,0.916667
37270,96.02B,42,47.366667,0.8
37270,96.02B,42,47.35,0.916667
37270,96.02B,42,47.383333,0.833333
37270,96.02B,42,47.366667,0.783333
37270,96.02B,42,47.35,0.85
37270,96.02B,42,47.316667,0.916667
37270,86.21Z,90,47.366667,0.8
37270,86.21Z,90,47.35,0.916667
37270,86.21Z,90,47.383333,0.833333
37270,86.21Z,90,47.366667,0.783333
37270,86.21Z,90,47.35,0.85
37270,86.21Z,90,47.316667,0.916667
37270,55.10,6,47.366667,0.8
37270,55.10,6,47.35,0.916667
37270,55.10,6,47.383333,0.833333
37270,55.10,6,47.366667,0.783333
37270,55.10,6,47.35,0.85
37270,55.10,6,47.316667,0.916667
37270,85.52Z,18,47.366667,0.8
37270,85.52Z,18,47.35,0.916667
37270,85.52Z,18,47.383333,0.833333
37270,85.52Z,18,47.366667,0.783333
37270,85.52Z,18,47.35,0.85
37270,85.52Z,18,47.316667,0.916667
37270,48.01,12,47.366667,0.8
37270,48.01,12,47.35,0.916667
37270,48.01,12,47.383333,0.833333
37270,48.01,12,47.366667,0.783333
37270,48.01,12,47.35,0.85
37270,48.01,12,47.316667,0.916667
37270,45.23,6,47.366667,0.8
37270,45.23,6,47.35,0.916667
37270,45.23,6,47.383333,0.833333
37270,45.23,6,47.366667,0.783333
37270,45.23,6,47.35,0.85
37270,45.23,6,47.316667,0.916667
37270,64.48,6,47.366667,0.8
37270,64.48,6,47.35,0.916667
37270,64.48,6,47.383333,0.833333
37270,64.48,6,47.366667,0.783333
37270,64.48,6,47.35,0.85
37270,64.48,6,47.316667,0.916667
37270,52.2C,6,47.366667,0.8
37270,52.2C,6,47.35,0.916667
37270,52.2C,6,47.383333,0.833333
37270,52.2C,6,47.366667,0.783333
37270,52.2C,6,47.35,0.85
37270,52.2C,6,47.316667,0.916667
37270,41.05,6,47.366667,0.8
37270,41.05,6,47.35,0.916667
37270,41.05,6,47.383333,0.833333
37270,41.05,6,47.366667,0.783333
37270,41.05,6,47.35,0.85
37270,41.05,6,47.316667,0.916667
37270,47.73Z,12,47.366667,0.8
37270,47.73Z,12,47.35,0.916667
37270,47.73Z,12,47.383333,0.833333
37270,47.73Z,12,47.366667,0.783333
37270,47.73Z,12,47.35,0.85
37270,47.73Z,12,47.316667,0.916667
37270,46.75Z,12,47.366667,0.8
37270,46.75Z,12,47.35,0.916667
37270,46.75Z,12,47.383333,0.833333
37270,46.75Z,12,47.366667,0.783333
37270,46.75Z,12,47.35,0.85
37270,46.75Z,12,47.316667,0.916667
37270,74.8K,6,47.366667,0.8
37270,74.8K,6,47.35,0.916667
37270,74.8K,6,47.383333,0.833333
37270,74.8K,6,47.366667,0.783333
37270,74.8K,6,47.35,0.85
37270,74.8K,6,47.316667,0.916667
37270,47.81Z,36,47.366667,0.8
37270,47.81Z,36,47.35,0.916667
37270,47.81Z,36,47.383333,0.833333
37270,47.81Z,36,47.366667,0.783333
37270,47.81Z,36,47.35,0.85
37270,47.81Z,36,47.316667,0.916667
37270,57.08,6,47.366667,0.8
37270,57.08,6,47.35,0.916667
37270,57.08,6,47.383333,0.833333
37270,57.08,6,47.366667,0.783333
37270,57.08,6,47.35,0.85
37270,57.08,6,47.316667,0.916667
37270,74.4B,6,47.366667,0.8
37270,74.4B,6,47.35,0.916667
37270,74.4B,6,47.383333,0.833333
37270,74.4B,6,47.366667,0.783333
37270,74.4B,6,47.35,0.85
37270,74.4B,6,47.316667,0.916667
37270,10.71D,6,47.366667,0.8
37270,10.71D,6,47.35,0.916667
37270,10.71D,6,47.383333,0.833333
37270,10.71D,6,47.366667,0.783333
37270,10.71D,6,47.35,0.85
37270,10.71D,6,47.316667,0.916667
37270,46.69C,6,47.366667,0.8
37270,46.69C,6,47.35,0.916667
37270,46.69C,6,47.383333,0.833333
37270,46.69C,6,47.366667,0.783333
37270,46.69C,6,47.35,0.85
37270,46.69C,6,47.316667,0.916667
37270,68.31Z,108,47.366667,0.8
37270,68.31Z,108,47.35,0.916667
37270,68.31Z,108,47.383333,0.833333
37270,68.31Z,108,47.366667,0.783333
37270,68.31Z,108,47.35,0.85
37270,68.31Z,108,47.316667,0.916667
37270,25.93Z,6,47.366667,0.8
37270,25.93Z,6,47.35,0.916667
37270,25.93Z,6,47.383333,0.833333
37270,25.93Z,6,47.366667,0.783333
37270,25.93Z,6,47.35,0.85
37270,25.93Z,6,47.316667,0.916667
37270,01.42Z,6,47.366667,0.8
37270,01.42Z,6,47.35,0.916667
37270,01.42Z,6,47.383333,0.833333
37270,01.42Z,6,47.366667,0.783333
37270,01.42Z,6,47.35,0.85
37270,01.42Z,6,47.316667,0.916667
37270,64.22,12,47.366667,0.8
37270,64.22,12,47.35,0.916667
37270,64.22,12,47.383333,0.833333
37270,64.22,12,47.366667,0.783333
37270,64.22,12,47.35,0.85
37270,64.22,12,47.316667,0.916667
37270,85.59B,24,47.366667,0.8
37270,85.59B,24,47.35,0.916667
37270,85.59B,24,47.383333,0.833333
37270,85.59B,24,47.366667,0.783333
37270,85.59B,24,47.35,0.85
37270,85.59B,24,47.316667,0.916667
37270,85.59A,18,47.366667,0.8
37270,85.59A,18,47.35,0.916667
37270,85.59A,18,47.383333,0.833333
37270,85.59A,18,47.366667,0.783333
37270,85.59A,18,47.35,0.85
37270,85.59A,18,47.316667,0.916667
37270,22.29A,6,47.366667,0.8
37270,22.29A,6,47.35,0.916667
37270,22.29A,6,47.383333,0.833333
37270,22.29A,6,47.366667,0.783333
37270,22.29A,6,47.35,0.85
37270,22.29A,6,47.316667,0.916667
37270,33.14Z,6,47.366667,0.8
37270,33.14Z,6,47.35,0.916667
37270,33.14Z,6,47.383333,0.833333
37270,33.14Z,6,47.366667,0.783333
37270,33.14Z,6,47.35,0.85
37270,33.14Z,6,47.316667,0.916667
37270,43.99C,48,47.366667,0.8
37270,43.99C,48,47.35,0.916667
37270,43.99C,48,47.383333,0.833333
37270,43.99C,48,47.366667,0.783333
37270,43.99C,48,47.35,0.85
37270,43.99C,48,47.316667,0.916667
37270,70.21Z,12,47.366667,0.8
37270,70.21Z,12,47.35,0.916667
37270,70.21Z,12,47.383333,0.833333
37270,70.21Z,12,47.366667,0.783333
37270,70.21Z,12,47.35,0.85
37270,70.21Z,12,47.316667,0.916667
37270,10.71C,12,47.366667,0.8
37270,10.71C,12,47.35,0.916667
37270,10.71C,12,47.383333,0.833333
37270,10.71C,12,47.366667,0.783333
37270,10.71C,12,47.35,0.85
37270,10.71C,12,47.316667,0.916667
37270,15.1F,6,47.366667,0.8
37270,15.1F,6,47.35,0.916667
37270,15.1F,6,47.383333,0.833333
37270,15.1F,6,47.366667,0.783333
37270,15.1F,6,47.35,0.85
37270,15.1F,6,47.316667,0.916667
37270,88.10B,6,47.366667,0.8
37270,88.10B,6,47.35,0.916667
37270,88.10B,6,47.383333,0.833333
37270,88.10B,6,47.366667,0.783333
37270,88.10B,6,47.35,0.85
37270,88.10B,6,47.316667,0.916667
37270,01.61Z,48,47.366667,0.8
37270,01.61Z,48,47.35,0.916667
37270,01.61Z,48,47.383333,0.833333
37270,01.61Z,48,47.366667,0.783333
37270,01.61Z,48,47.35,0.85
37270,01.61Z,48,47.316667,0.916667
37270,45.20A,54,47.366667,0.8
37270,45.20A,54,47.35,0.916667
37270,45.20A,54,47.383333,0.833333
37270,45.20A,54,47.366667,0.783333
37270,45.20A,54,47.35,0.85
37270,45.20A,54,47.316667,0.916667
37270,56.02,12,47.366667,0.8
37270,56.02,12,47.35,0.916667
37270,56.02,12,47.383333,0.833333
37270,56.02,12,47.366667,0.783333
37270,56.02,12,47.35,0.85
37270,56.02,12,47.316667,0.916667
37270,33.20B,6,47.366667,0.8
37270,33.20B,6,47.35,0.916667
37270,33.20B,6,47.383333,0.833333
37270,33.20B,6,47.366667,0.783333
37270,33.20B,6,47.35,0.85
37270,33.20B,6,47.316667,0.916667
37270,67.04,12,47.366667,0.8
37270,67.04,12,47.35,0.916667
37270,67.04,12,47.383333,0.833333
37270,67.04,12,47.366667,0.783333
37270,67.04,12,47.35,0.85
37270,67.04,12,47.316667,0.916667
37270,84.02,6,47.366667,0.8
37270,84.02,6,47.35,0.916667
37270,84.02,6,47.383333,0.833333
37270,84.02,6,47.366667,0.783333
37270,84.02,6,47.35,0.85
37270,84.02,6,47.316667,0.916667
37270,41.20A,12,47.366667,0.8
37270,41.20A,12,47.35,0.916667
37270,41.20A,12,47.383333,0.833333
37270,41.20A,12,47.366667,0.783333
37270,41.20A,12,47.35,0.85
37270,41.20A,12,47.316667,0.916667
37270,55.10Z,6,47.366667,0.8
37270,55.10Z,6,47.35,0.916667
37270,55.10Z,6,47.383333,0.833333
37270,55.10Z,6,47.366667,0.783333
37270,55.10Z,6,47.35,0.85
37270,55.10Z,6,47.316667,0.916667
37270,42.11Z,6,47.366667,0.8
37270,42.11Z,6,47.35,0.916667
37270,42.11Z,6,47.383333,0.833333
37270,42.11Z,6,47.366667,0.783333
37270,42.11Z,6,47.35,0.85
37270,42.11Z,6,47.316667,0.916667
37270,96.09Z,30,47.366667,0.8
37270,96.09Z,30,47.35,0.916667
37270,96.09Z,30,47.383333,0.833333
37270,96.09Z,30,47.366667,0.783333
37270,96.09Z,30,47.35,0.85
37270,96.09Z,30,47.316667,0.916667
37270,60.09,6,47.366667,0.8
37270,60.09,6,47.35,0.916667
37270,60.09,6,47.383333,0.833333
37270,60.09,6,47.366667,0.783333
37270,60.09,6,47.35,0.85
37270,60.09,6,47.316667,0.916667
37270,15.9F,6,47.366667,0.8
37270,15.9F,6,47.35,0.916667
37270,15.9F,6,47.383333,0.833333
37270,15.9F,6,47.366667,0.783333
37270,15.9F,6,47.35,0.85
37270,15.9F,6,47.316667,0.916667
37270,33.12Z,6,47.366667,0.8
37270,33.12Z,6,47.35,0.916667
37270,33.12Z,6,47.383333,0.833333
37270,33.12Z,6,47.366667,0.783333
37270,33.12Z,6,47.35,0.85
37270,33.12Z,6,47.316667,0.916667
37270,80.10Z,18,47.366667,0.8
37270,80.10Z,18,47.35,0.916667
37270,80.10Z,18,47.383333,0.833333
37270,80.10Z,18,47.366667,0.783333
37270,80.10Z,18,47.35,0.85
37270,80.10Z,18,47.316667,0.916667
37270,74.2C,30,47.366667,0.8
37270,74.2C,30,47.35,0.916667
37270,74.2C,30,47.383333,0.833333
37270,74.2C,30,47.366667,0.783333
37270,74.2C,30,47.35,0.85
37270,74.2C,30,47.316667,0.916667
37270,81.21Z,12,47.366667,0.8
37270,81.21Z,12,47.35,0.916667
37270,81.21Z,12,47.383333,0.833333
37270,81.21Z,12,47.366667,0.783333
37270,81.21Z,12,47.35,0.85
37270,81.21Z,12,47.316667,0.916667
37270,43.12A,18,47.366667,0.8
37270,43.12A,18,47.35,0.916667
37270,43.12A,18,47.383333,0.833333
37270,43.12A,18,47.366667,0.783333
37270,43.12A,18,47.35,0.85
37270,43.12A,18,47.316667,0.916667
37270,47.41Z,6,47.366667,0.8
37270,47.41Z,6,47.35,0.916667
37270,47.41Z,6,47.383333,0.833333
37270,47.41Z,6,47.366667,0.783333
37270,47.41Z,6,47.35,0.85
37270,47.41Z,6,47.316667,0.916667
37270,84.10,6,47.366667,0.8
37270,84.10,6,47.35,0.916667
37270,84.10,6,47.383333,0.833333
37270,84.10,6,47.366667,0.783333
37270,84.10,6,47.35,0.85
37270,84.10,6,47.316667,0.916667
37270,47.91A,30,47.366667,0.8
37270,47.91A,30,47.35,0.916667
37270,47.91A,30,47.383333,0.833333
37270,47.91A,30,47.366667,0.783333
37270,47.91A,30,47.35,0.85
37270,47.91A,30,47.316667,0.916667
37270,52.4C,6,47.366667,0.8
37270,52.4C,6,47.35,0.916667
37270,52.4C,6,47.383333,0.833333
37270,52.4C,6,47.366667,0.783333
37270,52.4C,6,47.35,0.85
37270,52.4C,6,47.316667,0.916667
37270,46.73A,12,47.366667,0.8
37270,46.73A,12,47.35,0.916667
37270,46.73A,12,47.383333,0.833333
37270,46.73A,12,47.366667,0.783333
37270,46.73A,12,47.35,0.85
37270,46.73A,12,47.316667,0.916667
37270,45.40Z,6,47.366667,0.8
37270,45.40Z,6,47.35,0.916667
37270,45.40Z,6,47.383333,0.833333
37270,45.40Z,6,47.366667,0.783333
37270,45.40Z,6,47.35,0.85
37270,45.40Z,6,47.316667,0.916667
37270,55.1A,24,47.366667,0.8
37270,55.1A,24,47.35,0.916667
37270,55.1A,24,47.383333,0.833333
37270,55.1A,24,47.366667,0.783333
37270,55.1A,24,47.35,0.85
37270,55.1A,24,47.316667,0.916667
37270,58.04,6,47.366667,0.8
37270,58.04,6,47.35,0.916667
37270,58.04,6,47.383333,0.833333
37270,58.04,6,47.366667,0.783333
37270,58.04,6,47.35,0.85
37270,58.04,6,47.316667,0.916667
37270,67.08,6,47.366667,0.8
37270,67.08,6,47.35,0.916667
37270,67.08,6,47.383333,0.833333
37270,67.08,6,47.366667,0.783333
37270,67.08,6,47.35,0.85
37270,67.08,6,47.316667,0.916667
37270,41.10D,18,47.366667,0.8
37270,41.10D,18,47.35,0.916667
37270,41.10D,18,47.383333,0.833333
37270,41.10D,18,47.366667,0.783333
37270,41.10D,18,47.35,0.85
37270,41.10D,18,47.316667,0.916667
37270,01.13Z,12,47.366667,0.8
37270,01.13Z,12,47.35,0.916667
37270,01.13Z,12,47.383333,0.833333
37270,01.13Z,12,47.366667,0.783333
37270,01.13Z,12,47.35,0.85
37270,01.13Z,12,47.316667,0.916667
37270,45.11Z,12,47.366667,0.8
37270,45.11Z,12,47.35,0.916667
37270,45.11Z,12,47.383333,0.833333
37270,45.11Z,12,47.366667,0.783333
37270,45.11Z,12,47.35,0.85
37270,45.11Z,12,47.316667,0.916667
37270,90.03B,48,47.366667,0.8
37270,90.03B,48,47.35,0.916667
37270,90.03B,48,47.383333,0.833333
37270,90.03B,48,47.366667,0.783333
37270,90.03B,48,47.35,0.85
37270,90.03B,48,47.316667,0.916667
37270,74.2A,6,47.366667,0.8
37270,74.2A,6,47.35,0.916667
37270,74.2A,6,47.383333,0.833333
37270,74.2A,6,47.366667,0.783333
37270,74.2A,6,47.35,0.85
37270,74.2A,6,47.316667,0.916667
37270,01.49Z,18,47.366667,0.8
37270,01.49Z,18,47.35,0.916667
37270,01.49Z,18,47.383333,0.833333
37270,01.49Z,18,47.366667,0.783333
37270,01.49Z,18,47.35,0.85
37270,01.49Z,18,47.316667,0.916667
37270,47.29Z,6,47.366667,0.8
37270,47.29Z,6,47.35,0.916667
37270,47.29Z,6,47.383333,0.833333
37270,47.29Z,6,47.366667,0.783333
37270,47.29Z,6,47.35,0.85
37270,47.29Z,6,47.316667,0.916667
37270,78.30Z,6,47.366667,0.8
37270,78.30Z,6,47.35,0.916667
37270,78.30Z,6,47.383333,0.833333
37270,78.30Z,6,47.366667,0.783333
37270,78.30Z,6,47.35,0.85
37270,78.30Z,6,47.316667,0.916667
37270,01.1A,24,47.366667,0.8
37270,01.1A,24,47.35,0.916667
37270,01.1A,24,47.383333,0.833333
37270,01.1A,24,47.366667,0.783333
37270,01.1A,24,47.35,0.85
