codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77470,31.01Z,7,48.95,2.983333
77470,31.01Z,7,48.933333,2.95
77470,31.01Z,7,48.916667,2.933333
77470,51.9B,7,48.966667,2.933333
77470,51.9B,7,48.916667,2.983333
77470,51.9B,7,48.95,2.95
77470,51.9B,7,48.916667,2.966667
77470,51.9B,7,48.95,2.983333
77470,51.9B,7,48.933333,2.95
77470,51.9B,7,48.916667,2.933333
77470,41.10A,28,48.966667,2.933333
77470,41.10A,28,48.916667,2.983333
77470,41.10A,28,48.95,2.95
77470,41.10A,28,48.916667,2.966667
77470,41.10A,28,48.95,2.983333
77470,41.10A,28,48.933333,2.95
77470,41.10A,28,48.916667,2.933333
77470,64.40,7,48.966667,2.933333
77470,64.40,7,48.916667,2.983333
77470,64.40,7,48.95,2.95
77470,64.40,7,48.916667,2.966667
77470,64.40,7,48.95,2.983333
77470,64.40,7,48.933333,2.95
77470,64.40,7,48.916667,2.933333
77470,93.0D,63,48.966667,2.933333
77470,93.0D,63,48.916667,2.983333
77470,93.0D,63,48.95,2.95
77470,93.0D,63,48.916667,2.966667
77470,93.0D,63,48.95,2.983333
77470,93.0D,63,48.933333,2.95
77470,93.0D,63,48.916667,2.933333
77470,43.11Z,14,48.966667,2.933333
77470,43.11Z,14,48.916667,2.983333
77470,43.11Z,14,48.95,2.95
77470,43.11Z,14,48.916667,2.966667
77470,43.11Z,14,48.95,2.983333
77470,43.11Z,14,48.933333,2.95
77470,43.11Z,14,48.916667,2.933333
77470,02.10Z,7,48.966667,2.933333
77470,02.10Z,7,48.916667,2.983333
77470,02.10Z,7,48.95,2.95
77470,02.10Z,7,48.916667,2.966667
77470,02.10Z,7,48.95,2.983333
77470,02.10Z,7,48.933333,2.95
77470,02.10Z,7,48.916667,2.933333
77470,84.11,14,48.966667,2.933333
77470,84.11,14,48.916667,2.983333
77470,84.11,14,48.95,2.95
77470,84.11,14,48.916667,2.966667
77470,84.11,14,48.95,2.983333
77470,84.11,14,48.933333,2.95
77470,84.11,14,48.916667,2.933333
77470,47.79Z,14,48.966667,2.933333
77470,47.79Z,14,48.916667,2.983333
77470,47.79Z,14,48.95,2.95
77470,47.79Z,14,48.916667,2.966667
77470,47.79Z,14,48.95,2.983333
77470,47.79Z,14,48.933333,2.95
77470,47.79Z,14,48.916667,2.933333
77470,01.11Z,56,48.966667,2.933333
77470,01.11Z,56,48.916667,2.983333
77470,01.11Z,56,48.95,2.95
77470,01.11Z,56,48.916667,2.966667
77470,01.11Z,56,48.95,2.983333
77470,01.11Z,56,48.933333,2.95
77470,01.11Z,56,48.916667,2.933333
77470,52.3A,14,48.966667,2.933333
77470,52.3A,14,48.916667,2.983333
77470,52.3A,14,48.95,2.95
77470,52.3A,14,48.916667,2.966667
77470,52.3A,14,48.95,2.983333
77470,52.3A,14,48.933333,2.95
77470,52.3A,14,48.916667,2.933333
77470,00.97,7,48.966667,2.933333
77470,00.97,7,48.916667,2.983333
77470,00.97,7,48.95,2.95
77470,00.97,7,48.916667,2.966667
77470,00.97,7,48.95,2.983333
77470,00.97,7,48.933333,2.95
77470,00.97,7,48.916667,2.933333
77470,23.19Z,14,48.966667,2.933333
77470,23.19Z,14,48.916667,2.983333
77470,23.19Z,14,48.95,2.95
77470,23.19Z,14,48.916667,2.966667
77470,23.19Z,14,48.95,2.983333
77470,23.19Z,14,48.933333,2.95
77470,23.19Z,14,48.916667,2.933333
77470,46.23Z,7,48.966667,2.933333
77470,46.23Z,7,48.916667,2.983333
77470,46.23Z,7,48.95,2.95
77470,46.23Z,7,48.916667,2.966667
77470,46.23Z,7,48.95,2.983333
77470,46.23Z,7,48.933333,2.95
77470,46.23Z,7,48.916667,2.933333
77470,65.02,7,48.966667,2.933333
77470,65.02,7,48.916667,2.983333
77470,65.02,7,48.95,2.95
77470,65.02,7,48.916667,2.966667
77470,65.02,7,48.95,2.983333
77470,65.02,7,48.933333,2.95
77470,65.02,7,48.916667,2.933333
77470,49.41A,49,48.966667,2.933333
77470,49.41A,49,48.916667,2.983333
77470,49.41A,49,48.95,2.95
77470,49.41A,49,48.916667,2.966667
77470,49.41A,49,48.95,2.983333
77470,49.41A,49,48.933333,2.95
77470,49.41A,49,48.916667,2.933333
77470,77.01,7,48.966667,2.933333
77470,77.01,7,48.916667,2.983333
77470,77.01,7,48.95,2.95
77470,77.01,7,48.916667,2.966667
77470,77.01,7,48.95,2.983333
77470,77.01,7,48.933333,2.95
77470,77.01,7,48.916667,2.933333
77470,52.4Z,42,48.966667,2.933333
77470,52.4Z,42,48.916667,2.983333
77470,52.4Z,42,48.95,2.95
77470,52.4Z,42,48.916667,2.966667
77470,52.4Z,42,48.95,2.983333
77470,52.4Z,42,48.933333,2.95
77470,52.4Z,42,48.916667,2.933333
77470,92.3A,7,48.966667,2.933333
77470,92.3A,7,48.916667,2.983333
77470,92.3A,7,48.95,2.95
77470,92.3A,7,48.916667,2.966667
77470,92.3A,7,48.95,2.983333
77470,92.3A,7,48.933333,2.95
77470,92.3A,7,48.916667,2.933333
77470,95.29Z,63,48.966667,2.933333
77470,95.29Z,63,48.916667,2.983333
77470,95.29Z,63,48.95,2.95
77470,95.29Z,63,48.916667,2.966667
77470,95.29Z,63,48.95,2.983333
77470,95.29Z,63,48.933333,2.95
77470,95.29Z,63,48.916667,2.933333
77470,64.23,7,48.966667,2.933333
77470,64.23,7,48.916667,2.983333
77470,64.23,7,48.95,2.95
77470,64.23,7,48.916667,2.966667
77470,64.23,7,48.95,2.983333
77470,64.23,7,48.933333,2.95
77470,64.23,7,48.916667,2.933333
77470,43.99A,28,48.966667,2.933333
77470,43.99A,28,48.916667,2.983333
77470,43.99A,28,48.95,2.95
77470,43.99A,28,48.916667,2.966667
77470,43.99A,28,48.95,2.983333
77470,43.99A,28,48.933333,2.95
77470,43.99A,28,48.916667,2.933333
77470,68.20A,350,48.966667,2.933333
77470,68.20A,350,48.916667,2.983333
77470,68.20A,350,48.95,2.95
77470,68.20A,350,48.916667,2.966667
77470,68.20A,350,48.95,2.983333
77470,68.20A,350,48.933333,2.95
77470,68.20A,350,48.916667,2.933333
77470,55.40,28,48.966667,2.933333
77470,55.40,28,48.916667,2.983333
77470,55.40,28,48.95,2.95
77470,55.40,28,48.916667,2.966667
77470,55.40,28,48.95,2.983333
77470,55.40,28,48.933333,2.95
77470,55.40,28,48.916667,2.933333
77470,64.49,35,48.966667,2.933333
77470,64.49,35,48.916667,2.983333
77470,64.49,35,48.95,2.95
77470,64.49,35,48.916667,2.966667
77470,64.49,35,48.95,2.983333
77470,64.49,35,48.933333,2.95
77470,64.49,35,48.916667,2.933333
77470,01.50,7,48.966667,2.933333
77470,01.50,7,48.916667,2.983333
77470,01.50,7,48.95,2.95
77470,01.50,7,48.916667,2.966667
77470,01.50,7,48.95,2.983333
77470,01.50,7,48.933333,2.95
77470,01.50,7,48.916667,2.933333
77470,85.1E,7,48.966667,2.933333
77470,85.1E,7,48.916667,2.983333
77470,85.1E,7,48.95,2.95
77470,85.1E,7,48.916667,2.966667
77470,85.1E,7,48.95,2.983333
77470,85.1E,7,48.933333,2.95
77470,85.1E,7,48.916667,2.933333
77470,51.3A,7,48.966667,2.933333
77470,51.3A,7,48.916667,2.983333
77470,51.3A,7,48.95,2.95
77470,51.3A,7,48.916667,2.966667
77470,51.3A,7,48.95,2.983333
77470,51.3A,7,48.933333,2.95
77470,51.3A,7,48.916667,2.933333
77470,60.11,7,48.966667,2.933333
77470,60.11,7,48.916667,2.983333
77470,60.11,7,48.95,2.95
77470,60.11,7,48.916667,2.966667
77470,60.11,7,48.95,2.983333
77470,60.11,7,48.933333,2.95
77470,60.11,7,48.916667,2.933333
77470,49.32Z,273,48.966667,2.933333
77470,49.32Z,273,48.916667,2.983333
77470,49.32Z,273,48.95,2.95
77470,49.32Z,273,48.916667,2.966667
77470,49.32Z,273,48.95,2.983333
77470,49.32Z,273,48.933333,2.95
77470,49.32Z,273,48.916667,2.933333
77470,45.3E,14,48.966667,2.933333
77470,45.3E,14,48.916667,2.983333
77470,45.3E,14,48.95,2.95
77470,45.3E,14,48.916667,2.966667
77470,45.3E,14,48.95,2.983333
77470,45.3E,14,48.933333,2.95
77470,45.3E,14,48.916667,2.933333
77470,60.2E,49,48.966667,2.933333
77470,60.2E,49,48.916667,2.983333
77470,60.2E,49,48.95,2.95
77470,60.2E,49,48.916667,2.966667
77470,60.2E,49,48.95,2.983333
77470,60.2E,49,48.933333,2.95
77470,60.2E,49,48.916667,2.933333
77470,53.05,7,48.966667,2.933333
77470,53.05,7,48.916667,2.983333
77470,53.05,7,48.95,2.95
77470,53.05,7,48.916667,2.966667
77470,53.05,7,48.95,2.983333
77470,53.05,7,48.933333,2.95
77470,53.05,7,48.916667,2.933333
77470,46.46Z,14,48.966667,2.933333
77470,46.46Z,14,48.916667,2.983333
77470,46.46Z,14,48.95,2.95
77470,46.46Z,14,48.916667,2.966667
77470,46.46Z,14,48.95,2.983333
77470,46.46Z,14,48.933333,2.95
77470,46.46Z,14,48.916667,2.933333
77470,55.60,63,48.966667,2.933333
77470,55.60,63,48.916667,2.983333
77470,55.60,63,48.95,2.95
77470,55.60,63,48.916667,2.966667
77470,55.60,63,48.95,2.983333
77470,55.60,63,48.933333,2.95
77470,55.60,63,48.916667,2.933333
77470,45.2J,14,48.966667,2.933333
77470,45.2J,14,48.916667,2.983333
77470,45.2J,14,48.95,2.95
77470,45.2J,14,48.916667,2.966667
77470,45.2J,14,48.95,2.983333
77470,45.2J,14,48.933333,2.95
77470,45.2J,14,48.916667,2.933333
77470,45.2R,7,48.966667,2.933333
77470,45.2R,7,48.916667,2.983333
77470,45.2R,7,48.95,2.95
77470,45.2R,7,48.916667,2.966667
77470,45.2R,7,48.95,2.983333
77470,45.2R,7,48.933333,2.95
77470,45.2R,7,48.916667,2.933333
77470,56.30Z,70,48.966667,2.933333
77470,56.30Z,70,48.916667,2.983333
77470,56.30Z,70,48.95,2.95
77470,56.30Z,70,48.916667,2.966667
77470,56.30Z,70,48.95,2.983333
77470,56.30Z,70,48.933333,2.95
77470,56.30Z,70,48.916667,2.933333
77470,86.22A,63,48.966667,2.933333
77470,86.22A,63,48.916667,2.983333
77470,86.22A,63,48.95,2.95
77470,86.22A,63,48.916667,2.966667
77470,86.22A,63,48.95,2.983333
77470,86.22A,63,48.933333,2.95
77470,86.22A,63,48.916667,2.933333
77470,18.20Z,7,48.966667,2.933333
77470,18.20Z,7,48.916667,2.983333
77470,18.20Z,7,48.95,2.95
77470,18.20Z,7,48.916667,2.966667
77470,18.20Z,7,48.95,2.983333
77470,18.20Z,7,48.933333,2.95
77470,18.20Z,7,48.916667,2.933333
77470,32.99Z,7,48.966667,2.933333
77470,32.99Z,7,48.916667,2.983333
77470,32.99Z,7,48.95,2.95
77470,32.99Z,7,48.916667,2.966667
77470,32.99Z,7,48.95,2.983333
77470,32.99Z,7,48.933333,2.95
77470,32.99Z,7,48.916667,2.933333
77470,74.5A,7,48.966667,2.933333
77470,74.5A,7,48.916667,2.983333
77470,74.5A,7,48.95,2.95
77470,74.5A,7,48.916667,2.966667
77470,74.5A,7,48.95,2.983333
77470,74.5A,7,48.933333,2.95
77470,74.5A,7,48.916667,2.933333
77470,36.2C,7,48.966667,2.933333
77470,36.2C,7,48.916667,2.983333
77470,36.2C,7,48.95,2.95
77470,36.2C,7,48.916667,2.966667
77470,36.2C,7,48.95,2.983333
77470,36.2C,7,48.933333,2.95
77470,36.2C,7,48.916667,2.933333
77470,15.8B,7,48.966667,2.933333
77470,15.8B,7,48.916667,2.983333
77470,15.8B,7,48.95,2.95
77470,15.8B,7,48.916667,2.966667
77470,15.8B,7,48.95,2.983333
77470,15.8B,7,48.933333,2.95
77470,15.8B,7,48.916667,2.933333
77470,72.2Z,7,48.966667,2.933333
77470,72.2Z,7,48.916667,2.983333
77470,72.2Z,7,48.95,2.95
77470,72.2Z,7,48.916667,2.966667
77470,72.2Z,7,48.95,2.983333
77470,72.2Z,7,48.933333,2.95
77470,72.2Z,7,48.916667,2.933333
77470,52.21Z,21,48.966667,2.933333
77470,52.21Z,21,48.916667,2.983333
77470,52.21Z,21,48.95,2.95
77470,52.21Z,21,48.916667,2.966667
77470,52.21Z,21,48.95,2.983333
77470,52.21Z,21,48.933333,2.95
77470,52.21Z,21,48.916667,2.933333
77470,45.2C,14,48.966667,2.933333
77470,45.2C,14,48.916667,2.983333
77470,45.2C,14,48.95,2.95
77470,45.2C,14,48.916667,2.966667
77470,45.2C,14,48.95,2.983333
77470,45.2C,14,48.933333,2.95
77470,45.2C,14,48.916667,2.933333
77470,56.21Z,28,48.966667,2.933333
77470,56.21Z,28,48.916667,2.983333
77470,56.21Z,28,48.95,2.95
77470,56.21Z,28,48.916667,2.966667
77470,56.21Z,28,48.95,2.983333
77470,56.21Z,28,48.933333,2.95
77470,56.21Z,28,48.916667,2.933333
77470,95.11Z,35,48.966667,2.933333
77470,95.11Z,35,48.916667,2.983333
77470,95.11Z,35,48.95,2.95
77470,95.11Z,35,48.916667,2.966667
77470,95.11Z,35,48.95,2.983333
77470,95.11Z,35,48.933333,2.95
77470,95.11Z,35,48.916667,2.933333
77470,17.29Z,7,48.966667,2.933333
77470,17.29Z,7,48.916667,2.983333
77470,17.29Z,7,48.95,2.95
77470,17.29Z,7,48.916667,2.966667
77470,17.29Z,7,48.95,2.983333
77470,17.29Z,7,48.933333,2.95
77470,17.29Z,7,48.916667,2.933333
77470,20.4Z,7,48.966667,2.933333
77470,20.4Z,7,48.916667,2.983333
77470,20.4Z,7,48.95,2.95
77470,20.4Z,7,48.916667,2.966667
77470,20.4Z,7,48.95,2.983333
77470,20.4Z,7,48.933333,2.95
77470,20.4Z,7,48.916667,2.933333
77470,85.1C,21,48.966667,2.933333
77470,85.1C,21,48.916667,2.983333
77470,85.1C,21,48.95,2.95
77470,85.1C,21,48.916667,2.966667
77470,85.1C,21,48.95,2.983333
77470,85.1C,21,48.933333,2.95
77470,85.1C,21,48.916667,2.933333
77470,62.11,28,48.966667,2.933333
77470,62.11,28,48.916667,2.983333
77470,62.11,28,48.95,2.95
77470,62.11,28,48.916667,2.966667
77470,62.11,28,48.95,2.983333
77470,62.11,28,48.933333,2.95
77470,62.11,28,48.916667,2.933333
77470,50.2Z,49,48.966667,2.933333
77470,50.2Z,49,48.916667,2.983333
77470,50.2Z,49,48.95,2.95
77470,50.2Z,49,48.916667,2.966667
77470,50.2Z,49,48.95,2.983333
77470,50.2Z,49,48.933333,2.95
77470,50.2Z,49,48.916667,2.933333
77470,64.44,14,48.966667,2.933333
77470,64.44,14,48.916667,2.983333
77470,64.44,14,48.95,2.95
77470,64.44,14,48.916667,2.966667
77470,64.44,14,48.95,2.983333
77470,64.44,14,48.933333,2.95
77470,64.44,14,48.916667,2.933333
77470,46.49Z,49,48.966667,2.933333
77470,46.49Z,49,48.916667,2.983333
77470,46.49Z,49,48.95,2.95
77470,46.49Z,49,48.916667,2.966667
77470,46.49Z,49,48.95,2.983333
77470,46.49Z,49,48.933333,2.95
77470,46.49Z,49,48.916667,2.933333
77470,78.20Z,42,48.966667,2.933333
77470,78.20Z,42,48.916667,2.983333
77470,78.20Z,42,48.95,2.95
77470,78.20Z,42,48.916667,2.966667
77470,78.20Z,42,48.95,2.983333
77470,78.20Z,42,48.933333,2.95
77470,78.20Z,42,48.916667,2.933333
77470,45.4J,28,48.966667,2.933333
77470,45.4J,28,48.916667,2.983333
77470,45.4J,28,48.95,2.95
77470,45.4J,28,48.916667,2.966667
77470,45.4J,28,48.95,2.983333
77470,45.4J,28,48.933333,2.95
77470,45.4J,28,48.916667,2.933333
77470,47.52A,7,48.966667,2.933333
77470,47.52A,7,48.916667,2.983333
77470,47.52A,7,48.95,2.95
77470,47.52A,7,48.916667,2.966667
77470,47.52A,7,48.95,2.983333
77470,47.52A,7,48.933333,2.95
77470,47.52A,7,48.916667,2.933333
77470,77.32Z,42,48.966667,2.933333
77470,77.32Z,42,48.916667,2.983333
77470,77.32Z,42,48.95,2.95
77470,77.32Z,42,48.916667,2.966667
77470,77.32Z,42,48.95,2.983333
77470,77.32Z,42,48.933333,2.95
77470,77.32Z,42,48.916667,2.933333
77470,73.20Z,7,48.966667,2.933333
77470,73.20Z,7,48.916667,2.983333
77470,73.20Z,7,48.95,2.95
77470,73.20Z,7,48.916667,2.966667
77470,73.20Z,7,48.95,2.983333
77470,73.20Z,7,48.933333,2.95
77470,73.20Z,7,48.916667,2.933333
77470,81.22Z,21,48.966667,2.933333
77470,81.22Z,21,48.916667,2.983333
77470,81.22Z,21,48.95,2.95
77470,81.22Z,21,48.916667,2.966667
77470,81.22Z,21,48.95,2.983333
77470,81.22Z,21,48.933333,2.95
77470,81.22Z,21,48.916667,2.933333
77470,52.4V,7,48.966667,2.933333
77470,52.4V,7,48.916667,2.983333
77470,52.4V,7,48.95,2.95
77470,52.4V,7,48.916667,2.966667
77470,52.4V,7,48.95,2.983333
77470,52.4V,7,48.933333,2.95
77470,52.4V,7,48.916667,2.933333
77470,43.34Z,168,48.966667,2.933333
77470,43.34Z,168,48.916667,2.983333
77470,43.34Z,168,48.95,2.95
77470,43.34Z,168,48.916667,2.966667
77470,43.34Z,168,48.95,2.983333
77470,43.34Z,168,48.933333,2.95
77470,43.34Z,168,48.916667,2.933333
77470,80.4D,7,48.966667,2.933333
77470,80.4D,7,48.916667,2.983333
77470,80.4D,7,48.95,2.95
77470,80.4D,7,48.916667,2.966667
77470,80.4D,7,48.95,2.983333
77470,80.4D,7,48.933333,2.95
77470,80.4D,7,48.916667,2.933333
77470,22.1G,7,48.966667,2.933333
77470,22.1G,7,48.916667,2.983333
77470,22.1G,7,48.95,2.95
77470,22.1G,7,48.916667,2.966667
77470,22.1G,7,48.95,2.983333
77470,22.1G,7,48.933333,2.95
77470,22.1G,7,48.916667,2.933333
77470,80.20Z,21,48.966667,2.933333
77470,80.20Z,21,48.916667,2.983333
77470,80.20Z,21,48.95,2.95
77470,80.20Z,21,48.916667,2.966667
77470,80.20Z,21,48.95,2.983333
77470,80.20Z,21,48.933333,2.95
77470,80.20Z,21,48.916667,2.933333
77470,81.29B,7,48.966667,2.933333
77470,81.29B,7,48.916667,2.983333
77470,81.29B,7,48.95,2.95
77470,81.29B,7,48.916667,2.966667
77470,81.29B,7,48.95,2.983333
77470,81.29B,7,48.933333,2.95
77470,81.29B,7,48.916667,2.933333
77470,93.19Z,7,48.966667,2.933333
77470,93.19Z,7,48.916667,2.983333
77470,93.19Z,7,48.95,2.95
77470,93.19Z,7,48.916667,2.966667
77470,93.19Z,7,48.95,2.983333
77470,93.19Z,7,48.933333,2.95
77470,93.19Z,7,48.916667,2.933333
77470,93.0N,21,48.966667,2.933333
77470,93.0N,21,48.916667,2.983333
77470,93.0N,21,48.95,2.95
77470,93.0N,21,48.916667,2.966667
77470,93.0N,21,48.95,2.983333
77470,93.0N,21,48.933333,2.95
77470,93.0N,21,48.916667,2.933333
77470,52.4X,42,48.966667,2.933333
77470,52.4X,42,48.916667,2.983333
77470,52.4X,42,48.95,2.95
77470,52.4X,42,48.916667,2.966667
77470,52.4X,42,48.95,2.983333
77470,52.4X,42,48.933333,2.95
77470,52.4X,42,48.916667,2.933333
77470,42.91Z,7,48.966667,2.933333
77470,42.91Z,7,48.916667,2.983333
77470,42.91Z,7,48.95,2.95
77470,42.91Z,7,48.916667,2.966667
77470,42.91Z,7,48.95,2.983333
77470,42.91Z,7,48.933333,2.95
77470,42.91Z,7,48.916667,2.933333
77470,47.02,7,48.966667,2.933333
77470,47.02,7,48.916667,2.983333
77470,47.02,7,48.95,2.95
77470,47.02,7,48.916667,2.966667
77470,47.02,7,48.95,2.983333
77470,47.02,7,48.933333,2.95
77470,47.02,7,48.916667,2.933333
77470,46.74A,7,48.966667,2.933333
77470,46.74A,7,48.916667,2.983333
77470,46.74A,7,48.95,2.95
77470,46.74A,7,48.916667,2.966667
77470,46.74A,7,48.95,2.983333
77470,46.74A,7,48.933333,2.95
77470,46.74A,7,48.916667,2.933333
77470,87.10A,42,48.966667,2.933333
77470,87.10A,42,48.916667,2.983333
77470,87.10A,42,48.95,2.95
77470,87.10A,42,48.916667,2.966667
77470,87.10A,42,48.95,2.983333
77470,87.10A,42,48.933333,2.95
77470,87.10A,42,48.916667,2.933333
77470,64.20Z,119,48.966667,2.933333
77470,64.20Z,119,48.916667,2.983333
77470,64.20Z,119,48.95,2.95
77470,64.20Z,119,48.916667,2.966667
77470,64.20Z,119,48.95,2.983333
77470,64.20Z,119,48.933333,2.95
77470,64.20Z,119,48.916667,2.933333
77470,25.12Z,21,48.966667,2.933333
77470,25.12Z,21,48.916667,2.983333
77470,25.12Z,21,48.95,2.95
77470,25.12Z,21,48.916667,2.966667
77470,25.12Z,21,48.95,2.983333
77470,25.12Z,21,48.933333,2.95
77470,25.12Z,21,48.916667,2.933333
77470,86.90E,266,48.966667,2.933333
77470,86.90E,266,48.916667,2.983333
77470,86.90E,266,48.95,2.95
77470,86.90E,266,48.916667,2.966667
77470,86.90E,266,48.95,2.983333
77470,86.90E,266,48.933333,2.95
77470,86.90E,266,48.916667,2.933333
77470,90.01Z,77,48.966667,2.933333
77470,90.01Z,77,48.916667,2.983333
77470,90.01Z,77,48.95,2.95
77470,90.01Z,77,48.916667,2.966667
77470,90.01Z,77,48.95,2.983333
77470,90.01Z,77,48.933333,2.95
77470,90.01Z,77,48.916667,2.933333
77470,85.31Z,14,48.966667,2.933333
77470,85.31Z,14,48.916667,2.983333
77470,85.31Z,14,48.95,2.95
77470,85.31Z,14,48.916667,2.966667
77470,85.31Z,14,48.95,2.983333
77470,85.31Z,14,48.933333,2.95
77470,85.31Z,14,48.916667,2.933333
77470,51.5C,7,48.966667,2.933333
77470,51.5C,7,48.916667,2.983333
77470,51.5C,7,48.95,2.95
77470,51.5C,7,48.916667,2.966667
77470,51.5C,7,48.95,2.983333
77470,51.5C,7,48.933333,2.95
77470,51.5C,7,48.916667,2.933333
77470,01.43Z,14,48.966667,2.933333
77470,01.43Z,14,48.916667,2.983333
77470,01.43Z,14,48.95,2.95
77470,01.43Z,14,48.916667,2.966667
77470,01.43Z,14,48.95,2.983333
77470,01.43Z,14,48.933333,2.95
77470,01.43Z,14,48.916667,2.933333
77470,46.71Z,7,48.966667,2.933333
77470,46.71Z,7,48.916667,2.983333
77470,46.71Z,7,48.95,2.95
77470,46.71Z,7,48.916667,2.966667
77470,46.71Z,7,48.95,2.983333
77470,46.71Z,7,48.933333,2.95
77470,46.71Z,7,48.916667,2.933333
77470,52.29B,14,48.966667,2.933333
77470,52.29B,14,48.916667,2.983333
77470,52.29B,14,48.95,2.95
77470,52.29B,14,48.916667,2.966667
77470,52.29B,14,48.95,2.983333
77470,52.29B,14,48.933333,2.95
77470,52.29B,14,48.916667,2.933333
77470,82.20Z,21,48.966667,2.933333
77470,82.20Z,21,48.916667,2.983333
77470,82.20Z,21,48.95,2.95
77470,82.20Z,21,48.916667,2.966667
77470,82.20Z,21,48.95,2.983333
77470,82.20Z,21,48.933333,2.95
77470,82.20Z,21,48.916667,2.933333
77470,77.10,7,48.966667,2.933333
77470,77.10,7,48.916667,2.983333
77470,77.10,7,48.95,2.95
77470,77.10,7,48.916667,2.966667
77470,77.10,7,48.95,2.983333
77470,77.10,7,48.933333,2.95
77470,77.10,7,48.916667,2.933333
77470,00.11,7,48.966667,2.933333
77470,00.11,7,48.916667,2.983333
77470,00.11,7,48.95,2.95
77470,00.11,7,48.916667,2.966667
77470,00.11,7,48.95,2.983333
77470,00.11,7,48.933333,2.95
77470,00.11,7,48.916667,2.933333
77470,38.11Z,35,48.966667,2.933333
77470,38.11Z,35,48.916667,2.983333
77470,38.11Z,35,48.95,2.95
77470,38.11Z,35,48.916667,2.966667
77470,38.11Z,35,48.95,2.983333
77470,38.11Z,35,48.933333,2.95
77470,38.11Z,35,48.916667,2.933333
77470,46.73B,7,48.966667,2.933333
77470,46.73B,7,48.916667,2.983333
77470,46.73B,7,48.95,2.95
77470,46.73B,7,48.916667,2.966667
77470,46.73B,7,48.95,2.983333
77470,46.73B,7,48.933333,2.95
77470,46.73B,7,48.916667,2.933333
77470,43.32B,105,48.966667,2.933333
77470,43.32B,105,48.916667,2.983333
77470,43.32B,105,48.95,2.95
77470,43.32B,105,48.916667,2.966667
77470,43.32B,105,48.95,2.983333
77470,43.32B,105,48.933333,2.95
77470,43.32B,105,48.916667,2.933333
77470,47.82Z,35,48.966667,2.933333
77470,47.82Z,35,48.916667,2.983333
77470,47.82Z,35,48.95,2.95
77470,47.82Z,35,48.916667,2.966667
77470,47.82Z,35,48.95,2.983333
77470,47.82Z,35,48.933333,2.95
77470,47.82Z,35,48.916667,2.933333
77470,80.4C,14,48.966667,2.933333
