codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27220,01.80,46,48.933333,1.333333
27220,01.80,46,48.866667,1.25
27220,01.80,46,48.883333,1.2
27220,01.80,46,48.866667,1.3
27220,01.80,46,"",""
27220,01.80,46,48.866667,1.35
27220,96.02A,46,"",""
27220,96.02A,46,48.85,1.316667
27220,96.02A,46,48.966667,1.283333
27220,96.02A,46,48.9,1.283333
27220,96.02A,46,48.933333,1.283333
27220,96.02A,46,48.966667,1.216667
27220,96.02A,46,48.9,1.35
27220,96.02A,46,48.9,1.366667
27220,96.02A,46,48.85,1.283333
27220,96.02A,46,48.866667,1.366667
27220,96.02A,46,48.9,1.233333
27220,96.02A,46,48.925,1.25
27220,96.02A,46,48.95,1.366667
27220,96.02A,46,48.916667,1.216667
27220,96.02A,46,48.941667,1.2
27220,96.02A,46,48.95,1.266667
27220,96.02A,46,48.95,1.316667
27220,96.02A,46,48.933333,1.333333
27220,96.02A,46,48.866667,1.25
27220,96.02A,46,48.883333,1.2
27220,96.02A,46,48.866667,1.3
27220,96.02A,46,"",""
27220,96.02A,46,48.866667,1.35
27220,46.19B,23,"",""
27220,46.19B,23,48.85,1.316667
27220,46.19B,23,48.966667,1.283333
27220,46.19B,23,48.9,1.283333
27220,46.19B,23,48.933333,1.283333
27220,46.19B,23,48.966667,1.216667
27220,46.19B,23,48.9,1.35
27220,46.19B,23,48.9,1.366667
27220,46.19B,23,48.85,1.283333
27220,46.19B,23,48.866667,1.366667
27220,46.19B,23,48.9,1.233333
27220,46.19B,23,48.925,1.25
27220,46.19B,23,48.95,1.366667
27220,46.19B,23,48.916667,1.216667
27220,46.19B,23,48.941667,1.2
27220,46.19B,23,48.95,1.266667
27220,46.19B,23,48.95,1.316667
27220,46.19B,23,48.933333,1.333333
27220,46.19B,23,48.866667,1.25
27220,46.19B,23,48.883333,1.2
27220,46.19B,23,48.866667,1.3
27220,46.19B,23,"",""
27220,46.19B,23,48.866667,1.35
27220,31.09B,23,"",""
27220,31.09B,23,48.85,1.316667
27220,31.09B,23,48.966667,1.283333
27220,31.09B,23,48.9,1.283333
27220,31.09B,23,48.933333,1.283333
27220,31.09B,23,48.966667,1.216667
27220,31.09B,23,48.9,1.35
27220,31.09B,23,48.9,1.366667
27220,31.09B,23,48.85,1.283333
27220,31.09B,23,48.866667,1.366667
27220,31.09B,23,48.9,1.233333
27220,31.09B,23,48.925,1.25
27220,31.09B,23,48.95,1.366667
27220,31.09B,23,48.916667,1.216667
27220,31.09B,23,48.941667,1.2
27220,31.09B,23,48.95,1.266667
27220,31.09B,23,48.95,1.316667
27220,31.09B,23,48.933333,1.333333
27220,31.09B,23,48.866667,1.25
27220,31.09B,23,48.883333,1.2
27220,31.09B,23,48.866667,1.3
27220,31.09B,23,"",""
27220,31.09B,23,48.866667,1.35
27220,45.3A,23,"",""
27220,45.3A,23,48.85,1.316667
27220,45.3A,23,48.966667,1.283333
27220,45.3A,23,48.9,1.283333
27220,45.3A,23,48.933333,1.283333
27220,45.3A,23,48.966667,1.216667
27220,45.3A,23,48.9,1.35
27220,45.3A,23,48.9,1.366667
27220,45.3A,23,48.85,1.283333
27220,45.3A,23,48.866667,1.366667
27220,45.3A,23,48.9,1.233333
27220,45.3A,23,48.925,1.25
27220,45.3A,23,48.95,1.366667
27220,45.3A,23,48.916667,1.216667
27220,45.3A,23,48.941667,1.2
27220,45.3A,23,48.95,1.266667
27220,45.3A,23,48.95,1.316667
27220,45.3A,23,48.933333,1.333333
27220,45.3A,23,48.866667,1.25
27220,45.3A,23,48.883333,1.2
27220,45.3A,23,48.866667,1.3
27220,45.3A,23,"",""
27220,45.3A,23,48.866667,1.35
27220,79.06,23,"",""
27220,79.06,23,48.85,1.316667
27220,79.06,23,48.966667,1.283333
27220,79.06,23,48.9,1.283333
27220,79.06,23,48.933333,1.283333
27220,79.06,23,48.966667,1.216667
27220,79.06,23,48.9,1.35
27220,79.06,23,48.9,1.366667
27220,79.06,23,48.85,1.283333
27220,79.06,23,48.866667,1.366667
27220,79.06,23,48.9,1.233333
27220,79.06,23,48.925,1.25
27220,79.06,23,48.95,1.366667
27220,79.06,23,48.916667,1.216667
27220,79.06,23,48.941667,1.2
27220,79.06,23,48.95,1.266667
27220,79.06,23,48.95,1.316667
27220,79.06,23,48.933333,1.333333
27220,79.06,23,48.866667,1.25
27220,79.06,23,48.883333,1.2
27220,79.06,23,48.866667,1.3
27220,79.06,23,"",""
27220,79.06,23,48.866667,1.35
27220,63.12Z,23,"",""
27220,63.12Z,23,48.85,1.316667
27220,63.12Z,23,48.966667,1.283333
27220,63.12Z,23,48.9,1.283333
27220,63.12Z,23,48.933333,1.283333
27220,63.12Z,23,48.966667,1.216667
27220,63.12Z,23,48.9,1.35
27220,63.12Z,23,48.9,1.366667
27220,63.12Z,23,48.85,1.283333
27220,63.12Z,23,48.866667,1.366667
27220,63.12Z,23,48.9,1.233333
27220,63.12Z,23,48.925,1.25
27220,63.12Z,23,48.95,1.366667
27220,63.12Z,23,48.916667,1.216667
27220,63.12Z,23,48.941667,1.2
27220,63.12Z,23,48.95,1.266667
27220,63.12Z,23,48.95,1.316667
27220,63.12Z,23,48.933333,1.333333
27220,63.12Z,23,48.866667,1.25
27220,63.12Z,23,48.883333,1.2
27220,63.12Z,23,48.866667,1.3
27220,63.12Z,23,"",""
27220,63.12Z,23,48.866667,1.35
27220,51.1T,23,"",""
27220,51.1T,23,48.85,1.316667
27220,51.1T,23,48.966667,1.283333
27220,51.1T,23,48.9,1.283333
27220,51.1T,23,48.933333,1.283333
27220,51.1T,23,48.966667,1.216667
27220,51.1T,23,48.9,1.35
27220,51.1T,23,48.9,1.366667
27220,51.1T,23,48.85,1.283333
27220,51.1T,23,48.866667,1.366667
27220,51.1T,23,48.9,1.233333
27220,51.1T,23,48.925,1.25
27220,51.1T,23,48.95,1.366667
27220,51.1T,23,48.916667,1.216667
27220,51.1T,23,48.941667,1.2
27220,51.1T,23,48.95,1.266667
27220,51.1T,23,48.95,1.316667
27220,51.1T,23,48.933333,1.333333
27220,51.1T,23,48.866667,1.25
27220,51.1T,23,48.883333,1.2
27220,51.1T,23,48.866667,1.3
27220,51.1T,23,"",""
27220,51.1T,23,48.866667,1.35
27220,86.22C,23,"",""
27220,86.22C,23,48.85,1.316667
27220,86.22C,23,48.966667,1.283333
27220,86.22C,23,48.9,1.283333
27220,86.22C,23,48.933333,1.283333
27220,86.22C,23,48.966667,1.216667
27220,86.22C,23,48.9,1.35
27220,86.22C,23,48.9,1.366667
27220,86.22C,23,48.85,1.283333
27220,86.22C,23,48.866667,1.366667
27220,86.22C,23,48.9,1.233333
27220,86.22C,23,48.925,1.25
27220,86.22C,23,48.95,1.366667
27220,86.22C,23,48.916667,1.216667
27220,86.22C,23,48.941667,1.2
27220,86.22C,23,48.95,1.266667
27220,86.22C,23,48.95,1.316667
27220,86.22C,23,48.933333,1.333333
27220,86.22C,23,48.866667,1.25
27220,86.22C,23,48.883333,1.2
27220,86.22C,23,48.866667,1.3
27220,86.22C,23,"",""
27220,86.22C,23,48.866667,1.35
27220,02.0B,23,"",""
27220,02.0B,23,48.85,1.316667
27220,02.0B,23,48.966667,1.283333
27220,02.0B,23,48.9,1.283333
27220,02.0B,23,48.933333,1.283333
27220,02.0B,23,48.966667,1.216667
27220,02.0B,23,48.9,1.35
27220,02.0B,23,48.9,1.366667
27220,02.0B,23,48.85,1.283333
27220,02.0B,23,48.866667,1.366667
27220,02.0B,23,48.9,1.233333
27220,02.0B,23,48.925,1.25
27220,02.0B,23,48.95,1.366667
27220,02.0B,23,48.916667,1.216667
27220,02.0B,23,48.941667,1.2
27220,02.0B,23,48.95,1.266667
27220,02.0B,23,48.95,1.316667
27220,02.0B,23,48.933333,1.333333
27220,02.0B,23,48.866667,1.25
27220,02.0B,23,48.883333,1.2
27220,02.0B,23,48.866667,1.3
27220,02.0B,23,"",""
27220,02.0B,23,48.866667,1.35
27220,49.41C,23,"",""
27220,49.41C,23,48.85,1.316667
27220,49.41C,23,48.966667,1.283333
27220,49.41C,23,48.9,1.283333
27220,49.41C,23,48.933333,1.283333
27220,49.41C,23,48.966667,1.216667
27220,49.41C,23,48.9,1.35
27220,49.41C,23,48.9,1.366667
27220,49.41C,23,48.85,1.283333
27220,49.41C,23,48.866667,1.366667
27220,49.41C,23,48.9,1.233333
27220,49.41C,23,48.925,1.25
27220,49.41C,23,48.95,1.366667
27220,49.41C,23,48.916667,1.216667
27220,49.41C,23,48.941667,1.2
27220,49.41C,23,48.95,1.266667
27220,49.41C,23,48.95,1.316667
27220,49.41C,23,48.933333,1.333333
27220,49.41C,23,48.866667,1.25
27220,49.41C,23,48.883333,1.2
27220,49.41C,23,48.866667,1.3
27220,49.41C,23,"",""
27220,49.41C,23,48.866667,1.35
27220,81.21,46,"",""
27220,81.21,46,48.85,1.316667
27220,81.21,46,48.966667,1.283333
27220,81.21,46,48.9,1.283333
27220,81.21,46,48.933333,1.283333
27220,81.21,46,48.966667,1.216667
27220,81.21,46,48.9,1.35
27220,81.21,46,48.9,1.366667
27220,81.21,46,48.85,1.283333
27220,81.21,46,48.866667,1.366667
27220,81.21,46,48.9,1.233333
27220,81.21,46,48.925,1.25
27220,81.21,46,48.95,1.366667
27220,81.21,46,48.916667,1.216667
27220,81.21,46,48.941667,1.2
27220,81.21,46,48.95,1.266667
27220,81.21,46,48.95,1.316667
27220,81.21,46,48.933333,1.333333
27220,81.21,46,48.866667,1.25
27220,81.21,46,48.883333,1.2
27220,81.21,46,48.866667,1.3
27220,81.21,46,"",""
27220,81.21,46,48.866667,1.35
27220,36.1J,23,"",""
27220,36.1J,23,48.85,1.316667
27220,36.1J,23,48.966667,1.283333
27220,36.1J,23,48.9,1.283333
27220,36.1J,23,48.933333,1.283333
27220,36.1J,23,48.966667,1.216667
27220,36.1J,23,48.9,1.35
27220,36.1J,23,48.9,1.366667
27220,36.1J,23,48.85,1.283333
27220,36.1J,23,48.866667,1.366667
27220,36.1J,23,48.9,1.233333
27220,36.1J,23,48.925,1.25
27220,36.1J,23,48.95,1.366667
27220,36.1J,23,48.916667,1.216667
27220,36.1J,23,48.941667,1.2
27220,36.1J,23,48.95,1.266667
27220,36.1J,23,48.95,1.316667
27220,36.1J,23,48.933333,1.333333
27220,36.1J,23,48.866667,1.25
27220,36.1J,23,48.883333,1.2
27220,36.1J,23,48.866667,1.3
27220,36.1J,23,"",""
27220,36.1J,23,48.866667,1.35
27220,45.4C,23,"",""
27220,45.4C,23,48.85,1.316667
27220,45.4C,23,48.966667,1.283333
27220,45.4C,23,48.9,1.283333
27220,45.4C,23,48.933333,1.283333
27220,45.4C,23,48.966667,1.216667
27220,45.4C,23,48.9,1.35
27220,45.4C,23,48.9,1.366667
27220,45.4C,23,48.85,1.283333
27220,45.4C,23,48.866667,1.366667
27220,45.4C,23,48.9,1.233333
27220,45.4C,23,48.925,1.25
27220,45.4C,23,48.95,1.366667
27220,45.4C,23,48.916667,1.216667
27220,45.4C,23,48.941667,1.2
27220,45.4C,23,48.95,1.266667
27220,45.4C,23,48.95,1.316667
27220,45.4C,23,48.933333,1.333333
27220,45.4C,23,48.866667,1.25
27220,45.4C,23,48.883333,1.2
27220,45.4C,23,48.866667,1.3
27220,45.4C,23,"",""
27220,45.4C,23,48.866667,1.35
27220,47.71Z,23,"",""
27220,47.71Z,23,48.85,1.316667
27220,47.71Z,23,48.966667,1.283333
27220,47.71Z,23,48.9,1.283333
27220,47.71Z,23,48.933333,1.283333
27220,47.71Z,23,48.966667,1.216667
27220,47.71Z,23,48.9,1.35
27220,47.71Z,23,48.9,1.366667
27220,47.71Z,23,48.85,1.283333
27220,47.71Z,23,48.866667,1.366667
27220,47.71Z,23,48.9,1.233333
27220,47.71Z,23,48.925,1.25
27220,47.71Z,23,48.95,1.366667
27220,47.71Z,23,48.916667,1.216667
27220,47.71Z,23,48.941667,1.2
27220,47.71Z,23,48.95,1.266667
27220,47.71Z,23,48.95,1.316667
27220,47.71Z,23,48.933333,1.333333
27220,47.71Z,23,48.866667,1.25
27220,47.71Z,23,48.883333,1.2
27220,47.71Z,23,48.866667,1.3
27220,47.71Z,23,"",""
27220,47.71Z,23,48.866667,1.35
27220,74.6Z,46,"",""
27220,74.6Z,46,48.85,1.316667
27220,74.6Z,46,48.966667,1.283333
27220,74.6Z,46,48.9,1.283333
27220,74.6Z,46,48.933333,1.283333
27220,74.6Z,46,48.966667,1.216667
27220,74.6Z,46,48.9,1.35
27220,74.6Z,46,48.9,1.366667
27220,74.6Z,46,48.85,1.283333
27220,74.6Z,46,48.866667,1.366667
27220,74.6Z,46,48.9,1.233333
27220,74.6Z,46,48.925,1.25
27220,74.6Z,46,48.95,1.366667
27220,74.6Z,46,48.916667,1.216667
27220,74.6Z,46,48.941667,1.2
27220,74.6Z,46,48.95,1.266667
27220,74.6Z,46,48.95,1.316667
27220,74.6Z,46,48.933333,1.333333
27220,74.6Z,46,48.866667,1.25
27220,74.6Z,46,48.883333,1.2
27220,74.6Z,46,48.866667,1.3
27220,74.6Z,46,"",""
27220,74.6Z,46,48.866667,1.35
27220,46.90Z,46,"",""
27220,46.90Z,46,48.85,1.316667
27220,46.90Z,46,48.966667,1.283333
27220,46.90Z,46,48.9,1.283333
27220,46.90Z,46,48.933333,1.283333
27220,46.90Z,46,48.966667,1.216667
27220,46.90Z,46,48.9,1.35
27220,46.90Z,46,48.9,1.366667
27220,46.90Z,46,48.85,1.283333
27220,46.90Z,46,48.866667,1.366667
27220,46.90Z,46,48.9,1.233333
27220,46.90Z,46,48.925,1.25
27220,46.90Z,46,48.95,1.366667
27220,46.90Z,46,48.916667,1.216667
27220,46.90Z,46,48.941667,1.2
27220,46.90Z,46,48.95,1.266667
27220,46.90Z,46,48.95,1.316667
27220,46.90Z,46,48.933333,1.333333
27220,46.90Z,46,48.866667,1.25
27220,46.90Z,46,48.883333,1.2
27220,46.90Z,46,48.866667,1.3
27220,46.90Z,46,"",""
27220,46.90Z,46,48.866667,1.35
27220,47.78B,23,"",""
27220,47.78B,23,48.85,1.316667
27220,47.78B,23,48.966667,1.283333
27220,47.78B,23,48.9,1.283333
27220,47.78B,23,48.933333,1.283333
27220,47.78B,23,48.966667,1.216667
27220,47.78B,23,48.9,1.35
27220,47.78B,23,48.9,1.366667
27220,47.78B,23,48.85,1.283333
27220,47.78B,23,48.866667,1.366667
27220,47.78B,23,48.9,1.233333
27220,47.78B,23,48.925,1.25
27220,47.78B,23,48.95,1.366667
27220,47.78B,23,48.916667,1.216667
27220,47.78B,23,48.941667,1.2
27220,47.78B,23,48.95,1.266667
27220,47.78B,23,48.95,1.316667
27220,47.78B,23,48.933333,1.333333
27220,47.78B,23,48.866667,1.25
27220,47.78B,23,48.883333,1.2
27220,47.78B,23,48.866667,1.3
27220,47.78B,23,"",""
27220,47.78B,23,48.866667,1.35
27220,47.81Z,23,"",""
27220,47.81Z,23,48.85,1.316667
27220,47.81Z,23,48.966667,1.283333
27220,47.81Z,23,48.9,1.283333
27220,47.81Z,23,48.933333,1.283333
27220,47.81Z,23,48.966667,1.216667
27220,47.81Z,23,48.9,1.35
27220,47.81Z,23,48.9,1.366667
27220,47.81Z,23,48.85,1.283333
27220,47.81Z,23,48.866667,1.366667
27220,47.81Z,23,48.9,1.233333
27220,47.81Z,23,48.925,1.25
27220,47.81Z,23,48.95,1.366667
27220,47.81Z,23,48.916667,1.216667
27220,47.81Z,23,48.941667,1.2
27220,47.81Z,23,48.95,1.266667
27220,47.81Z,23,48.95,1.316667
27220,47.81Z,23,48.933333,1.333333
27220,47.81Z,23,48.866667,1.25
27220,47.81Z,23,48.883333,1.2
27220,47.81Z,23,48.866667,1.3
27220,47.81Z,23,"",""
27220,47.81Z,23,48.866667,1.35
27220,37.1Z,23,"",""
27220,37.1Z,23,48.85,1.316667
27220,37.1Z,23,48.966667,1.283333
27220,37.1Z,23,48.9,1.283333
27220,37.1Z,23,48.933333,1.283333
27220,37.1Z,23,48.966667,1.216667
27220,37.1Z,23,48.9,1.35
27220,37.1Z,23,48.9,1.366667
27220,37.1Z,23,48.85,1.283333
27220,37.1Z,23,48.866667,1.366667
27220,37.1Z,23,48.9,1.233333
27220,37.1Z,23,48.925,1.25
27220,37.1Z,23,48.95,1.366667
27220,37.1Z,23,48.916667,1.216667
27220,37.1Z,23,48.941667,1.2
27220,37.1Z,23,48.95,1.266667
27220,37.1Z,23,48.95,1.316667
27220,37.1Z,23,48.933333,1.333333
27220,37.1Z,23,48.866667,1.25
27220,37.1Z,23,48.883333,1.2
27220,37.1Z,23,48.866667,1.3
27220,37.1Z,23,"",""
27220,37.1Z,23,48.866667,1.35
27220,43.99C,92,"",""
27220,43.99C,92,48.85,1.316667
27220,43.99C,92,48.966667,1.283333
27220,43.99C,92,48.9,1.283333
27220,43.99C,92,48.933333,1.283333
27220,43.99C,92,48.966667,1.216667
27220,43.99C,92,48.9,1.35
27220,43.99C,92,48.9,1.366667
27220,43.99C,92,48.85,1.283333
27220,43.99C,92,48.866667,1.366667
27220,43.99C,92,48.9,1.233333
27220,43.99C,92,48.925,1.25
27220,43.99C,92,48.95,1.366667
27220,43.99C,92,48.916667,1.216667
27220,43.99C,92,48.941667,1.2
27220,43.99C,92,48.95,1.266667
27220,43.99C,92,48.95,1.316667
27220,43.99C,92,48.933333,1.333333
27220,43.99C,92,48.866667,1.25
27220,43.99C,92,48.883333,1.2
27220,43.99C,92,48.866667,1.3
27220,43.99C,92,"",""
27220,43.99C,92,48.866667,1.35
27220,49.41B,23,"",""
27220,49.41B,23,48.85,1.316667
27220,49.41B,23,48.966667,1.283333
27220,49.41B,23,48.9,1.283333
27220,49.41B,23,48.933333,1.283333
27220,49.41B,23,48.966667,1.216667
27220,49.41B,23,48.9,1.35
27220,49.41B,23,48.9,1.366667
27220,49.41B,23,48.85,1.283333
27220,49.41B,23,48.866667,1.366667
27220,49.41B,23,48.9,1.233333
27220,49.41B,23,48.925,1.25
27220,49.41B,23,48.95,1.366667
27220,49.41B,23,48.916667,1.216667
27220,49.41B,23,48.941667,1.2
27220,49.41B,23,48.95,1.266667
27220,49.41B,23,48.95,1.316667
27220,49.41B,23,48.933333,1.333333
27220,49.41B,23,48.866667,1.25
27220,49.41B,23,48.883333,1.2
27220,49.41B,23,48.866667,1.3
27220,49.41B,23,"",""
27220,49.41B,23,48.866667,1.35
27220,01.61Z,23,"",""
27220,01.61Z,23,48.85,1.316667
27220,01.61Z,23,48.966667,1.283333
27220,01.61Z,23,48.9,1.283333
27220,01.61Z,23,48.933333,1.283333
27220,01.61Z,23,48.966667,1.216667
27220,01.61Z,23,48.9,1.35
27220,01.61Z,23,48.9,1.366667
27220,01.61Z,23,48.85,1.283333
27220,01.61Z,23,48.866667,1.366667
27220,01.61Z,23,48.9,1.233333
27220,01.61Z,23,48.925,1.25
27220,01.61Z,23,48.95,1.366667
27220,01.61Z,23,48.916667,1.216667
27220,01.61Z,23,48.941667,1.2
27220,01.61Z,23,48.95,1.266667
27220,01.61Z,23,48.95,1.316667
27220,01.61Z,23,48.933333,1.333333
27220,01.61Z,23,48.866667,1.25
27220,01.61Z,23,48.883333,1.2
27220,01.61Z,23,48.866667,1.3
27220,01.61Z,23,"",""
27220,01.61Z,23,48.866667,1.35
27220,41.0Z,23,"",""
27220,41.0Z,23,48.85,1.316667
27220,41.0Z,23,48.966667,1.283333
27220,41.0Z,23,48.9,1.283333
27220,41.0Z,23,48.933333,1.283333
27220,41.0Z,23,48.966667,1.216667
27220,41.0Z,23,48.9,1.35
27220,41.0Z,23,48.9,1.366667
27220,41.0Z,23,48.85,1.283333
27220,41.0Z,23,48.866667,1.366667
27220,41.0Z,23,48.9,1.233333
27220,41.0Z,23,48.925,1.25
27220,41.0Z,23,48.95,1.366667
27220,41.0Z,23,48.916667,1.216667
27220,41.0Z,23,48.941667,1.2
27220,41.0Z,23,48.95,1.266667
27220,41.0Z,23,48.95,1.316667
27220,41.0Z,23,48.933333,1.333333
27220,41.0Z,23,48.866667,1.25
27220,41.0Z,23,48.883333,1.2
27220,41.0Z,23,48.866667,1.3
27220,41.0Z,23,"",""
27220,41.0Z,23,48.866667,1.35
27220,45.20A,92,"",""
27220,45.20A,92,48.85,1.316667
27220,45.20A,92,48.966667,1.283333
27220,45.20A,92,48.9,1.283333
27220,45.20A,92,48.933333,1.283333
27220,45.20A,92,48.966667,1.216667
27220,45.20A,92,48.9,1.35
27220,45.20A,92,48.9,1.366667
27220,45.20A,92,48.85,1.283333
27220,45.20A,92,48.866667,1.366667
27220,45.20A,92,48.9,1.233333
27220,45.20A,92,48.925,1.25
27220,45.20A,92,48.95,1.366667
27220,45.20A,92,48.916667,1.216667
27220,45.20A,92,48.941667,1.2
27220,45.20A,92,48.95,1.266667
27220,45.20A,92,48.95,1.316667
27220,45.20A,92,48.933333,1.333333
27220,45.20A,92,48.866667,1.25
27220,45.20A,92,48.883333,1.2
27220,45.20A,92,48.866667,1.3
27220,45.20A,92,"",""
27220,45.20A,92,48.866667,1.35
27220,67.04,23,"",""
27220,67.04,23,48.85,1.316667
27220,67.04,23,48.966667,1.283333
27220,67.04,23,48.9,1.283333
27220,67.04,23,48.933333,1.283333
27220,67.04,23,48.966667,1.216667
27220,67.04,23,48.9,1.35
27220,67.04,23,48.9,1.366667
27220,67.04,23,48.85,1.283333
27220,67.04,23,48.866667,1.366667
27220,67.04,23,48.9,1.233333
27220,67.04,23,48.925,1.25
27220,67.04,23,48.95,1.366667
27220,67.04,23,48.916667,1.216667
27220,67.04,23,48.941667,1.2
27220,67.04,23,48.95,1.266667
27220,67.04,23,48.95,1.316667
27220,67.04,23,48.933333,1.333333
27220,67.04,23,48.866667,1.25
27220,67.04,23,48.883333,1.2
27220,67.04,23,48.866667,1.3
27220,67.04,23,"",""
27220,67.04,23,48.866667,1.35
27220,41.20A,69,"",""
27220,41.20A,69,48.85,1.316667
27220,41.20A,69,48.966667,1.283333
27220,41.20A,69,48.9,1.283333
27220,41.20A,69,48.933333,1.283333
27220,41.20A,69,48.966667,1.216667
27220,41.20A,69,48.9,1.35
27220,41.20A,69,48.9,1.366667
27220,41.20A,69,48.85,1.283333
27220,41.20A,69,48.866667,1.366667
27220,41.20A,69,48.9,1.233333
27220,41.20A,69,48.925,1.25
27220,41.20A,69,48.95,1.366667
27220,41.20A,69,48.916667,1.216667
27220,41.20A,69,48.941667,1.2
27220,41.20A,69,48.95,1.266667
27220,41.20A,69,48.95,1.316667
27220,41.20A,69,48.933333,1.333333
27220,41.20A,69,48.866667,1.25
27220,41.20A,69,48.883333,1.2
27220,41.20A,69,48.866667,1.3
27220,41.20A,69,"",""
27220,41.20A,69,48.866667,1.35
27220,96.09Z,46,"",""
27220,96.09Z,46,48.85,1.316667
27220,96.09Z,46,48.966667,1.283333
27220,96.09Z,46,48.9,1.283333
27220,96.09Z,46,48.933333,1.283333
27220,96.09Z,46,48.966667,1.216667
27220,96.09Z,46,48.9,1.35
27220,96.09Z,46,48.9,1.366667
27220,96.09Z,46,48.85,1.283333
27220,96.09Z,46,48.866667,1.366667
27220,96.09Z,46,48.9,1.233333
27220,96.09Z,46,48.925,1.25
27220,96.09Z,46,48.95,1.366667
27220,96.09Z,46,48.916667,1.216667
27220,96.09Z,46,48.941667,1.2
27220,96.09Z,46,48.95,1.266667
27220,96.09Z,46,48.95,1.316667
27220,96.09Z,46,48.933333,1.333333
27220,96.09Z,46,48.866667,1.25
27220,96.09Z,46,48.883333,1.2
27220,96.09Z,46,48.866667,1.3
27220,96.09Z,46,"",""
27220,96.09Z,46,48.866667,1.35
27220,18.12Z,23,"",""
27220,18.12Z,23,48.85,1.316667
27220,18.12Z,23,48.966667,1.283333
27220,18.12Z,23,48.9,1.283333
27220,18.12Z,23,48.933333,1.283333
27220,18.12Z,23,48.966667,1.216667
27220,18.12Z,23,48.9,1.35
27220,18.12Z,23,48.9,1.366667
27220,18.12Z,23,48.85,1.283333
27220,18.12Z,23,48.866667,1.366667
27220,18.12Z,23,48.9,1.233333
27220,18.12Z,23,48.925,1.25
27220,18.12Z,23,48.95,1.366667
27220,18.12Z,23,48.916667,1.216667
27220,18.12Z,23,48.941667,1.2
27220,18.12Z,23,48.95,1.266667
27220,18.12Z,23,48.95,1.316667
27220,18.12Z,23,48.933333,1.333333
27220,18.12Z,23,48.866667,1.25
27220,18.12Z,23,48.883333,1.2
27220,18.12Z,23,48.866667,1.3
27220,18.12Z,23,"",""
27220,18.12Z,23,48.866667,1.35
27220,47.91A,46,"",""
27220,47.91A,46,48.85,1.316667
27220,47.91A,46,48.966667,1.283333
27220,47.91A,46,48.9,1.283333
27220,47.91A,46,48.933333,1.283333
27220,47.91A,46,48.966667,1.216667
27220,47.91A,46,48.9,1.35
27220,47.91A,46,48.9,1.366667
27220,47.91A,46,48.85,1.283333
27220,47.91A,46,48.866667,1.366667
27220,47.91A,46,48.9,1.233333
27220,47.91A,46,48.925,1.25
27220,47.91A,46,48.95,1.366667
27220,47.91A,46,48.916667,1.216667
27220,47.91A,46,48.941667,1.2
27220,47.91A,46,48.95,1.266667
27220,47.91A,46,48.95,1.316667
27220,47.91A,46,48.933333,1.333333
27220,47.91A,46,48.866667,1.25
27220,47.91A,46,48.883333,1.2
27220,47.91A,46,48.866667,1.3
27220,47.91A,46,"",""
27220,47.91A,46,48.866667,1.35
27220,41.10D,23,"",""
27220,41.10D,23,48.85,1.316667
27220,41.10D,23,48.966667,1.283333
27220,41.10D,23,48.9,1.283333
27220,41.10D,23,48.933333,1.283333
27220,41.10D,23,48.966667,1.216667
27220,41.10D,23,48.9,1.35
27220,41.10D,23,48.9,1.366667
27220,41.10D,23,48.85,1.283333
27220,41.10D,23,48.866667,1.366667
27220,41.10D,23,48.9,1.233333
27220,41.10D,23,48.925,1.25
27220,41.10D,23,48.95,1.366667
27220,41.10D,23,48.916667,1.216667
27220,41.10D,23,48.941667,1.2
27220,41.10D,23,48.95,1.266667
27220,41.10D,23,48.95,1.316667
27220,41.10D,23,48.933333,1.333333
27220,41.10D,23,48.866667,1.25
27220,41.10D,23,48.883333,1.2
27220,41.10D,23,48.866667,1.3
27220,41.10D,23,"",""
27220,41.10D,23,48.866667,1.35
27220,01.49Z,23,"",""
27220,01.49Z,23,48.85,1.316667
27220,01.49Z,23,48.966667,1.283333
27220,01.49Z,23,48.9,1.283333
27220,01.49Z,23,48.933333,1.283333
27220,01.49Z,23,48.966667,1.216667
27220,01.49Z,23,48.9,1.35
27220,01.49Z,23,48.9,1.366667
27220,01.49Z,23,48.85,1.283333
27220,01.49Z,23,48.866667,1.366667
27220,01.49Z,23,48.9,1.233333
27220,01.49Z,23,48.925,1.25
27220,01.49Z,23,48.95,1.366667
27220,01.49Z,23,48.916667,1.216667
27220,01.49Z,23,48.941667,1.2
27220,01.49Z,23,48.95,1.266667
27220,01.49Z,23,48.95,1.316667
27220,01.49Z,23,48.933333,1.333333
27220,01.49Z,23,48.866667,1.25
27220,01.49Z,23,48.883333,1.2
27220,01.49Z,23,48.866667,1.3
27220,01.49Z,23,"",""
27220,01.49Z,23,48.866667,1.35
27220,90.03B,23,"",""
27220,90.03B,23,48.85,1.316667
27220,90.03B,23,48.966667,1.283333
27220,90.03B,23,48.9,1.283333
27220,90.03B,23,48.933333,1.283333
27220,90.03B,23,48.966667,1.216667
27220,90.03B,23,48.9,1.35
27220,90.03B,23,48.9,1.366667
27220,90.03B,23,48.85,1.283333
27220,90.03B,23,48.866667,1.366667
27220,90.03B,23,48.9,1.233333
27220,90.03B,23,48.925,1.25
27220,90.03B,23,48.95,1.366667
27220,90.03B,23,48.916667,1.216667
27220,90.03B,23,48.941667,1.2
27220,90.03B,23,48.95,1.266667
