codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27350,94.99Z,66,49.366667,0.65
27350,94.99Z,66,49.35,0.65
27350,94.99Z,66,49.35,0.683333
27350,77.29Z,22,49.366667,0.616667
27350,77.29Z,22,49.383333,0.733333
27350,77.29Z,22,49.358333,0.725
27350,77.29Z,22,49.4,0.8
27350,77.29Z,22,49.4,0.733333
27350,77.29Z,22,49.383333,0.7
27350,77.29Z,22,49.4,0.766667
27350,77.29Z,22,49.366667,0.7
27350,77.29Z,22,49.366667,0.65
27350,77.29Z,22,49.35,0.65
27350,77.29Z,22,49.35,0.683333
27350,82.99Z,11,49.366667,0.616667
27350,82.99Z,11,49.383333,0.733333
27350,82.99Z,11,49.358333,0.725
27350,82.99Z,11,49.4,0.8
27350,82.99Z,11,49.4,0.733333
27350,82.99Z,11,49.383333,0.7
27350,82.99Z,11,49.4,0.766667
27350,82.99Z,11,49.366667,0.7
27350,82.99Z,11,49.366667,0.65
27350,82.99Z,11,49.35,0.65
27350,82.99Z,11,49.35,0.683333
27350,02.20,11,49.366667,0.616667
27350,02.20,11,49.383333,0.733333
27350,02.20,11,49.358333,0.725
27350,02.20,11,49.4,0.8
27350,02.20,11,49.4,0.733333
27350,02.20,11,49.383333,0.7
27350,02.20,11,49.4,0.766667
27350,02.20,11,49.366667,0.7
27350,02.20,11,49.366667,0.65
27350,02.20,11,49.35,0.65
27350,02.20,11,49.35,0.683333
27350,01.63,11,49.366667,0.616667
27350,01.63,11,49.383333,0.733333
27350,01.63,11,49.358333,0.725
27350,01.63,11,49.4,0.8
27350,01.63,11,49.4,0.733333
27350,01.63,11,49.383333,0.7
27350,01.63,11,49.4,0.766667
27350,01.63,11,49.366667,0.7
27350,01.63,11,49.366667,0.65
27350,01.63,11,49.35,0.65
27350,01.63,11,49.35,0.683333
27350,22.1A,11,49.366667,0.616667
27350,22.1A,11,49.383333,0.733333
27350,22.1A,11,49.358333,0.725
27350,22.1A,11,49.4,0.8
27350,22.1A,11,49.4,0.733333
27350,22.1A,11,49.383333,0.7
27350,22.1A,11,49.4,0.766667
27350,22.1A,11,49.366667,0.7
27350,22.1A,11,49.366667,0.65
27350,22.1A,11,49.35,0.65
27350,22.1A,11,49.35,0.683333
27350,47.78C,11,49.366667,0.616667
27350,47.78C,11,49.383333,0.733333
27350,47.78C,11,49.358333,0.725
27350,47.78C,11,49.4,0.8
27350,47.78C,11,49.4,0.733333
27350,47.78C,11,49.383333,0.7
27350,47.78C,11,49.4,0.766667
27350,47.78C,11,49.366667,0.7
27350,47.78C,11,49.366667,0.65
27350,47.78C,11,49.35,0.65
27350,47.78C,11,49.35,0.683333
27350,87.03,11,49.366667,0.616667
27350,87.03,11,49.383333,0.733333
27350,87.03,11,49.358333,0.725
27350,87.03,11,49.4,0.8
27350,87.03,11,49.4,0.733333
27350,87.03,11,49.383333,0.7
27350,87.03,11,49.4,0.766667
27350,87.03,11,49.366667,0.7
27350,87.03,11,49.366667,0.65
27350,87.03,11,49.35,0.65
27350,87.03,11,49.35,0.683333
27350,45.4M,11,49.366667,0.616667
27350,45.4M,11,49.383333,0.733333
27350,45.4M,11,49.358333,0.725
27350,45.4M,11,49.4,0.8
27350,45.4M,11,49.4,0.733333
27350,45.4M,11,49.383333,0.7
27350,45.4M,11,49.4,0.766667
27350,45.4M,11,49.366667,0.7
27350,45.4M,11,49.366667,0.65
27350,45.4M,11,49.35,0.65
27350,45.4M,11,49.35,0.683333
27350,69.23,11,49.366667,0.616667
27350,69.23,11,49.383333,0.733333
27350,69.23,11,49.358333,0.725
27350,69.23,11,49.4,0.8
27350,69.23,11,49.4,0.733333
27350,69.23,11,49.383333,0.7
27350,69.23,11,49.4,0.766667
27350,69.23,11,49.366667,0.7
27350,69.23,11,49.366667,0.65
27350,69.23,11,49.35,0.65
27350,69.23,11,49.35,0.683333
27350,55.73,11,49.366667,0.616667
27350,55.73,11,49.383333,0.733333
27350,55.73,11,49.358333,0.725
27350,55.73,11,49.4,0.8
27350,55.73,11,49.4,0.733333
27350,55.73,11,49.383333,0.7
27350,55.73,11,49.4,0.766667
27350,55.73,11,49.366667,0.7
27350,55.73,11,49.366667,0.65
27350,55.73,11,49.35,0.65
27350,55.73,11,49.35,0.683333
27350,55.71,33,49.366667,0.616667
27350,55.71,33,49.383333,0.733333
27350,55.71,33,49.358333,0.725
27350,55.71,33,49.4,0.8
27350,55.71,33,49.4,0.733333
27350,55.71,33,49.383333,0.7
27350,55.71,33,49.4,0.766667
27350,55.71,33,49.366667,0.7
27350,55.71,33,49.366667,0.65
27350,55.71,33,49.35,0.65
27350,55.71,33,49.35,0.683333
27350,66.29Z,11,49.366667,0.616667
27350,66.29Z,11,49.383333,0.733333
27350,66.29Z,11,49.358333,0.725
27350,66.29Z,11,49.4,0.8
27350,66.29Z,11,49.4,0.733333
27350,66.29Z,11,49.383333,0.7
27350,66.29Z,11,49.4,0.766667
27350,66.29Z,11,49.366667,0.7
27350,66.29Z,11,49.366667,0.65
27350,66.29Z,11,49.35,0.65
27350,66.29Z,11,49.35,0.683333
27350,46.18Z,11,49.366667,0.616667
27350,46.18Z,11,49.383333,0.733333
27350,46.18Z,11,49.358333,0.725
27350,46.18Z,11,49.4,0.8
27350,46.18Z,11,49.4,0.733333
27350,46.18Z,11,49.383333,0.7
27350,46.18Z,11,49.4,0.766667
27350,46.18Z,11,49.366667,0.7
27350,46.18Z,11,49.366667,0.65
27350,46.18Z,11,49.35,0.65
27350,46.18Z,11,49.35,0.683333
27350,43.99D,11,49.366667,0.616667
27350,43.99D,11,49.383333,0.733333
27350,43.99D,11,49.358333,0.725
27350,43.99D,11,49.4,0.8
27350,43.99D,11,49.4,0.733333
27350,43.99D,11,49.383333,0.7
27350,43.99D,11,49.4,0.766667
27350,43.99D,11,49.366667,0.7
27350,43.99D,11,49.366667,0.65
27350,43.99D,11,49.35,0.65
27350,43.99D,11,49.35,0.683333
27350,45.4C,11,49.366667,0.616667
27350,45.4C,11,49.383333,0.733333
27350,45.4C,11,49.358333,0.725
27350,45.4C,11,49.4,0.8
27350,45.4C,11,49.4,0.733333
27350,45.4C,11,49.383333,0.7
27350,45.4C,11,49.4,0.766667
27350,45.4C,11,49.366667,0.7
27350,45.4C,11,49.366667,0.65
27350,45.4C,11,49.35,0.65
27350,45.4C,11,49.35,0.683333
27350,70.2C,11,49.366667,0.616667
27350,70.2C,11,49.383333,0.733333
27350,70.2C,11,49.358333,0.725
27350,70.2C,11,49.4,0.8
27350,70.2C,11,49.4,0.733333
27350,70.2C,11,49.383333,0.7
27350,70.2C,11,49.4,0.766667
27350,70.2C,11,49.366667,0.7
27350,70.2C,11,49.366667,0.65
27350,70.2C,11,49.35,0.65
27350,70.2C,11,49.35,0.683333
27350,77.39Z,11,49.366667,0.616667
27350,77.39Z,11,49.383333,0.733333
27350,77.39Z,11,49.358333,0.725
27350,77.39Z,11,49.4,0.8
27350,77.39Z,11,49.4,0.733333
27350,77.39Z,11,49.383333,0.7
27350,77.39Z,11,49.4,0.766667
27350,77.39Z,11,49.366667,0.7
27350,77.39Z,11,49.366667,0.65
27350,77.39Z,11,49.35,0.65
27350,77.39Z,11,49.35,0.683333
27350,81.10Z,11,49.366667,0.616667
27350,81.10Z,11,49.383333,0.733333
27350,81.10Z,11,49.358333,0.725
27350,81.10Z,11,49.4,0.8
27350,81.10Z,11,49.4,0.733333
27350,81.10Z,11,49.383333,0.7
27350,81.10Z,11,49.4,0.766667
27350,81.10Z,11,49.366667,0.7
27350,81.10Z,11,49.366667,0.65
27350,81.10Z,11,49.35,0.65
27350,81.10Z,11,49.35,0.683333
27350,46.61Z,22,49.366667,0.616667
27350,46.61Z,22,49.383333,0.733333
27350,46.61Z,22,49.358333,0.725
27350,46.61Z,22,49.4,0.8
27350,46.61Z,22,49.4,0.733333
27350,46.61Z,22,49.383333,0.7
27350,46.61Z,22,49.4,0.766667
27350,46.61Z,22,49.366667,0.7
27350,46.61Z,22,49.366667,0.65
27350,46.61Z,22,49.35,0.65
27350,46.61Z,22,49.35,0.683333
27350,87.08,11,49.366667,0.616667
27350,87.08,11,49.383333,0.733333
27350,87.08,11,49.358333,0.725
27350,87.08,11,49.4,0.8
27350,87.08,11,49.4,0.733333
27350,87.08,11,49.383333,0.7
27350,87.08,11,49.4,0.766667
27350,87.08,11,49.366667,0.7
27350,87.08,11,49.366667,0.65
27350,87.08,11,49.35,0.65
27350,87.08,11,49.35,0.683333
27350,96.02B,55,49.366667,0.616667
27350,96.02B,55,49.383333,0.733333
27350,96.02B,55,49.358333,0.725
27350,96.02B,55,49.4,0.8
27350,96.02B,55,49.4,0.733333
27350,96.02B,55,49.383333,0.7
27350,96.02B,55,49.4,0.766667
27350,96.02B,55,49.366667,0.7
27350,96.02B,55,49.366667,0.65
27350,96.02B,55,49.35,0.65
27350,96.02B,55,49.35,0.683333
27350,55.10,11,49.366667,0.616667
27350,55.10,11,49.383333,0.733333
27350,55.10,11,49.358333,0.725
27350,55.10,11,49.4,0.8
27350,55.10,11,49.4,0.733333
27350,55.10,11,49.383333,0.7
27350,55.10,11,49.4,0.766667
27350,55.10,11,49.366667,0.7
27350,55.10,11,49.366667,0.65
27350,55.10,11,49.35,0.65
27350,55.10,11,49.35,0.683333
27350,52.2C,11,49.366667,0.616667
27350,52.2C,11,49.383333,0.733333
27350,52.2C,11,49.358333,0.725
27350,52.2C,11,49.4,0.8
27350,52.2C,11,49.4,0.733333
27350,52.2C,11,49.383333,0.7
27350,52.2C,11,49.4,0.766667
27350,52.2C,11,49.366667,0.7
27350,52.2C,11,49.366667,0.65
27350,52.2C,11,49.35,0.65
27350,52.2C,11,49.35,0.683333
27350,74.8K,11,49.366667,0.616667
27350,74.8K,11,49.383333,0.733333
27350,74.8K,11,49.358333,0.725
27350,74.8K,11,49.4,0.8
27350,74.8K,11,49.4,0.733333
27350,74.8K,11,49.383333,0.7
27350,74.8K,11,49.4,0.766667
27350,74.8K,11,49.366667,0.7
27350,74.8K,11,49.366667,0.65
27350,74.8K,11,49.35,0.65
27350,74.8K,11,49.35,0.683333
27350,47.81Z,33,49.366667,0.616667
27350,47.81Z,33,49.383333,0.733333
27350,47.81Z,33,49.358333,0.725
27350,47.81Z,33,49.4,0.8
27350,47.81Z,33,49.4,0.733333
27350,47.81Z,33,49.383333,0.7
27350,47.81Z,33,49.4,0.766667
27350,47.81Z,33,49.366667,0.7
27350,47.81Z,33,49.366667,0.65
27350,47.81Z,33,49.35,0.65
27350,47.81Z,33,49.35,0.683333
27350,68.31Z,11,49.366667,0.616667
27350,68.31Z,11,49.383333,0.733333
27350,68.31Z,11,49.358333,0.725
27350,68.31Z,11,49.4,0.8
27350,68.31Z,11,49.4,0.733333
27350,68.31Z,11,49.383333,0.7
27350,68.31Z,11,49.4,0.766667
27350,68.31Z,11,49.366667,0.7
27350,68.31Z,11,49.366667,0.65
27350,68.31Z,11,49.35,0.65
27350,68.31Z,11,49.35,0.683333
27350,85.59B,22,49.366667,0.616667
27350,85.59B,22,49.383333,0.733333
27350,85.59B,22,49.358333,0.725
27350,85.59B,22,49.4,0.8
27350,85.59B,22,49.4,0.733333
27350,85.59B,22,49.383333,0.7
27350,85.59B,22,49.4,0.766667
27350,85.59B,22,49.366667,0.7
27350,85.59B,22,49.366667,0.65
27350,85.59B,22,49.35,0.65
27350,85.59B,22,49.35,0.683333
27350,85.59A,11,49.366667,0.616667
27350,85.59A,11,49.383333,0.733333
27350,85.59A,11,49.358333,0.725
27350,85.59A,11,49.4,0.8
27350,85.59A,11,49.4,0.733333
27350,85.59A,11,49.383333,0.7
27350,85.59A,11,49.4,0.766667
27350,85.59A,11,49.366667,0.7
27350,85.59A,11,49.366667,0.65
27350,85.59A,11,49.35,0.65
27350,85.59A,11,49.35,0.683333
27350,26.11Z,11,49.366667,0.616667
27350,26.11Z,11,49.383333,0.733333
27350,26.11Z,11,49.358333,0.725
27350,26.11Z,11,49.4,0.8
27350,26.11Z,11,49.4,0.733333
27350,26.11Z,11,49.383333,0.7
27350,26.11Z,11,49.4,0.766667
27350,26.11Z,11,49.366667,0.7
27350,26.11Z,11,49.366667,0.65
27350,26.11Z,11,49.35,0.65
27350,26.11Z,11,49.35,0.683333
27350,43.99C,33,49.366667,0.616667
27350,43.99C,33,49.383333,0.733333
27350,43.99C,33,49.358333,0.725
27350,43.99C,33,49.4,0.8
27350,43.99C,33,49.4,0.733333
27350,43.99C,33,49.383333,0.7
27350,43.99C,33,49.4,0.766667
27350,43.99C,33,49.366667,0.7
27350,43.99C,33,49.366667,0.65
27350,43.99C,33,49.35,0.65
27350,43.99C,33,49.35,0.683333
27350,51.5E,11,49.366667,0.616667
27350,51.5E,11,49.383333,0.733333
27350,51.5E,11,49.358333,0.725
27350,51.5E,11,49.4,0.8
27350,51.5E,11,49.4,0.733333
27350,51.5E,11,49.383333,0.7
27350,51.5E,11,49.4,0.766667
27350,51.5E,11,49.366667,0.7
27350,51.5E,11,49.366667,0.65
27350,51.5E,11,49.35,0.65
27350,51.5E,11,49.35,0.683333
27350,49.41B,33,49.366667,0.616667
27350,49.41B,33,49.383333,0.733333
27350,49.41B,33,49.358333,0.725
27350,49.41B,33,49.4,0.8
27350,49.41B,33,49.4,0.733333
27350,49.41B,33,49.383333,0.7
27350,49.41B,33,49.4,0.766667
27350,49.41B,33,49.366667,0.7
27350,49.41B,33,49.366667,0.65
27350,49.41B,33,49.35,0.65
27350,49.41B,33,49.35,0.683333
27350,52.5Z,11,49.366667,0.616667
27350,52.5Z,11,49.383333,0.733333
27350,52.5Z,11,49.358333,0.725
27350,52.5Z,11,49.4,0.8
27350,52.5Z,11,49.4,0.733333
27350,52.5Z,11,49.383333,0.7
27350,52.5Z,11,49.4,0.766667
27350,52.5Z,11,49.366667,0.7
27350,52.5Z,11,49.366667,0.65
27350,52.5Z,11,49.35,0.65
27350,52.5Z,11,49.35,0.683333
27350,10.71C,44,49.366667,0.616667
27350,10.71C,44,49.383333,0.733333
27350,10.71C,44,49.358333,0.725
27350,10.71C,44,49.4,0.8
27350,10.71C,44,49.4,0.733333
27350,10.71C,44,49.383333,0.7
27350,10.71C,44,49.4,0.766667
27350,10.71C,44,49.366667,0.7
27350,10.71C,44,49.366667,0.65
27350,10.71C,44,49.35,0.65
27350,10.71C,44,49.35,0.683333
27350,01.61Z,55,49.366667,0.616667
27350,01.61Z,55,49.383333,0.733333
27350,01.61Z,55,49.358333,0.725
27350,01.61Z,55,49.4,0.8
27350,01.61Z,55,49.4,0.733333
27350,01.61Z,55,49.383333,0.7
27350,01.61Z,55,49.4,0.766667
27350,01.61Z,55,49.366667,0.7
27350,01.61Z,55,49.366667,0.65
27350,01.61Z,55,49.35,0.65
27350,01.61Z,55,49.35,0.683333
27350,41.0Z,11,49.366667,0.616667
27350,41.0Z,11,49.383333,0.733333
27350,41.0Z,11,49.358333,0.725
27350,41.0Z,11,49.4,0.8
27350,41.0Z,11,49.4,0.733333
27350,41.0Z,11,49.383333,0.7
27350,41.0Z,11,49.4,0.766667
27350,41.0Z,11,49.366667,0.7
27350,41.0Z,11,49.366667,0.65
27350,41.0Z,11,49.35,0.65
27350,41.0Z,11,49.35,0.683333
27350,45.20A,33,49.366667,0.616667
27350,45.20A,33,49.383333,0.733333
27350,45.20A,33,49.358333,0.725
27350,45.20A,33,49.4,0.8
27350,45.20A,33,49.4,0.733333
27350,45.20A,33,49.383333,0.7
27350,45.20A,33,49.4,0.766667
27350,45.20A,33,49.366667,0.7
27350,45.20A,33,49.366667,0.65
27350,45.20A,33,49.35,0.65
27350,45.20A,33,49.35,0.683333
27350,96.04Z,33,49.366667,0.616667
27350,96.04Z,33,49.383333,0.733333
27350,96.04Z,33,49.358333,0.725
27350,96.04Z,33,49.4,0.8
27350,96.04Z,33,49.4,0.733333
27350,96.04Z,33,49.383333,0.7
27350,96.04Z,33,49.4,0.766667
27350,96.04Z,33,49.366667,0.7
27350,96.04Z,33,49.366667,0.65
27350,96.04Z,33,49.35,0.65
27350,96.04Z,33,49.35,0.683333
27350,41.20A,44,49.366667,0.616667
27350,41.20A,44,49.383333,0.733333
27350,41.20A,44,49.358333,0.725
27350,41.20A,44,49.4,0.8
27350,41.20A,44,49.4,0.733333
27350,41.20A,44,49.383333,0.7
27350,41.20A,44,49.4,0.766667
27350,41.20A,44,49.366667,0.7
27350,41.20A,44,49.366667,0.65
27350,41.20A,44,49.35,0.65
27350,41.20A,44,49.35,0.683333
27350,55.10Z,11,49.366667,0.616667
27350,55.10Z,11,49.383333,0.733333
27350,55.10Z,11,49.358333,0.725
27350,55.10Z,11,49.4,0.8
27350,55.10Z,11,49.4,0.733333
27350,55.10Z,11,49.383333,0.7
27350,55.10Z,11,49.4,0.766667
27350,55.10Z,11,49.366667,0.7
27350,55.10Z,11,49.366667,0.65
27350,55.10Z,11,49.35,0.65
27350,55.10Z,11,49.35,0.683333
27350,96.09Z,22,49.366667,0.616667
27350,96.09Z,22,49.383333,0.733333
27350,96.09Z,22,49.358333,0.725
27350,96.09Z,22,49.4,0.8
27350,96.09Z,22,49.4,0.733333
27350,96.09Z,22,49.383333,0.7
27350,96.09Z,22,49.4,0.766667
27350,96.09Z,22,49.366667,0.7
27350,96.09Z,22,49.366667,0.65
27350,96.09Z,22,49.35,0.65
27350,96.09Z,22,49.35,0.683333
27350,80.10Z,11,49.366667,0.616667
27350,80.10Z,11,49.383333,0.733333
27350,80.10Z,11,49.358333,0.725
27350,80.10Z,11,49.4,0.8
27350,80.10Z,11,49.4,0.733333
27350,80.10Z,11,49.383333,0.7
27350,80.10Z,11,49.4,0.766667
27350,80.10Z,11,49.366667,0.7
27350,80.10Z,11,49.366667,0.65
27350,80.10Z,11,49.35,0.65
27350,80.10Z,11,49.35,0.683333
27350,81.21Z,22,49.366667,0.616667
27350,81.21Z,22,49.383333,0.733333
27350,81.21Z,22,49.358333,0.725
27350,81.21Z,22,49.4,0.8
27350,81.21Z,22,49.4,0.733333
27350,81.21Z,22,49.383333,0.7
27350,81.21Z,22,49.4,0.766667
27350,81.21Z,22,49.366667,0.7
27350,81.21Z,22,49.366667,0.65
27350,81.21Z,22,49.35,0.65
27350,81.21Z,22,49.35,0.683333
27350,74.2C,11,49.366667,0.616667
27350,74.2C,11,49.383333,0.733333
27350,74.2C,11,49.358333,0.725
27350,74.2C,11,49.4,0.8
27350,74.2C,11,49.4,0.733333
27350,74.2C,11,49.383333,0.7
27350,74.2C,11,49.4,0.766667
27350,74.2C,11,49.366667,0.7
27350,74.2C,11,49.366667,0.65
27350,74.2C,11,49.35,0.65
27350,74.2C,11,49.35,0.683333
27350,43.12A,11,49.366667,0.616667
27350,43.12A,11,49.383333,0.733333
27350,43.12A,11,49.358333,0.725
27350,43.12A,11,49.4,0.8
27350,43.12A,11,49.4,0.733333
27350,43.12A,11,49.383333,0.7
27350,43.12A,11,49.4,0.766667
27350,43.12A,11,49.366667,0.7
27350,43.12A,11,49.366667,0.65
27350,43.12A,11,49.35,0.65
27350,43.12A,11,49.35,0.683333
27350,55.1A,11,49.366667,0.616667
27350,55.1A,11,49.383333,0.733333
27350,55.1A,11,49.358333,0.725
27350,55.1A,11,49.4,0.8
27350,55.1A,11,49.4,0.733333
27350,55.1A,11,49.383333,0.7
27350,55.1A,11,49.4,0.766667
27350,55.1A,11,49.366667,0.7
27350,55.1A,11,49.366667,0.65
27350,55.1A,11,49.35,0.65
27350,55.1A,11,49.35,0.683333
27350,01.49Z,11,49.366667,0.616667
27350,01.49Z,11,49.383333,0.733333
27350,01.49Z,11,49.358333,0.725
27350,01.49Z,11,49.4,0.8
27350,01.49Z,11,49.4,0.733333
27350,01.49Z,11,49.383333,0.7
27350,01.49Z,11,49.4,0.766667
27350,01.49Z,11,49.366667,0.7
27350,01.49Z,11,49.366667,0.65
27350,01.49Z,11,49.35,0.65
27350,01.49Z,11,49.35,0.683333
27350,90.03B,11,49.366667,0.616667
27350,90.03B,11,49.383333,0.733333
27350,90.03B,11,49.358333,0.725
27350,90.03B,11,49.4,0.8
27350,90.03B,11,49.4,0.733333
27350,90.03B,11,49.383333,0.7
27350,90.03B,11,49.4,0.766667
27350,90.03B,11,49.366667,0.7
27350,90.03B,11,49.366667,0.65
27350,90.03B,11,49.35,0.65
27350,90.03B,11,49.35,0.683333
27350,45.11Z,11,49.366667,0.616667
27350,45.11Z,11,49.383333,0.733333
27350,45.11Z,11,49.358333,0.725
27350,45.11Z,11,49.4,0.8
27350,45.11Z,11,49.4,0.733333
27350,45.11Z,11,49.383333,0.7
27350,45.11Z,11,49.4,0.766667
27350,45.11Z,11,49.366667,0.7
27350,45.11Z,11,49.366667,0.65
27350,45.11Z,11,49.35,0.65
27350,45.11Z,11,49.35,0.683333
27350,78.30Z,11,49.366667,0.616667
27350,78.30Z,11,49.383333,0.733333
27350,78.30Z,11,49.358333,0.725
27350,78.30Z,11,49.4,0.8
27350,78.30Z,11,49.4,0.733333
27350,78.30Z,11,49.383333,0.7
27350,78.30Z,11,49.4,0.766667
27350,78.30Z,11,49.366667,0.7
27350,78.30Z,11,49.366667,0.65
27350,78.30Z,11,49.35,0.65
27350,78.30Z,11,49.35,0.683333
27350,01.1A,88,49.366667,0.616667
27350,01.1A,88,49.383333,0.733333
27350,01.1A,88,49.358333,0.725
27350,01.1A,88,49.4,0.8
27350,01.1A,88,49.4,0.733333
27350,01.1A,88,49.383333,0.7
27350,01.1A,88,49.4,0.766667
27350,01.1A,88,49.366667,0.7
27350,01.1A,88,49.366667,0.65
27350,01.1A,88,49.35,0.65
27350,01.1A,88,49.35,0.683333
27350,58.13Z,11,49.366667,0.616667
27350,58.13Z,11,49.383333,0.733333
27350,58.13Z,11,49.358333,0.725
27350,58.13Z,11,49.4,0.8
27350,58.13Z,11,49.4,0.733333
27350,58.13Z,11,49.383333,0.7
27350,58.13Z,11,49.4,0.766667
27350,58.13Z,11,49.366667,0.7
27350,58.13Z,11,49.366667,0.65
27350,58.13Z,11,49.35,0.65
27350,58.13Z,11,49.35,0.683333
27350,86.90F,22,49.366667,0.616667
27350,86.90F,22,49.383333,0.733333
27350,86.90F,22,49.358333,0.725
27350,86.90F,22,49.4,0.8
27350,86.90F,22,49.4,0.733333
27350,86.90F,22,49.383333,0.7
27350,86.90F,22,49.4,0.766667
27350,86.90F,22,49.366667,0.7
27350,86.90F,22,49.366667,0.65
27350,86.90F,22,49.35,0.65
27350,86.90F,22,49.35,0.683333
27350,28.92Z,11,49.366667,0.616667
27350,28.92Z,11,49.383333,0.733333
27350,28.92Z,11,49.358333,0.725
27350,28.92Z,11,49.4,0.8
27350,28.92Z,11,49.4,0.733333
27350,28.92Z,11,49.383333,0.7
27350,28.92Z,11,49.4,0.766667
27350,28.92Z,11,49.366667,0.7
27350,28.92Z,11,49.366667,0.65
27350,28.92Z,11,49.35,0.65
27350,28.92Z,11,49.35,0.683333
27350,45.4F,11,49.366667,0.616667
27350,45.4F,11,49.383333,0.733333
27350,45.4F,11,49.358333,0.725
27350,45.4F,11,49.4,0.8
27350,45.4F,11,49.4,0.733333
27350,45.4F,11,49.383333,0.7
27350,45.4F,11,49.4,0.766667
27350,45.4F,11,49.366667,0.7
27350,45.4F,11,49.366667,0.65
27350,45.4F,11,49.35,0.65
27350,45.4F,11,49.35,0.683333
27350,70.22Z,33,49.366667,0.616667
27350,70.22Z,33,49.383333,0.733333
27350,70.22Z,33,49.358333,0.725
27350,70.22Z,33,49.4,0.8
27350,70.22Z,33,49.4,0.733333
27350,70.22Z,33,49.383333,0.7
27350,70.22Z,33,49.4,0.766667
27350,70.22Z,33,49.366667,0.7
27350,70.22Z,33,49.366667,0.65
27350,70.22Z,33,49.35,0.65
27350,70.22Z,33,49.35,0.683333
27350,58.14Z,11,49.366667,0.616667
27350,58.14Z,11,49.383333,0.733333
27350,58.14Z,11,49.358333,0.725
27350,58.14Z,11,49.4,0.8
27350,58.14Z,11,49.4,0.733333
27350,58.14Z,11,49.383333,0.7
27350,58.14Z,11,49.4,0.766667
27350,58.14Z,11,49.366667,0.7
27350,58.14Z,11,49.366667,0.65
27350,58.14Z,11,49.35,0.65
27350,58.14Z,11,49.35,0.683333
27350,66.22Z,11,49.366667,0.616667
27350,66.22Z,11,49.383333,0.733333
27350,66.22Z,11,49.358333,0.725
27350,66.22Z,11,49.4,0.8
27350,66.22Z,11,49.4,0.733333
27350,66.22Z,11,49.383333,0.7
27350,66.22Z,11,49.4,0.766667
27350,66.22Z,11,49.366667,0.7
27350,66.22Z,11,49.366667,0.65
27350,66.22Z,11,49.35,0.65
27350,66.22Z,11,49.35,0.683333
27350,66.04,11,49.366667,0.616667
27350,66.04,11,49.383333,0.733333
27350,66.04,11,49.358333,0.725
27350,66.04,11,49.4,0.8
27350,66.04,11,49.4,0.733333
27350,66.04,11,49.383333,0.7
27350,66.04,11,49.4,0.766667
27350,66.04,11,49.366667,0.7
27350,66.04,11,49.366667,0.65
27350,66.04,11,49.35,0.65
27350,66.04,11,49.35,0.683333
27350,88.99B,44,49.366667,0.616667
27350,88.99B,44,49.383333,0.733333
27350,88.99B,44,49.358333,0.725
27350,88.99B,44,49.4,0.8
27350,88.99B,44,49.4,0.733333
27350,88.99B,44,49.383333,0.7
27350,88.99B,44,49.4,0.766667
27350,88.99B,44,49.366667,0.7
27350,88.99B,44,49.366667,0.65
27350,88.99B,44,49.35,0.65
27350,88.99B,44,49.35,0.683333
27350,69.10Z,22,49.366667,0.616667
27350,69.10Z,22,49.383333,0.733333
27350,69.10Z,22,49.358333,0.725
27350,69.10Z,22,49.4,0.8
27350,69.10Z,22,49.4,0.733333
27350,69.10Z,22,49.383333,0.7
27350,69.10Z,22,49.4,0.766667
27350,69.10Z,22,49.366667,0.7
27350,69.10Z,22,49.366667,0.65
27350,69.10Z,22,49.35,0.65
27350,69.10Z,22,49.35,0.683333
27350,51.5F,11,49.366667,0.616667
27350,51.5F,11,49.383333,0.733333
27350,51.5F,11,49.358333,0.725
27350,51.5F,11,49.4,0.8
27350,51.5F,11,49.4,0.733333
27350,51.5F,11,49.383333,0.7
27350,51.5F,11,49.4,0.766667
27350,51.5F,11,49.366667,0.7
27350,51.5F,11,49.366667,0.65
27350,51.5F,11,49.35,0.65
27350,51.5F,11,49.35,0.683333
27350,73.11Z,11,49.366667,0.616667
27350,73.11Z,11,49.383333,0.733333
27350,73.11Z,11,49.358333,0.725
27350,73.11Z,11,49.4,0.8
27350,73.11Z,11,49.4,0.733333
27350,73.11Z,11,49.383333,0.7
27350,73.11Z,11,49.4,0.766667
27350,73.11Z,11,49.366667,0.7
27350,73.11Z,11,49.366667,0.65
27350,73.11Z,11,49.35,0.65
27350,73.11Z,11,49.35,0.683333
27350,47.89Z,22,49.366667,0.616667
27350,47.89Z,22,49.383333,0.733333
27350,47.89Z,22,49.358333,0.725
27350,47.89Z,22,49.4,0.8
27350,47.89Z,22,49.4,0.733333
27350,47.89Z,22,49.383333,0.7
27350,47.89Z,22,49.4,0.766667
27350,47.89Z,22,49.366667,0.7
27350,47.89Z,22,49.366667,0.65
27350,47.89Z,22,49.35,0.65
27350,47.89Z,22,49.35,0.683333
27350,45.2V,11,49.366667,0.616667
27350,45.2V,11,49.383333,0.733333
27350,45.2V,11,49.358333,0.725
27350,45.2V,11,49.4,0.8
27350,45.2V,11,49.4,0.733333
27350,45.2V,11,49.383333,0.7
27350,45.2V,11,49.4,0.766667
27350,45.2V,11,49.366667,0.7
27350,45.2V,11,49.366667,0.65
27350,45.2V,11,49.35,0.65
27350,45.2V,11,49.35,0.683333
27350,65.03,11,49.366667,0.616667
27350,65.03,11,49.383333,0.733333
27350,65.03,11,49.358333,0.725
27350,65.03,11,49.4,0.8
27350,65.03,11,49.4,0.733333
