codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71380,56.10C,6,46.816667,4.95
71380,74.90A,6,46.783333,4.9
71380,74.90A,6,46.783333,4.916667
71380,74.90A,6,46.766667,4.916667
71380,74.90A,6,46.75,4.9
71380,74.90A,6,46.783333,4.916667
71380,74.90A,6,46.816667,4.95
71380,49.05,12,46.783333,4.9
71380,49.05,12,46.783333,4.916667
71380,49.05,12,46.766667,4.916667
71380,49.05,12,46.75,4.9
71380,49.05,12,46.783333,4.916667
71380,49.05,12,46.816667,4.95
71380,29.3D,6,46.783333,4.9
71380,29.3D,6,46.783333,4.916667
71380,29.3D,6,46.766667,4.916667
71380,29.3D,6,46.75,4.9
71380,29.3D,6,46.783333,4.916667
71380,29.3D,6,46.816667,4.95
71380,84.11Z,30,46.783333,4.9
71380,84.11Z,30,46.783333,4.916667
71380,84.11Z,30,46.766667,4.916667
71380,84.11Z,30,46.75,4.9
71380,84.11Z,30,46.783333,4.916667
71380,84.11Z,30,46.816667,4.95
71380,01.4B,12,46.783333,4.9
71380,01.4B,12,46.783333,4.916667
71380,01.4B,12,46.766667,4.916667
71380,01.4B,12,46.75,4.9
71380,01.4B,12,46.783333,4.916667
71380,01.4B,12,46.816667,4.95
71380,10.13B,6,46.783333,4.9
71380,10.13B,6,46.783333,4.916667
71380,10.13B,6,46.766667,4.916667
71380,10.13B,6,46.75,4.9
71380,10.13B,6,46.783333,4.916667
71380,10.13B,6,46.816667,4.95
71380,66.30Z,6,46.783333,4.9
71380,66.30Z,6,46.783333,4.916667
71380,66.30Z,6,46.766667,4.916667
71380,66.30Z,6,46.75,4.9
71380,66.30Z,6,46.783333,4.916667
71380,66.30Z,6,46.816667,4.95
71380,"",12,46.783333,4.9
71380,"",12,46.783333,4.916667
71380,"",12,46.766667,4.916667
71380,"",12,46.75,4.9
71380,"",12,46.783333,4.916667
71380,"",12,46.816667,4.95
71380,55.5A,6,46.783333,4.9
71380,55.5A,6,46.783333,4.916667
71380,55.5A,6,46.766667,4.916667
71380,55.5A,6,46.75,4.9
71380,55.5A,6,46.783333,4.916667
71380,55.5A,6,46.816667,4.95
71380,85.1G,12,46.783333,4.9
71380,85.1G,12,46.783333,4.916667
71380,85.1G,12,46.766667,4.916667
71380,85.1G,12,46.75,4.9
71380,85.1G,12,46.783333,4.916667
71380,85.1G,12,46.816667,4.95
71380,01.3Z,30,46.783333,4.9
71380,01.3Z,30,46.783333,4.916667
71380,01.3Z,30,46.766667,4.916667
71380,01.3Z,30,46.75,4.9
71380,01.3Z,30,46.783333,4.916667
71380,01.3Z,30,46.816667,4.95
71380,01.4A,6,46.783333,4.9
71380,01.4A,6,46.783333,4.916667
71380,01.4A,6,46.766667,4.916667
71380,01.4A,6,46.75,4.9
71380,01.4A,6,46.783333,4.916667
71380,01.4A,6,46.816667,4.95
71380,55.20Z,18,46.783333,4.9
71380,55.20Z,18,46.783333,4.916667
71380,55.20Z,18,46.766667,4.916667
71380,55.20Z,18,46.75,4.9
71380,55.20Z,18,46.783333,4.916667
71380,55.20Z,18,46.816667,4.95
71380,43.22B,6,46.783333,4.9
71380,43.22B,6,46.783333,4.916667
71380,43.22B,6,46.766667,4.916667
71380,43.22B,6,46.75,4.9
71380,43.22B,6,46.783333,4.916667
71380,43.22B,6,46.816667,4.95
71380,65.06,6,46.783333,4.9
71380,65.06,6,46.783333,4.916667
71380,65.06,6,46.766667,4.916667
71380,65.06,6,46.75,4.9
71380,65.06,6,46.783333,4.916667
71380,65.06,6,46.816667,4.95
71380,86.23Z,6,46.783333,4.9
71380,86.23Z,6,46.783333,4.916667
71380,86.23Z,6,46.766667,4.916667
71380,86.23Z,6,46.75,4.9
71380,86.23Z,6,46.783333,4.916667
71380,86.23Z,6,46.816667,4.95
71380,02.20Z,6,46.783333,4.9
71380,02.20Z,6,46.783333,4.916667
71380,02.20Z,6,46.766667,4.916667
71380,02.20Z,6,46.75,4.9
71380,02.20Z,6,46.783333,4.916667
71380,02.20Z,6,46.816667,4.95
71380,55.4B,6,46.783333,4.9
71380,55.4B,6,46.783333,4.916667
71380,55.4B,6,46.766667,4.916667
71380,55.4B,6,46.75,4.9
71380,55.4B,6,46.783333,4.916667
71380,55.4B,6,46.816667,4.95
71380,62.42,6,46.783333,4.9
71380,62.42,6,46.783333,4.916667
71380,62.42,6,46.766667,4.916667
71380,62.42,6,46.75,4.9
71380,62.42,6,46.783333,4.916667
71380,62.42,6,46.816667,4.95
71380,43.33Z,6,46.783333,4.9
71380,43.33Z,6,46.783333,4.916667
71380,43.33Z,6,46.766667,4.916667
71380,43.33Z,6,46.75,4.9
71380,43.33Z,6,46.783333,4.916667
71380,43.33Z,6,46.816667,4.95
71380,74.1J,6,46.783333,4.9
71380,74.1J,6,46.783333,4.916667
71380,74.1J,6,46.766667,4.916667
71380,74.1J,6,46.75,4.9
71380,74.1J,6,46.783333,4.916667
71380,74.1J,6,46.816667,4.95
71380,74.20Z,6,46.783333,4.9
71380,74.20Z,6,46.783333,4.916667
71380,74.20Z,6,46.766667,4.916667
71380,74.20Z,6,46.75,4.9
71380,74.20Z,6,46.783333,4.916667
71380,74.20Z,6,46.816667,4.95
71380,47.22Z,6,46.783333,4.9
71380,47.22Z,6,46.783333,4.916667
71380,47.22Z,6,46.766667,4.916667
71380,47.22Z,6,46.75,4.9
71380,47.22Z,6,46.783333,4.916667
71380,47.22Z,6,46.816667,4.95
71380,47.11D,6,46.783333,4.9
71380,47.11D,6,46.783333,4.916667
71380,47.11D,6,46.766667,4.916667
71380,47.11D,6,46.75,4.9
71380,47.11D,6,46.783333,4.916667
71380,47.11D,6,46.816667,4.95
71380,56.10A,12,46.783333,4.9
71380,56.10A,12,46.783333,4.916667
71380,56.10A,12,46.766667,4.916667
71380,56.10A,12,46.75,4.9
71380,56.10A,12,46.783333,4.916667
71380,56.10A,12,46.816667,4.95
71380,86.90D,18,46.783333,4.9
71380,86.90D,18,46.783333,4.916667
71380,86.90D,18,46.766667,4.916667
71380,86.90D,18,46.75,4.9
71380,86.90D,18,46.783333,4.916667
71380,86.90D,18,46.816667,4.95
71380,96.02A,18,46.783333,4.9
71380,96.02A,18,46.783333,4.916667
71380,96.02A,18,46.766667,4.916667
71380,96.02A,18,46.75,4.9
71380,96.02A,18,46.783333,4.916667
71380,96.02A,18,46.816667,4.95
71380,46.19B,12,46.783333,4.9
71380,46.19B,12,46.783333,4.916667
71380,46.19B,12,46.766667,4.916667
71380,46.19B,12,46.75,4.9
71380,46.19B,12,46.783333,4.916667
71380,46.19B,12,46.816667,4.95
71380,43.91B,6,46.783333,4.9
71380,43.91B,6,46.783333,4.916667
71380,43.91B,6,46.766667,4.916667
71380,43.91B,6,46.75,4.9
71380,43.91B,6,46.783333,4.916667
71380,43.91B,6,46.816667,4.95
71380,94.99Z,18,46.783333,4.9
71380,94.99Z,18,46.783333,4.916667
71380,94.99Z,18,46.766667,4.916667
71380,94.99Z,18,46.75,4.9
71380,94.99Z,18,46.783333,4.916667
71380,94.99Z,18,46.816667,4.95
71380,47.76Z,12,46.783333,4.9
71380,47.76Z,12,46.783333,4.916667
71380,47.76Z,12,46.766667,4.916667
71380,47.76Z,12,46.75,4.9
71380,47.76Z,12,46.783333,4.916667
71380,47.76Z,12,46.816667,4.95
71380,82.99Z,6,46.783333,4.9
71380,82.99Z,6,46.783333,4.916667
71380,82.99Z,6,46.766667,4.916667
71380,82.99Z,6,46.75,4.9
71380,82.99Z,6,46.783333,4.916667
71380,82.99Z,6,46.816667,4.95
71380,20.1A,12,46.783333,4.9
71380,20.1A,12,46.783333,4.916667
71380,20.1A,12,46.766667,4.916667
71380,20.1A,12,46.75,4.9
71380,20.1A,12,46.783333,4.916667
71380,20.1A,12,46.816667,4.95
71380,56.29A,6,46.783333,4.9
71380,56.29A,6,46.783333,4.916667
71380,56.29A,6,46.766667,4.916667
71380,56.29A,6,46.75,4.9
71380,56.29A,6,46.783333,4.916667
71380,56.29A,6,46.816667,4.95
71380,20.59Z,12,46.783333,4.9
71380,20.59Z,12,46.783333,4.916667
71380,20.59Z,12,46.766667,4.916667
71380,20.59Z,12,46.75,4.9
71380,20.59Z,12,46.783333,4.916667
71380,20.59Z,12,46.816667,4.95
71380,67.01,6,46.783333,4.9
71380,67.01,6,46.783333,4.916667
71380,67.01,6,46.766667,4.916667
71380,67.01,6,46.75,4.9
71380,67.01,6,46.783333,4.916667
71380,67.01,6,46.816667,4.95
71380,01.28Z,6,46.783333,4.9
71380,01.28Z,6,46.783333,4.916667
71380,01.28Z,6,46.766667,4.916667
71380,01.28Z,6,46.75,4.9
71380,01.28Z,6,46.783333,4.916667
71380,01.28Z,6,46.816667,4.95
71380,01.1G,6,46.783333,4.9
71380,01.1G,6,46.783333,4.916667
71380,01.1G,6,46.766667,4.916667
71380,01.1G,6,46.75,4.9
71380,01.1G,6,46.783333,4.916667
71380,01.1G,6,46.816667,4.95
71380,62.43,6,46.783333,4.9
71380,62.43,6,46.783333,4.916667
71380,62.43,6,46.766667,4.916667
71380,62.43,6,46.75,4.9
71380,62.43,6,46.783333,4.916667
71380,62.43,6,46.816667,4.95
71380,77.21Z,6,46.783333,4.9
71380,77.21Z,6,46.783333,4.916667
71380,77.21Z,6,46.766667,4.916667
71380,77.21Z,6,46.75,4.9
71380,77.21Z,6,46.783333,4.916667
71380,77.21Z,6,46.816667,4.95
71380,52.2L,6,46.783333,4.9
71380,52.2L,6,46.783333,4.916667
71380,52.2L,6,46.766667,4.916667
71380,52.2L,6,46.75,4.9
71380,52.2L,6,46.783333,4.916667
71380,52.2L,6,46.816667,4.95
71380,62.01Z,18,46.783333,4.9
71380,62.01Z,18,46.783333,4.916667
71380,62.01Z,18,46.766667,4.916667
71380,62.01Z,18,46.75,4.9
71380,62.01Z,18,46.783333,4.916667
71380,62.01Z,18,46.816667,4.95
71380,01.50Z,12,46.783333,4.9
71380,01.50Z,12,46.783333,4.916667
71380,01.50Z,12,46.766667,4.916667
71380,01.50Z,12,46.75,4.9
71380,01.50Z,12,46.783333,4.916667
71380,01.50Z,12,46.816667,4.95
71380,46.17A,6,46.783333,4.9
71380,46.17A,6,46.783333,4.916667
71380,46.17A,6,46.766667,4.916667
71380,46.17A,6,46.75,4.9
71380,46.17A,6,46.783333,4.916667
71380,46.17A,6,46.816667,4.95
71380,84.12Z,12,46.783333,4.9
71380,84.12Z,12,46.783333,4.916667
71380,84.12Z,12,46.766667,4.916667
71380,84.12Z,12,46.75,4.9
71380,84.12Z,12,46.783333,4.916667
71380,84.12Z,12,46.816667,4.95
71380,81.21,12,46.783333,4.9
71380,81.21,12,46.783333,4.916667
71380,81.21,12,46.766667,4.916667
71380,81.21,12,46.75,4.9
71380,81.21,12,46.783333,4.916667
71380,81.21,12,46.816667,4.95
71380,01.45Z,6,46.783333,4.9
71380,01.45Z,6,46.783333,4.916667
71380,01.45Z,6,46.766667,4.916667
71380,01.45Z,6,46.75,4.9
71380,01.45Z,6,46.783333,4.916667
71380,01.45Z,6,46.816667,4.95
71380,70.2C,24,46.783333,4.9
71380,70.2C,24,46.783333,4.916667
71380,70.2C,24,46.766667,4.916667
71380,70.2C,24,46.75,4.9
71380,70.2C,24,46.783333,4.916667
71380,70.2C,24,46.816667,4.95
71380,47.71Z,6,46.783333,4.9
71380,47.71Z,6,46.783333,4.916667
71380,47.71Z,6,46.766667,4.916667
71380,47.71Z,6,46.75,4.9
71380,47.71Z,6,46.783333,4.916667
71380,47.71Z,6,46.816667,4.95
71380,90.03A,12,46.783333,4.9
71380,90.03A,12,46.783333,4.916667
71380,90.03A,12,46.766667,4.916667
71380,90.03A,12,46.75,4.9
71380,90.03A,12,46.783333,4.916667
71380,90.03A,12,46.816667,4.95
71380,45.2E,6,46.783333,4.9
71380,45.2E,6,46.783333,4.916667
71380,45.2E,6,46.766667,4.916667
71380,45.2E,6,46.75,4.9
71380,45.2E,6,46.783333,4.916667
71380,45.2E,6,46.816667,4.95
71380,01.2A,6,46.783333,4.9
71380,01.2A,6,46.783333,4.916667
71380,01.2A,6,46.766667,4.916667
71380,01.2A,6,46.75,4.9
71380,01.2A,6,46.783333,4.916667
71380,01.2A,6,46.816667,4.95
71380,86.21Z,6,46.783333,4.9
71380,86.21Z,6,46.783333,4.916667
71380,86.21Z,6,46.766667,4.916667
71380,86.21Z,6,46.75,4.9
71380,86.21Z,6,46.783333,4.916667
71380,86.21Z,6,46.816667,4.95
71380,47.19B,6,46.783333,4.9
71380,47.19B,6,46.783333,4.916667
71380,47.19B,6,46.766667,4.916667
71380,47.19B,6,46.75,4.9
71380,47.19B,6,46.783333,4.916667
71380,47.19B,6,46.816667,4.95
71380,48.01,6,46.783333,4.9
71380,48.01,6,46.783333,4.916667
71380,48.01,6,46.766667,4.916667
71380,48.01,6,46.75,4.9
71380,48.01,6,46.783333,4.916667
71380,48.01,6,46.816667,4.95
71380,01.2C,6,46.783333,4.9
71380,01.2C,6,46.783333,4.916667
71380,01.2C,6,46.766667,4.916667
71380,01.2C,6,46.75,4.9
71380,01.2C,6,46.783333,4.916667
71380,01.2C,6,46.816667,4.95
71380,47.81Z,24,46.783333,4.9
71380,47.81Z,24,46.783333,4.916667
71380,47.81Z,24,46.766667,4.916667
71380,47.81Z,24,46.75,4.9
71380,47.81Z,24,46.783333,4.916667
71380,47.81Z,24,46.816667,4.95
71380,68.31Z,24,46.783333,4.9
71380,68.31Z,24,46.783333,4.916667
71380,68.31Z,24,46.766667,4.916667
71380,68.31Z,24,46.75,4.9
71380,68.31Z,24,46.783333,4.916667
71380,68.31Z,24,46.816667,4.95
71380,01.41Z,36,46.783333,4.9
71380,01.41Z,36,46.783333,4.916667
71380,01.41Z,36,46.766667,4.916667
71380,01.41Z,36,46.75,4.9
71380,01.41Z,36,46.783333,4.916667
71380,01.41Z,36,46.816667,4.95
71380,01.42Z,60,46.783333,4.9
71380,01.42Z,60,46.783333,4.916667
71380,01.42Z,60,46.766667,4.916667
71380,01.42Z,60,46.75,4.9
71380,01.42Z,60,46.783333,4.916667
71380,01.42Z,60,46.816667,4.95
71380,80.08,12,46.783333,4.9
71380,80.08,12,46.783333,4.916667
71380,80.08,12,46.766667,4.916667
71380,80.08,12,46.75,4.9
71380,80.08,12,46.783333,4.916667
71380,80.08,12,46.816667,4.95
71380,22.02,6,46.783333,4.9
71380,22.02,6,46.783333,4.916667
71380,22.02,6,46.766667,4.916667
71380,22.02,6,46.75,4.9
71380,22.02,6,46.783333,4.916667
71380,22.02,6,46.816667,4.95
71380,43.99C,12,46.783333,4.9
71380,43.99C,12,46.783333,4.916667
71380,43.99C,12,46.766667,4.916667
71380,43.99C,12,46.75,4.9
71380,43.99C,12,46.783333,4.916667
71380,43.99C,12,46.816667,4.95
71380,10.71C,18,46.783333,4.9
71380,10.71C,18,46.783333,4.916667
71380,10.71C,18,46.766667,4.916667
71380,10.71C,18,46.75,4.9
71380,10.71C,18,46.783333,4.916667
71380,10.71C,18,46.816667,4.95
71380,88.10B,6,46.783333,4.9
71380,88.10B,6,46.783333,4.916667
71380,88.10B,6,46.766667,4.916667
71380,88.10B,6,46.75,4.9
71380,88.10B,6,46.783333,4.916667
71380,88.10B,6,46.816667,4.95
71380,45.20A,12,46.783333,4.9
71380,45.20A,12,46.783333,4.916667
71380,45.20A,12,46.766667,4.916667
71380,45.20A,12,46.75,4.9
71380,45.20A,12,46.783333,4.916667
71380,45.20A,12,46.816667,4.95
71380,56.02,6,46.783333,4.9
71380,56.02,6,46.783333,4.916667
71380,56.02,6,46.766667,4.916667
71380,56.02,6,46.75,4.9
71380,56.02,6,46.783333,4.916667
71380,56.02,6,46.816667,4.95
71380,41.20A,6,46.783333,4.9
71380,41.20A,6,46.783333,4.916667
71380,41.20A,6,46.766667,4.916667
71380,41.20A,6,46.75,4.9
71380,41.20A,6,46.783333,4.916667
71380,41.20A,6,46.816667,4.95
71380,96.09Z,18,46.783333,4.9
71380,96.09Z,18,46.783333,4.916667
71380,96.09Z,18,46.766667,4.916667
71380,96.09Z,18,46.75,4.9
71380,96.09Z,18,46.783333,4.916667
71380,96.09Z,18,46.816667,4.95
71380,95.25Z,6,46.783333,4.9
71380,95.25Z,6,46.783333,4.916667
71380,95.25Z,6,46.766667,4.916667
71380,95.25Z,6,46.75,4.9
71380,95.25Z,6,46.783333,4.916667
71380,95.25Z,6,46.816667,4.95
71380,81.21Z,6,46.783333,4.9
71380,81.21Z,6,46.783333,4.916667
71380,81.21Z,6,46.766667,4.916667
71380,81.21Z,6,46.75,4.9
71380,81.21Z,6,46.783333,4.916667
71380,81.21Z,6,46.816667,4.95
71380,35.11Z,12,46.783333,4.9
71380,35.11Z,12,46.783333,4.916667
71380,35.11Z,12,46.766667,4.916667
71380,35.11Z,12,46.75,4.9
71380,35.11Z,12,46.783333,4.916667
71380,35.11Z,12,46.816667,4.95
71380,43.12A,6,46.783333,4.9
71380,43.12A,6,46.783333,4.916667
71380,43.12A,6,46.766667,4.916667
71380,43.12A,6,46.75,4.9
71380,43.12A,6,46.783333,4.916667
71380,43.12A,6,46.816667,4.95
71380,47.91A,12,46.783333,4.9
71380,47.91A,12,46.783333,4.916667
71380,47.91A,12,46.766667,4.916667
71380,47.91A,12,46.75,4.9
71380,47.91A,12,46.783333,4.916667
71380,47.91A,12,46.816667,4.95
71380,46.73A,12,46.783333,4.9
71380,46.73A,12,46.783333,4.916667
71380,46.73A,12,46.766667,4.916667
71380,46.73A,12,46.75,4.9
71380,46.73A,12,46.783333,4.916667
71380,46.73A,12,46.816667,4.95
71380,55.1A,6,46.783333,4.9
71380,55.1A,6,46.783333,4.916667
71380,55.1A,6,46.766667,4.916667
71380,55.1A,6,46.75,4.9
71380,55.1A,6,46.783333,4.916667
71380,55.1A,6,46.816667,4.95
71380,01.13Z,6,46.783333,4.9
71380,01.13Z,6,46.783333,4.916667
71380,01.13Z,6,46.766667,4.916667
71380,01.13Z,6,46.75,4.9
71380,01.13Z,6,46.783333,4.916667
71380,01.13Z,6,46.816667,4.95
71380,90.03B,12,46.783333,4.9
71380,90.03B,12,46.783333,4.916667
71380,90.03B,12,46.766667,4.916667
71380,90.03B,12,46.75,4.9
71380,90.03B,12,46.783333,4.916667
71380,90.03B,12,46.816667,4.95
71380,01.49Z,24,46.783333,4.9
71380,01.49Z,24,46.783333,4.916667
71380,01.49Z,24,46.766667,4.916667
71380,01.49Z,24,46.75,4.9
71380,01.49Z,24,46.783333,4.916667
71380,01.49Z,24,46.816667,4.95
71380,16.23Z,6,46.783333,4.9
71380,16.23Z,6,46.783333,4.916667
71380,16.23Z,6,46.766667,4.916667
71380,16.23Z,6,46.75,4.9
71380,16.23Z,6,46.783333,4.916667
71380,16.23Z,6,46.816667,4.95
71380,47.30Z,6,46.783333,4.9
71380,47.30Z,6,46.783333,4.916667
71380,47.30Z,6,46.766667,4.916667
71380,47.30Z,6,46.75,4.9
71380,47.30Z,6,46.783333,4.916667
71380,47.30Z,6,46.816667,4.95
71380,01.1A,18,46.783333,4.9
71380,01.1A,18,46.783333,4.916667
71380,01.1A,18,46.766667,4.916667
71380,01.1A,18,46.75,4.9
71380,01.1A,18,46.783333,4.916667
71380,01.1A,18,46.816667,4.95
71380,01.19Z,6,46.783333,4.9
71380,01.19Z,6,46.783333,4.916667
71380,01.19Z,6,46.766667,4.916667
71380,01.19Z,6,46.75,4.9
71380,01.19Z,6,46.783333,4.916667
71380,01.19Z,6,46.816667,4.95
71380,84.12,12,46.783333,4.9
71380,84.12,12,46.783333,4.916667
71380,84.12,12,46.766667,4.916667
71380,84.12,12,46.75,4.9
71380,84.12,12,46.783333,4.916667
71380,84.12,12,46.816667,4.95
71380,51.2E,12,46.783333,4.9
71380,51.2E,12,46.783333,4.916667
71380,51.2E,12,46.766667,4.916667
71380,51.2E,12,46.75,4.9
71380,51.2E,12,46.783333,4.916667
71380,51.2E,12,46.816667,4.95
71380,68.10Z,12,46.783333,4.9
71380,68.10Z,12,46.783333,4.916667
71380,68.10Z,12,46.766667,4.916667
71380,68.10Z,12,46.75,4.9
71380,68.10Z,12,46.783333,4.916667
71380,68.10Z,12,46.816667,4.95
71380,84.13Z,6,46.783333,4.9
71380,84.13Z,6,46.783333,4.916667
71380,84.13Z,6,46.766667,4.916667
71380,84.13Z,6,46.75,4.9
71380,84.13Z,6,46.783333,4.916667
71380,84.13Z,6,46.816667,4.95
71380,70.22Z,24,46.783333,4.9
71380,70.22Z,24,46.783333,4.916667
71380,70.22Z,24,46.766667,4.916667
71380,70.22Z,24,46.75,4.9
71380,70.22Z,24,46.783333,4.916667
71380,70.22Z,24,46.816667,4.95
71380,01.62Z,12,46.783333,4.9
71380,01.62Z,12,46.783333,4.916667
71380,01.62Z,12,46.766667,4.916667
71380,01.62Z,12,46.75,4.9
71380,01.62Z,12,46.783333,4.916667
71380,01.62Z,12,46.816667,4.95
71380,71.20B,6,46.783333,4.9
71380,71.20B,6,46.783333,4.916667
71380,71.20B,6,46.766667,4.916667
71380,71.20B,6,46.75,4.9
71380,71.20B,6,46.783333,4.916667
71380,71.20B,6,46.816667,4.95
71380,32.13Z,6,46.783333,4.9
71380,32.13Z,6,46.783333,4.916667
71380,32.13Z,6,46.766667,4.916667
71380,32.13Z,6,46.75,4.9
71380,32.13Z,6,46.783333,4.916667
71380,32.13Z,6,46.816667,4.95
71380,88.99B,6,46.783333,4.9
71380,88.99B,6,46.783333,4.916667
71380,88.99B,6,46.766667,4.916667
71380,88.99B,6,46.75,4.9
71380,88.99B,6,46.783333,4.916667
71380,88.99B,6,46.816667,4.95
71380,93.29Z,24,46.783333,4.9
71380,93.29Z,24,46.783333,4.916667
71380,93.29Z,24,46.766667,4.916667
71380,93.29Z,24,46.75,4.9
71380,93.29Z,24,46.783333,4.916667
71380,93.29Z,24,46.816667,4.95
71380,38.40,12,46.783333,4.9
71380,38.40,12,46.783333,4.916667
71380,38.40,12,46.766667,4.916667
71380,38.40,12,46.75,4.9
71380,38.40,12,46.783333,4.916667
71380,38.40,12,46.816667,4.95
71380,47.89Z,18,46.783333,4.9
71380,47.89Z,18,46.783333,4.916667
71380,47.89Z,18,46.766667,4.916667
71380,47.89Z,18,46.75,4.9
71380,47.89Z,18,46.783333,4.916667
71380,47.89Z,18,46.816667,4.95
71380,45.2V,6,46.783333,4.9
71380,45.2V,6,46.783333,4.916667
71380,45.2V,6,46.766667,4.916667
71380,45.2V,6,46.75,4.9
71380,45.2V,6,46.783333,4.916667
71380,45.2V,6,46.816667,4.95
71380,43.21A,18,46.783333,4.9
71380,43.21A,18,46.783333,4.916667
71380,43.21A,18,46.766667,4.916667
71380,43.21A,18,46.75,4.9
71380,43.21A,18,46.783333,4.916667
71380,43.21A,18,46.816667,4.95
71380,52.1B,12,46.783333,4.9
71380,52.1B,12,46.783333,4.916667
71380,52.1B,12,46.766667,4.916667
71380,52.1B,12,46.75,4.9
71380,52.1B,12,46.783333,4.916667
71380,52.1B,12,46.816667,4.95
71380,53.10Z,6,46.783333,4.9
71380,53.10Z,6,46.783333,4.916667
71380,53.10Z,6,46.766667,4.916667
71380,53.10Z,6,46.75,4.9
71380,53.10Z,6,46.783333,4.916667
71380,53.10Z,6,46.816667,4.95
71380,27.12Z,6,46.783333,4.9
71380,27.12Z,6,46.783333,4.916667
