codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09230,55.20Z,20,43.083333,1.1
09230,43.29B,10,43.083333,1.133333
09230,43.29B,10,"43,13","1,17"
09230,43.29B,10,43.066667,1.2
09230,43.29B,10,43.083333,1.2
09230,43.29B,10,43.083333,1.233333
09230,43.29B,10,"43,07","1,17"
09230,43.29B,10,"43,11","1,11"
09230,43.29B,10,43.05,1.233333
09230,43.29B,10,43.116667,1.066667
09230,43.29B,10,43.083333,1.1
09230,79.11Z,10,43.083333,1.133333
09230,79.11Z,10,"43,13","1,17"
09230,79.11Z,10,43.066667,1.2
09230,79.11Z,10,43.083333,1.2
09230,79.11Z,10,43.083333,1.233333
09230,79.11Z,10,"43,07","1,17"
09230,79.11Z,10,"43,11","1,11"
09230,79.11Z,10,43.05,1.233333
09230,79.11Z,10,43.116667,1.066667
09230,79.11Z,10,43.083333,1.1
09230,52.2A,10,43.083333,1.133333
09230,52.2A,10,"43,13","1,17"
09230,52.2A,10,43.066667,1.2
09230,52.2A,10,43.083333,1.2
09230,52.2A,10,43.083333,1.233333
09230,52.2A,10,"43,07","1,17"
09230,52.2A,10,"43,11","1,11"
09230,52.2A,10,43.05,1.233333
09230,52.2A,10,43.116667,1.066667
09230,52.2A,10,43.083333,1.1
09230,01.24Z,10,43.083333,1.133333
09230,01.24Z,10,"43,13","1,17"
09230,01.24Z,10,43.066667,1.2
09230,01.24Z,10,43.083333,1.2
09230,01.24Z,10,43.083333,1.233333
09230,01.24Z,10,"43,07","1,17"
09230,01.24Z,10,"43,11","1,11"
09230,01.24Z,10,43.05,1.233333
09230,01.24Z,10,43.116667,1.066667
09230,01.24Z,10,43.083333,1.1
09230,96.02A,10,43.083333,1.133333
09230,96.02A,10,"43,13","1,17"
09230,96.02A,10,43.066667,1.2
09230,96.02A,10,43.083333,1.2
09230,96.02A,10,43.083333,1.233333
09230,96.02A,10,"43,07","1,17"
09230,96.02A,10,"43,11","1,11"
09230,96.02A,10,43.05,1.233333
09230,96.02A,10,43.116667,1.066667
09230,96.02A,10,43.083333,1.1
09230,70.1C,10,43.083333,1.133333
09230,70.1C,10,"43,13","1,17"
09230,70.1C,10,43.066667,1.2
09230,70.1C,10,43.083333,1.2
09230,70.1C,10,43.083333,1.233333
09230,70.1C,10,"43,07","1,17"
09230,70.1C,10,"43,11","1,11"
09230,70.1C,10,43.05,1.233333
09230,70.1C,10,43.116667,1.066667
09230,70.1C,10,43.083333,1.1
09230,94.99Z,90,43.083333,1.133333
09230,94.99Z,90,"43,13","1,17"
09230,94.99Z,90,43.066667,1.2
09230,94.99Z,90,43.083333,1.2
09230,94.99Z,90,43.083333,1.233333
09230,94.99Z,90,"43,07","1,17"
09230,94.99Z,90,"43,11","1,11"
09230,94.99Z,90,43.05,1.233333
09230,94.99Z,90,43.116667,1.066667
09230,94.99Z,90,43.083333,1.1
09230,45.3F,10,43.083333,1.133333
09230,45.3F,10,"43,13","1,17"
09230,45.3F,10,43.066667,1.2
09230,45.3F,10,43.083333,1.2
09230,45.3F,10,43.083333,1.233333
09230,45.3F,10,"43,07","1,17"
09230,45.3F,10,"43,11","1,11"
09230,45.3F,10,43.05,1.233333
09230,45.3F,10,43.116667,1.066667
09230,45.3F,10,43.083333,1.1
09230,56.29A,10,43.083333,1.133333
09230,56.29A,10,"43,13","1,17"
09230,56.29A,10,43.066667,1.2
09230,56.29A,10,43.083333,1.2
09230,56.29A,10,43.083333,1.233333
09230,56.29A,10,"43,07","1,17"
09230,56.29A,10,"43,11","1,11"
09230,56.29A,10,43.05,1.233333
09230,56.29A,10,43.116667,1.066667
09230,56.29A,10,43.083333,1.1
09230,62.43,10,43.083333,1.133333
09230,62.43,10,"43,13","1,17"
09230,62.43,10,43.066667,1.2
09230,62.43,10,43.083333,1.2
09230,62.43,10,43.083333,1.233333
09230,62.43,10,"43,07","1,17"
09230,62.43,10,"43,11","1,11"
09230,62.43,10,43.05,1.233333
09230,62.43,10,43.116667,1.066667
09230,62.43,10,43.083333,1.1
09230,55.71,10,43.083333,1.133333
09230,55.71,10,"43,13","1,17"
09230,55.71,10,43.066667,1.2
09230,55.71,10,43.083333,1.2
09230,55.71,10,43.083333,1.233333
09230,55.71,10,"43,07","1,17"
09230,55.71,10,"43,11","1,11"
09230,55.71,10,43.05,1.233333
09230,55.71,10,43.116667,1.066667
09230,55.71,10,43.083333,1.1
09230,81.21,10,43.083333,1.133333
09230,81.21,10,"43,13","1,17"
09230,81.21,10,43.066667,1.2
09230,81.21,10,43.083333,1.2
09230,81.21,10,43.083333,1.233333
09230,81.21,10,"43,07","1,17"
09230,81.21,10,"43,11","1,11"
09230,81.21,10,43.05,1.233333
09230,81.21,10,43.116667,1.066667
09230,81.21,10,43.083333,1.1
09230,01.2A,10,43.083333,1.133333
09230,01.2A,10,"43,13","1,17"
09230,01.2A,10,43.066667,1.2
09230,01.2A,10,43.083333,1.2
09230,01.2A,10,43.083333,1.233333
09230,01.2A,10,"43,07","1,17"
09230,01.2A,10,"43,11","1,11"
09230,01.2A,10,43.05,1.233333
09230,01.2A,10,43.116667,1.066667
09230,01.2A,10,43.083333,1.1
09230,85.3K,10,43.083333,1.133333
09230,85.3K,10,"43,13","1,17"
09230,85.3K,10,43.066667,1.2
09230,85.3K,10,43.083333,1.2
09230,85.3K,10,43.083333,1.233333
09230,85.3K,10,"43,07","1,17"
09230,85.3K,10,"43,11","1,11"
09230,85.3K,10,43.05,1.233333
09230,85.3K,10,43.116667,1.066667
09230,85.3K,10,43.083333,1.1
09230,01.42Z,20,43.083333,1.133333
09230,01.42Z,20,"43,13","1,17"
09230,01.42Z,20,43.066667,1.2
09230,01.42Z,20,43.083333,1.2
09230,01.42Z,20,43.083333,1.233333
09230,01.42Z,20,"43,07","1,17"
09230,01.42Z,20,"43,11","1,11"
09230,01.42Z,20,43.05,1.233333
09230,01.42Z,20,43.116667,1.066667
09230,01.42Z,20,43.083333,1.1
09230,16.02,10,43.083333,1.133333
09230,16.02,10,"43,13","1,17"
09230,16.02,10,43.066667,1.2
09230,16.02,10,43.083333,1.2
09230,16.02,10,43.083333,1.233333
09230,16.02,10,"43,07","1,17"
09230,16.02,10,"43,11","1,11"
09230,16.02,10,43.05,1.233333
09230,16.02,10,43.116667,1.066667
09230,16.02,10,43.083333,1.1
09230,75.1A,30,43.083333,1.133333
09230,75.1A,30,"43,13","1,17"
09230,75.1A,30,43.066667,1.2
09230,75.1A,30,43.083333,1.2
09230,75.1A,30,43.083333,1.233333
09230,75.1A,30,"43,07","1,17"
09230,75.1A,30,"43,11","1,11"
09230,75.1A,30,43.05,1.233333
09230,75.1A,30,43.116667,1.066667
09230,75.1A,30,43.083333,1.1
09230,45.20A,10,43.083333,1.133333
09230,45.20A,10,"43,13","1,17"
09230,45.20A,10,43.066667,1.2
09230,45.20A,10,43.083333,1.2
09230,45.20A,10,43.083333,1.233333
09230,45.20A,10,"43,07","1,17"
09230,45.20A,10,"43,11","1,11"
09230,45.20A,10,43.05,1.233333
09230,45.20A,10,43.116667,1.066667
09230,45.20A,10,43.083333,1.1
09230,35.11Z,10,43.083333,1.133333
09230,35.11Z,10,"43,13","1,17"
09230,35.11Z,10,43.066667,1.2
09230,35.11Z,10,43.083333,1.2
09230,35.11Z,10,43.083333,1.233333
09230,35.11Z,10,"43,07","1,17"
09230,35.11Z,10,"43,11","1,11"
09230,35.11Z,10,43.05,1.233333
09230,35.11Z,10,43.116667,1.066667
09230,35.11Z,10,43.083333,1.1
09230,03.11Z,10,43.083333,1.133333
09230,03.11Z,10,"43,13","1,17"
09230,03.11Z,10,43.066667,1.2
09230,03.11Z,10,43.083333,1.2
09230,03.11Z,10,43.083333,1.233333
09230,03.11Z,10,"43,07","1,17"
09230,03.11Z,10,"43,11","1,11"
09230,03.11Z,10,43.05,1.233333
09230,03.11Z,10,43.116667,1.066667
09230,03.11Z,10,43.083333,1.1
09230,84.10,10,43.083333,1.133333
09230,84.10,10,"43,13","1,17"
09230,84.10,10,43.066667,1.2
09230,84.10,10,43.083333,1.2
09230,84.10,10,43.083333,1.233333
09230,84.10,10,"43,07","1,17"
09230,84.10,10,"43,11","1,11"
09230,84.10,10,43.05,1.233333
09230,84.10,10,43.116667,1.066667
09230,84.10,10,43.083333,1.1
09230,01.1A,10,43.083333,1.133333
09230,01.1A,10,"43,13","1,17"
09230,01.1A,10,43.066667,1.2
09230,01.1A,10,43.083333,1.2
09230,01.1A,10,43.083333,1.233333
09230,01.1A,10,"43,07","1,17"
09230,01.1A,10,"43,11","1,11"
09230,01.1A,10,43.05,1.233333
09230,01.1A,10,43.116667,1.066667
09230,01.1A,10,43.083333,1.1
09230,96.17,10,43.083333,1.133333
09230,96.17,10,"43,13","1,17"
09230,96.17,10,43.066667,1.2
09230,96.17,10,43.083333,1.2
09230,96.17,10,43.083333,1.233333
09230,96.17,10,"43,07","1,17"
09230,96.17,10,"43,11","1,11"
09230,96.17,10,43.05,1.233333
09230,96.17,10,43.116667,1.066667
09230,96.17,10,43.083333,1.1
09230,86.90F,10,43.083333,1.133333
09230,86.90F,10,"43,13","1,17"
09230,86.90F,10,43.066667,1.2
09230,86.90F,10,43.083333,1.2
09230,86.90F,10,43.083333,1.233333
09230,86.90F,10,"43,07","1,17"
09230,86.90F,10,"43,11","1,11"
09230,86.90F,10,43.05,1.233333
09230,86.90F,10,43.116667,1.066667
09230,86.90F,10,43.083333,1.1
09230,84.13Z,10,43.083333,1.133333
09230,84.13Z,10,"43,13","1,17"
09230,84.13Z,10,43.066667,1.2
09230,84.13Z,10,43.083333,1.2
09230,84.13Z,10,43.083333,1.233333
09230,84.13Z,10,"43,07","1,17"
09230,84.13Z,10,"43,11","1,11"
09230,84.13Z,10,43.05,1.233333
09230,84.13Z,10,43.116667,1.066667
09230,84.13Z,10,43.083333,1.1
09230,60.2G,10,43.083333,1.133333
09230,60.2G,10,"43,13","1,17"
09230,60.2G,10,43.066667,1.2
09230,60.2G,10,43.083333,1.2
09230,60.2G,10,43.083333,1.233333
09230,60.2G,10,"43,07","1,17"
09230,60.2G,10,"43,11","1,11"
09230,60.2G,10,43.05,1.233333
09230,60.2G,10,43.116667,1.066667
09230,60.2G,10,43.083333,1.1
09230,75.00Z,10,43.083333,1.133333
09230,75.00Z,10,"43,13","1,17"
09230,75.00Z,10,43.066667,1.2
09230,75.00Z,10,43.083333,1.2
09230,75.00Z,10,43.083333,1.233333
09230,75.00Z,10,"43,07","1,17"
09230,75.00Z,10,"43,11","1,11"
09230,75.00Z,10,43.05,1.233333
09230,75.00Z,10,43.116667,1.066667
09230,75.00Z,10,43.083333,1.1
09230,88.99B,10,43.083333,1.133333
09230,88.99B,10,"43,13","1,17"
09230,88.99B,10,43.066667,1.2
09230,88.99B,10,43.083333,1.2
09230,88.99B,10,43.083333,1.233333
09230,88.99B,10,"43,07","1,17"
09230,88.99B,10,"43,11","1,11"
09230,88.99B,10,43.05,1.233333
09230,88.99B,10,43.116667,1.066667
09230,88.99B,10,43.083333,1.1
09230,85.51Z,10,43.083333,1.133333
09230,85.51Z,10,"43,13","1,17"
09230,85.51Z,10,43.066667,1.2
09230,85.51Z,10,43.083333,1.2
09230,85.51Z,10,43.083333,1.233333
09230,85.51Z,10,"43,07","1,17"
09230,85.51Z,10,"43,11","1,11"
09230,85.51Z,10,43.05,1.233333
09230,85.51Z,10,43.116667,1.066667
09230,85.51Z,10,43.083333,1.1
09230,43.21A,10,43.083333,1.133333
09230,43.21A,10,"43,13","1,17"
09230,43.21A,10,43.066667,1.2
09230,43.21A,10,43.083333,1.2
09230,43.21A,10,43.083333,1.233333
09230,43.21A,10,"43,07","1,17"
09230,43.21A,10,"43,11","1,11"
09230,43.21A,10,43.05,1.233333
09230,43.21A,10,43.116667,1.066667
09230,43.21A,10,43.083333,1.1
09230,52.1B,10,43.083333,1.133333
09230,52.1B,10,"43,13","1,17"
09230,52.1B,10,43.066667,1.2
09230,52.1B,10,43.083333,1.2
09230,52.1B,10,43.083333,1.233333
09230,52.1B,10,"43,07","1,17"
09230,52.1B,10,"43,11","1,11"
09230,52.1B,10,43.05,1.233333
09230,52.1B,10,43.116667,1.066667
09230,52.1B,10,43.083333,1.1
09230,68.20B,70,43.083333,1.133333
09230,68.20B,70,"43,13","1,17"
09230,68.20B,70,43.066667,1.2
09230,68.20B,70,43.083333,1.2
09230,68.20B,70,43.083333,1.233333
09230,68.20B,70,"43,07","1,17"
09230,68.20B,70,"43,11","1,11"
09230,68.20B,70,43.05,1.233333
09230,68.20B,70,43.116667,1.066667
09230,68.20B,70,43.083333,1.1
