codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57250,86.23Z,4,49.25,6.033333
57250,02.20Z,2,49.266667,6.016667
57250,02.20Z,2,49.25,6.033333
57250,55.4B,4,49.266667,6.016667
57250,55.4B,4,49.25,6.033333
57250,52.6E,2,49.266667,6.016667
57250,52.6E,2,49.25,6.033333
57250,97.22,2,49.266667,6.016667
57250,97.22,2,49.25,6.033333
57250,74.1J,6,49.266667,6.016667
57250,74.1J,6,49.25,6.033333
57250,74.20Z,2,49.266667,6.016667
57250,74.20Z,2,49.25,6.033333
57250,64.12,2,49.266667,6.016667
57250,64.12,2,49.25,6.033333
57250,47.22Z,2,49.266667,6.016667
57250,47.22Z,2,49.25,6.033333
57250,56.10A,14,49.266667,6.016667
57250,56.10A,14,49.25,6.033333
57250,86.90D,62,49.266667,6.016667
57250,86.90D,62,49.25,6.033333
57250,96.02A,10,49.266667,6.016667
57250,96.02A,10,49.25,6.033333
57250,46.19B,6,49.266667,6.016667
57250,46.19B,6,49.25,6.033333
57250,73.12Z,2,49.266667,6.016667
57250,73.12Z,2,49.25,6.033333
57250,46.69B,8,49.266667,6.016667
57250,46.69B,8,49.25,6.033333
57250,69.12,2,49.266667,6.016667
57250,69.12,2,49.25,6.033333
57250,52.4E,2,49.266667,6.016667
57250,52.4E,2,49.25,6.033333
57250,43.91B,8,49.266667,6.016667
57250,43.91B,8,49.25,6.033333
57250,87.04,2,49.266667,6.016667
57250,87.04,2,49.25,6.033333
57250,94.99Z,10,49.266667,6.016667
57250,94.99Z,10,49.25,6.033333
57250,67.2Z,2,49.266667,6.016667
57250,67.2Z,2,49.25,6.033333
57250,47.76Z,4,49.266667,6.016667
57250,47.76Z,4,49.25,6.033333
57250,82.06,2,49.266667,6.016667
57250,82.06,2,49.25,6.033333
57250,28.99B,2,49.266667,6.016667
57250,28.99B,2,49.25,6.033333
57250,86.06,4,49.266667,6.016667
57250,86.06,4,49.25,6.033333
57250,23.70Z,2,49.266667,6.016667
57250,23.70Z,2,49.25,6.033333
57250,59.11B,2,49.266667,6.016667
57250,59.11B,2,49.25,6.033333
57250,67.01,6,49.266667,6.016667
57250,67.01,6,49.25,6.033333
57250,47.78C,2,49.266667,6.016667
57250,47.78C,2,49.25,6.033333
57250,66.19B,2,49.266667,6.016667
57250,66.19B,2,49.25,6.033333
57250,74.7Z,2,49.266667,6.016667
57250,74.7Z,2,49.25,6.033333
57250,45.4A,2,49.266667,6.016667
57250,45.4A,2,49.25,6.033333
57250,46.34Z,2,49.266667,6.016667
57250,46.34Z,2,49.25,6.033333
57250,55.73,4,49.266667,6.016667
57250,55.73,4,49.25,6.033333
57250,62.01Z,2,49.266667,6.016667
57250,62.01Z,2,49.25,6.033333
57250,55.71,4,49.266667,6.016667
57250,55.71,4,49.25,6.033333
57250,84.12Z,2,49.266667,6.016667
57250,84.12Z,2,49.25,6.033333
57250,81.21,4,49.266667,6.016667
57250,81.21,4,49.25,6.033333
57250,55.2E,2,49.266667,6.016667
57250,55.2E,2,49.25,6.033333
57250,47.26Z,4,49.266667,6.016667
57250,47.26Z,4,49.25,6.033333
57250,85.53Z,2,49.266667,6.016667
57250,85.53Z,2,49.25,6.033333
57250,45.4C,2,49.266667,6.016667
57250,45.4C,2,49.25,6.033333
57250,43.99D,2,49.266667,6.016667
57250,43.99D,2,49.25,6.033333
57250,41.02,4,49.266667,6.016667
57250,41.02,4,49.25,6.033333
57250,70.2C,8,49.266667,6.016667
57250,70.2C,8,49.25,6.033333
57250,02.40Z,8,49.266667,6.016667
57250,02.40Z,8,49.25,6.033333
57250,47.71Z,4,49.266667,6.016667
57250,47.71Z,4,49.25,6.033333
57250,90.03A,4,49.266667,6.016667
57250,90.03A,4,49.25,6.033333
57250,45.1A,2,49.266667,6.016667
57250,45.1A,2,49.25,6.033333
57250,16.29Z,2,49.266667,6.016667
57250,16.29Z,2,49.25,6.033333
57250,60.2B,2,49.266667,6.016667
57250,60.2B,2,49.25,6.033333
57250,47.78B,2,49.266667,6.016667
57250,47.78B,2,49.25,6.033333
57250,01.2A,2,49.266667,6.016667
57250,01.2A,2,49.25,6.033333
57250,96.02B,10,49.266667,6.016667
57250,96.02B,10,49.25,6.033333
57250,86.21Z,6,49.266667,6.016667
57250,86.21Z,6,49.25,6.033333
57250,85.52Z,2,49.266667,6.016667
57250,85.52Z,2,49.25,6.033333
57250,52.2C,2,49.266667,6.016667
57250,52.2C,2,49.25,6.033333
57250,47.73Z,4,49.266667,6.016667
57250,47.73Z,4,49.25,6.033333
57250,86.90A,4,49.266667,6.016667
57250,86.90A,4,49.25,6.033333
57250,47.81Z,4,49.266667,6.016667
57250,47.81Z,4,49.25,6.033333
57250,10.71D,2,49.266667,6.016667
57250,10.71D,2,49.25,6.033333
57250,74.4B,2,49.266667,6.016667
57250,74.4B,2,49.25,6.033333
57250,25.11Z,2,49.266667,6.016667
57250,25.11Z,2,49.25,6.033333
57250,88.10A,2,49.266667,6.016667
57250,88.10A,2,49.25,6.033333
57250,15.9A,2,49.266667,6.016667
57250,15.9A,2,49.25,6.033333
57250,85.59A,2,49.266667,6.016667
57250,85.59A,2,49.25,6.033333
57250,43.99C,4,49.266667,6.016667
57250,43.99C,4,49.25,6.033333
57250,41.01,2,49.266667,6.016667
57250,41.01,2,49.25,6.033333
57250,49.41B,2,49.266667,6.016667
57250,49.41B,2,49.25,6.033333
57250,10.71C,14,49.266667,6.016667
57250,10.71C,14,49.25,6.033333
57250,15.1F,2,49.266667,6.016667
57250,15.1F,2,49.25,6.033333
57250,45.20A,4,49.266667,6.016667
57250,45.20A,4,49.25,6.033333
57250,67.04,4,49.266667,6.016667
57250,67.04,4,49.25,6.033333
57250,64.21,4,49.266667,6.016667
57250,64.21,4,49.25,6.033333
57250,41.20A,2,49.266667,6.016667
57250,41.20A,2,49.25,6.033333
57250,05.0C,4,49.266667,6.016667
57250,05.0C,4,49.25,6.033333
57250,96.09Z,4,49.266667,6.016667
57250,96.09Z,4,49.25,6.033333
57250,33.2B,2,49.266667,6.016667
57250,33.2B,2,49.25,6.033333
57250,32.50A,2,49.266667,6.016667
57250,32.50A,2,49.25,6.033333
57250,26.1C,8,49.266667,6.016667
57250,26.1C,8,49.25,6.033333
57250,28.22Z,2,49.266667,6.016667
57250,28.22Z,2,49.25,6.033333
57250,74.2C,2,49.266667,6.016667
57250,74.2C,2,49.25,6.033333
57250,35.11Z,4,49.266667,6.016667
57250,35.11Z,4,49.25,6.033333
57250,43.12A,4,49.266667,6.016667
57250,43.12A,4,49.25,6.033333
57250,47.41Z,2,49.266667,6.016667
57250,47.41Z,2,49.25,6.033333
57250,52.4C,2,49.266667,6.016667
57250,52.4C,2,49.25,6.033333
57250,46.73A,4,49.266667,6.016667
57250,46.73A,4,49.25,6.033333
57250,45.40Z,2,49.266667,6.016667
57250,45.40Z,2,49.25,6.033333
57250,67.08,2,49.266667,6.016667
57250,67.08,2,49.25,6.033333
57250,01.49Z,4,49.266667,6.016667
57250,01.49Z,4,49.25,6.033333
57250,90.03B,6,49.266667,6.016667
57250,90.03B,6,49.25,6.033333
57250,45.11Z,2,49.266667,6.016667
57250,45.11Z,2,49.25,6.033333
57250,74.2A,2,49.266667,6.016667
57250,74.2A,2,49.25,6.033333
57250,16.23Z,8,49.266667,6.016667
57250,16.23Z,8,49.25,6.033333
57250,15.1A,2,49.266667,6.016667
57250,15.1A,2,49.25,6.033333
57250,23.12Z,4,49.266667,6.016667
57250,23.12Z,4,49.25,6.033333
57250,16.10A,6,49.266667,6.016667
57250,16.10A,6,49.25,6.033333
57250,47.99B,4,49.266667,6.016667
57250,47.99B,4,49.25,6.033333
57250,86.90F,6,49.266667,6.016667
57250,86.90F,6,49.25,6.033333
57250,90.02Z,2,49.266667,6.016667
57250,90.02Z,2,49.25,6.033333
57250,32.50B,4,49.266667,6.016667
57250,32.50B,4,49.25,6.033333
57250,45.4F,2,49.266667,6.016667
57250,45.4F,2,49.25,6.033333
57250,84.13Z,2,49.266667,6.016667
57250,84.13Z,2,49.25,6.033333
57250,70.22Z,2,49.266667,6.016667
57250,70.22Z,2,49.25,6.033333
57250,47.11F,2,49.266667,6.016667
57250,47.11F,2,49.25,6.033333
57250,45.3C,2,49.266667,6.016667
57250,45.3C,2,49.25,6.033333
57250,47.91B,2,49.266667,6.016667
57250,47.91B,2,49.25,6.033333
57250,66.01,2,49.266667,6.016667
57250,66.01,2,49.25,6.033333
57250,52.4L,2,49.266667,6.016667
57250,52.4L,2,49.25,6.033333
57250,88.99B,2,49.266667,6.016667
57250,88.99B,2,49.25,6.033333
57250,52.4T,2,49.266667,6.016667
57250,52.4T,2,49.25,6.033333
57250,38.40,2,49.266667,6.016667
57250,38.40,2,49.25,6.033333
57250,47.89Z,4,49.266667,6.016667
57250,47.89Z,4,49.25,6.033333
57250,45.2V,8,49.266667,6.016667
57250,45.2V,8,49.25,6.033333
57250,85.51Z,2,49.266667,6.016667
57250,85.51Z,2,49.25,6.033333
57250,52.1B,4,49.266667,6.016667
57250,52.1B,4,49.25,6.033333
57250,53.10Z,2,49.266667,6.016667
57250,53.10Z,2,49.25,6.033333
57250,64.43,8,49.266667,6.016667
57250,64.43,8,49.25,6.033333
57250,60.2M,2,49.266667,6.016667
57250,60.2M,2,49.25,6.033333
57250,18.13Z,2,49.266667,6.016667
57250,18.13Z,2,49.25,6.033333
57250,55.72,4,49.266667,6.016667
57250,55.72,4,49.25,6.033333
57250,71.12B,2,49.266667,6.016667
57250,71.12B,2,49.25,6.033333
57250,68.20B,50,49.266667,6.016667
57250,68.20B,50,49.25,6.033333
57250,15.8C,4,49.266667,6.016667
57250,15.8C,4,49.25,6.033333
57250,59.08,2,49.266667,6.016667
57250,59.08,2,49.25,6.033333
