codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21200,01.49Z,26,47.05,4.766667
21200,01.49Z,26,46.983333,4.833333
21200,01.49Z,26,47.033333,4.833333
21200,45.11Z,39,47.033333,4.883333
21200,45.11Z,39,46.983333,4.9
21200,45.11Z,39,47.016667,4.916667
21200,45.11Z,39,46.983333,4.85
21200,45.11Z,39,46.983333,4.95
21200,45.11Z,39,47,4.966667
21200,45.11Z,39,47,4.866667
21200,45.11Z,39,47,4.9
21200,45.11Z,39,47.05,4.866667
21200,45.11Z,39,46.966667,4.966667
21200,45.11Z,39,47.05,4.766667
21200,45.11Z,39,46.983333,4.833333
21200,45.11Z,39,47.033333,4.833333
21200,16.23Z,13,47.033333,4.883333
21200,16.23Z,13,46.983333,4.9
21200,16.23Z,13,47.016667,4.916667
21200,16.23Z,13,46.983333,4.85
21200,16.23Z,13,46.983333,4.95
21200,16.23Z,13,47,4.966667
21200,16.23Z,13,47,4.866667
21200,16.23Z,13,47,4.9
21200,16.23Z,13,47.05,4.866667
21200,16.23Z,13,46.966667,4.966667
21200,16.23Z,13,47.05,4.766667
21200,16.23Z,13,46.983333,4.833333
21200,16.23Z,13,47.033333,4.833333
21200,46.43Z,13,47.033333,4.883333
21200,46.43Z,13,46.983333,4.9
21200,46.43Z,13,47.016667,4.916667
21200,46.43Z,13,46.983333,4.85
21200,46.43Z,13,46.983333,4.95
21200,46.43Z,13,47,4.966667
21200,46.43Z,13,47,4.866667
21200,46.43Z,13,47,4.9
21200,46.43Z,13,47.05,4.866667
21200,46.43Z,13,46.966667,4.966667
21200,46.43Z,13,47.05,4.766667
21200,46.43Z,13,46.983333,4.833333
21200,46.43Z,13,47.033333,4.833333
21200,58.13Z,13,47.033333,4.883333
21200,58.13Z,13,46.983333,4.9
21200,58.13Z,13,47.016667,4.916667
21200,58.13Z,13,46.983333,4.85
21200,58.13Z,13,46.983333,4.95
21200,58.13Z,13,47,4.966667
21200,58.13Z,13,47,4.866667
21200,58.13Z,13,47,4.9
21200,58.13Z,13,47.05,4.866667
21200,58.13Z,13,46.966667,4.966667
21200,58.13Z,13,47.05,4.766667
21200,58.13Z,13,46.983333,4.833333
21200,58.13Z,13,47.033333,4.833333
21200,47.99B,26,47.033333,4.883333
21200,47.99B,26,46.983333,4.9
21200,47.99B,26,47.016667,4.916667
21200,47.99B,26,46.983333,4.85
21200,47.99B,26,46.983333,4.95
21200,47.99B,26,47,4.966667
21200,47.99B,26,47,4.866667
21200,47.99B,26,47,4.9
21200,47.99B,26,47.05,4.866667
21200,47.99B,26,46.966667,4.966667
21200,47.99B,26,47.05,4.766667
21200,47.99B,26,46.983333,4.833333
21200,47.99B,26,47.033333,4.833333
21200,76.00,13,47.033333,4.883333
21200,76.00,13,46.983333,4.9
21200,76.00,13,47.016667,4.916667
21200,76.00,13,46.983333,4.85
21200,76.00,13,46.983333,4.95
21200,76.00,13,47,4.966667
21200,76.00,13,47,4.866667
21200,76.00,13,47,4.9
21200,76.00,13,47.05,4.866667
21200,76.00,13,46.966667,4.966667
21200,76.00,13,47.05,4.766667
21200,76.00,13,46.983333,4.833333
21200,76.00,13,47.033333,4.833333
21200,01.1D,13,47.033333,4.883333
21200,01.1D,13,46.983333,4.9
21200,01.1D,13,47.016667,4.916667
21200,01.1D,13,46.983333,4.85
21200,01.1D,13,46.983333,4.95
21200,01.1D,13,47,4.966667
21200,01.1D,13,47,4.866667
21200,01.1D,13,47,4.9
21200,01.1D,13,47.05,4.866667
21200,01.1D,13,46.966667,4.966667
21200,01.1D,13,47.05,4.766667
21200,01.1D,13,46.983333,4.833333
21200,01.1D,13,47.033333,4.833333
21200,84.12,26,47.033333,4.883333
21200,84.12,26,46.983333,4.9
21200,84.12,26,47.016667,4.916667
21200,84.12,26,46.983333,4.85
21200,84.12,26,46.983333,4.95
21200,84.12,26,47,4.966667
21200,84.12,26,47,4.866667
21200,84.12,26,47,4.9
21200,84.12,26,47.05,4.866667
21200,84.12,26,46.966667,4.966667
21200,84.12,26,47.05,4.766667
21200,84.12,26,46.983333,4.833333
21200,84.12,26,47.033333,4.833333
21200,52.4H,26,47.033333,4.883333
21200,52.4H,26,46.983333,4.9
21200,52.4H,26,47.016667,4.916667
21200,52.4H,26,46.983333,4.85
21200,52.4H,26,46.983333,4.95
21200,52.4H,26,47,4.966667
21200,52.4H,26,47,4.866667
21200,52.4H,26,47,4.9
21200,52.4H,26,47.05,4.866667
21200,52.4H,26,46.966667,4.966667
21200,52.4H,26,47.05,4.766667
21200,52.4H,26,46.983333,4.833333
21200,52.4H,26,47.033333,4.833333
21200,01.17,13,47.033333,4.883333
21200,01.17,13,46.983333,4.9
21200,01.17,13,47.016667,4.916667
21200,01.17,13,46.983333,4.85
21200,01.17,13,46.983333,4.95
21200,01.17,13,47,4.966667
21200,01.17,13,47,4.866667
21200,01.17,13,47,4.9
21200,01.17,13,47.05,4.866667
21200,01.17,13,46.966667,4.966667
21200,01.17,13,47.05,4.766667
21200,01.17,13,46.983333,4.833333
21200,01.17,13,47.033333,4.833333
21200,16.24Z,13,47.033333,4.883333
21200,16.24Z,13,46.983333,4.9
21200,16.24Z,13,47.016667,4.916667
21200,16.24Z,13,46.983333,4.85
21200,16.24Z,13,46.983333,4.95
21200,16.24Z,13,47,4.966667
21200,16.24Z,13,47,4.866667
21200,16.24Z,13,47,4.9
21200,16.24Z,13,47.05,4.866667
21200,16.24Z,13,46.966667,4.966667
21200,16.24Z,13,47.05,4.766667
21200,16.24Z,13,46.983333,4.833333
21200,16.24Z,13,47.033333,4.833333
21200,68.32A,26,47.033333,4.883333
21200,68.32A,26,46.983333,4.9
21200,68.32A,26,47.016667,4.916667
21200,68.32A,26,46.983333,4.85
21200,68.32A,26,46.983333,4.95
21200,68.32A,26,47,4.966667
21200,68.32A,26,47,4.866667
21200,68.32A,26,47,4.9
21200,68.32A,26,47.05,4.866667
21200,68.32A,26,46.966667,4.966667
21200,68.32A,26,47.05,4.766667
21200,68.32A,26,46.983333,4.833333
21200,68.32A,26,47.033333,4.833333
21200,86.90F,39,47.033333,4.883333
21200,86.90F,39,46.983333,4.9
21200,86.90F,39,47.016667,4.916667
21200,86.90F,39,46.983333,4.85
21200,86.90F,39,46.983333,4.95
21200,86.90F,39,47,4.966667
21200,86.90F,39,47,4.866667
21200,86.90F,39,47,4.9
21200,86.90F,39,47.05,4.866667
21200,86.90F,39,46.966667,4.966667
21200,86.90F,39,47.05,4.766667
21200,86.90F,39,46.983333,4.833333
21200,86.90F,39,47.033333,4.833333
21200,90.02Z,13,47.033333,4.883333
21200,90.02Z,13,46.983333,4.9
21200,90.02Z,13,47.016667,4.916667
21200,90.02Z,13,46.983333,4.85
21200,90.02Z,13,46.983333,4.95
21200,90.02Z,13,47,4.966667
21200,90.02Z,13,47,4.866667
21200,90.02Z,13,47,4.9
21200,90.02Z,13,47.05,4.866667
21200,90.02Z,13,46.966667,4.966667
21200,90.02Z,13,47.05,4.766667
21200,90.02Z,13,46.983333,4.833333
21200,90.02Z,13,47.033333,4.833333
21200,10.84Z,26,47.033333,4.883333
21200,10.84Z,26,46.983333,4.9
21200,10.84Z,26,47.016667,4.916667
21200,10.84Z,26,46.983333,4.85
21200,10.84Z,26,46.983333,4.95
21200,10.84Z,26,47,4.966667
21200,10.84Z,26,47,4.866667
21200,10.84Z,26,47,4.9
21200,10.84Z,26,47.05,4.866667
21200,10.84Z,26,46.966667,4.966667
21200,10.84Z,26,47.05,4.766667
21200,10.84Z,26,46.983333,4.833333
21200,10.84Z,26,47.033333,4.833333
21200,68.10Z,39,47.033333,4.883333
21200,68.10Z,39,46.983333,4.9
21200,68.10Z,39,47.016667,4.916667
21200,68.10Z,39,46.983333,4.85
21200,68.10Z,39,46.983333,4.95
21200,68.10Z,39,47,4.966667
21200,68.10Z,39,47,4.866667
21200,68.10Z,39,47,4.9
21200,68.10Z,39,47.05,4.866667
21200,68.10Z,39,46.966667,4.966667
21200,68.10Z,39,47.05,4.766667
21200,68.10Z,39,46.983333,4.833333
21200,68.10Z,39,47.033333,4.833333
21200,74.1C,13,47.033333,4.883333
21200,74.1C,13,46.983333,4.9
21200,74.1C,13,47.016667,4.916667
21200,74.1C,13,46.983333,4.85
21200,74.1C,13,46.983333,4.95
21200,74.1C,13,47,4.966667
21200,74.1C,13,47,4.866667
21200,74.1C,13,47,4.9
21200,74.1C,13,47.05,4.866667
21200,74.1C,13,46.966667,4.966667
21200,74.1C,13,47.05,4.766667
21200,74.1C,13,46.983333,4.833333
21200,74.1C,13,47.033333,4.833333
21200,20.30Z,13,47.033333,4.883333
21200,20.30Z,13,46.983333,4.9
21200,20.30Z,13,47.016667,4.916667
21200,20.30Z,13,46.983333,4.85
21200,20.30Z,13,46.983333,4.95
21200,20.30Z,13,47,4.966667
21200,20.30Z,13,47,4.866667
21200,20.30Z,13,47,4.9
21200,20.30Z,13,47.05,4.866667
21200,20.30Z,13,46.966667,4.966667
21200,20.30Z,13,47.05,4.766667
21200,20.30Z,13,46.983333,4.833333
21200,20.30Z,13,47.033333,4.833333
21200,70.22Z,104,47.033333,4.883333
21200,70.22Z,104,46.983333,4.9
21200,70.22Z,104,47.016667,4.916667
21200,70.22Z,104,46.983333,4.85
21200,70.22Z,104,46.983333,4.95
21200,70.22Z,104,47,4.966667
21200,70.22Z,104,47,4.866667
21200,70.22Z,104,47,4.9
21200,70.22Z,104,47.05,4.866667
21200,70.22Z,104,46.966667,4.966667
21200,70.22Z,104,47.05,4.766667
21200,70.22Z,104,46.983333,4.833333
21200,70.22Z,104,47.033333,4.833333
21200,71.3C,26,47.033333,4.883333
21200,71.3C,26,46.983333,4.9
21200,71.3C,26,47.016667,4.916667
21200,71.3C,26,46.983333,4.85
21200,71.3C,26,46.983333,4.95
21200,71.3C,26,47,4.966667
21200,71.3C,26,47,4.866667
21200,71.3C,26,47,4.9
21200,71.3C,26,47.05,4.866667
21200,71.3C,26,46.966667,4.966667
21200,71.3C,26,47.05,4.766667
21200,71.3C,26,46.983333,4.833333
21200,71.3C,26,47.033333,4.833333
21200,58.14Z,13,47.033333,4.883333
21200,58.14Z,13,46.983333,4.9
21200,58.14Z,13,47.016667,4.916667
21200,58.14Z,13,46.983333,4.85
21200,58.14Z,13,46.983333,4.95
21200,58.14Z,13,47,4.966667
21200,58.14Z,13,47,4.866667
21200,58.14Z,13,47,4.9
21200,58.14Z,13,47.05,4.866667
21200,58.14Z,13,46.966667,4.966667
21200,58.14Z,13,47.05,4.766667
21200,58.14Z,13,46.983333,4.833333
21200,58.14Z,13,47.033333,4.833333
21200,46.51Z,13,47.033333,4.883333
21200,46.51Z,13,46.983333,4.9
21200,46.51Z,13,47.016667,4.916667
21200,46.51Z,13,46.983333,4.85
21200,46.51Z,13,46.983333,4.95
21200,46.51Z,13,47,4.966667
21200,46.51Z,13,47,4.866667
21200,46.51Z,13,47,4.9
21200,46.51Z,13,47.05,4.866667
21200,46.51Z,13,46.966667,4.966667
21200,46.51Z,13,47.05,4.766667
21200,46.51Z,13,46.983333,4.833333
21200,46.51Z,13,47.033333,4.833333
21200,51.6L,13,47.033333,4.883333
21200,51.6L,13,46.983333,4.9
21200,51.6L,13,47.016667,4.916667
21200,51.6L,13,46.983333,4.85
21200,51.6L,13,46.983333,4.95
21200,51.6L,13,47,4.966667
21200,51.6L,13,47,4.866667
21200,51.6L,13,47,4.9
21200,51.6L,13,47.05,4.866667
21200,51.6L,13,46.966667,4.966667
21200,51.6L,13,47.05,4.766667
21200,51.6L,13,46.983333,4.833333
21200,51.6L,13,47.033333,4.833333
21200,52.4A,13,47.033333,4.883333
21200,52.4A,13,46.983333,4.9
21200,52.4A,13,47.016667,4.916667
21200,52.4A,13,46.983333,4.85
21200,52.4A,13,46.983333,4.95
21200,52.4A,13,47,4.966667
21200,52.4A,13,47,4.866667
21200,52.4A,13,47,4.9
21200,52.4A,13,47.05,4.866667
21200,52.4A,13,46.966667,4.966667
21200,52.4A,13,47.05,4.766667
21200,52.4A,13,46.983333,4.833333
21200,52.4A,13,47.033333,4.833333
21200,47.25Z,13,47.033333,4.883333
21200,47.25Z,13,46.983333,4.9
21200,47.25Z,13,47.016667,4.916667
21200,47.25Z,13,46.983333,4.85
21200,47.25Z,13,46.983333,4.95
21200,47.25Z,13,47,4.966667
21200,47.25Z,13,47,4.866667
21200,47.25Z,13,47,4.9
21200,47.25Z,13,47.05,4.866667
21200,47.25Z,13,46.966667,4.966667
21200,47.25Z,13,47.05,4.766667
21200,47.25Z,13,46.983333,4.833333
21200,47.25Z,13,47.033333,4.833333
21200,46.39A,13,47.033333,4.883333
21200,46.39A,13,46.983333,4.9
21200,46.39A,13,47.016667,4.916667
21200,46.39A,13,46.983333,4.85
21200,46.39A,13,46.983333,4.95
21200,46.39A,13,47,4.966667
21200,46.39A,13,47,4.866667
21200,46.39A,13,47,4.9
21200,46.39A,13,47.05,4.866667
21200,46.39A,13,46.966667,4.966667
21200,46.39A,13,47.05,4.766667
21200,46.39A,13,46.983333,4.833333
21200,46.39A,13,47.033333,4.833333
21200,13.20Z,13,47.033333,4.883333
21200,13.20Z,13,46.983333,4.9
21200,13.20Z,13,47.016667,4.916667
21200,13.20Z,13,46.983333,4.85
21200,13.20Z,13,46.983333,4.95
21200,13.20Z,13,47,4.966667
21200,13.20Z,13,47,4.866667
21200,13.20Z,13,47,4.9
21200,13.20Z,13,47.05,4.866667
21200,13.20Z,13,46.966667,4.966667
21200,13.20Z,13,47.05,4.766667
21200,13.20Z,13,46.983333,4.833333
21200,13.20Z,13,47.033333,4.833333
21200,96.01A,26,47.033333,4.883333
21200,96.01A,26,46.983333,4.9
21200,96.01A,26,47.016667,4.916667
21200,96.01A,26,46.983333,4.85
21200,96.01A,26,46.983333,4.95
21200,96.01A,26,47,4.966667
21200,96.01A,26,47,4.866667
21200,96.01A,26,47,4.9
21200,96.01A,26,47.05,4.866667
21200,96.01A,26,46.966667,4.966667
21200,96.01A,26,47.05,4.766667
21200,96.01A,26,46.983333,4.833333
21200,96.01A,26,47.033333,4.833333
21200,54.10,13,47.033333,4.883333
21200,54.10,13,46.983333,4.9
21200,54.10,13,47.016667,4.916667
21200,54.10,13,46.983333,4.85
21200,54.10,13,46.983333,4.95
21200,54.10,13,47,4.966667
21200,54.10,13,47,4.866667
21200,54.10,13,47,4.9
21200,54.10,13,47.05,4.866667
21200,54.10,13,46.966667,4.966667
21200,54.10,13,47.05,4.766667
21200,54.10,13,46.983333,4.833333
21200,54.10,13,47.033333,4.833333
21200,32.13Z,13,47.033333,4.883333
21200,32.13Z,13,46.983333,4.9
21200,32.13Z,13,47.016667,4.916667
21200,32.13Z,13,46.983333,4.85
21200,32.13Z,13,46.983333,4.95
21200,32.13Z,13,47,4.966667
21200,32.13Z,13,47,4.866667
21200,32.13Z,13,47,4.9
21200,32.13Z,13,47.05,4.866667
21200,32.13Z,13,46.966667,4.966667
21200,32.13Z,13,47.05,4.766667
21200,32.13Z,13,46.983333,4.833333
21200,32.13Z,13,47.033333,4.833333
21200,57.05,13,47.033333,4.883333
21200,57.05,13,46.983333,4.9
21200,57.05,13,47.016667,4.916667
21200,57.05,13,46.983333,4.85
21200,57.05,13,46.983333,4.95
21200,57.05,13,47,4.966667
21200,57.05,13,47,4.866667
21200,57.05,13,47,4.9
21200,57.05,13,47.05,4.866667
21200,57.05,13,46.966667,4.966667
21200,57.05,13,47.05,4.766667
21200,57.05,13,46.983333,4.833333
21200,57.05,13,47.033333,4.833333
21200,88.99B,26,47.033333,4.883333
21200,88.99B,26,46.983333,4.9
21200,88.99B,26,47.016667,4.916667
21200,88.99B,26,46.983333,4.85
21200,88.99B,26,46.983333,4.95
21200,88.99B,26,47,4.966667
21200,88.99B,26,47,4.866667
21200,88.99B,26,47,4.9
21200,88.99B,26,47.05,4.866667
21200,88.99B,26,46.966667,4.966667
21200,88.99B,26,47.05,4.766667
21200,88.99B,26,46.983333,4.833333
21200,88.99B,26,47.033333,4.833333
21200,52.4L,13,47.033333,4.883333
21200,52.4L,13,46.983333,4.9
21200,52.4L,13,47.016667,4.916667
21200,52.4L,13,46.983333,4.85
21200,52.4L,13,46.983333,4.95
21200,52.4L,13,47,4.966667
21200,52.4L,13,47,4.866667
21200,52.4L,13,47,4.9
21200,52.4L,13,47.05,4.866667
21200,52.4L,13,46.966667,4.966667
21200,52.4L,13,47.05,4.766667
21200,52.4L,13,46.983333,4.833333
21200,52.4L,13,47.033333,4.833333
21200,93.29Z,13,47.033333,4.883333
21200,93.29Z,13,46.983333,4.9
21200,93.29Z,13,47.016667,4.916667
21200,93.29Z,13,46.983333,4.85
21200,93.29Z,13,46.983333,4.95
21200,93.29Z,13,47,4.966667
21200,93.29Z,13,47,4.866667
21200,93.29Z,13,47,4.9
21200,93.29Z,13,47.05,4.866667
21200,93.29Z,13,46.966667,4.966667
21200,93.29Z,13,47.05,4.766667
21200,93.29Z,13,46.983333,4.833333
21200,93.29Z,13,47.033333,4.833333
21200,51.5F,26,47.033333,4.883333
21200,51.5F,26,46.983333,4.9
21200,51.5F,26,47.016667,4.916667
21200,51.5F,26,46.983333,4.85
21200,51.5F,26,46.983333,4.95
21200,51.5F,26,47,4.966667
21200,51.5F,26,47,4.866667
21200,51.5F,26,47,4.9
21200,51.5F,26,47.05,4.866667
21200,51.5F,26,46.966667,4.966667
21200,51.5F,26,47.05,4.766667
21200,51.5F,26,46.983333,4.833333
21200,51.5F,26,47.033333,4.833333
21200,73.11Z,26,47.033333,4.883333
21200,73.11Z,26,46.983333,4.9
21200,73.11Z,26,47.016667,4.916667
21200,73.11Z,26,46.983333,4.85
21200,73.11Z,26,46.983333,4.95
21200,73.11Z,26,47,4.966667
21200,73.11Z,26,47,4.866667
21200,73.11Z,26,47,4.9
21200,73.11Z,26,47.05,4.866667
21200,73.11Z,26,46.966667,4.966667
21200,73.11Z,26,47.05,4.766667
21200,73.11Z,26,46.983333,4.833333
21200,73.11Z,26,47.033333,4.833333
21200,47.89Z,26,47.033333,4.883333
21200,47.89Z,26,46.983333,4.9
21200,47.89Z,26,47.016667,4.916667
21200,47.89Z,26,46.983333,4.85
21200,47.89Z,26,46.983333,4.95
21200,47.89Z,26,47,4.966667
21200,47.89Z,26,47,4.866667
21200,47.89Z,26,47,4.9
21200,47.89Z,26,47.05,4.866667
21200,47.89Z,26,46.966667,4.966667
21200,47.89Z,26,47.05,4.766667
21200,47.89Z,26,46.983333,4.833333
21200,47.89Z,26,47.033333,4.833333
21200,18.14Z,13,47.033333,4.883333
21200,18.14Z,13,46.983333,4.9
21200,18.14Z,13,47.016667,4.916667
21200,18.14Z,13,46.983333,4.85
21200,18.14Z,13,46.983333,4.95
21200,18.14Z,13,47,4.966667
21200,18.14Z,13,47,4.866667
21200,18.14Z,13,47,4.9
21200,18.14Z,13,47.05,4.866667
21200,18.14Z,13,46.966667,4.966667
21200,18.14Z,13,47.05,4.766667
21200,18.14Z,13,46.983333,4.833333
21200,18.14Z,13,47.033333,4.833333
21200,45.2V,65,47.033333,4.883333
21200,45.2V,65,46.983333,4.9
21200,45.2V,65,47.016667,4.916667
21200,45.2V,65,46.983333,4.85
21200,45.2V,65,46.983333,4.95
21200,45.2V,65,47,4.966667
21200,45.2V,65,47,4.866667
21200,45.2V,65,47,4.9
21200,45.2V,65,47.05,4.866667
21200,45.2V,65,46.966667,4.966667
21200,45.2V,65,47.05,4.766667
21200,45.2V,65,46.983333,4.833333
21200,45.2V,65,47.033333,4.833333
21200,67.1C,13,47.033333,4.883333
21200,67.1C,13,46.983333,4.9
21200,67.1C,13,47.016667,4.916667
21200,67.1C,13,46.983333,4.85
21200,67.1C,13,46.983333,4.95
21200,67.1C,13,47,4.966667
21200,67.1C,13,47,4.866667
21200,67.1C,13,47,4.9
21200,67.1C,13,47.05,4.866667
21200,67.1C,13,46.966667,4.966667
21200,67.1C,13,47.05,4.766667
21200,67.1C,13,46.983333,4.833333
21200,67.1C,13,47.033333,4.833333
21200,85.51Z,26,47.033333,4.883333
21200,85.51Z,26,46.983333,4.9
21200,85.51Z,26,47.016667,4.916667
21200,85.51Z,26,46.983333,4.85
21200,85.51Z,26,46.983333,4.95
21200,85.51Z,26,47,4.966667
21200,85.51Z,26,47,4.866667
21200,85.51Z,26,47,4.9
21200,85.51Z,26,47.05,4.866667
21200,85.51Z,26,46.966667,4.966667
21200,85.51Z,26,47.05,4.766667
21200,85.51Z,26,46.983333,4.833333
21200,85.51Z,26,47.033333,4.833333
21200,52.1B,26,47.033333,4.883333
21200,52.1B,26,46.983333,4.9
21200,52.1B,26,47.016667,4.916667
21200,52.1B,26,46.983333,4.85
21200,52.1B,26,46.983333,4.95
21200,52.1B,26,47,4.966667
21200,52.1B,26,47,4.866667
21200,52.1B,26,47,4.9
21200,52.1B,26,47.05,4.866667
21200,52.1B,26,46.966667,4.966667
21200,52.1B,26,47.05,4.766667
21200,52.1B,26,46.983333,4.833333
21200,52.1B,26,47.033333,4.833333
21200,59.11A,13,47.033333,4.883333
21200,59.11A,13,46.983333,4.9
21200,59.11A,13,47.016667,4.916667
21200,59.11A,13,46.983333,4.85
21200,59.11A,13,46.983333,4.95
21200,59.11A,13,47,4.966667
21200,59.11A,13,47,4.866667
21200,59.11A,13,47,4.9
21200,59.11A,13,47.05,4.866667
21200,59.11A,13,46.966667,4.966667
21200,59.11A,13,47.05,4.766667
21200,59.11A,13,46.983333,4.833333
21200,59.11A,13,47.033333,4.833333
21200,43.21A,13,47.033333,4.883333
21200,43.21A,13,46.983333,4.9
21200,43.21A,13,47.016667,4.916667
21200,43.21A,13,46.983333,4.85
21200,43.21A,13,46.983333,4.95
21200,43.21A,13,47,4.966667
21200,43.21A,13,47,4.866667
21200,43.21A,13,47,4.9
21200,43.21A,13,47.05,4.866667
21200,43.21A,13,46.966667,4.966667
21200,43.21A,13,47.05,4.766667
21200,43.21A,13,46.983333,4.833333
21200,43.21A,13,47.033333,4.833333
21200,93.0L,13,47.033333,4.883333
21200,93.0L,13,46.983333,4.9
21200,93.0L,13,47.016667,4.916667
21200,93.0L,13,46.983333,4.85
21200,93.0L,13,46.983333,4.95
21200,93.0L,13,47,4.966667
21200,93.0L,13,47,4.866667
21200,93.0L,13,47,4.9
21200,93.0L,13,47.05,4.866667
21200,93.0L,13,46.966667,4.966667
21200,93.0L,13,47.05,4.766667
21200,93.0L,13,46.983333,4.833333
21200,93.0L,13,47.033333,4.833333
21200,51.6K,26,47.033333,4.883333
21200,51.6K,26,46.983333,4.9
21200,51.6K,26,47.016667,4.916667
21200,51.6K,26,46.983333,4.85
21200,51.6K,26,46.983333,4.95
21200,51.6K,26,47,4.966667
21200,51.6K,26,47,4.866667
21200,51.6K,26,47,4.9
21200,51.6K,26,47.05,4.866667
21200,51.6K,26,46.966667,4.966667
21200,51.6K,26,47.05,4.766667
21200,51.6K,26,46.983333,4.833333
21200,51.6K,26,47.033333,4.833333
21200,66.19A,13,47.033333,4.883333
21200,66.19A,13,46.983333,4.9
21200,66.19A,13,47.016667,4.916667
21200,66.19A,13,46.983333,4.85
21200,66.19A,13,46.983333,4.95
21200,66.19A,13,47,4.966667
21200,66.19A,13,47,4.866667
21200,66.19A,13,47,4.9
21200,66.19A,13,47.05,4.866667
21200,66.19A,13,46.966667,4.966667
21200,66.19A,13,47.05,4.766667
21200,66.19A,13,46.983333,4.833333
21200,66.19A,13,47.033333,4.833333
21200,74.90B,39,47.033333,4.883333
21200,74.90B,39,46.983333,4.9
21200,74.90B,39,47.016667,4.916667
21200,74.90B,39,46.983333,4.85
21200,74.90B,39,46.983333,4.95
21200,74.90B,39,47,4.966667
21200,74.90B,39,47,4.866667
21200,74.90B,39,47,4.9
21200,74.90B,39,47.05,4.866667
21200,74.90B,39,46.966667,4.966667
21200,74.90B,39,47.05,4.766667
21200,74.90B,39,46.983333,4.833333
21200,74.90B,39,47.033333,4.833333
21200,35.4C,13,47.033333,4.883333
21200,35.4C,13,46.983333,4.9
21200,35.4C,13,47.016667,4.916667
21200,35.4C,13,46.983333,4.85
21200,35.4C,13,46.983333,4.95
21200,35.4C,13,47,4.966667
21200,35.4C,13,47,4.866667
21200,35.4C,13,47,4.9
21200,35.4C,13,47.05,4.866667
21200,35.4C,13,46.966667,4.966667
21200,35.4C,13,47.05,4.766667
21200,35.4C,13,46.983333,4.833333
21200,35.4C,13,47.033333,4.833333
21200,18.13Z,13,47.033333,4.883333
21200,18.13Z,13,46.983333,4.9
21200,18.13Z,13,47.016667,4.916667
21200,18.13Z,13,46.983333,4.85
21200,18.13Z,13,46.983333,4.95
21200,18.13Z,13,47,4.966667
21200,18.13Z,13,47,4.866667
21200,18.13Z,13,47,4.9
21200,18.13Z,13,47.05,4.866667
21200,18.13Z,13,46.966667,4.966667
21200,18.13Z,13,47.05,4.766667
21200,18.13Z,13,46.983333,4.833333
21200,18.13Z,13,47.033333,4.833333
21200,96.01B,13,47.033333,4.883333
21200,96.01B,13,46.983333,4.9
21200,96.01B,13,47.016667,4.916667
21200,96.01B,13,46.983333,4.85
21200,96.01B,13,46.983333,4.95
21200,96.01B,13,47,4.966667
21200,96.01B,13,47,4.866667
21200,96.01B,13,47,4.9
21200,96.01B,13,47.05,4.866667
21200,96.01B,13,46.966667,4.966667
21200,96.01B,13,47.05,4.766667
21200,96.01B,13,46.983333,4.833333
21200,96.01B,13,47.033333,4.833333
21200,52.4P,39,47.033333,4.883333
21200,52.4P,39,46.983333,4.9
21200,52.4P,39,47.016667,4.916667
21200,52.4P,39,46.983333,4.85
21200,52.4P,39,46.983333,4.95
21200,52.4P,39,47,4.966667
21200,52.4P,39,47,4.866667
21200,52.4P,39,47,4.9
21200,52.4P,39,47.05,4.866667
21200,52.4P,39,46.966667,4.966667
21200,52.4P,39,47.05,4.766667
21200,52.4P,39,46.983333,4.833333
21200,52.4P,39,47.033333,4.833333
21200,52.6D,13,47.033333,4.883333
21200,52.6D,13,46.983333,4.9
21200,52.6D,13,47.016667,4.916667
21200,52.6D,13,46.983333,4.85
21200,52.6D,13,46.983333,4.95
21200,52.6D,13,47,4.966667
21200,52.6D,13,47,4.866667
21200,52.6D,13,47,4.9
21200,52.6D,13,47.05,4.866667
21200,52.6D,13,46.966667,4.966667
21200,52.6D,13,47.05,4.766667
21200,52.6D,13,46.983333,4.833333
21200,52.6D,13,47.033333,4.833333
21200,68.20B,988,47.033333,4.883333
21200,68.20B,988,46.983333,4.9
21200,68.20B,988,47.016667,4.916667
21200,68.20B,988,46.983333,4.85
21200,68.20B,988,46.983333,4.95
21200,68.20B,988,47,4.966667
21200,68.20B,988,47,4.866667
21200,68.20B,988,47,4.9
21200,68.20B,988,47.05,4.866667
21200,68.20B,988,46.966667,4.966667
21200,68.20B,988,47.05,4.766667
21200,68.20B,988,46.983333,4.833333
21200,68.20B,988,47.033333,4.833333
21200,60.2L,26,47.033333,4.883333
21200,60.2L,26,46.983333,4.9
21200,60.2L,26,47.016667,4.916667
21200,60.2L,26,46.983333,4.85
21200,60.2L,26,46.983333,4.95
21200,60.2L,26,47,4.966667
21200,60.2L,26,47,4.866667
21200,60.2L,26,47,4.9
21200,60.2L,26,47.05,4.866667
21200,60.2L,26,46.966667,4.966667
21200,60.2L,26,47.05,4.766667
21200,60.2L,26,46.983333,4.833333
21200,60.2L,26,47.033333,4.833333
21200,74.8F,26,47.033333,4.883333
21200,74.8F,26,46.983333,4.9
21200,74.8F,26,47.016667,4.916667
21200,74.8F,26,46.983333,4.85
21200,74.8F,26,46.983333,4.95
21200,74.8F,26,47,4.966667
21200,74.8F,26,47,4.866667
21200,74.8F,26,47,4.9
21200,74.8F,26,47.05,4.866667
21200,74.8F,26,46.966667,4.966667
21200,74.8F,26,47.05,4.766667
