codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62570,45.3E,20,50.683333,2.216667
62570,45.3E,20,50.716667,2.216667
62570,44.25,4,50.716667,2.233333
62570,44.25,4,50.7,2.25
62570,44.25,4,50.683333,2.216667
62570,44.25,4,50.716667,2.216667
62570,60.2E,12,50.716667,2.233333
62570,60.2E,12,50.7,2.25
62570,60.2E,12,50.683333,2.216667
62570,60.2E,12,50.716667,2.216667
62570,55.60,60,50.716667,2.233333
62570,55.60,60,50.7,2.25
62570,55.60,60,50.683333,2.216667
62570,55.60,60,50.716667,2.216667
62570,45.2J,4,50.716667,2.233333
62570,45.2J,4,50.7,2.25
62570,45.2J,4,50.683333,2.216667
62570,45.2J,4,50.716667,2.216667
62570,56.30Z,44,50.716667,2.233333
62570,56.30Z,44,50.7,2.25
62570,56.30Z,44,50.683333,2.216667
62570,56.30Z,44,50.716667,2.216667
62570,15.8D,4,50.716667,2.233333
62570,15.8D,4,50.7,2.25
62570,15.8D,4,50.683333,2.216667
62570,15.8D,4,50.716667,2.216667
62570,31.2B,4,50.716667,2.233333
62570,31.2B,4,50.7,2.25
62570,31.2B,4,50.683333,2.216667
62570,31.2B,4,50.716667,2.216667
62570,21.08,4,50.716667,2.233333
62570,21.08,4,50.7,2.25
62570,21.08,4,50.683333,2.216667
62570,21.08,4,50.716667,2.216667
62570,36.00Z,4,50.716667,2.233333
62570,36.00Z,4,50.7,2.25
62570,36.00Z,4,50.683333,2.216667
62570,36.00Z,4,50.716667,2.216667
62570,95.11Z,16,50.716667,2.233333
62570,95.11Z,16,50.7,2.25
62570,95.11Z,16,50.683333,2.216667
62570,95.11Z,16,50.716667,2.216667
62570,56.21Z,8,50.716667,2.233333
62570,56.21Z,8,50.7,2.25
62570,56.21Z,8,50.683333,2.216667
62570,56.21Z,8,50.716667,2.216667
62570,62.11,40,50.716667,2.233333
62570,62.11,40,50.7,2.25
62570,62.11,40,50.683333,2.216667
62570,62.11,40,50.716667,2.216667
62570,85.1C,4,50.716667,2.233333
62570,85.1C,4,50.7,2.25
62570,85.1C,4,50.683333,2.216667
62570,85.1C,4,50.716667,2.216667
62570,50.2Z,16,50.716667,2.233333
62570,50.2Z,16,50.7,2.25
62570,50.2Z,16,50.683333,2.216667
62570,50.2Z,16,50.716667,2.216667
62570,47.52A,8,50.716667,2.233333
62570,47.52A,8,50.7,2.25
62570,47.52A,8,50.683333,2.216667
62570,47.52A,8,50.716667,2.216667
62570,52.4Y,8,50.716667,2.233333
62570,52.4Y,8,50.7,2.25
62570,52.4Y,8,50.683333,2.216667
62570,52.4Y,8,50.716667,2.216667
62570,81.22Z,16,50.716667,2.233333
62570,81.22Z,16,50.7,2.25
62570,81.22Z,16,50.683333,2.216667
62570,81.22Z,16,50.716667,2.216667
62570,52.4V,4,50.716667,2.233333
62570,52.4V,4,50.7,2.25
62570,52.4V,4,50.683333,2.216667
62570,52.4V,4,50.716667,2.216667
62570,43.34Z,32,50.716667,2.233333
62570,43.34Z,32,50.7,2.25
62570,43.34Z,32,50.683333,2.216667
62570,43.34Z,32,50.716667,2.216667
62570,93.19Z,8,50.716667,2.233333
62570,93.19Z,8,50.7,2.25
62570,93.19Z,8,50.683333,2.216667
62570,93.19Z,8,50.716667,2.216667
62570,81.29B,4,50.716667,2.233333
62570,81.29B,4,50.7,2.25
62570,81.29B,4,50.683333,2.216667
62570,81.29B,4,50.716667,2.216667
62570,52.4X,16,50.716667,2.233333
62570,52.4X,16,50.7,2.25
62570,52.4X,16,50.683333,2.216667
62570,52.4X,16,50.716667,2.216667
62570,47.02,4,50.716667,2.233333
62570,47.02,4,50.7,2.25
62570,47.02,4,50.683333,2.216667
62570,47.02,4,50.716667,2.216667
62570,49.20Z,8,50.716667,2.233333
62570,49.20Z,8,50.7,2.25
62570,49.20Z,8,50.683333,2.216667
62570,49.20Z,8,50.716667,2.216667
62570,52.7H,4,50.716667,2.233333
62570,52.7H,4,50.7,2.25
62570,52.7H,4,50.683333,2.216667
62570,52.7H,4,50.716667,2.216667
62570,64.20Z,36,50.716667,2.233333
62570,64.20Z,36,50.7,2.25
62570,64.20Z,36,50.683333,2.216667
62570,64.20Z,36,50.716667,2.216667
62570,46.13Z,4,50.716667,2.233333
62570,46.13Z,4,50.7,2.25
62570,46.13Z,4,50.683333,2.216667
62570,46.13Z,4,50.716667,2.216667
62570,87.10A,4,50.716667,2.233333
62570,87.10A,4,50.7,2.25
62570,87.10A,4,50.683333,2.216667
62570,87.10A,4,50.716667,2.216667
62570,86.90E,196,50.716667,2.233333
62570,86.90E,196,50.7,2.25
62570,86.90E,196,50.683333,2.216667
62570,86.90E,196,50.716667,2.216667
62570,52.29B,4,50.716667,2.233333
62570,52.29B,4,50.7,2.25
62570,52.29B,4,50.683333,2.216667
62570,52.29B,4,50.716667,2.216667
62570,90.01Z,32,50.716667,2.233333
62570,90.01Z,32,50.7,2.25
62570,90.01Z,32,50.683333,2.216667
62570,90.01Z,32,50.716667,2.216667
62570,85.31Z,4,50.716667,2.233333
62570,85.31Z,4,50.7,2.25
62570,85.31Z,4,50.683333,2.216667
62570,85.31Z,4,50.716667,2.216667
62570,46.73B,4,50.716667,2.233333
62570,46.73B,4,50.7,2.25
62570,46.73B,4,50.683333,2.216667
62570,46.73B,4,50.716667,2.216667
62570,71.20A,4,50.716667,2.233333
62570,71.20A,4,50.7,2.25
62570,71.20A,4,50.683333,2.216667
62570,71.20A,4,50.716667,2.216667
62570,47.82Z,56,50.716667,2.233333
62570,47.82Z,56,50.7,2.25
62570,47.82Z,56,50.683333,2.216667
62570,47.82Z,56,50.716667,2.216667
62570,43.32B,16,50.716667,2.233333
62570,43.32B,16,50.7,2.25
62570,43.32B,16,50.683333,2.216667
62570,43.32B,16,50.716667,2.216667
62570,94.91Z,4,50.716667,2.233333
62570,94.91Z,4,50.7,2.25
62570,94.91Z,4,50.683333,2.216667
62570,94.91Z,4,50.716667,2.216667
62570,47.75Z,4,50.716667,2.233333
62570,47.75Z,4,50.7,2.25
62570,47.75Z,4,50.683333,2.216667
62570,47.75Z,4,50.716667,2.216667
62570,52.4R,12,50.716667,2.233333
62570,52.4R,12,50.7,2.25
62570,52.4R,12,50.683333,2.216667
62570,52.4R,12,50.716667,2.216667
62570,56.10C,92,50.716667,2.233333
62570,56.10C,92,50.7,2.25
62570,56.10C,92,50.683333,2.216667
62570,56.10C,92,50.716667,2.216667
62570,74.10Z,12,50.716667,2.233333
62570,74.10Z,12,50.7,2.25
62570,74.10Z,12,50.683333,2.216667
62570,74.10Z,12,50.716667,2.216667
62570,40.34,4,50.716667,2.233333
62570,40.34,4,50.7,2.25
62570,40.34,4,50.683333,2.216667
62570,40.34,4,50.716667,2.216667
62570,82.11Z,4,50.716667,2.233333
62570,82.11Z,4,50.7,2.25
62570,82.11Z,4,50.683333,2.216667
62570,82.11Z,4,50.716667,2.216667
62570,43.91A,12,50.716667,2.233333
62570,43.91A,12,50.7,2.25
62570,43.91A,12,50.683333,2.216667
62570,43.91A,12,50.716667,2.216667
62570,64.41,4,50.716667,2.233333
62570,64.41,4,50.7,2.25
62570,64.41,4,50.683333,2.216667
62570,64.41,4,50.716667,2.216667
62570,81.30Z,12,50.716667,2.233333
62570,81.30Z,12,50.7,2.25
62570,81.30Z,12,50.683333,2.216667
62570,81.30Z,12,50.716667,2.216667
62570,84.11Z,80,50.716667,2.233333
62570,84.11Z,80,50.7,2.25
62570,84.11Z,80,50.683333,2.216667
62570,84.11Z,80,50.716667,2.216667
62570,64.42,4,50.716667,2.233333
62570,64.42,4,50.7,2.25
62570,64.42,4,50.683333,2.216667
62570,64.42,4,50.716667,2.216667
62570,50.4Z,4,50.716667,2.233333
62570,50.4Z,4,50.7,2.25
62570,50.4Z,4,50.683333,2.216667
62570,50.4Z,4,50.716667,2.216667
62570,50.1Z,32,50.716667,2.233333
62570,50.1Z,32,50.7,2.25
62570,50.1Z,32,50.683333,2.216667
62570,50.1Z,32,50.716667,2.216667
62570,52.7C,4,50.716667,2.233333
62570,52.7C,4,50.7,2.25
62570,52.7C,4,50.683333,2.216667
62570,52.7C,4,50.716667,2.216667
62570,77.08,4,50.716667,2.233333
62570,77.08,4,50.7,2.25
62570,77.08,4,50.683333,2.216667
62570,77.08,4,50.716667,2.216667
62570,95.22Z,24,50.716667,2.233333
62570,95.22Z,24,50.7,2.25
62570,95.22Z,24,50.683333,2.216667
62570,95.22Z,24,50.716667,2.216667
62570,60.04,4,50.716667,2.233333
62570,60.04,4,50.7,2.25
62570,60.04,4,50.683333,2.216667
62570,60.04,4,50.716667,2.216667
62570,45.4D,12,50.716667,2.233333
62570,45.4D,12,50.7,2.25
62570,45.4D,12,50.683333,2.216667
62570,45.4D,12,50.716667,2.216667
62570,"",4,50.716667,2.233333
62570,"",4,50.7,2.25
62570,"",4,50.683333,2.216667
62570,"",4,50.716667,2.216667
62570,85.1G,28,50.716667,2.233333
62570,85.1G,28,50.7,2.25
62570,85.1G,28,50.683333,2.216667
62570,85.1G,28,50.716667,2.216667
62570,33.11Z,4,50.716667,2.233333
62570,33.11Z,4,50.7,2.25
62570,33.11Z,4,50.683333,2.216667
62570,33.11Z,4,50.716667,2.216667
62570,01.3Z,4,50.716667,2.233333
62570,01.3Z,4,50.7,2.25
62570,01.3Z,4,50.683333,2.216667
62570,01.3Z,4,50.716667,2.216667
62570,43.39Z,16,50.716667,2.233333
62570,43.39Z,16,50.7,2.25
62570,43.39Z,16,50.683333,2.216667
62570,43.39Z,16,50.716667,2.216667
62570,55.20Z,8,50.716667,2.233333
62570,55.20Z,8,50.7,2.25
62570,55.20Z,8,50.683333,2.216667
62570,55.20Z,8,50.716667,2.216667
62570,93.12Z,96,50.716667,2.233333
62570,93.12Z,96,50.7,2.25
62570,93.12Z,96,50.683333,2.216667
62570,93.12Z,96,50.716667,2.216667
62570,43.22B,44,50.716667,2.233333
62570,43.22B,44,50.7,2.25
62570,43.22B,44,50.683333,2.216667
62570,43.22B,44,50.716667,2.216667
62570,25.2H,4,50.716667,2.233333
62570,25.2H,4,50.7,2.25
62570,25.2H,4,50.683333,2.216667
62570,25.2H,4,50.716667,2.216667
62570,43.29B,12,50.716667,2.233333
62570,43.29B,12,50.7,2.25
62570,43.29B,12,50.683333,2.216667
62570,43.29B,12,50.716667,2.216667
62570,43.32A,40,50.716667,2.233333
62570,43.32A,40,50.7,2.25
62570,43.32A,40,50.683333,2.216667
62570,43.32A,40,50.716667,2.216667
62570,56.29B,12,50.716667,2.233333
62570,56.29B,12,50.7,2.25
62570,56.29B,12,50.683333,2.216667
62570,56.29B,12,50.716667,2.216667
62570,00.10,12,50.716667,2.233333
62570,00.10,12,50.7,2.25
62570,00.10,12,50.683333,2.216667
62570,00.10,12,50.716667,2.216667
62570,28.1C,16,50.716667,2.233333
62570,28.1C,16,50.7,2.25
62570,28.1C,16,50.683333,2.216667
62570,28.1C,16,50.716667,2.216667
62570,25.62B,4,50.716667,2.233333
62570,25.62B,4,50.7,2.25
62570,25.62B,4,50.683333,2.216667
62570,25.62B,4,50.716667,2.216667
62570,72.5Z,4,50.716667,2.233333
62570,72.5Z,4,50.7,2.25
62570,72.5Z,4,50.683333,2.216667
62570,72.5Z,4,50.716667,2.216667
62570,74.1G,12,50.716667,2.233333
62570,74.1G,12,50.7,2.25
62570,74.1G,12,50.683333,2.216667
62570,74.1G,12,50.716667,2.216667
62570,58.06,4,50.716667,2.233333
62570,58.06,4,50.7,2.25
62570,58.06,4,50.683333,2.216667
62570,58.06,4,50.716667,2.216667
62570,28.93Z,4,50.716667,2.233333
62570,28.93Z,4,50.7,2.25
62570,28.93Z,4,50.683333,2.216667
62570,28.93Z,4,50.716667,2.216667
62570,74.30Z,12,50.716667,2.233333
62570,74.30Z,12,50.7,2.25
62570,74.30Z,12,50.683333,2.216667
62570,74.30Z,12,50.716667,2.216667
62570,47.11B,64,50.716667,2.233333
62570,47.11B,64,50.7,2.25
62570,47.11B,64,50.683333,2.216667
62570,47.11B,64,50.716667,2.216667
62570,96.03Z,16,50.716667,2.233333
62570,96.03Z,16,50.7,2.25
62570,96.03Z,16,50.683333,2.216667
62570,96.03Z,16,50.716667,2.216667
62570,36.1G,4,50.716667,2.233333
62570,36.1G,4,50.7,2.25
62570,36.1G,4,50.683333,2.216667
62570,36.1G,4,50.716667,2.216667
62570,38.32Z,4,50.716667,2.233333
62570,38.32Z,4,50.7,2.25
62570,38.32Z,4,50.683333,2.216667
62570,38.32Z,4,50.716667,2.216667
62570,46.66Z,4,50.716667,2.233333
62570,46.66Z,4,50.7,2.25
62570,46.66Z,4,50.683333,2.216667
62570,46.66Z,4,50.716667,2.216667
62570,64.19Z,24,50.716667,2.233333
62570,64.19Z,24,50.7,2.25
62570,64.19Z,24,50.683333,2.216667
62570,64.19Z,24,50.716667,2.216667
62570,59.20Z,4,50.716667,2.233333
62570,59.20Z,4,50.7,2.25
62570,59.20Z,4,50.683333,2.216667
62570,59.20Z,4,50.716667,2.216667
62570,65.06,12,50.716667,2.233333
62570,65.06,12,50.7,2.25
62570,65.06,12,50.683333,2.216667
62570,65.06,12,50.716667,2.216667
62570,84.30A,24,50.716667,2.233333
62570,84.30A,24,50.7,2.25
62570,84.30A,24,50.683333,2.216667
62570,84.30A,24,50.716667,2.216667
62570,87.06,4,50.716667,2.233333
62570,87.06,4,50.7,2.25
62570,87.06,4,50.683333,2.216667
62570,87.06,4,50.716667,2.216667
62570,43.32C,4,50.716667,2.233333
62570,43.32C,4,50.7,2.25
62570,43.32C,4,50.683333,2.216667
62570,43.32C,4,50.716667,2.216667
62570,13.92Z,4,50.716667,2.233333
62570,13.92Z,4,50.7,2.25
62570,13.92Z,4,50.683333,2.216667
62570,13.92Z,4,50.716667,2.216667
62570,01.24Z,4,50.716667,2.233333
62570,01.24Z,4,50.7,2.25
62570,01.24Z,4,50.683333,2.216667
62570,01.24Z,4,50.716667,2.216667
62570,55.70,4,50.716667,2.233333
62570,55.70,4,50.7,2.25
62570,55.70,4,50.683333,2.216667
62570,55.70,4,50.716667,2.216667
62570,86.23Z,16,50.716667,2.233333
62570,86.23Z,16,50.7,2.25
62570,86.23Z,16,50.683333,2.216667
62570,86.23Z,16,50.716667,2.216667
62570,46.38B,4,50.716667,2.233333
62570,46.38B,4,50.7,2.25
62570,46.38B,4,50.683333,2.216667
62570,46.38B,4,50.716667,2.216667
62570,55.4B,48,50.716667,2.233333
62570,55.4B,48,50.7,2.25
62570,55.4B,48,50.683333,2.216667
62570,55.4B,48,50.716667,2.216667
62570,62.42,12,50.716667,2.233333
62570,62.42,12,50.7,2.25
62570,62.42,12,50.683333,2.216667
62570,62.42,12,50.716667,2.216667
62570,52.6E,44,50.716667,2.233333
62570,52.6E,44,50.7,2.25
62570,52.6E,44,50.683333,2.216667
62570,52.6E,44,50.716667,2.216667
62570,10.85Z,8,50.716667,2.233333
62570,10.85Z,8,50.7,2.25
62570,10.85Z,8,50.683333,2.216667
62570,10.85Z,8,50.716667,2.216667
62570,21.2L,8,50.716667,2.233333
62570,21.2L,8,50.7,2.25
62570,21.2L,8,50.683333,2.216667
62570,21.2L,8,50.716667,2.216667
62570,00.33,4,50.716667,2.233333
62570,00.33,4,50.7,2.25
62570,00.33,4,50.683333,2.216667
62570,00.33,4,50.716667,2.216667
62570,97.22,4,50.716667,2.233333
62570,97.22,4,50.7,2.25
62570,97.22,4,50.683333,2.216667
62570,97.22,4,50.716667,2.216667
62570,47.74Z,4,50.716667,2.233333
62570,47.74Z,4,50.7,2.25
62570,47.74Z,4,50.683333,2.216667
62570,47.74Z,4,50.716667,2.216667
62570,43.33Z,40,50.716667,2.233333
62570,43.33Z,40,50.7,2.25
62570,43.33Z,40,50.683333,2.216667
62570,43.33Z,40,50.716667,2.216667
62570,74.1J,36,50.716667,2.233333
62570,74.1J,36,50.7,2.25
62570,74.1J,36,50.683333,2.216667
62570,74.1J,36,50.716667,2.216667
62570,45.5Z,4,50.716667,2.233333
62570,45.5Z,4,50.7,2.25
62570,45.5Z,4,50.683333,2.216667
62570,45.5Z,4,50.716667,2.216667
62570,74.20Z,44,50.716667,2.233333
62570,74.20Z,44,50.7,2.25
62570,74.20Z,44,50.683333,2.216667
62570,74.20Z,44,50.716667,2.216667
62570,47.22Z,20,50.716667,2.233333
62570,47.22Z,20,50.7,2.25
62570,47.22Z,20,50.683333,2.216667
62570,47.22Z,20,50.716667,2.216667
62570,64.30Z,4,50.716667,2.233333
62570,64.30Z,4,50.7,2.25
62570,64.30Z,4,50.683333,2.216667
62570,64.30Z,4,50.716667,2.216667
62570,56.10A,16,50.716667,2.233333
62570,56.10A,16,50.7,2.25
62570,56.10A,16,50.683333,2.216667
62570,56.10A,16,50.716667,2.216667
62570,47.11D,8,50.716667,2.233333
62570,47.11D,8,50.7,2.25
62570,47.11D,8,50.683333,2.216667
62570,47.11D,8,50.716667,2.216667
62570,96.02A,120,50.716667,2.233333
62570,96.02A,120,50.7,2.25
62570,96.02A,120,50.683333,2.216667
62570,96.02A,120,50.716667,2.216667
62570,86.90D,232,50.716667,2.233333
62570,86.90D,232,50.7,2.25
62570,86.90D,232,50.683333,2.216667
62570,86.90D,232,50.716667,2.216667
62570,51.1R,12,50.716667,2.233333
62570,51.1R,12,50.7,2.25
62570,51.1R,12,50.683333,2.216667
62570,51.1R,12,50.716667,2.216667
62570,82.19Z,12,50.716667,2.233333
62570,82.19Z,12,50.7,2.25
62570,82.19Z,12,50.683333,2.216667
62570,82.19Z,12,50.716667,2.216667
62570,36.1E,4,50.716667,2.233333
62570,36.1E,4,50.7,2.25
62570,36.1E,4,50.683333,2.216667
62570,36.1E,4,50.716667,2.216667
62570,85.32Z,4,50.716667,2.233333
62570,85.32Z,4,50.7,2.25
62570,85.32Z,4,50.683333,2.216667
62570,85.32Z,4,50.716667,2.216667
62570,46.19B,16,50.716667,2.233333
62570,46.19B,16,50.7,2.25
62570,46.19B,16,50.683333,2.216667
62570,46.19B,16,50.716667,2.216667
62570,55.3B,12,50.716667,2.233333
62570,55.3B,12,50.7,2.25
62570,55.3B,12,50.683333,2.216667
62570,55.3B,12,50.716667,2.216667
62570,31.09B,8,50.716667,2.233333
62570,31.09B,8,50.7,2.25
62570,31.09B,8,50.683333,2.216667
62570,31.09B,8,50.716667,2.216667
62570,78.02,4,50.716667,2.233333
62570,78.02,4,50.7,2.25
62570,78.02,4,50.683333,2.216667
62570,78.02,4,50.716667,2.216667
62570,45.3A,32,50.716667,2.233333
62570,45.3A,32,50.7,2.25
62570,45.3A,32,50.683333,2.216667
62570,45.3A,32,50.716667,2.216667
62570,85.20Z,4,50.716667,2.233333
62570,85.20Z,4,50.7,2.25
62570,85.20Z,4,50.683333,2.216667
62570,85.20Z,4,50.716667,2.216667
62570,69.12,4,50.716667,2.233333
62570,69.12,4,50.7,2.25
62570,69.12,4,50.683333,2.216667
62570,69.12,4,50.716667,2.216667
62570,73.12Z,4,50.716667,2.233333
62570,73.12Z,4,50.7,2.25
62570,73.12Z,4,50.683333,2.216667
62570,73.12Z,4,50.716667,2.216667
62570,30.91Z,4,50.716667,2.233333
62570,30.91Z,4,50.7,2.25
62570,30.91Z,4,50.683333,2.216667
62570,30.91Z,4,50.716667,2.216667
62570,60.05,4,50.716667,2.233333
62570,60.05,4,50.7,2.25
62570,60.05,4,50.683333,2.216667
62570,60.05,4,50.716667,2.216667
62570,70.1C,4,50.716667,2.233333
62570,70.1C,4,50.7,2.25
62570,70.1C,4,50.683333,2.216667
62570,70.1C,4,50.716667,2.216667
62570,77.04,4,50.716667,2.233333
62570,77.04,4,50.7,2.25
62570,77.04,4,50.683333,2.216667
62570,77.04,4,50.716667,2.216667
62570,64.24,4,50.716667,2.233333
62570,64.24,4,50.7,2.25
62570,64.24,4,50.683333,2.216667
62570,64.24,4,50.716667,2.216667
62570,43.91B,16,50.716667,2.233333
62570,43.91B,16,50.7,2.25
62570,43.91B,16,50.683333,2.216667
62570,43.91B,16,50.716667,2.216667
62570,94.99Z,104,50.716667,2.233333
62570,94.99Z,104,50.7,2.25
62570,94.99Z,104,50.683333,2.216667
62570,94.99Z,104,50.716667,2.216667
62570,67.2Z,4,50.716667,2.233333
62570,67.2Z,4,50.7,2.25
62570,67.2Z,4,50.683333,2.216667
62570,67.2Z,4,50.716667,2.216667
62570,70.10Z,8,50.716667,2.233333
62570,70.10Z,8,50.7,2.25
62570,70.10Z,8,50.683333,2.216667
62570,70.10Z,8,50.716667,2.216667
62570,47.76Z,28,50.716667,2.233333
62570,47.76Z,28,50.7,2.25
62570,47.76Z,28,50.683333,2.216667
62570,47.76Z,28,50.716667,2.216667
62570,85.60Z,4,50.716667,2.233333
62570,85.60Z,4,50.7,2.25
62570,85.60Z,4,50.683333,2.216667
62570,85.60Z,4,50.716667,2.216667
62570,77.05,4,50.716667,2.233333
62570,77.05,4,50.7,2.25
62570,77.05,4,50.683333,2.216667
62570,77.05,4,50.716667,2.216667
62570,47.21Z,4,50.716667,2.233333
62570,47.21Z,4,50.7,2.25
62570,47.21Z,4,50.683333,2.216667
62570,47.21Z,4,50.716667,2.216667
62570,47.59A,16,50.716667,2.233333
62570,47.59A,16,50.7,2.25
62570,47.59A,16,50.683333,2.216667
62570,47.59A,16,50.716667,2.216667
62570,82.99Z,16,50.716667,2.233333
62570,82.99Z,16,50.7,2.25
62570,82.99Z,16,50.683333,2.216667
62570,82.99Z,16,50.716667,2.216667
62570,80.4A,4,50.716667,2.233333
62570,80.4A,4,50.7,2.25
62570,80.4A,4,50.683333,2.216667
62570,80.4A,4,50.716667,2.216667
62570,45.3F,12,50.716667,2.233333
62570,45.3F,12,50.7,2.25
62570,45.3F,12,50.683333,2.216667
62570,45.3F,12,50.716667,2.216667
62570,86.06,4,50.716667,2.233333
62570,86.06,4,50.7,2.25
62570,86.06,4,50.683333,2.216667
62570,86.06,4,50.716667,2.216667
62570,56.29A,4,50.716667,2.233333
62570,56.29A,4,50.7,2.25
62570,56.29A,4,50.683333,2.216667
62570,56.29A,4,50.716667,2.216667
62570,93.21Z,8,50.716667,2.233333
62570,93.21Z,8,50.7,2.25
62570,93.21Z,8,50.683333,2.216667
62570,93.21Z,8,50.716667,2.216667
62570,94.20Z,4,50.716667,2.233333
62570,94.20Z,4,50.7,2.25
62570,94.20Z,4,50.683333,2.216667
62570,94.20Z,4,50.716667,2.216667
62570,49.10Z,20,50.716667,2.233333
62570,49.10Z,20,50.7,2.25
62570,49.10Z,20,50.683333,2.216667
