codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30260,01.24Z,30,43.916667,4.083333
30260,01.24Z,30,"",""
30260,01.24Z,30,43.916667,4.05
30260,02.20Z,15,43.866667,4.083333
30260,02.20Z,15,43.866667,4.05
30260,02.20Z,15,43.933333,4.083333
30260,02.20Z,15,43.816667,4.033333
30260,02.20Z,15,43.916667,4
30260,02.20Z,15,"",""
30260,02.20Z,15,43.916667,4.1
30260,02.20Z,15,43.9,3.983333
30260,02.20Z,15,43.833333,4.033333
30260,02.20Z,15,43.883333,4.1
30260,02.20Z,15,43.866667,3.933333
30260,02.20Z,15,43.816667,3.983333
30260,02.20Z,15,43.916667,4.083333
30260,02.20Z,15,"",""
30260,02.20Z,15,43.916667,4.05
30260,46.38B,15,43.866667,4.083333
30260,46.38B,15,43.866667,4.05
30260,46.38B,15,43.933333,4.083333
30260,46.38B,15,43.816667,4.033333
30260,46.38B,15,43.916667,4
30260,46.38B,15,"",""
30260,46.38B,15,43.916667,4.1
30260,46.38B,15,43.9,3.983333
30260,46.38B,15,43.833333,4.033333
30260,46.38B,15,43.883333,4.1
30260,46.38B,15,43.866667,3.933333
30260,46.38B,15,43.816667,3.983333
30260,46.38B,15,43.916667,4.083333
30260,46.38B,15,"",""
30260,46.38B,15,43.916667,4.05
30260,55.4B,15,43.866667,4.083333
30260,55.4B,15,43.866667,4.05
30260,55.4B,15,43.933333,4.083333
30260,55.4B,15,43.816667,4.033333
30260,55.4B,15,43.916667,4
30260,55.4B,15,"",""
30260,55.4B,15,43.916667,4.1
30260,55.4B,15,43.9,3.983333
30260,55.4B,15,43.833333,4.033333
30260,55.4B,15,43.883333,4.1
30260,55.4B,15,43.866667,3.933333
30260,55.4B,15,43.816667,3.983333
30260,55.4B,15,43.916667,4.083333
30260,55.4B,15,"",""
30260,55.4B,15,43.916667,4.05
30260,52.6E,15,43.866667,4.083333
30260,52.6E,15,43.866667,4.05
30260,52.6E,15,43.933333,4.083333
30260,52.6E,15,43.816667,4.033333
30260,52.6E,15,43.916667,4
30260,52.6E,15,"",""
30260,52.6E,15,43.916667,4.1
30260,52.6E,15,43.9,3.983333
30260,52.6E,15,43.833333,4.033333
30260,52.6E,15,43.883333,4.1
30260,52.6E,15,43.866667,3.933333
30260,52.6E,15,43.816667,3.983333
30260,52.6E,15,43.916667,4.083333
30260,52.6E,15,"",""
30260,52.6E,15,43.916667,4.05
30260,43.33Z,30,43.866667,4.083333
30260,43.33Z,30,43.866667,4.05
30260,43.33Z,30,43.933333,4.083333
30260,43.33Z,30,43.816667,4.033333
30260,43.33Z,30,43.916667,4
30260,43.33Z,30,"",""
30260,43.33Z,30,43.916667,4.1
30260,43.33Z,30,43.9,3.983333
30260,43.33Z,30,43.833333,4.033333
30260,43.33Z,30,43.883333,4.1
30260,43.33Z,30,43.866667,3.933333
30260,43.33Z,30,43.816667,3.983333
30260,43.33Z,30,43.916667,4.083333
30260,43.33Z,30,"",""
30260,43.33Z,30,43.916667,4.05
30260,74.1J,15,43.866667,4.083333
30260,74.1J,15,43.866667,4.05
30260,74.1J,15,43.933333,4.083333
30260,74.1J,15,43.816667,4.033333
30260,74.1J,15,43.916667,4
30260,74.1J,15,"",""
30260,74.1J,15,43.916667,4.1
30260,74.1J,15,43.9,3.983333
30260,74.1J,15,43.833333,4.033333
30260,74.1J,15,43.883333,4.1
30260,74.1J,15,43.866667,3.933333
30260,74.1J,15,43.816667,3.983333
30260,74.1J,15,43.916667,4.083333
30260,74.1J,15,"",""
30260,74.1J,15,43.916667,4.05
30260,74.20Z,15,43.866667,4.083333
30260,74.20Z,15,43.866667,4.05
30260,74.20Z,15,43.933333,4.083333
30260,74.20Z,15,43.816667,4.033333
30260,74.20Z,15,43.916667,4
30260,74.20Z,15,"",""
30260,74.20Z,15,43.916667,4.1
30260,74.20Z,15,43.9,3.983333
30260,74.20Z,15,43.833333,4.033333
30260,74.20Z,15,43.883333,4.1
30260,74.20Z,15,43.866667,3.933333
30260,74.20Z,15,43.816667,3.983333
30260,74.20Z,15,43.916667,4.083333
30260,74.20Z,15,"",""
30260,74.20Z,15,43.916667,4.05
30260,51.3T,30,43.866667,4.083333
30260,51.3T,30,43.866667,4.05
30260,51.3T,30,43.933333,4.083333
30260,51.3T,30,43.816667,4.033333
30260,51.3T,30,43.916667,4
30260,51.3T,30,"",""
30260,51.3T,30,43.916667,4.1
30260,51.3T,30,43.9,3.983333
30260,51.3T,30,43.833333,4.033333
30260,51.3T,30,43.883333,4.1
30260,51.3T,30,43.866667,3.933333
30260,51.3T,30,43.816667,3.983333
30260,51.3T,30,43.916667,4.083333
30260,51.3T,30,"",""
30260,51.3T,30,43.916667,4.05
30260,56.10A,45,43.866667,4.083333
30260,56.10A,45,43.866667,4.05
30260,56.10A,45,43.933333,4.083333
30260,56.10A,45,43.816667,4.033333
30260,56.10A,45,43.916667,4
30260,56.10A,45,"",""
30260,56.10A,45,43.916667,4.1
30260,56.10A,45,43.9,3.983333
30260,56.10A,45,43.833333,4.033333
30260,56.10A,45,43.883333,4.1
30260,56.10A,45,43.866667,3.933333
30260,56.10A,45,43.816667,3.983333
30260,56.10A,45,43.916667,4.083333
30260,56.10A,45,"",""
30260,56.10A,45,43.916667,4.05
30260,96.02A,45,43.866667,4.083333
30260,96.02A,45,43.866667,4.05
30260,96.02A,45,43.933333,4.083333
30260,96.02A,45,43.816667,4.033333
30260,96.02A,45,43.916667,4
30260,96.02A,45,"",""
30260,96.02A,45,43.916667,4.1
30260,96.02A,45,43.9,3.983333
30260,96.02A,45,43.833333,4.033333
30260,96.02A,45,43.883333,4.1
30260,96.02A,45,43.866667,3.933333
30260,96.02A,45,43.816667,3.983333
30260,96.02A,45,43.916667,4.083333
30260,96.02A,45,"",""
30260,96.02A,45,43.916667,4.05
30260,86.90D,75,43.866667,4.083333
30260,86.90D,75,43.866667,4.05
30260,86.90D,75,43.933333,4.083333
30260,86.90D,75,43.816667,4.033333
30260,86.90D,75,43.916667,4
30260,86.90D,75,"",""
30260,86.90D,75,43.916667,4.1
30260,86.90D,75,43.9,3.983333
30260,86.90D,75,43.833333,4.033333
30260,86.90D,75,43.883333,4.1
30260,86.90D,75,43.866667,3.933333
30260,86.90D,75,43.816667,3.983333
30260,86.90D,75,43.916667,4.083333
30260,86.90D,75,"",""
30260,86.90D,75,43.916667,4.05
30260,55.90Z,15,43.866667,4.083333
30260,55.90Z,15,43.866667,4.05
30260,55.90Z,15,43.933333,4.083333
30260,55.90Z,15,43.816667,4.033333
30260,55.90Z,15,43.916667,4
30260,55.90Z,15,"",""
30260,55.90Z,15,43.916667,4.1
30260,55.90Z,15,43.9,3.983333
30260,55.90Z,15,43.833333,4.033333
30260,55.90Z,15,43.883333,4.1
30260,55.90Z,15,43.866667,3.933333
30260,55.90Z,15,43.816667,3.983333
30260,55.90Z,15,43.916667,4.083333
30260,55.90Z,15,"",""
30260,55.90Z,15,43.916667,4.05
30260,46.19B,75,43.866667,4.083333
30260,46.19B,75,43.866667,4.05
30260,46.19B,75,43.933333,4.083333
30260,46.19B,75,43.816667,4.033333
30260,46.19B,75,43.916667,4
30260,46.19B,75,"",""
30260,46.19B,75,43.916667,4.1
30260,46.19B,75,43.9,3.983333
30260,46.19B,75,43.833333,4.033333
30260,46.19B,75,43.883333,4.1
30260,46.19B,75,43.866667,3.933333
30260,46.19B,75,43.816667,3.983333
30260,46.19B,75,43.916667,4.083333
30260,46.19B,75,"",""
30260,46.19B,75,43.916667,4.05
30260,45.3A,15,43.866667,4.083333
30260,45.3A,15,43.866667,4.05
30260,45.3A,15,43.933333,4.083333
30260,45.3A,15,43.816667,4.033333
30260,45.3A,15,43.916667,4
30260,45.3A,15,"",""
30260,45.3A,15,43.916667,4.1
30260,45.3A,15,43.9,3.983333
30260,45.3A,15,43.833333,4.033333
30260,45.3A,15,43.883333,4.1
30260,45.3A,15,43.866667,3.933333
30260,45.3A,15,43.816667,3.983333
30260,45.3A,15,43.916667,4.083333
30260,45.3A,15,"",""
30260,45.3A,15,43.916667,4.05
30260,43.91B,30,43.866667,4.083333
30260,43.91B,30,43.866667,4.05
30260,43.91B,30,43.933333,4.083333
30260,43.91B,30,43.816667,4.033333
30260,43.91B,30,43.916667,4
30260,43.91B,30,"",""
30260,43.91B,30,43.916667,4.1
30260,43.91B,30,43.9,3.983333
30260,43.91B,30,43.833333,4.033333
30260,43.91B,30,43.883333,4.1
30260,43.91B,30,43.866667,3.933333
30260,43.91B,30,43.816667,3.983333
30260,43.91B,30,43.916667,4.083333
30260,43.91B,30,"",""
30260,43.91B,30,43.916667,4.05
30260,94.99Z,135,43.866667,4.083333
30260,94.99Z,135,43.866667,4.05
30260,94.99Z,135,43.933333,4.083333
30260,94.99Z,135,43.816667,4.033333
30260,94.99Z,135,43.916667,4
30260,94.99Z,135,"",""
30260,94.99Z,135,43.916667,4.1
30260,94.99Z,135,43.9,3.983333
30260,94.99Z,135,43.833333,4.033333
30260,94.99Z,135,43.883333,4.1
30260,94.99Z,135,43.866667,3.933333
30260,94.99Z,135,43.816667,3.983333
30260,94.99Z,135,43.916667,4.083333
30260,94.99Z,135,"",""
30260,94.99Z,135,43.916667,4.05
30260,14.13Z,30,43.866667,4.083333
30260,14.13Z,30,43.866667,4.05
30260,14.13Z,30,43.933333,4.083333
30260,14.13Z,30,43.816667,4.033333
30260,14.13Z,30,43.916667,4
30260,14.13Z,30,"",""
30260,14.13Z,30,43.916667,4.1
30260,14.13Z,30,43.9,3.983333
30260,14.13Z,30,43.833333,4.033333
30260,14.13Z,30,43.883333,4.1
30260,14.13Z,30,43.866667,3.933333
30260,14.13Z,30,43.816667,3.983333
30260,14.13Z,30,43.916667,4.083333
30260,14.13Z,30,"",""
30260,14.13Z,30,43.916667,4.05
30260,70.10Z,15,43.866667,4.083333
30260,70.10Z,15,43.866667,4.05
30260,70.10Z,15,43.933333,4.083333
30260,70.10Z,15,43.816667,4.033333
30260,70.10Z,15,43.916667,4
30260,70.10Z,15,"",""
30260,70.10Z,15,43.916667,4.1
30260,70.10Z,15,43.9,3.983333
30260,70.10Z,15,43.833333,4.033333
30260,70.10Z,15,43.883333,4.1
30260,70.10Z,15,43.866667,3.933333
30260,70.10Z,15,43.816667,3.983333
30260,70.10Z,15,43.916667,4.083333
30260,70.10Z,15,"",""
30260,70.10Z,15,43.916667,4.05
30260,82.99Z,30,43.866667,4.083333
30260,82.99Z,30,43.866667,4.05
30260,82.99Z,30,43.933333,4.083333
30260,82.99Z,30,43.816667,4.033333
30260,82.99Z,30,43.916667,4
30260,82.99Z,30,"",""
30260,82.99Z,30,43.916667,4.1
30260,82.99Z,30,43.9,3.983333
30260,82.99Z,30,43.833333,4.033333
30260,82.99Z,30,43.883333,4.1
30260,82.99Z,30,43.866667,3.933333
30260,82.99Z,30,43.816667,3.983333
30260,82.99Z,30,43.916667,4.083333
30260,82.99Z,30,"",""
30260,82.99Z,30,43.916667,4.05
30260,41.10C,15,43.866667,4.083333
30260,41.10C,15,43.866667,4.05
30260,41.10C,15,43.933333,4.083333
30260,41.10C,15,43.816667,4.033333
30260,41.10C,15,43.916667,4
30260,41.10C,15,"",""
30260,41.10C,15,43.916667,4.1
30260,41.10C,15,43.9,3.983333
30260,41.10C,15,43.833333,4.033333
30260,41.10C,15,43.883333,4.1
30260,41.10C,15,43.866667,3.933333
30260,41.10C,15,43.816667,3.983333
30260,41.10C,15,43.916667,4.083333
30260,41.10C,15,"",""
30260,41.10C,15,43.916667,4.05
30260,80.4A,15,43.866667,4.083333
30260,80.4A,15,43.866667,4.05
30260,80.4A,15,43.933333,4.083333
30260,80.4A,15,43.816667,4.033333
30260,80.4A,15,43.916667,4
30260,80.4A,15,"",""
30260,80.4A,15,43.916667,4.1
30260,80.4A,15,43.9,3.983333
30260,80.4A,15,43.833333,4.033333
30260,80.4A,15,43.883333,4.1
30260,80.4A,15,43.866667,3.933333
30260,80.4A,15,43.816667,3.983333
30260,80.4A,15,43.916667,4.083333
30260,80.4A,15,"",""
30260,80.4A,15,43.916667,4.05
30260,86.06,30,43.866667,4.083333
30260,86.06,30,43.866667,4.05
30260,86.06,30,43.933333,4.083333
30260,86.06,30,43.816667,4.033333
30260,86.06,30,43.916667,4
30260,86.06,30,"",""
30260,86.06,30,43.916667,4.1
30260,86.06,30,43.9,3.983333
30260,86.06,30,43.833333,4.033333
30260,86.06,30,43.883333,4.1
30260,86.06,30,43.866667,3.933333
30260,86.06,30,43.816667,3.983333
30260,86.06,30,43.916667,4.083333
30260,86.06,30,"",""
30260,86.06,30,43.916667,4.05
30260,79.06,15,43.866667,4.083333
30260,79.06,15,43.866667,4.05
30260,79.06,15,43.933333,4.083333
30260,79.06,15,43.816667,4.033333
30260,79.06,15,43.916667,4
30260,79.06,15,"",""
30260,79.06,15,43.916667,4.1
30260,79.06,15,43.9,3.983333
30260,79.06,15,43.833333,4.033333
30260,79.06,15,43.883333,4.1
30260,79.06,15,43.866667,3.933333
30260,79.06,15,43.816667,3.983333
30260,79.06,15,43.916667,4.083333
30260,79.06,15,"",""
30260,79.06,15,43.916667,4.05
30260,15.12Z,15,43.866667,4.083333
30260,15.12Z,15,43.866667,4.05
30260,15.12Z,15,43.933333,4.083333
30260,15.12Z,15,43.816667,4.033333
30260,15.12Z,15,43.916667,4
30260,15.12Z,15,"",""
30260,15.12Z,15,43.916667,4.1
30260,15.12Z,15,43.9,3.983333
30260,15.12Z,15,43.833333,4.033333
30260,15.12Z,15,43.883333,4.1
30260,15.12Z,15,43.866667,3.933333
30260,15.12Z,15,43.816667,3.983333
30260,15.12Z,15,43.916667,4.083333
30260,15.12Z,15,"",""
30260,15.12Z,15,43.916667,4.05
30260,47.78C,15,43.866667,4.083333
30260,47.78C,15,43.866667,4.05
30260,47.78C,15,43.933333,4.083333
30260,47.78C,15,43.816667,4.033333
30260,47.78C,15,43.916667,4
30260,47.78C,15,"",""
30260,47.78C,15,43.916667,4.1
30260,47.78C,15,43.9,3.983333
30260,47.78C,15,43.833333,4.033333
30260,47.78C,15,43.883333,4.1
30260,47.78C,15,43.866667,3.933333
30260,47.78C,15,43.816667,3.983333
30260,47.78C,15,43.916667,4.083333
30260,47.78C,15,"",""
30260,47.78C,15,43.916667,4.05
30260,01.1G,75,43.866667,4.083333
30260,01.1G,75,43.866667,4.05
30260,01.1G,75,43.933333,4.083333
30260,01.1G,75,43.816667,4.033333
30260,01.1G,75,43.916667,4
30260,01.1G,75,"",""
30260,01.1G,75,43.916667,4.1
30260,01.1G,75,43.9,3.983333
30260,01.1G,75,43.833333,4.033333
30260,01.1G,75,43.883333,4.1
30260,01.1G,75,43.866667,3.933333
30260,01.1G,75,43.816667,3.983333
30260,01.1G,75,43.916667,4.083333
30260,01.1G,75,"",""
30260,01.1G,75,43.916667,4.05
30260,46.34Z,60,43.866667,4.083333
30260,46.34Z,60,43.866667,4.05
30260,46.34Z,60,43.933333,4.083333
30260,46.34Z,60,43.816667,4.033333
30260,46.34Z,60,43.916667,4
30260,46.34Z,60,"",""
30260,46.34Z,60,43.916667,4.1
30260,46.34Z,60,43.9,3.983333
30260,46.34Z,60,43.833333,4.033333
30260,46.34Z,60,43.883333,4.1
30260,46.34Z,60,43.866667,3.933333
30260,46.34Z,60,43.816667,3.983333
30260,46.34Z,60,43.916667,4.083333
30260,46.34Z,60,"",""
30260,46.34Z,60,43.916667,4.05
30260,70.3E,15,43.866667,4.083333
30260,70.3E,15,43.866667,4.05
30260,70.3E,15,43.933333,4.083333
30260,70.3E,15,43.816667,4.033333
30260,70.3E,15,43.916667,4
30260,70.3E,15,"",""
30260,70.3E,15,43.916667,4.1
30260,70.3E,15,43.9,3.983333
30260,70.3E,15,43.833333,4.033333
30260,70.3E,15,43.883333,4.1
30260,70.3E,15,43.866667,3.933333
30260,70.3E,15,43.816667,3.983333
30260,70.3E,15,43.916667,4.083333
30260,70.3E,15,"",""
30260,70.3E,15,43.916667,4.05
30260,62.43,15,43.866667,4.083333
30260,62.43,15,43.866667,4.05
30260,62.43,15,43.933333,4.083333
30260,62.43,15,43.816667,4.033333
30260,62.43,15,43.916667,4
30260,62.43,15,"",""
30260,62.43,15,43.916667,4.1
30260,62.43,15,43.9,3.983333
30260,62.43,15,43.833333,4.033333
30260,62.43,15,43.883333,4.1
30260,62.43,15,43.866667,3.933333
30260,62.43,15,43.816667,3.983333
30260,62.43,15,43.916667,4.083333
30260,62.43,15,"",""
30260,62.43,15,43.916667,4.05
30260,62.01Z,60,43.866667,4.083333
30260,62.01Z,60,43.866667,4.05
30260,62.01Z,60,43.933333,4.083333
30260,62.01Z,60,43.816667,4.033333
30260,62.01Z,60,43.916667,4
30260,62.01Z,60,"",""
30260,62.01Z,60,43.916667,4.1
30260,62.01Z,60,43.9,3.983333
30260,62.01Z,60,43.833333,4.033333
30260,62.01Z,60,43.883333,4.1
30260,62.01Z,60,43.866667,3.933333
30260,62.01Z,60,43.816667,3.983333
30260,62.01Z,60,43.916667,4.083333
30260,62.01Z,60,"",""
30260,62.01Z,60,43.916667,4.05
30260,52.2L,15,43.866667,4.083333
30260,52.2L,15,43.866667,4.05
30260,52.2L,15,43.933333,4.083333
30260,52.2L,15,43.816667,4.033333
30260,52.2L,15,43.916667,4
30260,52.2L,15,"",""
30260,52.2L,15,43.916667,4.1
30260,52.2L,15,43.9,3.983333
30260,52.2L,15,43.833333,4.033333
30260,52.2L,15,43.883333,4.1
30260,52.2L,15,43.866667,3.933333
30260,52.2L,15,43.816667,3.983333
30260,52.2L,15,43.916667,4.083333
30260,52.2L,15,"",""
30260,52.2L,15,43.916667,4.05
30260,55.71,15,43.866667,4.083333
30260,55.71,15,43.866667,4.05
30260,55.71,15,43.933333,4.083333
30260,55.71,15,43.816667,4.033333
30260,55.71,15,43.916667,4
30260,55.71,15,"",""
30260,55.71,15,43.916667,4.1
30260,55.71,15,43.9,3.983333
30260,55.71,15,43.833333,4.033333
30260,55.71,15,43.883333,4.1
30260,55.71,15,43.866667,3.933333
30260,55.71,15,43.816667,3.983333
30260,55.71,15,43.916667,4.083333
30260,55.71,15,"",""
30260,55.71,15,43.916667,4.05
30260,42.99Z,15,43.866667,4.083333
30260,42.99Z,15,43.866667,4.05
30260,42.99Z,15,43.933333,4.083333
30260,42.99Z,15,43.816667,4.033333
30260,42.99Z,15,43.916667,4
30260,42.99Z,15,"",""
30260,42.99Z,15,43.916667,4.1
30260,42.99Z,15,43.9,3.983333
30260,42.99Z,15,43.833333,4.033333
30260,42.99Z,15,43.883333,4.1
30260,42.99Z,15,43.866667,3.933333
30260,42.99Z,15,43.816667,3.983333
30260,42.99Z,15,43.916667,4.083333
30260,42.99Z,15,"",""
30260,42.99Z,15,43.916667,4.05
30260,46.18Z,15,43.866667,4.083333
30260,46.18Z,15,43.866667,4.05
30260,46.18Z,15,43.933333,4.083333
30260,46.18Z,15,43.816667,4.033333
30260,46.18Z,15,43.916667,4
30260,46.18Z,15,"",""
30260,46.18Z,15,43.916667,4.1
30260,46.18Z,15,43.9,3.983333
30260,46.18Z,15,43.833333,4.033333
30260,46.18Z,15,43.883333,4.1
30260,46.18Z,15,43.866667,3.933333
30260,46.18Z,15,43.816667,3.983333
30260,46.18Z,15,43.916667,4.083333
30260,46.18Z,15,"",""
30260,46.18Z,15,43.916667,4.05
30260,01.50Z,15,43.866667,4.083333
30260,01.50Z,15,43.866667,4.05
30260,01.50Z,15,43.933333,4.083333
30260,01.50Z,15,43.816667,4.033333
30260,01.50Z,15,43.916667,4
30260,01.50Z,15,"",""
30260,01.50Z,15,43.916667,4.1
30260,01.50Z,15,43.9,3.983333
30260,01.50Z,15,43.833333,4.033333
30260,01.50Z,15,43.883333,4.1
30260,01.50Z,15,43.866667,3.933333
30260,01.50Z,15,43.816667,3.983333
30260,01.50Z,15,43.916667,4.083333
30260,01.50Z,15,"",""
30260,01.50Z,15,43.916667,4.05
30260,43.31Z,45,43.866667,4.083333
30260,43.31Z,45,43.866667,4.05
30260,43.31Z,45,43.933333,4.083333
30260,43.31Z,45,43.816667,4.033333
30260,43.31Z,45,43.916667,4
30260,43.31Z,45,"",""
30260,43.31Z,45,43.916667,4.1
30260,43.31Z,45,43.9,3.983333
30260,43.31Z,45,43.833333,4.033333
30260,43.31Z,45,43.883333,4.1
30260,43.31Z,45,43.866667,3.933333
30260,43.31Z,45,43.816667,3.983333
30260,43.31Z,45,43.916667,4.083333
30260,43.31Z,45,"",""
30260,43.31Z,45,43.916667,4.05
30260,91.3E,45,43.866667,4.083333
30260,91.3E,45,43.866667,4.05
30260,91.3E,45,43.933333,4.083333
30260,91.3E,45,43.816667,4.033333
30260,91.3E,45,43.916667,4
30260,91.3E,45,"",""
30260,91.3E,45,43.916667,4.1
30260,91.3E,45,43.9,3.983333
30260,91.3E,45,43.833333,4.033333
30260,91.3E,45,43.883333,4.1
30260,91.3E,45,43.866667,3.933333
30260,91.3E,45,43.816667,3.983333
30260,91.3E,45,43.916667,4.083333
30260,91.3E,45,"",""
30260,91.3E,45,43.916667,4.05
30260,43.99D,15,43.866667,4.083333
30260,43.99D,15,43.866667,4.05
30260,43.99D,15,43.933333,4.083333
30260,43.99D,15,43.816667,4.033333
30260,43.99D,15,43.916667,4
30260,43.99D,15,"",""
30260,43.99D,15,43.916667,4.1
30260,43.99D,15,43.9,3.983333
30260,43.99D,15,43.833333,4.033333
30260,43.99D,15,43.883333,4.1
30260,43.99D,15,43.866667,3.933333
30260,43.99D,15,43.816667,3.983333
30260,43.99D,15,43.916667,4.083333
30260,43.99D,15,"",""
30260,43.99D,15,43.916667,4.05
30260,70.2C,30,43.866667,4.083333
30260,70.2C,30,43.866667,4.05
30260,70.2C,30,43.933333,4.083333
30260,70.2C,30,43.816667,4.033333
30260,70.2C,30,43.916667,4
30260,70.2C,30,"",""
30260,70.2C,30,43.916667,4.1
30260,70.2C,30,43.9,3.983333
30260,70.2C,30,43.833333,4.033333
30260,70.2C,30,43.883333,4.1
30260,70.2C,30,43.866667,3.933333
30260,70.2C,30,43.816667,3.983333
30260,70.2C,30,43.916667,4.083333
30260,70.2C,30,"",""
30260,70.2C,30,43.916667,4.05
30260,95.24Z,15,43.866667,4.083333
30260,95.24Z,15,43.866667,4.05
30260,95.24Z,15,43.933333,4.083333
30260,95.24Z,15,43.816667,4.033333
30260,95.24Z,15,43.916667,4
30260,95.24Z,15,"",""
30260,95.24Z,15,43.916667,4.1
30260,95.24Z,15,43.9,3.983333
30260,95.24Z,15,43.833333,4.033333
30260,95.24Z,15,43.883333,4.1
30260,95.24Z,15,43.866667,3.933333
30260,95.24Z,15,43.816667,3.983333
30260,95.24Z,15,43.916667,4.083333
30260,95.24Z,15,"",""
30260,95.24Z,15,43.916667,4.05
30260,47.71Z,15,43.866667,4.083333
30260,47.71Z,15,43.866667,4.05
30260,47.71Z,15,43.933333,4.083333
30260,47.71Z,15,43.816667,4.033333
30260,47.71Z,15,43.916667,4
30260,47.71Z,15,"",""
30260,47.71Z,15,43.916667,4.1
30260,47.71Z,15,43.9,3.983333
30260,47.71Z,15,43.833333,4.033333
30260,47.71Z,15,43.883333,4.1
30260,47.71Z,15,43.866667,3.933333
30260,47.71Z,15,43.816667,3.983333
30260,47.71Z,15,43.916667,4.083333
30260,47.71Z,15,"",""
30260,47.71Z,15,43.916667,4.05
30260,90.03A,15,43.866667,4.083333
30260,90.03A,15,43.866667,4.05
30260,90.03A,15,43.933333,4.083333
30260,90.03A,15,43.816667,4.033333
30260,90.03A,15,43.916667,4
30260,90.03A,15,"",""
30260,90.03A,15,43.916667,4.1
30260,90.03A,15,43.9,3.983333
30260,90.03A,15,43.833333,4.033333
30260,90.03A,15,43.883333,4.1
30260,90.03A,15,43.866667,3.933333
30260,90.03A,15,43.816667,3.983333
30260,90.03A,15,43.916667,4.083333
30260,90.03A,15,"",""
30260,90.03A,15,43.916667,4.05
30260,96.02B,90,43.866667,4.083333
30260,96.02B,90,43.866667,4.05
30260,96.02B,90,43.933333,4.083333
30260,96.02B,90,43.816667,4.033333
30260,96.02B,90,43.916667,4
30260,96.02B,90,"",""
30260,96.02B,90,43.916667,4.1
30260,96.02B,90,43.9,3.983333
30260,96.02B,90,43.833333,4.033333
30260,96.02B,90,43.883333,4.1
30260,96.02B,90,43.866667,3.933333
30260,96.02B,90,43.816667,3.983333
30260,96.02B,90,43.916667,4.083333
30260,96.02B,90,"",""
30260,96.02B,90,43.916667,4.05
30260,47.19B,15,43.866667,4.083333
30260,47.19B,15,43.866667,4.05
30260,47.19B,15,43.933333,4.083333
30260,47.19B,15,43.816667,4.033333
30260,47.19B,15,43.916667,4
30260,47.19B,15,"",""
30260,47.19B,15,43.916667,4.1
30260,47.19B,15,43.9,3.983333
30260,47.19B,15,43.833333,4.033333
30260,47.19B,15,43.883333,4.1
30260,47.19B,15,43.866667,3.933333
30260,47.19B,15,43.816667,3.983333
30260,47.19B,15,43.916667,4.083333
30260,47.19B,15,"",""
30260,47.19B,15,43.916667,4.05
30260,86.21Z,30,43.866667,4.083333
30260,86.21Z,30,43.866667,4.05
30260,86.21Z,30,43.933333,4.083333
30260,86.21Z,30,43.816667,4.033333
30260,86.21Z,30,43.916667,4
30260,86.21Z,30,"",""
30260,86.21Z,30,43.916667,4.1
30260,86.21Z,30,43.9,3.983333
30260,86.21Z,30,43.833333,4.033333
30260,86.21Z,30,43.883333,4.1
30260,86.21Z,30,43.866667,3.933333
30260,86.21Z,30,43.816667,3.983333
30260,86.21Z,30,43.916667,4.083333
30260,86.21Z,30,"",""
30260,86.21Z,30,43.916667,4.05
30260,64.48,15,43.866667,4.083333
30260,64.48,15,43.866667,4.05
30260,64.48,15,43.933333,4.083333
30260,64.48,15,43.816667,4.033333
30260,64.48,15,43.916667,4
30260,64.48,15,"",""
30260,64.48,15,43.916667,4.1
30260,64.48,15,43.9,3.983333
30260,64.48,15,43.833333,4.033333
30260,64.48,15,43.883333,4.1
30260,64.48,15,43.866667,3.933333
30260,64.48,15,43.816667,3.983333
30260,64.48,15,43.916667,4.083333
30260,64.48,15,"",""
30260,64.48,15,43.916667,4.05
30260,71.11Z,15,43.866667,4.083333
30260,71.11Z,15,43.866667,4.05
30260,71.11Z,15,43.933333,4.083333
30260,71.11Z,15,43.816667,4.033333
30260,71.11Z,15,43.916667,4
30260,71.11Z,15,"",""
30260,71.11Z,15,43.916667,4.1
30260,71.11Z,15,43.9,3.983333
30260,71.11Z,15,43.833333,4.033333
30260,71.11Z,15,43.883333,4.1
30260,71.11Z,15,43.866667,3.933333
30260,71.11Z,15,43.816667,3.983333
30260,71.11Z,15,43.916667,4.083333
30260,71.11Z,15,"",""
30260,71.11Z,15,43.916667,4.05
30260,10.71D,15,43.866667,4.083333
30260,10.71D,15,43.866667,4.05
30260,10.71D,15,43.933333,4.083333
30260,10.71D,15,43.816667,4.033333
30260,10.71D,15,43.916667,4
30260,10.71D,15,"",""
30260,10.71D,15,43.916667,4.1
30260,10.71D,15,43.9,3.983333
30260,10.71D,15,43.833333,4.033333
30260,10.71D,15,43.883333,4.1
30260,10.71D,15,43.866667,3.933333
30260,10.71D,15,43.816667,3.983333
30260,10.71D,15,43.916667,4.083333
30260,10.71D,15,"",""
30260,10.71D,15,43.916667,4.05
30260,57.08,15,43.866667,4.083333
30260,57.08,15,43.866667,4.05
30260,57.08,15,43.933333,4.083333
30260,57.08,15,43.816667,4.033333
30260,57.08,15,43.916667,4
30260,57.08,15,"",""
30260,57.08,15,43.916667,4.1
30260,57.08,15,43.9,3.983333
30260,57.08,15,43.833333,4.033333
30260,57.08,15,43.883333,4.1
30260,57.08,15,43.866667,3.933333
30260,57.08,15,43.816667,3.983333
30260,57.08,15,43.916667,4.083333
30260,57.08,15,"",""
