codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62128,50.4Z,14,50.233333,2.916667
62128,50.4Z,14,50.183333,2.916667
62128,50.4Z,14,50.2,2.816667
62128,50.4Z,14,50.216667,2.816667
62128,84.11Z,98,50.25,2.866667
62128,84.11Z,98,"",""
62128,84.11Z,98,50.183333,2.85
62128,84.11Z,98,50.166667,2.916667
62128,84.11Z,98,50.233333,2.833333
62128,84.11Z,98,50.233333,2.866667
62128,84.11Z,98,50.25,2.883333
62128,84.11Z,98,50.216667,2.916667
62128,84.11Z,98,50.183333,2.916667
62128,84.11Z,98,50.2,2.883333
62128,84.11Z,98,50.233333,2.916667
62128,84.11Z,98,50.183333,2.916667
62128,84.11Z,98,50.2,2.816667
62128,84.11Z,98,50.216667,2.816667
62128,90.0A,14,50.25,2.866667
62128,90.0A,14,"",""
62128,90.0A,14,50.183333,2.85
62128,90.0A,14,50.166667,2.916667
62128,90.0A,14,50.233333,2.833333
62128,90.0A,14,50.233333,2.866667
62128,90.0A,14,50.25,2.883333
62128,90.0A,14,50.216667,2.916667
62128,90.0A,14,50.183333,2.916667
62128,90.0A,14,50.2,2.883333
62128,90.0A,14,50.233333,2.916667
62128,90.0A,14,50.183333,2.916667
62128,90.0A,14,50.2,2.816667
62128,90.0A,14,50.216667,2.816667
62128,"",14,50.25,2.866667
62128,"",14,"",""
62128,"",14,50.183333,2.85
62128,"",14,50.166667,2.916667
62128,"",14,50.233333,2.833333
62128,"",14,50.233333,2.866667
62128,"",14,50.25,2.883333
62128,"",14,50.216667,2.916667
62128,"",14,50.183333,2.916667
62128,"",14,50.2,2.883333
62128,"",14,50.233333,2.916667
62128,"",14,50.183333,2.916667
62128,"",14,50.2,2.816667
62128,"",14,50.216667,2.816667
62128,64.45,14,50.25,2.866667
62128,64.45,14,"",""
62128,64.45,14,50.183333,2.85
62128,64.45,14,50.166667,2.916667
62128,64.45,14,50.233333,2.833333
62128,64.45,14,50.233333,2.866667
62128,64.45,14,50.25,2.883333
62128,64.45,14,50.216667,2.916667
62128,64.45,14,50.183333,2.916667
62128,64.45,14,50.2,2.883333
62128,64.45,14,50.233333,2.916667
62128,64.45,14,50.183333,2.916667
62128,64.45,14,50.2,2.816667
62128,64.45,14,50.216667,2.816667
62128,85.1G,42,50.25,2.866667
62128,85.1G,42,"",""
62128,85.1G,42,50.183333,2.85
62128,85.1G,42,50.166667,2.916667
62128,85.1G,42,50.233333,2.833333
62128,85.1G,42,50.233333,2.866667
62128,85.1G,42,50.25,2.883333
62128,85.1G,42,50.216667,2.916667
62128,85.1G,42,50.183333,2.916667
62128,85.1G,42,50.2,2.883333
62128,85.1G,42,50.233333,2.916667
62128,85.1G,42,50.183333,2.916667
62128,85.1G,42,50.2,2.816667
62128,85.1G,42,50.216667,2.816667
62128,43.39Z,42,50.25,2.866667
62128,43.39Z,42,"",""
62128,43.39Z,42,50.183333,2.85
62128,43.39Z,42,50.166667,2.916667
62128,43.39Z,42,50.233333,2.833333
62128,43.39Z,42,50.233333,2.866667
62128,43.39Z,42,50.25,2.883333
62128,43.39Z,42,50.216667,2.916667
62128,43.39Z,42,50.183333,2.916667
62128,43.39Z,42,50.2,2.883333
62128,43.39Z,42,50.233333,2.916667
62128,43.39Z,42,50.183333,2.916667
62128,43.39Z,42,50.2,2.816667
62128,43.39Z,42,50.216667,2.816667
62128,93.12Z,308,50.25,2.866667
62128,93.12Z,308,"",""
62128,93.12Z,308,50.183333,2.85
62128,93.12Z,308,50.166667,2.916667
62128,93.12Z,308,50.233333,2.833333
62128,93.12Z,308,50.233333,2.866667
62128,93.12Z,308,50.25,2.883333
62128,93.12Z,308,50.216667,2.916667
62128,93.12Z,308,50.183333,2.916667
62128,93.12Z,308,50.2,2.883333
62128,93.12Z,308,50.233333,2.916667
62128,93.12Z,308,50.183333,2.916667
62128,93.12Z,308,50.2,2.816667
62128,93.12Z,308,50.216667,2.816667
62128,43.22B,42,50.25,2.866667
62128,43.22B,42,"",""
62128,43.22B,42,50.183333,2.85
62128,43.22B,42,50.166667,2.916667
62128,43.22B,42,50.233333,2.833333
62128,43.22B,42,50.233333,2.866667
62128,43.22B,42,50.25,2.883333
62128,43.22B,42,50.216667,2.916667
62128,43.22B,42,50.183333,2.916667
62128,43.22B,42,50.2,2.883333
62128,43.22B,42,50.233333,2.916667
62128,43.22B,42,50.183333,2.916667
62128,43.22B,42,50.2,2.816667
62128,43.22B,42,50.216667,2.816667
62128,43.29B,14,50.25,2.866667
62128,43.29B,14,"",""
62128,43.29B,14,50.183333,2.85
62128,43.29B,14,50.166667,2.916667
62128,43.29B,14,50.233333,2.833333
62128,43.29B,14,50.233333,2.866667
62128,43.29B,14,50.25,2.883333
62128,43.29B,14,50.216667,2.916667
62128,43.29B,14,50.183333,2.916667
62128,43.29B,14,50.2,2.883333
62128,43.29B,14,50.233333,2.916667
62128,43.29B,14,50.183333,2.916667
62128,43.29B,14,50.2,2.816667
62128,43.29B,14,50.216667,2.816667
62128,43.32A,84,50.25,2.866667
62128,43.32A,84,"",""
62128,43.32A,84,50.183333,2.85
62128,43.32A,84,50.166667,2.916667
62128,43.32A,84,50.233333,2.833333
62128,43.32A,84,50.233333,2.866667
62128,43.32A,84,50.25,2.883333
62128,43.32A,84,50.216667,2.916667
62128,43.32A,84,50.183333,2.916667
62128,43.32A,84,50.2,2.883333
62128,43.32A,84,50.233333,2.916667
62128,43.32A,84,50.183333,2.916667
62128,43.32A,84,50.2,2.816667
62128,43.32A,84,50.216667,2.816667
62128,00.10,28,50.25,2.866667
62128,00.10,28,"",""
62128,00.10,28,50.183333,2.85
62128,00.10,28,50.166667,2.916667
62128,00.10,28,50.233333,2.833333
62128,00.10,28,50.233333,2.866667
62128,00.10,28,50.25,2.883333
62128,00.10,28,50.216667,2.916667
62128,00.10,28,50.183333,2.916667
62128,00.10,28,50.2,2.883333
62128,00.10,28,50.233333,2.916667
62128,00.10,28,50.183333,2.916667
62128,00.10,28,50.2,2.816667
62128,00.10,28,50.216667,2.816667
62128,58.12,14,50.25,2.866667
62128,58.12,14,"",""
62128,58.12,14,50.183333,2.85
62128,58.12,14,50.166667,2.916667
62128,58.12,14,50.233333,2.833333
62128,58.12,14,50.233333,2.866667
62128,58.12,14,50.25,2.883333
62128,58.12,14,50.216667,2.916667
62128,58.12,14,50.183333,2.916667
62128,58.12,14,50.2,2.883333
62128,58.12,14,50.233333,2.916667
62128,58.12,14,50.183333,2.916667
62128,58.12,14,50.2,2.816667
62128,58.12,14,50.216667,2.816667
62128,67.09,14,50.25,2.866667
62128,67.09,14,"",""
62128,67.09,14,50.183333,2.85
62128,67.09,14,50.166667,2.916667
62128,67.09,14,50.233333,2.833333
62128,67.09,14,50.233333,2.866667
62128,67.09,14,50.25,2.883333
62128,67.09,14,50.216667,2.916667
62128,67.09,14,50.183333,2.916667
62128,67.09,14,50.2,2.883333
62128,67.09,14,50.233333,2.916667
62128,67.09,14,50.183333,2.916667
62128,67.09,14,50.2,2.816667
62128,67.09,14,50.216667,2.816667
62128,70.1F,14,50.25,2.866667
62128,70.1F,14,"",""
62128,70.1F,14,50.183333,2.85
62128,70.1F,14,50.166667,2.916667
62128,70.1F,14,50.233333,2.833333
62128,70.1F,14,50.233333,2.866667
62128,70.1F,14,50.25,2.883333
62128,70.1F,14,50.216667,2.916667
62128,70.1F,14,50.183333,2.916667
62128,70.1F,14,50.2,2.883333
62128,70.1F,14,50.233333,2.916667
62128,70.1F,14,50.183333,2.916667
62128,70.1F,14,50.2,2.816667
62128,70.1F,14,50.216667,2.816667
62128,47.11C,14,50.25,2.866667
62128,47.11C,14,"",""
62128,47.11C,14,50.183333,2.85
62128,47.11C,14,50.166667,2.916667
62128,47.11C,14,50.233333,2.833333
62128,47.11C,14,50.233333,2.866667
62128,47.11C,14,50.25,2.883333
62128,47.11C,14,50.216667,2.916667
62128,47.11C,14,50.183333,2.916667
62128,47.11C,14,50.2,2.883333
62128,47.11C,14,50.233333,2.916667
62128,47.11C,14,50.183333,2.916667
62128,47.11C,14,50.2,2.816667
62128,47.11C,14,50.216667,2.816667
62128,38.32Z,28,50.25,2.866667
62128,38.32Z,28,"",""
62128,38.32Z,28,50.183333,2.85
62128,38.32Z,28,50.166667,2.916667
62128,38.32Z,28,50.233333,2.833333
62128,38.32Z,28,50.233333,2.866667
62128,38.32Z,28,50.25,2.883333
62128,38.32Z,28,50.216667,2.916667
62128,38.32Z,28,50.183333,2.916667
62128,38.32Z,28,50.2,2.883333
62128,38.32Z,28,50.233333,2.916667
62128,38.32Z,28,50.183333,2.916667
62128,38.32Z,28,50.2,2.816667
62128,38.32Z,28,50.216667,2.816667
62128,64.19Z,56,50.25,2.866667
62128,64.19Z,56,"",""
62128,64.19Z,56,50.183333,2.85
62128,64.19Z,56,50.166667,2.916667
62128,64.19Z,56,50.233333,2.833333
62128,64.19Z,56,50.233333,2.866667
62128,64.19Z,56,50.25,2.883333
62128,64.19Z,56,50.216667,2.916667
62128,64.19Z,56,50.183333,2.916667
62128,64.19Z,56,50.2,2.883333
62128,64.19Z,56,50.233333,2.916667
62128,64.19Z,56,50.183333,2.916667
62128,64.19Z,56,50.2,2.816667
62128,64.19Z,56,50.216667,2.816667
62128,46.41Z,14,50.25,2.866667
62128,46.41Z,14,"",""
62128,46.41Z,14,50.183333,2.85
62128,46.41Z,14,50.166667,2.916667
62128,46.41Z,14,50.233333,2.833333
62128,46.41Z,14,50.233333,2.866667
62128,46.41Z,14,50.25,2.883333
62128,46.41Z,14,50.216667,2.916667
62128,46.41Z,14,50.183333,2.916667
62128,46.41Z,14,50.2,2.883333
62128,46.41Z,14,50.233333,2.916667
62128,46.41Z,14,50.183333,2.916667
62128,46.41Z,14,50.2,2.816667
62128,46.41Z,14,50.216667,2.816667
62128,65.06,14,50.25,2.866667
62128,65.06,14,"",""
62128,65.06,14,50.183333,2.85
62128,65.06,14,50.166667,2.916667
62128,65.06,14,50.233333,2.833333
62128,65.06,14,50.233333,2.866667
62128,65.06,14,50.25,2.883333
62128,65.06,14,50.216667,2.916667
62128,65.06,14,50.183333,2.916667
62128,65.06,14,50.2,2.883333
62128,65.06,14,50.233333,2.916667
62128,65.06,14,50.183333,2.916667
62128,65.06,14,50.2,2.816667
62128,65.06,14,50.216667,2.816667
62128,87.06,28,50.25,2.866667
62128,87.06,28,"",""
62128,87.06,28,50.183333,2.85
62128,87.06,28,50.166667,2.916667
62128,87.06,28,50.233333,2.833333
62128,87.06,28,50.233333,2.866667
62128,87.06,28,50.25,2.883333
62128,87.06,28,50.216667,2.916667
62128,87.06,28,50.183333,2.916667
62128,87.06,28,50.2,2.883333
62128,87.06,28,50.233333,2.916667
62128,87.06,28,50.183333,2.916667
62128,87.06,28,50.2,2.816667
62128,87.06,28,50.216667,2.816667
62128,43.32C,14,50.25,2.866667
62128,43.32C,14,"",""
62128,43.32C,14,50.183333,2.85
62128,43.32C,14,50.166667,2.916667
62128,43.32C,14,50.233333,2.833333
62128,43.32C,14,50.233333,2.866667
62128,43.32C,14,50.25,2.883333
62128,43.32C,14,50.216667,2.916667
62128,43.32C,14,50.183333,2.916667
62128,43.32C,14,50.2,2.883333
62128,43.32C,14,50.233333,2.916667
62128,43.32C,14,50.183333,2.916667
62128,43.32C,14,50.2,2.816667
62128,43.32C,14,50.216667,2.816667
62128,55.70,14,50.25,2.866667
62128,55.70,14,"",""
62128,55.70,14,50.183333,2.85
62128,55.70,14,50.166667,2.916667
62128,55.70,14,50.233333,2.833333
62128,55.70,14,50.233333,2.866667
62128,55.70,14,50.25,2.883333
62128,55.70,14,50.216667,2.916667
62128,55.70,14,50.183333,2.916667
62128,55.70,14,50.2,2.883333
62128,55.70,14,50.233333,2.916667
62128,55.70,14,50.183333,2.916667
62128,55.70,14,50.2,2.816667
62128,55.70,14,50.216667,2.816667
62128,86.23Z,28,50.25,2.866667
62128,86.23Z,28,"",""
62128,86.23Z,28,50.183333,2.85
62128,86.23Z,28,50.166667,2.916667
62128,86.23Z,28,50.233333,2.833333
62128,86.23Z,28,50.233333,2.866667
62128,86.23Z,28,50.25,2.883333
62128,86.23Z,28,50.216667,2.916667
62128,86.23Z,28,50.183333,2.916667
62128,86.23Z,28,50.2,2.883333
62128,86.23Z,28,50.233333,2.916667
62128,86.23Z,28,50.183333,2.916667
62128,86.23Z,28,50.2,2.816667
62128,86.23Z,28,50.216667,2.816667
62128,55.4B,84,50.25,2.866667
62128,55.4B,84,"",""
62128,55.4B,84,50.183333,2.85
62128,55.4B,84,50.166667,2.916667
62128,55.4B,84,50.233333,2.833333
62128,55.4B,84,50.233333,2.866667
62128,55.4B,84,50.25,2.883333
62128,55.4B,84,50.216667,2.916667
62128,55.4B,84,50.183333,2.916667
62128,55.4B,84,50.2,2.883333
62128,55.4B,84,50.233333,2.916667
62128,55.4B,84,50.183333,2.916667
62128,55.4B,84,50.2,2.816667
62128,55.4B,84,50.216667,2.816667
62128,52.6E,14,50.25,2.866667
62128,52.6E,14,"",""
62128,52.6E,14,50.183333,2.85
62128,52.6E,14,50.166667,2.916667
62128,52.6E,14,50.233333,2.833333
62128,52.6E,14,50.233333,2.866667
62128,52.6E,14,50.25,2.883333
62128,52.6E,14,50.216667,2.916667
62128,52.6E,14,50.183333,2.916667
62128,52.6E,14,50.2,2.883333
62128,52.6E,14,50.233333,2.916667
62128,52.6E,14,50.183333,2.916667
62128,52.6E,14,50.2,2.816667
62128,52.6E,14,50.216667,2.816667
62128,28.7E,14,50.25,2.866667
62128,28.7E,14,"",""
62128,28.7E,14,50.183333,2.85
62128,28.7E,14,50.166667,2.916667
62128,28.7E,14,50.233333,2.833333
62128,28.7E,14,50.233333,2.866667
62128,28.7E,14,50.25,2.883333
62128,28.7E,14,50.216667,2.916667
62128,28.7E,14,50.183333,2.916667
62128,28.7E,14,50.2,2.883333
62128,28.7E,14,50.233333,2.916667
62128,28.7E,14,50.183333,2.916667
62128,28.7E,14,50.2,2.816667
62128,28.7E,14,50.216667,2.816667
62128,74.1J,28,50.25,2.866667
62128,74.1J,28,"",""
62128,74.1J,28,50.183333,2.85
62128,74.1J,28,50.166667,2.916667
62128,74.1J,28,50.233333,2.833333
62128,74.1J,28,50.233333,2.866667
62128,74.1J,28,50.25,2.883333
62128,74.1J,28,50.216667,2.916667
62128,74.1J,28,50.183333,2.916667
62128,74.1J,28,50.2,2.883333
62128,74.1J,28,50.233333,2.916667
62128,74.1J,28,50.183333,2.916667
62128,74.1J,28,50.2,2.816667
62128,74.1J,28,50.216667,2.816667
62128,45.5Z,14,50.25,2.866667
62128,45.5Z,14,"",""
62128,45.5Z,14,50.183333,2.85
62128,45.5Z,14,50.166667,2.916667
62128,45.5Z,14,50.233333,2.833333
62128,45.5Z,14,50.233333,2.866667
62128,45.5Z,14,50.25,2.883333
62128,45.5Z,14,50.216667,2.916667
62128,45.5Z,14,50.183333,2.916667
62128,45.5Z,14,50.2,2.883333
62128,45.5Z,14,50.233333,2.916667
62128,45.5Z,14,50.183333,2.916667
62128,45.5Z,14,50.2,2.816667
62128,45.5Z,14,50.216667,2.816667
62128,68.32B,14,50.25,2.866667
62128,68.32B,14,"",""
62128,68.32B,14,50.183333,2.85
62128,68.32B,14,50.166667,2.916667
62128,68.32B,14,50.233333,2.833333
62128,68.32B,14,50.233333,2.866667
62128,68.32B,14,50.25,2.883333
62128,68.32B,14,50.216667,2.916667
62128,68.32B,14,50.183333,2.916667
62128,68.32B,14,50.2,2.883333
62128,68.32B,14,50.233333,2.916667
62128,68.32B,14,50.183333,2.916667
62128,68.32B,14,50.2,2.816667
62128,68.32B,14,50.216667,2.816667
62128,43.33Z,14,50.25,2.866667
62128,43.33Z,14,"",""
62128,43.33Z,14,50.183333,2.85
62128,43.33Z,14,50.166667,2.916667
62128,43.33Z,14,50.233333,2.833333
62128,43.33Z,14,50.233333,2.866667
62128,43.33Z,14,50.25,2.883333
62128,43.33Z,14,50.216667,2.916667
62128,43.33Z,14,50.183333,2.916667
62128,43.33Z,14,50.2,2.883333
62128,43.33Z,14,50.233333,2.916667
62128,43.33Z,14,50.183333,2.916667
62128,43.33Z,14,50.2,2.816667
62128,43.33Z,14,50.216667,2.816667
62128,37.2Z,14,50.25,2.866667
62128,37.2Z,14,"",""
62128,37.2Z,14,50.183333,2.85
62128,37.2Z,14,50.166667,2.916667
62128,37.2Z,14,50.233333,2.833333
62128,37.2Z,14,50.233333,2.866667
62128,37.2Z,14,50.25,2.883333
62128,37.2Z,14,50.216667,2.916667
62128,37.2Z,14,50.183333,2.916667
62128,37.2Z,14,50.2,2.883333
62128,37.2Z,14,50.233333,2.916667
62128,37.2Z,14,50.183333,2.916667
62128,37.2Z,14,50.2,2.816667
62128,37.2Z,14,50.216667,2.816667
62128,47.22Z,56,50.25,2.866667
62128,47.22Z,56,"",""
62128,47.22Z,56,50.183333,2.85
62128,47.22Z,56,50.166667,2.916667
62128,47.22Z,56,50.233333,2.833333
62128,47.22Z,56,50.233333,2.866667
62128,47.22Z,56,50.25,2.883333
62128,47.22Z,56,50.216667,2.916667
62128,47.22Z,56,50.183333,2.916667
62128,47.22Z,56,50.2,2.883333
62128,47.22Z,56,50.233333,2.916667
62128,47.22Z,56,50.183333,2.916667
62128,47.22Z,56,50.2,2.816667
62128,47.22Z,56,50.216667,2.816667
62128,74.20Z,42,50.25,2.866667
62128,74.20Z,42,"",""
62128,74.20Z,42,50.183333,2.85
62128,74.20Z,42,50.166667,2.916667
62128,74.20Z,42,50.233333,2.833333
62128,74.20Z,42,50.233333,2.866667
62128,74.20Z,42,50.25,2.883333
62128,74.20Z,42,50.216667,2.916667
62128,74.20Z,42,50.183333,2.916667
62128,74.20Z,42,50.2,2.883333
62128,74.20Z,42,50.233333,2.916667
62128,74.20Z,42,50.183333,2.916667
62128,74.20Z,42,50.2,2.816667
62128,74.20Z,42,50.216667,2.816667
62128,64.12,14,50.25,2.866667
62128,64.12,14,"",""
62128,64.12,14,50.183333,2.85
62128,64.12,14,50.166667,2.916667
62128,64.12,14,50.233333,2.833333
62128,64.12,14,50.233333,2.866667
62128,64.12,14,50.25,2.883333
62128,64.12,14,50.216667,2.916667
62128,64.12,14,50.183333,2.916667
62128,64.12,14,50.2,2.883333
62128,64.12,14,50.233333,2.916667
62128,64.12,14,50.183333,2.916667
62128,64.12,14,50.2,2.816667
62128,64.12,14,50.216667,2.816667
62128,46.72Z,14,50.25,2.866667
62128,46.72Z,14,"",""
62128,46.72Z,14,50.183333,2.85
62128,46.72Z,14,50.166667,2.916667
62128,46.72Z,14,50.233333,2.833333
62128,46.72Z,14,50.233333,2.866667
62128,46.72Z,14,50.25,2.883333
62128,46.72Z,14,50.216667,2.916667
62128,46.72Z,14,50.183333,2.916667
62128,46.72Z,14,50.2,2.883333
62128,46.72Z,14,50.233333,2.916667
62128,46.72Z,14,50.183333,2.916667
62128,46.72Z,14,50.2,2.816667
62128,46.72Z,14,50.216667,2.816667
62128,56.10A,28,50.25,2.866667
62128,56.10A,28,"",""
62128,56.10A,28,50.183333,2.85
62128,56.10A,28,50.166667,2.916667
62128,56.10A,28,50.233333,2.833333
62128,56.10A,28,50.233333,2.866667
62128,56.10A,28,50.25,2.883333
62128,56.10A,28,50.216667,2.916667
62128,56.10A,28,50.183333,2.916667
62128,56.10A,28,50.2,2.883333
62128,56.10A,28,50.233333,2.916667
62128,56.10A,28,50.183333,2.916667
62128,56.10A,28,50.2,2.816667
62128,56.10A,28,50.216667,2.816667
62128,47.11D,28,50.25,2.866667
62128,47.11D,28,"",""
62128,47.11D,28,50.183333,2.85
62128,47.11D,28,50.166667,2.916667
62128,47.11D,28,50.233333,2.833333
62128,47.11D,28,50.233333,2.866667
62128,47.11D,28,50.25,2.883333
62128,47.11D,28,50.216667,2.916667
62128,47.11D,28,50.183333,2.916667
62128,47.11D,28,50.2,2.883333
62128,47.11D,28,50.233333,2.916667
62128,47.11D,28,50.183333,2.916667
62128,47.11D,28,50.2,2.816667
62128,47.11D,28,50.216667,2.816667
62128,86.90D,378,50.25,2.866667
62128,86.90D,378,"",""
62128,86.90D,378,50.183333,2.85
62128,86.90D,378,50.166667,2.916667
62128,86.90D,378,50.233333,2.833333
62128,86.90D,378,50.233333,2.866667
62128,86.90D,378,50.25,2.883333
62128,86.90D,378,50.216667,2.916667
62128,86.90D,378,50.183333,2.916667
62128,86.90D,378,50.2,2.883333
62128,86.90D,378,50.233333,2.916667
62128,86.90D,378,50.183333,2.916667
62128,86.90D,378,50.2,2.816667
62128,86.90D,378,50.216667,2.816667
62128,96.02A,308,50.25,2.866667
62128,96.02A,308,"",""
62128,96.02A,308,50.183333,2.85
62128,96.02A,308,50.166667,2.916667
62128,96.02A,308,50.233333,2.833333
62128,96.02A,308,50.233333,2.866667
62128,96.02A,308,50.25,2.883333
62128,96.02A,308,50.216667,2.916667
62128,96.02A,308,50.183333,2.916667
62128,96.02A,308,50.2,2.883333
62128,96.02A,308,50.233333,2.916667
62128,96.02A,308,50.183333,2.916667
62128,96.02A,308,50.2,2.816667
62128,96.02A,308,50.216667,2.816667
62128,82.19Z,42,50.25,2.866667
62128,82.19Z,42,"",""
62128,82.19Z,42,50.183333,2.85
62128,82.19Z,42,50.166667,2.916667
62128,82.19Z,42,50.233333,2.833333
62128,82.19Z,42,50.233333,2.866667
62128,82.19Z,42,50.25,2.883333
62128,82.19Z,42,50.216667,2.916667
62128,82.19Z,42,50.183333,2.916667
62128,82.19Z,42,50.2,2.883333
62128,82.19Z,42,50.233333,2.916667
62128,82.19Z,42,50.183333,2.916667
62128,82.19Z,42,50.2,2.816667
62128,82.19Z,42,50.216667,2.816667
62128,46.19B,70,50.25,2.866667
62128,46.19B,70,"",""
62128,46.19B,70,50.183333,2.85
62128,46.19B,70,50.166667,2.916667
62128,46.19B,70,50.233333,2.833333
62128,46.19B,70,50.233333,2.866667
62128,46.19B,70,50.25,2.883333
62128,46.19B,70,50.216667,2.916667
62128,46.19B,70,50.183333,2.916667
62128,46.19B,70,50.2,2.883333
62128,46.19B,70,50.233333,2.916667
62128,46.19B,70,50.183333,2.916667
62128,46.19B,70,50.2,2.816667
62128,46.19B,70,50.216667,2.816667
62128,78.02,28,50.25,2.866667
62128,78.02,28,"",""
62128,78.02,28,50.183333,2.85
62128,78.02,28,50.166667,2.916667
62128,78.02,28,50.233333,2.833333
62128,78.02,28,50.233333,2.866667
62128,78.02,28,50.25,2.883333
62128,78.02,28,50.216667,2.916667
62128,78.02,28,50.183333,2.916667
62128,78.02,28,50.2,2.883333
62128,78.02,28,50.233333,2.916667
62128,78.02,28,50.183333,2.916667
62128,78.02,28,50.2,2.816667
62128,78.02,28,50.216667,2.816667
62128,55.3B,14,50.25,2.866667
62128,55.3B,14,"",""
62128,55.3B,14,50.183333,2.85
62128,55.3B,14,50.166667,2.916667
62128,55.3B,14,50.233333,2.833333
62128,55.3B,14,50.233333,2.866667
62128,55.3B,14,50.25,2.883333
62128,55.3B,14,50.216667,2.916667
62128,55.3B,14,50.183333,2.916667
62128,55.3B,14,50.2,2.883333
62128,55.3B,14,50.233333,2.916667
62128,55.3B,14,50.183333,2.916667
62128,55.3B,14,50.2,2.816667
62128,55.3B,14,50.216667,2.816667
62128,69.12,70,50.25,2.866667
62128,69.12,70,"",""
62128,69.12,70,50.183333,2.85
62128,69.12,70,50.166667,2.916667
62128,69.12,70,50.233333,2.833333
62128,69.12,70,50.233333,2.866667
62128,69.12,70,50.25,2.883333
62128,69.12,70,50.216667,2.916667
62128,69.12,70,50.183333,2.916667
62128,69.12,70,50.2,2.883333
62128,69.12,70,50.233333,2.916667
62128,69.12,70,50.183333,2.916667
62128,69.12,70,50.2,2.816667
62128,69.12,70,50.216667,2.816667
62128,46.69B,42,50.25,2.866667
62128,46.69B,42,"",""
62128,46.69B,42,50.183333,2.85
62128,46.69B,42,50.166667,2.916667
62128,46.69B,42,50.233333,2.833333
62128,46.69B,42,50.233333,2.866667
62128,46.69B,42,50.25,2.883333
62128,46.69B,42,50.216667,2.916667
62128,46.69B,42,50.183333,2.916667
62128,46.69B,42,50.2,2.883333
62128,46.69B,42,50.233333,2.916667
62128,46.69B,42,50.183333,2.916667
62128,46.69B,42,50.2,2.816667
62128,46.69B,42,50.216667,2.816667
62128,47.11E,14,50.25,2.866667
62128,47.11E,14,"",""
62128,47.11E,14,50.183333,2.85
62128,47.11E,14,50.166667,2.916667
62128,47.11E,14,50.233333,2.833333
62128,47.11E,14,50.233333,2.866667
62128,47.11E,14,50.25,2.883333
62128,47.11E,14,50.216667,2.916667
62128,47.11E,14,50.183333,2.916667
62128,47.11E,14,50.2,2.883333
62128,47.11E,14,50.233333,2.916667
62128,47.11E,14,50.183333,2.916667
62128,47.11E,14,50.2,2.816667
62128,47.11E,14,50.216667,2.816667
62128,64.24,42,50.25,2.866667
62128,64.24,42,"",""
62128,64.24,42,50.183333,2.85
62128,64.24,42,50.166667,2.916667
62128,64.24,42,50.233333,2.833333
62128,64.24,42,50.233333,2.866667
62128,64.24,42,50.25,2.883333
62128,64.24,42,50.216667,2.916667
62128,64.24,42,50.183333,2.916667
62128,64.24,42,50.2,2.883333
62128,64.24,42,50.233333,2.916667
62128,64.24,42,50.183333,2.916667
62128,64.24,42,50.2,2.816667
62128,64.24,42,50.216667,2.816667
62128,10.89Z,14,50.25,2.866667
62128,10.89Z,14,"",""
62128,10.89Z,14,50.183333,2.85
62128,10.89Z,14,50.166667,2.916667
62128,10.89Z,14,50.233333,2.833333
62128,10.89Z,14,50.233333,2.866667
62128,10.89Z,14,50.25,2.883333
62128,10.89Z,14,50.216667,2.916667
62128,10.89Z,14,50.183333,2.916667
62128,10.89Z,14,50.2,2.883333
62128,10.89Z,14,50.233333,2.916667
62128,10.89Z,14,50.183333,2.916667
62128,10.89Z,14,50.2,2.816667
62128,10.89Z,14,50.216667,2.816667
62128,43.91B,28,50.25,2.866667
62128,43.91B,28,"",""
62128,43.91B,28,50.183333,2.85
62128,43.91B,28,50.166667,2.916667
62128,43.91B,28,50.233333,2.833333
62128,43.91B,28,50.233333,2.866667
62128,43.91B,28,50.25,2.883333
62128,43.91B,28,50.216667,2.916667
62128,43.91B,28,50.183333,2.916667
62128,43.91B,28,50.2,2.883333
62128,43.91B,28,50.233333,2.916667
62128,43.91B,28,50.183333,2.916667
62128,43.91B,28,50.2,2.816667
62128,43.91B,28,50.216667,2.816667
62128,94.99Z,294,50.25,2.866667
62128,94.99Z,294,"",""
62128,94.99Z,294,50.183333,2.85
62128,94.99Z,294,50.166667,2.916667
62128,94.99Z,294,50.233333,2.833333
62128,94.99Z,294,50.233333,2.866667
62128,94.99Z,294,50.25,2.883333
62128,94.99Z,294,50.216667,2.916667
62128,94.99Z,294,50.183333,2.916667
62128,94.99Z,294,50.2,2.883333
62128,94.99Z,294,50.233333,2.916667
62128,94.99Z,294,50.183333,2.916667
62128,94.99Z,294,50.2,2.816667
62128,94.99Z,294,50.216667,2.816667
62128,47.76Z,28,50.25,2.866667
62128,47.76Z,28,"",""
62128,47.76Z,28,50.183333,2.85
62128,47.76Z,28,50.166667,2.916667
62128,47.76Z,28,50.233333,2.833333
62128,47.76Z,28,50.233333,2.866667
62128,47.76Z,28,50.25,2.883333
62128,47.76Z,28,50.216667,2.916667
62128,47.76Z,28,50.183333,2.916667
62128,47.76Z,28,50.2,2.883333
62128,47.76Z,28,50.233333,2.916667
62128,47.76Z,28,50.183333,2.916667
62128,47.76Z,28,50.2,2.816667
62128,47.76Z,28,50.216667,2.816667
62128,70.10Z,28,50.25,2.866667
62128,70.10Z,28,"",""
62128,70.10Z,28,50.183333,2.85
62128,70.10Z,28,50.166667,2.916667
62128,70.10Z,28,50.233333,2.833333
62128,70.10Z,28,50.233333,2.866667
