codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64410,69.22,38,43.483333,-0.466667
64410,69.22,38,43.5,-0.466667
64410,69.22,38,43.483333,-0.45
64410,69.22,38,43.533333,-0.366667
64410,69.22,38,43.55,-0.466667
64410,69.22,38,43.5,-0.5
64410,69.22,38,43.533333,-0.416667
64410,69.22,38,43.55,-0.533333
64410,93.12Z,456,43.516667,-0.416667
64410,93.12Z,456,43.483333,-0.4
64410,93.12Z,456,43.55,-0.366667
64410,93.12Z,456,43.533333,-0.35
64410,93.12Z,456,43.516667,-0.5
64410,93.12Z,456,43.566667,-0.5
64410,93.12Z,456,43.5,-0.4
64410,93.12Z,456,43.516667,-0.383333
64410,93.12Z,456,43.566667,-0.466667
64410,93.12Z,456,43.5,-0.45
64410,93.12Z,456,43.466667,-0.416667
64410,93.12Z,456,43.483333,-0.466667
64410,93.12Z,456,43.5,-0.466667
64410,93.12Z,456,43.483333,-0.45
64410,93.12Z,456,43.533333,-0.366667
64410,93.12Z,456,43.55,-0.466667
64410,93.12Z,456,43.5,-0.5
64410,93.12Z,456,43.533333,-0.416667
64410,93.12Z,456,43.55,-0.533333
64410,43.32A,114,43.516667,-0.416667
64410,43.32A,114,43.483333,-0.4
64410,43.32A,114,43.55,-0.366667
64410,43.32A,114,43.533333,-0.35
64410,43.32A,114,43.516667,-0.5
64410,43.32A,114,43.566667,-0.5
64410,43.32A,114,43.5,-0.4
64410,43.32A,114,43.516667,-0.383333
64410,43.32A,114,43.566667,-0.466667
64410,43.32A,114,43.5,-0.45
64410,43.32A,114,43.466667,-0.416667
64410,43.32A,114,43.483333,-0.466667
64410,43.32A,114,43.5,-0.466667
64410,43.32A,114,43.483333,-0.45
64410,43.32A,114,43.533333,-0.366667
64410,43.32A,114,43.55,-0.466667
64410,43.32A,114,43.5,-0.5
64410,43.32A,114,43.533333,-0.416667
64410,43.32A,114,43.55,-0.533333
64410,46.42Z,19,43.516667,-0.416667
64410,46.42Z,19,43.483333,-0.4
64410,46.42Z,19,43.55,-0.366667
64410,46.42Z,19,43.533333,-0.35
64410,46.42Z,19,43.516667,-0.5
64410,46.42Z,19,43.566667,-0.5
64410,46.42Z,19,43.5,-0.4
64410,46.42Z,19,43.516667,-0.383333
64410,46.42Z,19,43.566667,-0.466667
64410,46.42Z,19,43.5,-0.45
64410,46.42Z,19,43.466667,-0.416667
64410,46.42Z,19,43.483333,-0.466667
64410,46.42Z,19,43.5,-0.466667
64410,46.42Z,19,43.483333,-0.45
64410,46.42Z,19,43.533333,-0.366667
64410,46.42Z,19,43.55,-0.466667
64410,46.42Z,19,43.5,-0.5
64410,46.42Z,19,43.533333,-0.416667
64410,46.42Z,19,43.55,-0.533333
64410,00.10,19,43.516667,-0.416667
64410,00.10,19,43.483333,-0.4
64410,00.10,19,43.55,-0.366667
64410,00.10,19,43.533333,-0.35
64410,00.10,19,43.516667,-0.5
64410,00.10,19,43.566667,-0.5
64410,00.10,19,43.5,-0.4
64410,00.10,19,43.516667,-0.383333
64410,00.10,19,43.566667,-0.466667
64410,00.10,19,43.5,-0.45
64410,00.10,19,43.466667,-0.416667
64410,00.10,19,43.483333,-0.466667
64410,00.10,19,43.5,-0.466667
64410,00.10,19,43.483333,-0.45
64410,00.10,19,43.533333,-0.366667
64410,00.10,19,43.55,-0.466667
64410,00.10,19,43.5,-0.5
64410,00.10,19,43.533333,-0.416667
64410,00.10,19,43.55,-0.533333
64410,28.1C,19,43.516667,-0.416667
64410,28.1C,19,43.483333,-0.4
64410,28.1C,19,43.55,-0.366667
64410,28.1C,19,43.533333,-0.35
64410,28.1C,19,43.516667,-0.5
64410,28.1C,19,43.566667,-0.5
64410,28.1C,19,43.5,-0.4
64410,28.1C,19,43.516667,-0.383333
64410,28.1C,19,43.566667,-0.466667
64410,28.1C,19,43.5,-0.45
64410,28.1C,19,43.466667,-0.416667
64410,28.1C,19,43.483333,-0.466667
64410,28.1C,19,43.5,-0.466667
64410,28.1C,19,43.483333,-0.45
64410,28.1C,19,43.533333,-0.366667
64410,28.1C,19,43.55,-0.466667
64410,28.1C,19,43.5,-0.5
64410,28.1C,19,43.533333,-0.416667
64410,28.1C,19,43.55,-0.533333
64410,93.11Z,19,43.516667,-0.416667
64410,93.11Z,19,43.483333,-0.4
64410,93.11Z,19,43.55,-0.366667
64410,93.11Z,19,43.533333,-0.35
64410,93.11Z,19,43.516667,-0.5
64410,93.11Z,19,43.566667,-0.5
64410,93.11Z,19,43.5,-0.4
64410,93.11Z,19,43.516667,-0.383333
64410,93.11Z,19,43.566667,-0.466667
64410,93.11Z,19,43.5,-0.45
64410,93.11Z,19,43.466667,-0.416667
64410,93.11Z,19,43.483333,-0.466667
64410,93.11Z,19,43.5,-0.466667
64410,93.11Z,19,43.483333,-0.45
64410,93.11Z,19,43.533333,-0.366667
64410,93.11Z,19,43.55,-0.466667
64410,93.11Z,19,43.5,-0.5
64410,93.11Z,19,43.533333,-0.416667
64410,93.11Z,19,43.55,-0.533333
64410,25.62B,19,43.516667,-0.416667
64410,25.62B,19,43.483333,-0.4
64410,25.62B,19,43.55,-0.366667
64410,25.62B,19,43.533333,-0.35
64410,25.62B,19,43.516667,-0.5
64410,25.62B,19,43.566667,-0.5
64410,25.62B,19,43.5,-0.4
64410,25.62B,19,43.516667,-0.383333
64410,25.62B,19,43.566667,-0.466667
64410,25.62B,19,43.5,-0.45
64410,25.62B,19,43.466667,-0.416667
64410,25.62B,19,43.483333,-0.466667
64410,25.62B,19,43.5,-0.466667
64410,25.62B,19,43.483333,-0.45
64410,25.62B,19,43.533333,-0.366667
64410,25.62B,19,43.55,-0.466667
64410,25.62B,19,43.5,-0.5
64410,25.62B,19,43.533333,-0.416667
64410,25.62B,19,43.55,-0.533333
64410,72.19Z,38,43.516667,-0.416667
64410,72.19Z,38,43.483333,-0.4
64410,72.19Z,38,43.55,-0.366667
64410,72.19Z,38,43.533333,-0.35
64410,72.19Z,38,43.516667,-0.5
64410,72.19Z,38,43.566667,-0.5
64410,72.19Z,38,43.5,-0.4
64410,72.19Z,38,43.516667,-0.383333
64410,72.19Z,38,43.566667,-0.466667
64410,72.19Z,38,43.5,-0.45
64410,72.19Z,38,43.466667,-0.416667
64410,72.19Z,38,43.483333,-0.466667
64410,72.19Z,38,43.5,-0.466667
64410,72.19Z,38,43.483333,-0.45
64410,72.19Z,38,43.533333,-0.366667
64410,72.19Z,38,43.55,-0.466667
64410,72.19Z,38,43.5,-0.5
64410,72.19Z,38,43.533333,-0.416667
64410,72.19Z,38,43.55,-0.533333
64410,47.01,38,43.516667,-0.416667
64410,47.01,38,43.483333,-0.4
64410,47.01,38,43.55,-0.366667
64410,47.01,38,43.533333,-0.35
64410,47.01,38,43.516667,-0.5
64410,47.01,38,43.566667,-0.5
64410,47.01,38,43.5,-0.4
64410,47.01,38,43.516667,-0.383333
64410,47.01,38,43.566667,-0.466667
64410,47.01,38,43.5,-0.45
64410,47.01,38,43.466667,-0.416667
64410,47.01,38,43.483333,-0.466667
64410,47.01,38,43.5,-0.466667
64410,47.01,38,43.483333,-0.45
64410,47.01,38,43.533333,-0.366667
64410,47.01,38,43.55,-0.466667
64410,47.01,38,43.5,-0.5
64410,47.01,38,43.533333,-0.416667
64410,47.01,38,43.55,-0.533333
64410,74.30Z,57,43.516667,-0.416667
64410,74.30Z,57,43.483333,-0.4
64410,74.30Z,57,43.55,-0.366667
64410,74.30Z,57,43.533333,-0.35
64410,74.30Z,57,43.516667,-0.5
64410,74.30Z,57,43.566667,-0.5
64410,74.30Z,57,43.5,-0.4
64410,74.30Z,57,43.516667,-0.383333
64410,74.30Z,57,43.566667,-0.466667
64410,74.30Z,57,43.5,-0.45
64410,74.30Z,57,43.466667,-0.416667
64410,74.30Z,57,43.483333,-0.466667
64410,74.30Z,57,43.5,-0.466667
64410,74.30Z,57,43.483333,-0.45
64410,74.30Z,57,43.533333,-0.366667
64410,74.30Z,57,43.55,-0.466667
64410,74.30Z,57,43.5,-0.5
64410,74.30Z,57,43.533333,-0.416667
64410,74.30Z,57,43.55,-0.533333
64410,47.11B,133,43.516667,-0.416667
64410,47.11B,133,43.483333,-0.4
64410,47.11B,133,43.55,-0.366667
64410,47.11B,133,43.533333,-0.35
64410,47.11B,133,43.516667,-0.5
64410,47.11B,133,43.566667,-0.5
64410,47.11B,133,43.5,-0.4
64410,47.11B,133,43.516667,-0.383333
64410,47.11B,133,43.566667,-0.466667
64410,47.11B,133,43.5,-0.45
64410,47.11B,133,43.466667,-0.416667
64410,47.11B,133,43.483333,-0.466667
64410,47.11B,133,43.5,-0.466667
64410,47.11B,133,43.483333,-0.45
64410,47.11B,133,43.533333,-0.366667
64410,47.11B,133,43.55,-0.466667
64410,47.11B,133,43.5,-0.5
64410,47.11B,133,43.533333,-0.416667
64410,47.11B,133,43.55,-0.533333
64410,38.32Z,95,43.516667,-0.416667
64410,38.32Z,95,43.483333,-0.4
64410,38.32Z,95,43.55,-0.366667
64410,38.32Z,95,43.533333,-0.35
64410,38.32Z,95,43.516667,-0.5
64410,38.32Z,95,43.566667,-0.5
64410,38.32Z,95,43.5,-0.4
64410,38.32Z,95,43.516667,-0.383333
64410,38.32Z,95,43.566667,-0.466667
64410,38.32Z,95,43.5,-0.45
64410,38.32Z,95,43.466667,-0.416667
64410,38.32Z,95,43.483333,-0.466667
64410,38.32Z,95,43.5,-0.466667
64410,38.32Z,95,43.483333,-0.45
64410,38.32Z,95,43.533333,-0.366667
64410,38.32Z,95,43.55,-0.466667
64410,38.32Z,95,43.5,-0.5
64410,38.32Z,95,43.533333,-0.416667
64410,38.32Z,95,43.55,-0.533333
64410,79.11Z,38,43.516667,-0.416667
64410,79.11Z,38,43.483333,-0.4
64410,79.11Z,38,43.55,-0.366667
64410,79.11Z,38,43.533333,-0.35
64410,79.11Z,38,43.516667,-0.5
64410,79.11Z,38,43.566667,-0.5
64410,79.11Z,38,43.5,-0.4
64410,79.11Z,38,43.516667,-0.383333
64410,79.11Z,38,43.566667,-0.466667
64410,79.11Z,38,43.5,-0.45
64410,79.11Z,38,43.466667,-0.416667
64410,79.11Z,38,43.483333,-0.466667
64410,79.11Z,38,43.5,-0.466667
64410,79.11Z,38,43.483333,-0.45
64410,79.11Z,38,43.533333,-0.366667
64410,79.11Z,38,43.55,-0.466667
64410,79.11Z,38,43.5,-0.5
64410,79.11Z,38,43.533333,-0.416667
64410,79.11Z,38,43.55,-0.533333
64410,96.03Z,38,43.516667,-0.416667
64410,96.03Z,38,43.483333,-0.4
64410,96.03Z,38,43.55,-0.366667
64410,96.03Z,38,43.533333,-0.35
64410,96.03Z,38,43.516667,-0.5
64410,96.03Z,38,43.566667,-0.5
64410,96.03Z,38,43.5,-0.4
64410,96.03Z,38,43.516667,-0.383333
64410,96.03Z,38,43.566667,-0.466667
64410,96.03Z,38,43.5,-0.45
64410,96.03Z,38,43.466667,-0.416667
64410,96.03Z,38,43.483333,-0.466667
64410,96.03Z,38,43.5,-0.466667
64410,96.03Z,38,43.483333,-0.45
64410,96.03Z,38,43.533333,-0.366667
64410,96.03Z,38,43.55,-0.466667
64410,96.03Z,38,43.5,-0.5
64410,96.03Z,38,43.533333,-0.416667
64410,96.03Z,38,43.55,-0.533333
64410,92.3B,38,43.516667,-0.416667
64410,92.3B,38,43.483333,-0.4
64410,92.3B,38,43.55,-0.366667
64410,92.3B,38,43.533333,-0.35
64410,92.3B,38,43.516667,-0.5
64410,92.3B,38,43.566667,-0.5
64410,92.3B,38,43.5,-0.4
64410,92.3B,38,43.516667,-0.383333
64410,92.3B,38,43.566667,-0.466667
64410,92.3B,38,43.5,-0.45
64410,92.3B,38,43.466667,-0.416667
64410,92.3B,38,43.483333,-0.466667
64410,92.3B,38,43.5,-0.466667
64410,92.3B,38,43.483333,-0.45
64410,92.3B,38,43.533333,-0.366667
64410,92.3B,38,43.55,-0.466667
64410,92.3B,38,43.5,-0.5
64410,92.3B,38,43.533333,-0.416667
64410,92.3B,38,43.55,-0.533333
64410,52.2A,19,43.516667,-0.416667
64410,52.2A,19,43.483333,-0.4
64410,52.2A,19,43.55,-0.366667
64410,52.2A,19,43.533333,-0.35
64410,52.2A,19,43.516667,-0.5
64410,52.2A,19,43.566667,-0.5
64410,52.2A,19,43.5,-0.4
64410,52.2A,19,43.516667,-0.383333
64410,52.2A,19,43.566667,-0.466667
64410,52.2A,19,43.5,-0.45
64410,52.2A,19,43.466667,-0.416667
64410,52.2A,19,43.483333,-0.466667
64410,52.2A,19,43.5,-0.466667
64410,52.2A,19,43.483333,-0.45
64410,52.2A,19,43.533333,-0.366667
64410,52.2A,19,43.55,-0.466667
64410,52.2A,19,43.5,-0.5
64410,52.2A,19,43.533333,-0.416667
64410,52.2A,19,43.55,-0.533333
64410,64.19Z,190,43.516667,-0.416667
64410,64.19Z,190,43.483333,-0.4
64410,64.19Z,190,43.55,-0.366667
64410,64.19Z,190,43.533333,-0.35
64410,64.19Z,190,43.516667,-0.5
64410,64.19Z,190,43.566667,-0.5
64410,64.19Z,190,43.5,-0.4
64410,64.19Z,190,43.516667,-0.383333
64410,64.19Z,190,43.566667,-0.466667
64410,64.19Z,190,43.5,-0.45
64410,64.19Z,190,43.466667,-0.416667
64410,64.19Z,190,43.483333,-0.466667
64410,64.19Z,190,43.5,-0.466667
64410,64.19Z,190,43.483333,-0.45
64410,64.19Z,190,43.533333,-0.366667
64410,64.19Z,190,43.55,-0.466667
64410,64.19Z,190,43.5,-0.5
64410,64.19Z,190,43.533333,-0.416667
64410,64.19Z,190,43.55,-0.533333
64410,84.30A,19,43.516667,-0.416667
64410,84.30A,19,43.483333,-0.4
64410,84.30A,19,43.55,-0.366667
64410,84.30A,19,43.533333,-0.35
64410,84.30A,19,43.516667,-0.5
64410,84.30A,19,43.566667,-0.5
64410,84.30A,19,43.5,-0.4
64410,84.30A,19,43.516667,-0.383333
64410,84.30A,19,43.566667,-0.466667
64410,84.30A,19,43.5,-0.45
64410,84.30A,19,43.466667,-0.416667
64410,84.30A,19,43.483333,-0.466667
64410,84.30A,19,43.5,-0.466667
64410,84.30A,19,43.483333,-0.45
64410,84.30A,19,43.533333,-0.366667
64410,84.30A,19,43.55,-0.466667
64410,84.30A,19,43.5,-0.5
64410,84.30A,19,43.533333,-0.416667
64410,84.30A,19,43.55,-0.533333
64410,65.06,57,43.516667,-0.416667
64410,65.06,57,43.483333,-0.4
64410,65.06,57,43.55,-0.366667
64410,65.06,57,43.533333,-0.35
64410,65.06,57,43.516667,-0.5
64410,65.06,57,43.566667,-0.5
64410,65.06,57,43.5,-0.4
64410,65.06,57,43.516667,-0.383333
64410,65.06,57,43.566667,-0.466667
64410,65.06,57,43.5,-0.45
64410,65.06,57,43.466667,-0.416667
64410,65.06,57,43.483333,-0.466667
64410,65.06,57,43.5,-0.466667
64410,65.06,57,43.483333,-0.45
64410,65.06,57,43.533333,-0.366667
64410,65.06,57,43.55,-0.466667
64410,65.06,57,43.5,-0.5
64410,65.06,57,43.533333,-0.416667
64410,65.06,57,43.55,-0.533333
64410,45.2L,19,43.516667,-0.416667
64410,45.2L,19,43.483333,-0.4
64410,45.2L,19,43.55,-0.366667
64410,45.2L,19,43.533333,-0.35
64410,45.2L,19,43.516667,-0.5
64410,45.2L,19,43.566667,-0.5
64410,45.2L,19,43.5,-0.4
64410,45.2L,19,43.516667,-0.383333
64410,45.2L,19,43.566667,-0.466667
64410,45.2L,19,43.5,-0.45
64410,45.2L,19,43.466667,-0.416667
64410,45.2L,19,43.483333,-0.466667
64410,45.2L,19,43.5,-0.466667
64410,45.2L,19,43.483333,-0.45
64410,45.2L,19,43.533333,-0.366667
64410,45.2L,19,43.55,-0.466667
64410,45.2L,19,43.5,-0.5
64410,45.2L,19,43.533333,-0.416667
64410,45.2L,19,43.55,-0.533333
64410,86.10,19,43.516667,-0.416667
64410,86.10,19,43.483333,-0.4
64410,86.10,19,43.55,-0.366667
64410,86.10,19,43.533333,-0.35
64410,86.10,19,43.516667,-0.5
64410,86.10,19,43.566667,-0.5
64410,86.10,19,43.5,-0.4
64410,86.10,19,43.516667,-0.383333
64410,86.10,19,43.566667,-0.466667
64410,86.10,19,43.5,-0.45
64410,86.10,19,43.466667,-0.416667
64410,86.10,19,43.483333,-0.466667
64410,86.10,19,43.5,-0.466667
64410,86.10,19,43.483333,-0.45
64410,86.10,19,43.533333,-0.366667
64410,86.10,19,43.55,-0.466667
64410,86.10,19,43.5,-0.5
64410,86.10,19,43.533333,-0.416667
64410,86.10,19,43.55,-0.533333
64410,87.06,38,43.516667,-0.416667
64410,87.06,38,43.483333,-0.4
64410,87.06,38,43.55,-0.366667
64410,87.06,38,43.533333,-0.35
64410,87.06,38,43.516667,-0.5
64410,87.06,38,43.566667,-0.5
64410,87.06,38,43.5,-0.4
64410,87.06,38,43.516667,-0.383333
64410,87.06,38,43.566667,-0.466667
64410,87.06,38,43.5,-0.45
64410,87.06,38,43.466667,-0.416667
64410,87.06,38,43.483333,-0.466667
64410,87.06,38,43.5,-0.466667
64410,87.06,38,43.483333,-0.45
64410,87.06,38,43.533333,-0.366667
64410,87.06,38,43.55,-0.466667
64410,87.06,38,43.5,-0.5
64410,87.06,38,43.533333,-0.416667
64410,87.06,38,43.55,-0.533333
64410,55.70,38,43.516667,-0.416667
64410,55.70,38,43.483333,-0.4
64410,55.70,38,43.55,-0.366667
64410,55.70,38,43.533333,-0.35
64410,55.70,38,43.516667,-0.5
64410,55.70,38,43.566667,-0.5
64410,55.70,38,43.5,-0.4
64410,55.70,38,43.516667,-0.383333
64410,55.70,38,43.566667,-0.466667
64410,55.70,38,43.5,-0.45
64410,55.70,38,43.466667,-0.416667
64410,55.70,38,43.483333,-0.466667
64410,55.70,38,43.5,-0.466667
64410,55.70,38,43.483333,-0.45
64410,55.70,38,43.533333,-0.366667
64410,55.70,38,43.55,-0.466667
64410,55.70,38,43.5,-0.5
64410,55.70,38,43.533333,-0.416667
64410,55.70,38,43.55,-0.533333
64410,86.23Z,380,43.516667,-0.416667
64410,86.23Z,380,43.483333,-0.4
64410,86.23Z,380,43.55,-0.366667
64410,86.23Z,380,43.533333,-0.35
64410,86.23Z,380,43.516667,-0.5
64410,86.23Z,380,43.566667,-0.5
64410,86.23Z,380,43.5,-0.4
64410,86.23Z,380,43.516667,-0.383333
64410,86.23Z,380,43.566667,-0.466667
64410,86.23Z,380,43.5,-0.45
64410,86.23Z,380,43.466667,-0.416667
64410,86.23Z,380,43.483333,-0.466667
64410,86.23Z,380,43.5,-0.466667
64410,86.23Z,380,43.483333,-0.45
64410,86.23Z,380,43.533333,-0.366667
64410,86.23Z,380,43.55,-0.466667
64410,86.23Z,380,43.5,-0.5
64410,86.23Z,380,43.533333,-0.416667
64410,86.23Z,380,43.55,-0.533333
64410,49.39A,19,43.516667,-0.416667
64410,49.39A,19,43.483333,-0.4
64410,49.39A,19,43.55,-0.366667
64410,49.39A,19,43.533333,-0.35
64410,49.39A,19,43.516667,-0.5
64410,49.39A,19,43.566667,-0.5
64410,49.39A,19,43.5,-0.4
64410,49.39A,19,43.516667,-0.383333
64410,49.39A,19,43.566667,-0.466667
64410,49.39A,19,43.5,-0.45
64410,49.39A,19,43.466667,-0.416667
64410,49.39A,19,43.483333,-0.466667
64410,49.39A,19,43.5,-0.466667
64410,49.39A,19,43.483333,-0.45
64410,49.39A,19,43.533333,-0.366667
64410,49.39A,19,43.55,-0.466667
64410,49.39A,19,43.5,-0.5
64410,49.39A,19,43.533333,-0.416667
64410,49.39A,19,43.55,-0.533333
64410,37.00Z,19,43.516667,-0.416667
64410,37.00Z,19,43.483333,-0.4
64410,37.00Z,19,43.55,-0.366667
64410,37.00Z,19,43.533333,-0.35
64410,37.00Z,19,43.516667,-0.5
64410,37.00Z,19,43.566667,-0.5
64410,37.00Z,19,43.5,-0.4
64410,37.00Z,19,43.516667,-0.383333
64410,37.00Z,19,43.566667,-0.466667
64410,37.00Z,19,43.5,-0.45
64410,37.00Z,19,43.466667,-0.416667
64410,37.00Z,19,43.483333,-0.466667
64410,37.00Z,19,43.5,-0.466667
64410,37.00Z,19,43.483333,-0.45
64410,37.00Z,19,43.533333,-0.366667
64410,37.00Z,19,43.55,-0.466667
64410,37.00Z,19,43.5,-0.5
64410,37.00Z,19,43.533333,-0.416667
64410,37.00Z,19,43.55,-0.533333
64410,55.4B,38,43.516667,-0.416667
64410,55.4B,38,43.483333,-0.4
64410,55.4B,38,43.55,-0.366667
64410,55.4B,38,43.533333,-0.35
64410,55.4B,38,43.516667,-0.5
64410,55.4B,38,43.566667,-0.5
64410,55.4B,38,43.5,-0.4
64410,55.4B,38,43.516667,-0.383333
64410,55.4B,38,43.566667,-0.466667
64410,55.4B,38,43.5,-0.45
64410,55.4B,38,43.466667,-0.416667
64410,55.4B,38,43.483333,-0.466667
64410,55.4B,38,43.5,-0.466667
64410,55.4B,38,43.483333,-0.45
64410,55.4B,38,43.533333,-0.366667
64410,55.4B,38,43.55,-0.466667
64410,55.4B,38,43.5,-0.5
64410,55.4B,38,43.533333,-0.416667
64410,55.4B,38,43.55,-0.533333
64410,52.6E,190,43.516667,-0.416667
64410,52.6E,190,43.483333,-0.4
64410,52.6E,190,43.55,-0.366667
64410,52.6E,190,43.533333,-0.35
64410,52.6E,190,43.516667,-0.5
64410,52.6E,190,43.566667,-0.5
64410,52.6E,190,43.5,-0.4
64410,52.6E,190,43.516667,-0.383333
64410,52.6E,190,43.566667,-0.466667
64410,52.6E,190,43.5,-0.45
64410,52.6E,190,43.466667,-0.416667
64410,52.6E,190,43.483333,-0.466667
64410,52.6E,190,43.5,-0.466667
64410,52.6E,190,43.483333,-0.45
64410,52.6E,190,43.533333,-0.366667
64410,52.6E,190,43.55,-0.466667
64410,52.6E,190,43.5,-0.5
64410,52.6E,190,43.533333,-0.416667
64410,52.6E,190,43.55,-0.533333
64410,86.08,19,43.516667,-0.416667
64410,86.08,19,43.483333,-0.4
64410,86.08,19,43.55,-0.366667
64410,86.08,19,43.533333,-0.35
64410,86.08,19,43.516667,-0.5
64410,86.08,19,43.566667,-0.5
64410,86.08,19,43.5,-0.4
64410,86.08,19,43.516667,-0.383333
64410,86.08,19,43.566667,-0.466667
64410,86.08,19,43.5,-0.45
64410,86.08,19,43.466667,-0.416667
64410,86.08,19,43.483333,-0.466667
64410,86.08,19,43.5,-0.466667
64410,86.08,19,43.483333,-0.45
64410,86.08,19,43.533333,-0.366667
64410,86.08,19,43.55,-0.466667
64410,86.08,19,43.5,-0.5
64410,86.08,19,43.533333,-0.416667
64410,86.08,19,43.55,-0.533333
64410,47.74Z,19,43.516667,-0.416667
64410,47.74Z,19,43.483333,-0.4
64410,47.74Z,19,43.55,-0.366667
64410,47.74Z,19,43.533333,-0.35
64410,47.74Z,19,43.516667,-0.5
64410,47.74Z,19,43.566667,-0.5
64410,47.74Z,19,43.5,-0.4
64410,47.74Z,19,43.516667,-0.383333
64410,47.74Z,19,43.566667,-0.466667
64410,47.74Z,19,43.5,-0.45
64410,47.74Z,19,43.466667,-0.416667
64410,47.74Z,19,43.483333,-0.466667
64410,47.74Z,19,43.5,-0.466667
64410,47.74Z,19,43.483333,-0.45
64410,47.74Z,19,43.533333,-0.366667
64410,47.74Z,19,43.55,-0.466667
64410,47.74Z,19,43.5,-0.5
64410,47.74Z,19,43.533333,-0.416667
64410,47.74Z,19,43.55,-0.533333
64410,10.85Z,19,43.516667,-0.416667
64410,10.85Z,19,43.483333,-0.4
64410,10.85Z,19,43.55,-0.366667
64410,10.85Z,19,43.533333,-0.35
64410,10.85Z,19,43.516667,-0.5
64410,10.85Z,19,43.566667,-0.5
64410,10.85Z,19,43.5,-0.4
64410,10.85Z,19,43.516667,-0.383333
64410,10.85Z,19,43.566667,-0.466667
64410,10.85Z,19,43.5,-0.45
64410,10.85Z,19,43.466667,-0.416667
64410,10.85Z,19,43.483333,-0.466667
64410,10.85Z,19,43.5,-0.466667
64410,10.85Z,19,43.483333,-0.45
64410,10.85Z,19,43.533333,-0.366667
64410,10.85Z,19,43.55,-0.466667
64410,10.85Z,19,43.5,-0.5
64410,10.85Z,19,43.533333,-0.416667
64410,10.85Z,19,43.55,-0.533333
64410,74.1J,285,43.516667,-0.416667
64410,74.1J,285,43.483333,-0.4
64410,74.1J,285,43.55,-0.366667
64410,74.1J,285,43.533333,-0.35
64410,74.1J,285,43.516667,-0.5
64410,74.1J,285,43.566667,-0.5
64410,74.1J,285,43.5,-0.4
64410,74.1J,285,43.516667,-0.383333
64410,74.1J,285,43.566667,-0.466667
64410,74.1J,285,43.5,-0.45
64410,74.1J,285,43.466667,-0.416667
64410,74.1J,285,43.483333,-0.466667
64410,74.1J,285,43.5,-0.466667
64410,74.1J,285,43.483333,-0.45
64410,74.1J,285,43.533333,-0.366667
64410,74.1J,285,43.55,-0.466667
64410,74.1J,285,43.5,-0.5
64410,74.1J,285,43.533333,-0.416667
64410,74.1J,285,43.55,-0.533333
64410,43.33Z,152,43.516667,-0.416667
64410,43.33Z,152,43.483333,-0.4
64410,43.33Z,152,43.55,-0.366667
64410,43.33Z,152,43.533333,-0.35
64410,43.33Z,152,43.516667,-0.5
64410,43.33Z,152,43.566667,-0.5
64410,43.33Z,152,43.5,-0.4
64410,43.33Z,152,43.516667,-0.383333
64410,43.33Z,152,43.566667,-0.466667
64410,43.33Z,152,43.5,-0.45
64410,43.33Z,152,43.466667,-0.416667
64410,43.33Z,152,43.483333,-0.466667
64410,43.33Z,152,43.5,-0.466667
64410,43.33Z,152,43.483333,-0.45
64410,43.33Z,152,43.533333,-0.366667
64410,43.33Z,152,43.55,-0.466667
64410,43.33Z,152,43.5,-0.5
64410,43.33Z,152,43.533333,-0.416667
64410,43.33Z,152,43.55,-0.533333
64410,68.32B,19,43.516667,-0.416667
64410,68.32B,19,43.483333,-0.4
64410,68.32B,19,43.55,-0.366667
64410,68.32B,19,43.533333,-0.35
64410,68.32B,19,43.516667,-0.5
64410,68.32B,19,43.566667,-0.5
64410,68.32B,19,43.5,-0.4
64410,68.32B,19,43.516667,-0.383333
64410,68.32B,19,43.566667,-0.466667
64410,68.32B,19,43.5,-0.45
64410,68.32B,19,43.466667,-0.416667
64410,68.32B,19,43.483333,-0.466667
64410,68.32B,19,43.5,-0.466667
64410,68.32B,19,43.483333,-0.45
64410,68.32B,19,43.533333,-0.366667
64410,68.32B,19,43.55,-0.466667
64410,68.32B,19,43.5,-0.5
64410,68.32B,19,43.533333,-0.416667
64410,68.32B,19,43.55,-0.533333
64410,47.22Z,76,43.516667,-0.416667
64410,47.22Z,76,43.483333,-0.4
64410,47.22Z,76,43.55,-0.366667
64410,47.22Z,76,43.533333,-0.35
64410,47.22Z,76,43.516667,-0.5
64410,47.22Z,76,43.566667,-0.5
64410,47.22Z,76,43.5,-0.4
64410,47.22Z,76,43.516667,-0.383333
64410,47.22Z,76,43.566667,-0.466667
64410,47.22Z,76,43.5,-0.45
64410,47.22Z,76,43.466667,-0.416667
64410,47.22Z,76,43.483333,-0.466667
64410,47.22Z,76,43.5,-0.466667
64410,47.22Z,76,43.483333,-0.45
64410,47.22Z,76,43.533333,-0.366667
64410,47.22Z,76,43.55,-0.466667
64410,47.22Z,76,43.5,-0.5
64410,47.22Z,76,43.533333,-0.416667
64410,47.22Z,76,43.55,-0.533333
64410,74.20Z,152,43.516667,-0.416667
64410,74.20Z,152,43.483333,-0.4
64410,74.20Z,152,43.55,-0.366667
64410,74.20Z,152,43.533333,-0.35
64410,74.20Z,152,43.516667,-0.5
64410,74.20Z,152,43.566667,-0.5
64410,74.20Z,152,43.5,-0.4
64410,74.20Z,152,43.516667,-0.383333
64410,74.20Z,152,43.566667,-0.466667
64410,74.20Z,152,43.5,-0.45
