codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40300,49.01,15,43.616667,-1.116667
40300,49.01,15,43.583333,-1.166667
40300,49.01,15,43.533333,-1.016667
40300,49.01,15,43.566667,-1.2
40300,49.01,15,43.55,-1.1
40300,49.01,15,43.633333,-1.2
40300,49.01,15,43.55,-1.15
40300,49.01,15,43.633333,-1.166667
40300,49.01,15,43.533333,-1.1
40300,49.01,15,43.533333,-1.15
40300,49.01,15,43.55,-1.066667
40300,49.01,15,43.583333,-1.1
40300,95.11Z,15,"",""
40300,95.11Z,15,43.6,-1.066667
40300,95.11Z,15,43.533333,-1.05
40300,95.11Z,15,43.616667,-1.116667
40300,95.11Z,15,43.583333,-1.166667
40300,95.11Z,15,43.533333,-1.016667
40300,95.11Z,15,43.566667,-1.2
40300,95.11Z,15,43.55,-1.1
40300,95.11Z,15,43.633333,-1.2
40300,95.11Z,15,43.55,-1.15
40300,95.11Z,15,43.633333,-1.166667
40300,95.11Z,15,43.533333,-1.1
40300,95.11Z,15,43.533333,-1.15
40300,95.11Z,15,43.55,-1.066667
40300,95.11Z,15,43.583333,-1.1
40300,56.21Z,15,"",""
40300,56.21Z,15,43.6,-1.066667
40300,56.21Z,15,43.533333,-1.05
40300,56.21Z,15,43.616667,-1.116667
40300,56.21Z,15,43.583333,-1.166667
40300,56.21Z,15,43.533333,-1.016667
40300,56.21Z,15,43.566667,-1.2
40300,56.21Z,15,43.55,-1.1
40300,56.21Z,15,43.633333,-1.2
40300,56.21Z,15,43.55,-1.15
40300,56.21Z,15,43.633333,-1.166667
40300,56.21Z,15,43.533333,-1.1
40300,56.21Z,15,43.533333,-1.15
40300,56.21Z,15,43.55,-1.066667
40300,56.21Z,15,43.583333,-1.1
40300,85.1C,15,"",""
40300,85.1C,15,43.6,-1.066667
40300,85.1C,15,43.533333,-1.05
40300,85.1C,15,43.616667,-1.116667
40300,85.1C,15,43.583333,-1.166667
40300,85.1C,15,43.533333,-1.016667
40300,85.1C,15,43.566667,-1.2
40300,85.1C,15,43.55,-1.1
40300,85.1C,15,43.633333,-1.2
40300,85.1C,15,43.55,-1.15
40300,85.1C,15,43.633333,-1.166667
40300,85.1C,15,43.533333,-1.1
40300,85.1C,15,43.533333,-1.15
40300,85.1C,15,43.55,-1.066667
40300,85.1C,15,43.583333,-1.1
40300,47.52A,15,"",""
40300,47.52A,15,43.6,-1.066667
40300,47.52A,15,43.533333,-1.05
40300,47.52A,15,43.616667,-1.116667
40300,47.52A,15,43.583333,-1.166667
40300,47.52A,15,43.533333,-1.016667
40300,47.52A,15,43.566667,-1.2
40300,47.52A,15,43.55,-1.1
40300,47.52A,15,43.633333,-1.2
40300,47.52A,15,43.55,-1.15
40300,47.52A,15,43.633333,-1.166667
40300,47.52A,15,43.533333,-1.1
40300,47.52A,15,43.533333,-1.15
40300,47.52A,15,43.55,-1.066667
40300,47.52A,15,43.583333,-1.1
40300,81.22Z,15,"",""
40300,81.22Z,15,43.6,-1.066667
40300,81.22Z,15,43.533333,-1.05
40300,81.22Z,15,43.616667,-1.116667
40300,81.22Z,15,43.583333,-1.166667
40300,81.22Z,15,43.533333,-1.016667
40300,81.22Z,15,43.566667,-1.2
40300,81.22Z,15,43.55,-1.1
40300,81.22Z,15,43.633333,-1.2
40300,81.22Z,15,43.55,-1.15
40300,81.22Z,15,43.633333,-1.166667
40300,81.22Z,15,43.533333,-1.1
40300,81.22Z,15,43.533333,-1.15
40300,81.22Z,15,43.55,-1.066667
40300,81.22Z,15,43.583333,-1.1
40300,80.4D,15,"",""
40300,80.4D,15,43.6,-1.066667
40300,80.4D,15,43.533333,-1.05
40300,80.4D,15,43.616667,-1.116667
40300,80.4D,15,43.583333,-1.166667
40300,80.4D,15,43.533333,-1.016667
40300,80.4D,15,43.566667,-1.2
40300,80.4D,15,43.55,-1.1
40300,80.4D,15,43.633333,-1.2
40300,80.4D,15,43.55,-1.15
40300,80.4D,15,43.633333,-1.166667
40300,80.4D,15,43.533333,-1.1
40300,80.4D,15,43.533333,-1.15
40300,80.4D,15,43.55,-1.066667
40300,80.4D,15,43.583333,-1.1
40300,43.34Z,60,"",""
40300,43.34Z,60,43.6,-1.066667
40300,43.34Z,60,43.533333,-1.05
40300,43.34Z,60,43.616667,-1.116667
40300,43.34Z,60,43.583333,-1.166667
40300,43.34Z,60,43.533333,-1.016667
40300,43.34Z,60,43.566667,-1.2
40300,43.34Z,60,43.55,-1.1
40300,43.34Z,60,43.633333,-1.2
40300,43.34Z,60,43.55,-1.15
40300,43.34Z,60,43.633333,-1.166667
40300,43.34Z,60,43.533333,-1.1
40300,43.34Z,60,43.533333,-1.15
40300,43.34Z,60,43.55,-1.066667
40300,43.34Z,60,43.583333,-1.1
40300,93.0N,15,"",""
40300,93.0N,15,43.6,-1.066667
40300,93.0N,15,43.533333,-1.05
40300,93.0N,15,43.616667,-1.116667
40300,93.0N,15,43.583333,-1.166667
40300,93.0N,15,43.533333,-1.016667
40300,93.0N,15,43.566667,-1.2
40300,93.0N,15,43.55,-1.1
40300,93.0N,15,43.633333,-1.2
40300,93.0N,15,43.55,-1.15
40300,93.0N,15,43.633333,-1.166667
40300,93.0N,15,43.533333,-1.1
40300,93.0N,15,43.533333,-1.15
40300,93.0N,15,43.55,-1.066667
40300,93.0N,15,43.583333,-1.1
40300,90.01Z,30,"",""
40300,90.01Z,30,43.6,-1.066667
40300,90.01Z,30,43.533333,-1.05
40300,90.01Z,30,43.616667,-1.116667
40300,90.01Z,30,43.583333,-1.166667
40300,90.01Z,30,43.533333,-1.016667
40300,90.01Z,30,43.566667,-1.2
40300,90.01Z,30,43.55,-1.1
40300,90.01Z,30,43.633333,-1.2
40300,90.01Z,30,43.55,-1.15
40300,90.01Z,30,43.633333,-1.166667
40300,90.01Z,30,43.533333,-1.1
40300,90.01Z,30,43.533333,-1.15
40300,90.01Z,30,43.55,-1.066667
40300,90.01Z,30,43.583333,-1.1
40300,86.90E,105,"",""
40300,86.90E,105,43.6,-1.066667
40300,86.90E,105,43.533333,-1.05
40300,86.90E,105,43.616667,-1.116667
40300,86.90E,105,43.583333,-1.166667
40300,86.90E,105,43.533333,-1.016667
40300,86.90E,105,43.566667,-1.2
40300,86.90E,105,43.55,-1.1
40300,86.90E,105,43.633333,-1.2
40300,86.90E,105,43.55,-1.15
40300,86.90E,105,43.633333,-1.166667
40300,86.90E,105,43.533333,-1.1
40300,86.90E,105,43.533333,-1.15
40300,86.90E,105,43.55,-1.066667
40300,86.90E,105,43.583333,-1.1
40300,47.82Z,15,"",""
40300,47.82Z,15,43.6,-1.066667
40300,47.82Z,15,43.533333,-1.05
40300,47.82Z,15,43.616667,-1.116667
40300,47.82Z,15,43.583333,-1.166667
40300,47.82Z,15,43.533333,-1.016667
40300,47.82Z,15,43.566667,-1.2
40300,47.82Z,15,43.55,-1.1
40300,47.82Z,15,43.633333,-1.2
40300,47.82Z,15,43.55,-1.15
40300,47.82Z,15,43.633333,-1.166667
40300,47.82Z,15,43.533333,-1.1
40300,47.82Z,15,43.533333,-1.15
40300,47.82Z,15,43.55,-1.066667
40300,47.82Z,15,43.583333,-1.1
40300,43.32B,15,"",""
40300,43.32B,15,43.6,-1.066667
40300,43.32B,15,43.533333,-1.05
40300,43.32B,15,43.616667,-1.116667
40300,43.32B,15,43.583333,-1.166667
40300,43.32B,15,43.533333,-1.016667
40300,43.32B,15,43.566667,-1.2
40300,43.32B,15,43.55,-1.1
40300,43.32B,15,43.633333,-1.2
40300,43.32B,15,43.55,-1.15
40300,43.32B,15,43.633333,-1.166667
40300,43.32B,15,43.533333,-1.1
40300,43.32B,15,43.533333,-1.15
40300,43.32B,15,43.55,-1.066667
40300,43.32B,15,43.583333,-1.1
40300,56.10C,15,"",""
40300,56.10C,15,43.6,-1.066667
40300,56.10C,15,43.533333,-1.05
40300,56.10C,15,43.616667,-1.116667
40300,56.10C,15,43.583333,-1.166667
40300,56.10C,15,43.533333,-1.016667
40300,56.10C,15,43.566667,-1.2
40300,56.10C,15,43.55,-1.1
40300,56.10C,15,43.633333,-1.2
40300,56.10C,15,43.55,-1.15
40300,56.10C,15,43.633333,-1.166667
40300,56.10C,15,43.533333,-1.1
40300,56.10C,15,43.533333,-1.15
40300,56.10C,15,43.55,-1.066667
40300,56.10C,15,43.583333,-1.1
40300,43.91A,15,"",""
40300,43.91A,15,43.6,-1.066667
40300,43.91A,15,43.533333,-1.05
40300,43.91A,15,43.616667,-1.116667
40300,43.91A,15,43.583333,-1.166667
40300,43.91A,15,43.533333,-1.016667
40300,43.91A,15,43.566667,-1.2
40300,43.91A,15,43.55,-1.1
40300,43.91A,15,43.633333,-1.2
40300,43.91A,15,43.55,-1.15
40300,43.91A,15,43.633333,-1.166667
40300,43.91A,15,43.533333,-1.1
40300,43.91A,15,43.533333,-1.15
40300,43.91A,15,43.55,-1.066667
40300,43.91A,15,43.583333,-1.1
40300,82.11Z,15,"",""
40300,82.11Z,15,43.6,-1.066667
40300,82.11Z,15,43.533333,-1.05
40300,82.11Z,15,43.616667,-1.116667
40300,82.11Z,15,43.583333,-1.166667
40300,82.11Z,15,43.533333,-1.016667
40300,82.11Z,15,43.566667,-1.2
40300,82.11Z,15,43.55,-1.1
40300,82.11Z,15,43.633333,-1.2
40300,82.11Z,15,43.55,-1.15
40300,82.11Z,15,43.633333,-1.166667
40300,82.11Z,15,43.533333,-1.1
40300,82.11Z,15,43.533333,-1.15
40300,82.11Z,15,43.55,-1.066667
40300,82.11Z,15,43.583333,-1.1
40300,81.30Z,15,"",""
40300,81.30Z,15,43.6,-1.066667
40300,81.30Z,15,43.533333,-1.05
40300,81.30Z,15,43.616667,-1.116667
40300,81.30Z,15,43.583333,-1.166667
40300,81.30Z,15,43.533333,-1.016667
40300,81.30Z,15,43.566667,-1.2
40300,81.30Z,15,43.55,-1.1
40300,81.30Z,15,43.633333,-1.2
40300,81.30Z,15,43.55,-1.15
40300,81.30Z,15,43.633333,-1.166667
40300,81.30Z,15,43.533333,-1.1
40300,81.30Z,15,43.533333,-1.15
40300,81.30Z,15,43.55,-1.066667
40300,81.30Z,15,43.583333,-1.1
40300,84.11Z,60,"",""
40300,84.11Z,60,43.6,-1.066667
40300,84.11Z,60,43.533333,-1.05
40300,84.11Z,60,43.616667,-1.116667
40300,84.11Z,60,43.583333,-1.166667
40300,84.11Z,60,43.533333,-1.016667
40300,84.11Z,60,43.566667,-1.2
40300,84.11Z,60,43.55,-1.1
40300,84.11Z,60,43.633333,-1.2
40300,84.11Z,60,43.55,-1.15
40300,84.11Z,60,43.633333,-1.166667
40300,84.11Z,60,43.533333,-1.1
40300,84.11Z,60,43.533333,-1.15
40300,84.11Z,60,43.55,-1.066667
40300,84.11Z,60,43.583333,-1.1
40300,"",15,"",""
40300,"",15,43.6,-1.066667
40300,"",15,43.533333,-1.05
40300,"",15,43.616667,-1.116667
40300,"",15,43.583333,-1.166667
40300,"",15,43.533333,-1.016667
40300,"",15,43.566667,-1.2
40300,"",15,43.55,-1.1
40300,"",15,43.633333,-1.2
40300,"",15,43.55,-1.15
40300,"",15,43.633333,-1.166667
40300,"",15,43.533333,-1.1
40300,"",15,43.533333,-1.15
40300,"",15,43.55,-1.066667
40300,"",15,43.583333,-1.1
40300,45.4D,15,"",""
40300,45.4D,15,43.6,-1.066667
40300,45.4D,15,43.533333,-1.05
40300,45.4D,15,43.616667,-1.116667
40300,45.4D,15,43.583333,-1.166667
40300,45.4D,15,43.533333,-1.016667
40300,45.4D,15,43.566667,-1.2
40300,45.4D,15,43.55,-1.1
40300,45.4D,15,43.633333,-1.2
40300,45.4D,15,43.55,-1.15
40300,45.4D,15,43.633333,-1.166667
40300,45.4D,15,43.533333,-1.1
40300,45.4D,15,43.533333,-1.15
40300,45.4D,15,43.55,-1.066667
40300,45.4D,15,43.583333,-1.1
40300,43.39Z,15,"",""
40300,43.39Z,15,43.6,-1.066667
40300,43.39Z,15,43.533333,-1.05
40300,43.39Z,15,43.616667,-1.116667
40300,43.39Z,15,43.583333,-1.166667
40300,43.39Z,15,43.533333,-1.016667
40300,43.39Z,15,43.566667,-1.2
40300,43.39Z,15,43.55,-1.1
40300,43.39Z,15,43.633333,-1.2
40300,43.39Z,15,43.55,-1.15
40300,43.39Z,15,43.633333,-1.166667
40300,43.39Z,15,43.533333,-1.1
40300,43.39Z,15,43.533333,-1.15
40300,43.39Z,15,43.55,-1.066667
40300,43.39Z,15,43.583333,-1.1
40300,94.11Z,15,"",""
40300,94.11Z,15,43.6,-1.066667
40300,94.11Z,15,43.533333,-1.05
40300,94.11Z,15,43.616667,-1.116667
40300,94.11Z,15,43.583333,-1.166667
40300,94.11Z,15,43.533333,-1.016667
40300,94.11Z,15,43.566667,-1.2
40300,94.11Z,15,43.55,-1.1
40300,94.11Z,15,43.633333,-1.2
40300,94.11Z,15,43.55,-1.15
40300,94.11Z,15,43.633333,-1.166667
40300,94.11Z,15,43.533333,-1.1
40300,94.11Z,15,43.533333,-1.15
40300,94.11Z,15,43.55,-1.066667
40300,94.11Z,15,43.583333,-1.1
40300,93.12Z,30,"",""
40300,93.12Z,30,43.6,-1.066667
40300,93.12Z,30,43.533333,-1.05
40300,93.12Z,30,43.616667,-1.116667
40300,93.12Z,30,43.583333,-1.166667
40300,93.12Z,30,43.533333,-1.016667
40300,93.12Z,30,43.566667,-1.2
40300,93.12Z,30,43.55,-1.1
40300,93.12Z,30,43.633333,-1.2
40300,93.12Z,30,43.55,-1.15
40300,93.12Z,30,43.633333,-1.166667
40300,93.12Z,30,43.533333,-1.1
40300,93.12Z,30,43.533333,-1.15
40300,93.12Z,30,43.55,-1.066667
40300,93.12Z,30,43.583333,-1.1
40300,43.22B,15,"",""
40300,43.22B,15,43.6,-1.066667
40300,43.22B,15,43.533333,-1.05
40300,43.22B,15,43.616667,-1.116667
40300,43.22B,15,43.583333,-1.166667
40300,43.22B,15,43.533333,-1.016667
40300,43.22B,15,43.566667,-1.2
40300,43.22B,15,43.55,-1.1
40300,43.22B,15,43.633333,-1.2
40300,43.22B,15,43.55,-1.15
40300,43.22B,15,43.633333,-1.166667
40300,43.22B,15,43.533333,-1.1
40300,43.22B,15,43.533333,-1.15
40300,43.22B,15,43.55,-1.066667
40300,43.22B,15,43.583333,-1.1
40300,43.32A,15,"",""
40300,43.32A,15,43.6,-1.066667
40300,43.32A,15,43.533333,-1.05
40300,43.32A,15,43.616667,-1.116667
40300,43.32A,15,43.583333,-1.166667
40300,43.32A,15,43.533333,-1.016667
40300,43.32A,15,43.566667,-1.2
40300,43.32A,15,43.55,-1.1
40300,43.32A,15,43.633333,-1.2
40300,43.32A,15,43.55,-1.15
40300,43.32A,15,43.633333,-1.166667
40300,43.32A,15,43.533333,-1.1
40300,43.32A,15,43.533333,-1.15
40300,43.32A,15,43.55,-1.066667
40300,43.32A,15,43.583333,-1.1
40300,74.30Z,15,"",""
40300,74.30Z,15,43.6,-1.066667
40300,74.30Z,15,43.533333,-1.05
40300,74.30Z,15,43.616667,-1.116667
40300,74.30Z,15,43.583333,-1.166667
40300,74.30Z,15,43.533333,-1.016667
40300,74.30Z,15,43.566667,-1.2
40300,74.30Z,15,43.55,-1.1
40300,74.30Z,15,43.633333,-1.2
40300,74.30Z,15,43.55,-1.15
40300,74.30Z,15,43.633333,-1.166667
40300,74.30Z,15,43.533333,-1.1
40300,74.30Z,15,43.533333,-1.15
40300,74.30Z,15,43.55,-1.066667
40300,74.30Z,15,43.583333,-1.1
40300,59.20Z,15,"",""
40300,59.20Z,15,43.6,-1.066667
40300,59.20Z,15,43.533333,-1.05
40300,59.20Z,15,43.616667,-1.116667
40300,59.20Z,15,43.583333,-1.166667
40300,59.20Z,15,43.533333,-1.016667
40300,59.20Z,15,43.566667,-1.2
40300,59.20Z,15,43.55,-1.1
40300,59.20Z,15,43.633333,-1.2
40300,59.20Z,15,43.55,-1.15
40300,59.20Z,15,43.633333,-1.166667
40300,59.20Z,15,43.533333,-1.1
40300,59.20Z,15,43.533333,-1.15
40300,59.20Z,15,43.55,-1.066667
40300,59.20Z,15,43.583333,-1.1
40300,43.33Z,30,"",""
40300,43.33Z,30,43.6,-1.066667
40300,43.33Z,30,43.533333,-1.05
40300,43.33Z,30,43.616667,-1.116667
40300,43.33Z,30,43.583333,-1.166667
40300,43.33Z,30,43.533333,-1.016667
40300,43.33Z,30,43.566667,-1.2
40300,43.33Z,30,43.55,-1.1
40300,43.33Z,30,43.633333,-1.2
40300,43.33Z,30,43.55,-1.15
40300,43.33Z,30,43.633333,-1.166667
40300,43.33Z,30,43.533333,-1.1
40300,43.33Z,30,43.533333,-1.15
40300,43.33Z,30,43.55,-1.066667
40300,43.33Z,30,43.583333,-1.1
40300,56.10A,15,"",""
40300,56.10A,15,43.6,-1.066667
40300,56.10A,15,43.533333,-1.05
40300,56.10A,15,43.616667,-1.116667
40300,56.10A,15,43.583333,-1.166667
40300,56.10A,15,43.533333,-1.016667
40300,56.10A,15,43.566667,-1.2
40300,56.10A,15,43.55,-1.1
40300,56.10A,15,43.633333,-1.2
40300,56.10A,15,43.55,-1.15
40300,56.10A,15,43.633333,-1.166667
40300,56.10A,15,43.533333,-1.1
40300,56.10A,15,43.533333,-1.15
40300,56.10A,15,43.55,-1.066667
40300,56.10A,15,43.583333,-1.1
40300,96.02A,60,"",""
40300,96.02A,60,43.6,-1.066667
40300,96.02A,60,43.533333,-1.05
40300,96.02A,60,43.616667,-1.116667
40300,96.02A,60,43.583333,-1.166667
40300,96.02A,60,43.533333,-1.016667
40300,96.02A,60,43.566667,-1.2
40300,96.02A,60,43.55,-1.1
40300,96.02A,60,43.633333,-1.2
40300,96.02A,60,43.55,-1.15
40300,96.02A,60,43.633333,-1.166667
40300,96.02A,60,43.533333,-1.1
40300,96.02A,60,43.533333,-1.15
40300,96.02A,60,43.55,-1.066667
40300,96.02A,60,43.583333,-1.1
40300,85.32Z,15,"",""
40300,85.32Z,15,43.6,-1.066667
40300,85.32Z,15,43.533333,-1.05
40300,85.32Z,15,43.616667,-1.116667
40300,85.32Z,15,43.583333,-1.166667
40300,85.32Z,15,43.533333,-1.016667
40300,85.32Z,15,43.566667,-1.2
40300,85.32Z,15,43.55,-1.1
40300,85.32Z,15,43.633333,-1.2
40300,85.32Z,15,43.55,-1.15
40300,85.32Z,15,43.633333,-1.166667
40300,85.32Z,15,43.533333,-1.1
40300,85.32Z,15,43.533333,-1.15
40300,85.32Z,15,43.55,-1.066667
40300,85.32Z,15,43.583333,-1.1
40300,46.19B,75,"",""
40300,46.19B,75,43.6,-1.066667
40300,46.19B,75,43.533333,-1.05
40300,46.19B,75,43.616667,-1.116667
40300,46.19B,75,43.583333,-1.166667
40300,46.19B,75,43.533333,-1.016667
40300,46.19B,75,43.566667,-1.2
40300,46.19B,75,43.55,-1.1
40300,46.19B,75,43.633333,-1.2
40300,46.19B,75,43.55,-1.15
40300,46.19B,75,43.633333,-1.166667
40300,46.19B,75,43.533333,-1.1
40300,46.19B,75,43.533333,-1.15
40300,46.19B,75,43.55,-1.066667
40300,46.19B,75,43.583333,-1.1
40300,78.02,15,"",""
40300,78.02,15,43.6,-1.066667
40300,78.02,15,43.533333,-1.05
40300,78.02,15,43.616667,-1.116667
40300,78.02,15,43.583333,-1.166667
40300,78.02,15,43.533333,-1.016667
40300,78.02,15,43.566667,-1.2
40300,78.02,15,43.55,-1.1
40300,78.02,15,43.633333,-1.2
40300,78.02,15,43.55,-1.15
40300,78.02,15,43.633333,-1.166667
40300,78.02,15,43.533333,-1.1
40300,78.02,15,43.533333,-1.15
40300,78.02,15,43.55,-1.066667
40300,78.02,15,43.583333,-1.1
40300,85.42Z,15,"",""
40300,85.42Z,15,43.6,-1.066667
40300,85.42Z,15,43.533333,-1.05
40300,85.42Z,15,43.616667,-1.116667
40300,85.42Z,15,43.583333,-1.166667
40300,85.42Z,15,43.533333,-1.016667
40300,85.42Z,15,43.566667,-1.2
40300,85.42Z,15,43.55,-1.1
40300,85.42Z,15,43.633333,-1.2
40300,85.42Z,15,43.55,-1.15
40300,85.42Z,15,43.633333,-1.166667
40300,85.42Z,15,43.533333,-1.1
40300,85.42Z,15,43.533333,-1.15
40300,85.42Z,15,43.55,-1.066667
40300,85.42Z,15,43.583333,-1.1
40300,73.12Z,30,"",""
40300,73.12Z,30,43.6,-1.066667
40300,73.12Z,30,43.533333,-1.05
40300,73.12Z,30,43.616667,-1.116667
40300,73.12Z,30,43.583333,-1.166667
40300,73.12Z,30,43.533333,-1.016667
40300,73.12Z,30,43.566667,-1.2
40300,73.12Z,30,43.55,-1.1
40300,73.12Z,30,43.633333,-1.2
40300,73.12Z,30,43.55,-1.15
40300,73.12Z,30,43.633333,-1.166667
40300,73.12Z,30,43.533333,-1.1
40300,73.12Z,30,43.533333,-1.15
40300,73.12Z,30,43.55,-1.066667
40300,73.12Z,30,43.583333,-1.1
40300,94.12Z,15,"",""
40300,94.12Z,15,43.6,-1.066667
40300,94.12Z,15,43.533333,-1.05
40300,94.12Z,15,43.616667,-1.116667
40300,94.12Z,15,43.583333,-1.166667
40300,94.12Z,15,43.533333,-1.016667
40300,94.12Z,15,43.566667,-1.2
40300,94.12Z,15,43.55,-1.1
40300,94.12Z,15,43.633333,-1.2
40300,94.12Z,15,43.55,-1.15
40300,94.12Z,15,43.633333,-1.166667
40300,94.12Z,15,43.533333,-1.1
40300,94.12Z,15,43.533333,-1.15
40300,94.12Z,15,43.55,-1.066667
40300,94.12Z,15,43.583333,-1.1
40300,55.30Z,30,"",""
40300,55.30Z,30,43.6,-1.066667
40300,55.30Z,30,43.533333,-1.05
40300,55.30Z,30,43.616667,-1.116667
40300,55.30Z,30,43.583333,-1.166667
40300,55.30Z,30,43.533333,-1.016667
40300,55.30Z,30,43.566667,-1.2
40300,55.30Z,30,43.55,-1.1
40300,55.30Z,30,43.633333,-1.2
40300,55.30Z,30,43.55,-1.15
40300,55.30Z,30,43.633333,-1.166667
40300,55.30Z,30,43.533333,-1.1
40300,55.30Z,30,43.533333,-1.15
40300,55.30Z,30,43.55,-1.066667
40300,55.30Z,30,43.583333,-1.1
40300,43.91B,15,"",""
40300,43.91B,15,43.6,-1.066667
40300,43.91B,15,43.533333,-1.05
40300,43.91B,15,43.616667,-1.116667
40300,43.91B,15,43.583333,-1.166667
40300,43.91B,15,43.533333,-1.016667
40300,43.91B,15,43.566667,-1.2
40300,43.91B,15,43.55,-1.1
40300,43.91B,15,43.633333,-1.2
40300,43.91B,15,43.55,-1.15
40300,43.91B,15,43.633333,-1.166667
40300,43.91B,15,43.533333,-1.1
40300,43.91B,15,43.533333,-1.15
40300,43.91B,15,43.55,-1.066667
40300,43.91B,15,43.583333,-1.1
40300,94.99Z,60,"",""
40300,94.99Z,60,43.6,-1.066667
