codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41100,15.12Z,26,47.8,1.1
41100,51.1T,26,47.8,1
41100,51.1T,26,47.75,0.983333
41100,51.1T,26,47.783333,1.166667
41100,51.1T,26,47.733333,1.15
41100,51.1T,26,47.75,1.033333
41100,51.1T,26,47.733333,1.183333
41100,51.1T,26,47.8,1.066667
41100,51.1T,26,47.783333,0.966667
41100,51.1T,26,47.75,1.2
41100,51.1T,26,47.816667,1.083333
41100,51.1T,26,47.833333,1.116667
41100,51.1T,26,47.75,1.083333
41100,51.1T,26,47.8,1.15
41100,51.1T,26,47.85,1.166667
41100,51.1T,26,47.866667,1.133333
41100,51.1T,26,47.733333,1.15
41100,51.1T,26,47.8,1.033333
41100,51.1T,26,47.816667,1.1
41100,51.1T,26,47.816667,0.95
41100,51.1T,26,47.766667,1
41100,51.1T,26,47.85,1.116667
41100,51.1T,26,47.8,1.183333
41100,51.1T,26,47.733333,1.083333
41100,51.1T,26,47.783333,1.133333
41100,51.1T,26,"",""
41100,51.1T,26,47.8,1.1
41100,42.99Z,52,47.8,1
41100,42.99Z,52,47.75,0.983333
41100,42.99Z,52,47.783333,1.166667
41100,42.99Z,52,47.733333,1.15
41100,42.99Z,52,47.75,1.033333
41100,42.99Z,52,47.733333,1.183333
41100,42.99Z,52,47.8,1.066667
41100,42.99Z,52,47.783333,0.966667
41100,42.99Z,52,47.75,1.2
41100,42.99Z,52,47.816667,1.083333
41100,42.99Z,52,47.833333,1.116667
41100,42.99Z,52,47.75,1.083333
41100,42.99Z,52,47.8,1.15
41100,42.99Z,52,47.85,1.166667
41100,42.99Z,52,47.866667,1.133333
41100,42.99Z,52,47.733333,1.15
41100,42.99Z,52,47.8,1.033333
41100,42.99Z,52,47.816667,1.1
41100,42.99Z,52,47.816667,0.95
41100,42.99Z,52,47.766667,1
41100,42.99Z,52,47.85,1.116667
41100,42.99Z,52,47.8,1.183333
41100,42.99Z,52,47.733333,1.083333
41100,42.99Z,52,47.783333,1.133333
41100,42.99Z,52,"",""
41100,42.99Z,52,47.8,1.1
41100,68.31Z,26,47.8,1
41100,68.31Z,26,47.75,0.983333
41100,68.31Z,26,47.783333,1.166667
41100,68.31Z,26,47.733333,1.15
41100,68.31Z,26,47.75,1.033333
41100,68.31Z,26,47.733333,1.183333
41100,68.31Z,26,47.8,1.066667
41100,68.31Z,26,47.783333,0.966667
41100,68.31Z,26,47.75,1.2
41100,68.31Z,26,47.816667,1.083333
41100,68.31Z,26,47.833333,1.116667
41100,68.31Z,26,47.75,1.083333
41100,68.31Z,26,47.8,1.15
41100,68.31Z,26,47.85,1.166667
41100,68.31Z,26,47.866667,1.133333
41100,68.31Z,26,47.733333,1.15
41100,68.31Z,26,47.8,1.033333
41100,68.31Z,26,47.816667,1.1
41100,68.31Z,26,47.816667,0.95
41100,68.31Z,26,47.766667,1
41100,68.31Z,26,47.85,1.116667
41100,68.31Z,26,47.8,1.183333
41100,68.31Z,26,47.733333,1.083333
41100,68.31Z,26,47.783333,1.133333
41100,68.31Z,26,"",""
41100,68.31Z,26,47.8,1.1
41100,01.41Z,52,47.8,1
41100,01.41Z,52,47.75,0.983333
41100,01.41Z,52,47.783333,1.166667
41100,01.41Z,52,47.733333,1.15
41100,01.41Z,52,47.75,1.033333
41100,01.41Z,52,47.733333,1.183333
41100,01.41Z,52,47.8,1.066667
41100,01.41Z,52,47.783333,0.966667
41100,01.41Z,52,47.75,1.2
41100,01.41Z,52,47.816667,1.083333
41100,01.41Z,52,47.833333,1.116667
41100,01.41Z,52,47.75,1.083333
41100,01.41Z,52,47.8,1.15
41100,01.41Z,52,47.85,1.166667
41100,01.41Z,52,47.866667,1.133333
41100,01.41Z,52,47.733333,1.15
41100,01.41Z,52,47.8,1.033333
41100,01.41Z,52,47.816667,1.1
41100,01.41Z,52,47.816667,0.95
41100,01.41Z,52,47.766667,1
41100,01.41Z,52,47.85,1.116667
41100,01.41Z,52,47.8,1.183333
41100,01.41Z,52,47.733333,1.083333
41100,01.41Z,52,47.783333,1.133333
41100,01.41Z,52,"",""
41100,01.41Z,52,47.8,1.1
41100,10.71C,26,47.8,1
41100,10.71C,26,47.75,0.983333
41100,10.71C,26,47.783333,1.166667
41100,10.71C,26,47.733333,1.15
41100,10.71C,26,47.75,1.033333
41100,10.71C,26,47.733333,1.183333
41100,10.71C,26,47.8,1.066667
41100,10.71C,26,47.783333,0.966667
41100,10.71C,26,47.75,1.2
41100,10.71C,26,47.816667,1.083333
41100,10.71C,26,47.833333,1.116667
41100,10.71C,26,47.75,1.083333
41100,10.71C,26,47.8,1.15
41100,10.71C,26,47.85,1.166667
41100,10.71C,26,47.866667,1.133333
41100,10.71C,26,47.733333,1.15
41100,10.71C,26,47.8,1.033333
41100,10.71C,26,47.816667,1.1
41100,10.71C,26,47.816667,0.95
41100,10.71C,26,47.766667,1
41100,10.71C,26,47.85,1.116667
41100,10.71C,26,47.8,1.183333
41100,10.71C,26,47.733333,1.083333
41100,10.71C,26,47.783333,1.133333
41100,10.71C,26,"",""
41100,10.71C,26,47.8,1.1
41100,15.1F,26,47.8,1
41100,15.1F,26,47.75,0.983333
41100,15.1F,26,47.783333,1.166667
41100,15.1F,26,47.733333,1.15
41100,15.1F,26,47.75,1.033333
41100,15.1F,26,47.733333,1.183333
41100,15.1F,26,47.8,1.066667
41100,15.1F,26,47.783333,0.966667
41100,15.1F,26,47.75,1.2
41100,15.1F,26,47.816667,1.083333
41100,15.1F,26,47.833333,1.116667
41100,15.1F,26,47.75,1.083333
41100,15.1F,26,47.8,1.15
41100,15.1F,26,47.85,1.166667
41100,15.1F,26,47.866667,1.133333
41100,15.1F,26,47.733333,1.15
41100,15.1F,26,47.8,1.033333
41100,15.1F,26,47.816667,1.1
41100,15.1F,26,47.816667,0.95
41100,15.1F,26,47.766667,1
41100,15.1F,26,47.85,1.116667
41100,15.1F,26,47.8,1.183333
41100,15.1F,26,47.733333,1.083333
41100,15.1F,26,47.783333,1.133333
41100,15.1F,26,"",""
41100,15.1F,26,47.8,1.1
41100,82.92Z,26,47.8,1
41100,82.92Z,26,47.75,0.983333
41100,82.92Z,26,47.783333,1.166667
41100,82.92Z,26,47.733333,1.15
41100,82.92Z,26,47.75,1.033333
41100,82.92Z,26,47.733333,1.183333
41100,82.92Z,26,47.8,1.066667
41100,82.92Z,26,47.783333,0.966667
41100,82.92Z,26,47.75,1.2
41100,82.92Z,26,47.816667,1.083333
41100,82.92Z,26,47.833333,1.116667
41100,82.92Z,26,47.75,1.083333
41100,82.92Z,26,47.8,1.15
41100,82.92Z,26,47.85,1.166667
41100,82.92Z,26,47.866667,1.133333
41100,82.92Z,26,47.733333,1.15
41100,82.92Z,26,47.8,1.033333
41100,82.92Z,26,47.816667,1.1
41100,82.92Z,26,47.816667,0.95
41100,82.92Z,26,47.766667,1
41100,82.92Z,26,47.85,1.116667
41100,82.92Z,26,47.8,1.183333
41100,82.92Z,26,47.733333,1.083333
41100,82.92Z,26,47.783333,1.133333
41100,82.92Z,26,"",""
41100,82.92Z,26,47.8,1.1
41100,96.09Z,26,47.8,1
41100,96.09Z,26,47.75,0.983333
41100,96.09Z,26,47.783333,1.166667
41100,96.09Z,26,47.733333,1.15
41100,96.09Z,26,47.75,1.033333
41100,96.09Z,26,47.733333,1.183333
41100,96.09Z,26,47.8,1.066667
41100,96.09Z,26,47.783333,0.966667
41100,96.09Z,26,47.75,1.2
41100,96.09Z,26,47.816667,1.083333
41100,96.09Z,26,47.833333,1.116667
41100,96.09Z,26,47.75,1.083333
41100,96.09Z,26,47.8,1.15
41100,96.09Z,26,47.85,1.166667
41100,96.09Z,26,47.866667,1.133333
41100,96.09Z,26,47.733333,1.15
41100,96.09Z,26,47.8,1.033333
41100,96.09Z,26,47.816667,1.1
41100,96.09Z,26,47.816667,0.95
41100,96.09Z,26,47.766667,1
41100,96.09Z,26,47.85,1.116667
41100,96.09Z,26,47.8,1.183333
41100,96.09Z,26,47.733333,1.083333
41100,96.09Z,26,47.783333,1.133333
41100,96.09Z,26,"",""
41100,96.09Z,26,47.8,1.1
41100,74.2C,26,47.8,1
41100,74.2C,26,47.75,0.983333
41100,74.2C,26,47.783333,1.166667
41100,74.2C,26,47.733333,1.15
41100,74.2C,26,47.75,1.033333
41100,74.2C,26,47.733333,1.183333
41100,74.2C,26,47.8,1.066667
41100,74.2C,26,47.783333,0.966667
41100,74.2C,26,47.75,1.2
41100,74.2C,26,47.816667,1.083333
41100,74.2C,26,47.833333,1.116667
41100,74.2C,26,47.75,1.083333
41100,74.2C,26,47.8,1.15
41100,74.2C,26,47.85,1.166667
41100,74.2C,26,47.866667,1.133333
41100,74.2C,26,47.733333,1.15
41100,74.2C,26,47.8,1.033333
41100,74.2C,26,47.816667,1.1
41100,74.2C,26,47.816667,0.95
41100,74.2C,26,47.766667,1
41100,74.2C,26,47.85,1.116667
41100,74.2C,26,47.8,1.183333
41100,74.2C,26,47.733333,1.083333
41100,74.2C,26,47.783333,1.133333
41100,74.2C,26,"",""
41100,74.2C,26,47.8,1.1
41100,67.02,26,47.8,1
41100,67.02,26,47.75,0.983333
41100,67.02,26,47.783333,1.166667
41100,67.02,26,47.733333,1.15
41100,67.02,26,47.75,1.033333
41100,67.02,26,47.733333,1.183333
41100,67.02,26,47.8,1.066667
41100,67.02,26,47.783333,0.966667
41100,67.02,26,47.75,1.2
41100,67.02,26,47.816667,1.083333
41100,67.02,26,47.833333,1.116667
41100,67.02,26,47.75,1.083333
41100,67.02,26,47.8,1.15
41100,67.02,26,47.85,1.166667
41100,67.02,26,47.866667,1.133333
41100,67.02,26,47.733333,1.15
41100,67.02,26,47.8,1.033333
41100,67.02,26,47.816667,1.1
41100,67.02,26,47.816667,0.95
41100,67.02,26,47.766667,1
41100,67.02,26,47.85,1.116667
41100,67.02,26,47.8,1.183333
41100,67.02,26,47.733333,1.083333
41100,67.02,26,47.783333,1.133333
41100,67.02,26,"",""
41100,67.02,26,47.8,1.1
41100,01.1A,130,47.8,1
41100,01.1A,130,47.75,0.983333
41100,01.1A,130,47.783333,1.166667
41100,01.1A,130,47.733333,1.15
41100,01.1A,130,47.75,1.033333
41100,01.1A,130,47.733333,1.183333
41100,01.1A,130,47.8,1.066667
41100,01.1A,130,47.783333,0.966667
41100,01.1A,130,47.75,1.2
41100,01.1A,130,47.816667,1.083333
41100,01.1A,130,47.833333,1.116667
41100,01.1A,130,47.75,1.083333
41100,01.1A,130,47.8,1.15
41100,01.1A,130,47.85,1.166667
41100,01.1A,130,47.866667,1.133333
41100,01.1A,130,47.733333,1.15
41100,01.1A,130,47.8,1.033333
41100,01.1A,130,47.816667,1.1
41100,01.1A,130,47.816667,0.95
41100,01.1A,130,47.766667,1
41100,01.1A,130,47.85,1.116667
41100,01.1A,130,47.8,1.183333
41100,01.1A,130,47.733333,1.083333
41100,01.1A,130,47.783333,1.133333
41100,01.1A,130,"",""
41100,01.1A,130,47.8,1.1
41100,86.90F,26,47.8,1
41100,86.90F,26,47.75,0.983333
41100,86.90F,26,47.783333,1.166667
41100,86.90F,26,47.733333,1.15
41100,86.90F,26,47.75,1.033333
41100,86.90F,26,47.733333,1.183333
41100,86.90F,26,47.8,1.066667
41100,86.90F,26,47.783333,0.966667
41100,86.90F,26,47.75,1.2
41100,86.90F,26,47.816667,1.083333
41100,86.90F,26,47.833333,1.116667
41100,86.90F,26,47.75,1.083333
41100,86.90F,26,47.8,1.15
41100,86.90F,26,47.85,1.166667
41100,86.90F,26,47.866667,1.133333
41100,86.90F,26,47.733333,1.15
41100,86.90F,26,47.8,1.033333
41100,86.90F,26,47.816667,1.1
41100,86.90F,26,47.816667,0.95
41100,86.90F,26,47.766667,1
41100,86.90F,26,47.85,1.116667
41100,86.90F,26,47.8,1.183333
41100,86.90F,26,47.733333,1.083333
41100,86.90F,26,47.783333,1.133333
41100,86.90F,26,"",""
41100,86.90F,26,47.8,1.1
41100,68.32A,26,47.8,1
41100,68.32A,26,47.75,0.983333
41100,68.32A,26,47.783333,1.166667
41100,68.32A,26,47.733333,1.15
41100,68.32A,26,47.75,1.033333
41100,68.32A,26,47.733333,1.183333
41100,68.32A,26,47.8,1.066667
41100,68.32A,26,47.783333,0.966667
41100,68.32A,26,47.75,1.2
41100,68.32A,26,47.816667,1.083333
41100,68.32A,26,47.833333,1.116667
41100,68.32A,26,47.75,1.083333
41100,68.32A,26,47.8,1.15
41100,68.32A,26,47.85,1.166667
41100,68.32A,26,47.866667,1.133333
41100,68.32A,26,47.733333,1.15
41100,68.32A,26,47.8,1.033333
41100,68.32A,26,47.816667,1.1
41100,68.32A,26,47.816667,0.95
41100,68.32A,26,47.766667,1
41100,68.32A,26,47.85,1.116667
41100,68.32A,26,47.8,1.183333
41100,68.32A,26,47.733333,1.083333
41100,68.32A,26,47.783333,1.133333
41100,68.32A,26,"",""
41100,68.32A,26,47.8,1.1
41100,62.02A,104,47.8,1
41100,62.02A,104,47.75,0.983333
41100,62.02A,104,47.783333,1.166667
41100,62.02A,104,47.733333,1.15
41100,62.02A,104,47.75,1.033333
41100,62.02A,104,47.733333,1.183333
41100,62.02A,104,47.8,1.066667
41100,62.02A,104,47.783333,0.966667
41100,62.02A,104,47.75,1.2
41100,62.02A,104,47.816667,1.083333
41100,62.02A,104,47.833333,1.116667
41100,62.02A,104,47.75,1.083333
41100,62.02A,104,47.8,1.15
41100,62.02A,104,47.85,1.166667
41100,62.02A,104,47.866667,1.133333
41100,62.02A,104,47.733333,1.15
41100,62.02A,104,47.8,1.033333
41100,62.02A,104,47.816667,1.1
41100,62.02A,104,47.816667,0.95
41100,62.02A,104,47.766667,1
41100,62.02A,104,47.85,1.116667
41100,62.02A,104,47.8,1.183333
41100,62.02A,104,47.733333,1.083333
41100,62.02A,104,47.783333,1.133333
41100,62.02A,104,"",""
41100,62.02A,104,47.8,1.1
41100,88.99B,26,47.8,1
41100,88.99B,26,47.75,0.983333
41100,88.99B,26,47.783333,1.166667
41100,88.99B,26,47.733333,1.15
41100,88.99B,26,47.75,1.033333
41100,88.99B,26,47.733333,1.183333
41100,88.99B,26,47.8,1.066667
41100,88.99B,26,47.783333,0.966667
41100,88.99B,26,47.75,1.2
41100,88.99B,26,47.816667,1.083333
41100,88.99B,26,47.833333,1.116667
41100,88.99B,26,47.75,1.083333
41100,88.99B,26,47.8,1.15
41100,88.99B,26,47.85,1.166667
41100,88.99B,26,47.866667,1.133333
41100,88.99B,26,47.733333,1.15
41100,88.99B,26,47.8,1.033333
41100,88.99B,26,47.816667,1.1
41100,88.99B,26,47.816667,0.95
41100,88.99B,26,47.766667,1
41100,88.99B,26,47.85,1.116667
41100,88.99B,26,47.8,1.183333
41100,88.99B,26,47.733333,1.083333
41100,88.99B,26,47.783333,1.133333
41100,88.99B,26,"",""
41100,88.99B,26,47.8,1.1
41100,93.29Z,52,47.8,1
41100,93.29Z,52,47.75,0.983333
41100,93.29Z,52,47.783333,1.166667
41100,93.29Z,52,47.733333,1.15
41100,93.29Z,52,47.75,1.033333
41100,93.29Z,52,47.733333,1.183333
41100,93.29Z,52,47.8,1.066667
41100,93.29Z,52,47.783333,0.966667
41100,93.29Z,52,47.75,1.2
41100,93.29Z,52,47.816667,1.083333
41100,93.29Z,52,47.833333,1.116667
41100,93.29Z,52,47.75,1.083333
41100,93.29Z,52,47.8,1.15
41100,93.29Z,52,47.85,1.166667
41100,93.29Z,52,47.866667,1.133333
41100,93.29Z,52,47.733333,1.15
41100,93.29Z,52,47.8,1.033333
41100,93.29Z,52,47.816667,1.1
41100,93.29Z,52,47.816667,0.95
41100,93.29Z,52,47.766667,1
41100,93.29Z,52,47.85,1.116667
41100,93.29Z,52,47.8,1.183333
41100,93.29Z,52,47.733333,1.083333
41100,93.29Z,52,47.783333,1.133333
41100,93.29Z,52,"",""
41100,93.29Z,52,47.8,1.1
41100,45.2V,26,47.8,1
41100,45.2V,26,47.75,0.983333
41100,45.2V,26,47.783333,1.166667
41100,45.2V,26,47.733333,1.15
41100,45.2V,26,47.75,1.033333
41100,45.2V,26,47.733333,1.183333
41100,45.2V,26,47.8,1.066667
41100,45.2V,26,47.783333,0.966667
41100,45.2V,26,47.75,1.2
41100,45.2V,26,47.816667,1.083333
41100,45.2V,26,47.833333,1.116667
41100,45.2V,26,47.75,1.083333
41100,45.2V,26,47.8,1.15
41100,45.2V,26,47.85,1.166667
41100,45.2V,26,47.866667,1.133333
41100,45.2V,26,47.733333,1.15
41100,45.2V,26,47.8,1.033333
41100,45.2V,26,47.816667,1.1
41100,45.2V,26,47.816667,0.95
41100,45.2V,26,47.766667,1
41100,45.2V,26,47.85,1.116667
41100,45.2V,26,47.8,1.183333
41100,45.2V,26,47.733333,1.083333
41100,45.2V,26,47.783333,1.133333
41100,45.2V,26,"",""
41100,45.2V,26,47.8,1.1
41100,71.12B,26,47.8,1
41100,71.12B,26,47.75,0.983333
41100,71.12B,26,47.783333,1.166667
41100,71.12B,26,47.733333,1.15
41100,71.12B,26,47.75,1.033333
41100,71.12B,26,47.733333,1.183333
41100,71.12B,26,47.8,1.066667
41100,71.12B,26,47.783333,0.966667
41100,71.12B,26,47.75,1.2
41100,71.12B,26,47.816667,1.083333
41100,71.12B,26,47.833333,1.116667
41100,71.12B,26,47.75,1.083333
41100,71.12B,26,47.8,1.15
41100,71.12B,26,47.85,1.166667
41100,71.12B,26,47.866667,1.133333
41100,71.12B,26,47.733333,1.15
41100,71.12B,26,47.8,1.033333
41100,71.12B,26,47.816667,1.1
41100,71.12B,26,47.816667,0.95
41100,71.12B,26,47.766667,1
41100,71.12B,26,47.85,1.116667
41100,71.12B,26,47.8,1.183333
41100,71.12B,26,47.733333,1.083333
41100,71.12B,26,47.783333,1.133333
41100,71.12B,26,"",""
41100,71.12B,26,47.8,1.1
41100,68.20B,156,47.8,1
41100,68.20B,156,47.75,0.983333
41100,68.20B,156,47.783333,1.166667
41100,68.20B,156,47.733333,1.15
41100,68.20B,156,47.75,1.033333
41100,68.20B,156,47.733333,1.183333
41100,68.20B,156,47.8,1.066667
41100,68.20B,156,47.783333,0.966667
41100,68.20B,156,47.75,1.2
41100,68.20B,156,47.816667,1.083333
41100,68.20B,156,47.833333,1.116667
41100,68.20B,156,47.75,1.083333
41100,68.20B,156,47.8,1.15
41100,68.20B,156,47.85,1.166667
41100,68.20B,156,47.866667,1.133333
41100,68.20B,156,47.733333,1.15
41100,68.20B,156,47.8,1.033333
41100,68.20B,156,47.816667,1.1
41100,68.20B,156,47.816667,0.95
41100,68.20B,156,47.766667,1
41100,68.20B,156,47.85,1.116667
41100,68.20B,156,47.8,1.183333
41100,68.20B,156,47.733333,1.083333
41100,68.20B,156,47.783333,1.133333
41100,68.20B,156,"",""
41100,68.20B,156,47.8,1.1
41100,74.8F,52,47.8,1
41100,74.8F,52,47.75,0.983333
41100,74.8F,52,47.783333,1.166667
41100,74.8F,52,47.733333,1.15
41100,74.8F,52,47.75,1.033333
41100,74.8F,52,47.733333,1.183333
41100,74.8F,52,47.8,1.066667
41100,74.8F,52,47.783333,0.966667
41100,74.8F,52,47.75,1.2
41100,74.8F,52,47.816667,1.083333
41100,74.8F,52,47.833333,1.116667
41100,74.8F,52,47.75,1.083333
41100,74.8F,52,47.8,1.15
41100,74.8F,52,47.85,1.166667
41100,74.8F,52,47.866667,1.133333
41100,74.8F,52,47.733333,1.15
41100,74.8F,52,47.8,1.033333
41100,74.8F,52,47.816667,1.1
41100,74.8F,52,47.816667,0.95
41100,74.8F,52,47.766667,1
41100,74.8F,52,47.85,1.116667
41100,74.8F,52,47.8,1.183333
41100,74.8F,52,47.733333,1.083333
41100,74.8F,52,47.783333,1.133333
41100,74.8F,52,"",""
41100,74.8F,52,47.8,1.1
