codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62770,43.34Z,36,50.416667,2.116667
62770,43.34Z,36,"",""
62770,43.34Z,36,50.383333,2.166667
62770,43.34Z,36,50.383333,2.1
62770,43.34Z,36,50.383333,2.15
62770,43.34Z,36,50.333333,2.133333
62770,43.34Z,36,50.366667,2.133333
62770,43.34Z,36,50.316667,2.166667
62770,43.34Z,36,50.4,2.183333
62770,43.34Z,36,50.416667,2.15
62770,43.34Z,36,50.416667,2.166667
62770,43.34Z,36,50.433333,2.116667
62770,43.34Z,36,50.4,2.1
62770,93.19Z,18,50.35,2.15
62770,93.19Z,18,50.416667,2.066667
62770,93.19Z,18,50.333333,2.133333
62770,93.19Z,18,50.366667,2.1
62770,93.19Z,18,50.35,2.083333
62770,93.19Z,18,50.416667,2.116667
62770,93.19Z,18,"",""
62770,93.19Z,18,50.383333,2.166667
62770,93.19Z,18,50.383333,2.1
62770,93.19Z,18,50.383333,2.15
62770,93.19Z,18,50.333333,2.133333
62770,93.19Z,18,50.366667,2.133333
62770,93.19Z,18,50.316667,2.166667
62770,93.19Z,18,50.4,2.183333
62770,93.19Z,18,50.416667,2.15
62770,93.19Z,18,50.416667,2.166667
62770,93.19Z,18,50.433333,2.116667
62770,93.19Z,18,50.4,2.1
62770,64.20Z,90,50.35,2.15
62770,64.20Z,90,50.416667,2.066667
62770,64.20Z,90,50.333333,2.133333
62770,64.20Z,90,50.366667,2.1
62770,64.20Z,90,50.35,2.083333
62770,64.20Z,90,50.416667,2.116667
62770,64.20Z,90,"",""
62770,64.20Z,90,50.383333,2.166667
62770,64.20Z,90,50.383333,2.1
62770,64.20Z,90,50.383333,2.15
62770,64.20Z,90,50.333333,2.133333
62770,64.20Z,90,50.366667,2.133333
62770,64.20Z,90,50.316667,2.166667
62770,64.20Z,90,50.4,2.183333
62770,64.20Z,90,50.416667,2.15
62770,64.20Z,90,50.416667,2.166667
62770,64.20Z,90,50.433333,2.116667
62770,64.20Z,90,50.4,2.1
62770,87.10A,36,50.35,2.15
62770,87.10A,36,50.416667,2.066667
62770,87.10A,36,50.333333,2.133333
62770,87.10A,36,50.366667,2.1
62770,87.10A,36,50.35,2.083333
62770,87.10A,36,50.416667,2.116667
62770,87.10A,36,"",""
62770,87.10A,36,50.383333,2.166667
62770,87.10A,36,50.383333,2.1
62770,87.10A,36,50.383333,2.15
62770,87.10A,36,50.333333,2.133333
62770,87.10A,36,50.366667,2.133333
62770,87.10A,36,50.316667,2.166667
62770,87.10A,36,50.4,2.183333
62770,87.10A,36,50.416667,2.15
62770,87.10A,36,50.416667,2.166667
62770,87.10A,36,50.433333,2.116667
62770,87.10A,36,50.4,2.1
62770,86.90E,252,50.35,2.15
62770,86.90E,252,50.416667,2.066667
62770,86.90E,252,50.333333,2.133333
62770,86.90E,252,50.366667,2.1
62770,86.90E,252,50.35,2.083333
62770,86.90E,252,50.416667,2.116667
62770,86.90E,252,"",""
62770,86.90E,252,50.383333,2.166667
62770,86.90E,252,50.383333,2.1
62770,86.90E,252,50.383333,2.15
62770,86.90E,252,50.333333,2.133333
62770,86.90E,252,50.366667,2.133333
62770,86.90E,252,50.316667,2.166667
62770,86.90E,252,50.4,2.183333
62770,86.90E,252,50.416667,2.15
62770,86.90E,252,50.416667,2.166667
62770,86.90E,252,50.433333,2.116667
62770,86.90E,252,50.4,2.1
62770,90.01Z,108,50.35,2.15
62770,90.01Z,108,50.416667,2.066667
62770,90.01Z,108,50.333333,2.133333
62770,90.01Z,108,50.366667,2.1
62770,90.01Z,108,50.35,2.083333
62770,90.01Z,108,50.416667,2.116667
62770,90.01Z,108,"",""
62770,90.01Z,108,50.383333,2.166667
62770,90.01Z,108,50.383333,2.1
62770,90.01Z,108,50.383333,2.15
62770,90.01Z,108,50.333333,2.133333
62770,90.01Z,108,50.366667,2.133333
62770,90.01Z,108,50.316667,2.166667
62770,90.01Z,108,50.4,2.183333
62770,90.01Z,108,50.416667,2.15
62770,90.01Z,108,50.416667,2.166667
62770,90.01Z,108,50.433333,2.116667
62770,90.01Z,108,50.4,2.1
62770,01.43Z,54,50.35,2.15
62770,01.43Z,54,50.416667,2.066667
62770,01.43Z,54,50.333333,2.133333
62770,01.43Z,54,50.366667,2.1
62770,01.43Z,54,50.35,2.083333
62770,01.43Z,54,50.416667,2.116667
62770,01.43Z,54,"",""
62770,01.43Z,54,50.383333,2.166667
62770,01.43Z,54,50.383333,2.1
62770,01.43Z,54,50.383333,2.15
62770,01.43Z,54,50.333333,2.133333
62770,01.43Z,54,50.366667,2.133333
62770,01.43Z,54,50.316667,2.166667
62770,01.43Z,54,50.4,2.183333
62770,01.43Z,54,50.416667,2.15
62770,01.43Z,54,50.416667,2.166667
62770,01.43Z,54,50.433333,2.116667
62770,01.43Z,54,50.4,2.1
62770,85.31Z,18,50.35,2.15
62770,85.31Z,18,50.416667,2.066667
62770,85.31Z,18,50.333333,2.133333
62770,85.31Z,18,50.366667,2.1
62770,85.31Z,18,50.35,2.083333
62770,85.31Z,18,50.416667,2.116667
62770,85.31Z,18,"",""
62770,85.31Z,18,50.383333,2.166667
62770,85.31Z,18,50.383333,2.1
62770,85.31Z,18,50.383333,2.15
62770,85.31Z,18,50.333333,2.133333
62770,85.31Z,18,50.366667,2.133333
62770,85.31Z,18,50.316667,2.166667
62770,85.31Z,18,50.4,2.183333
62770,85.31Z,18,50.416667,2.15
62770,85.31Z,18,50.416667,2.166667
62770,85.31Z,18,50.433333,2.116667
62770,85.31Z,18,50.4,2.1
62770,47.82Z,36,50.35,2.15
62770,47.82Z,36,50.416667,2.066667
62770,47.82Z,36,50.333333,2.133333
62770,47.82Z,36,50.366667,2.1
62770,47.82Z,36,50.35,2.083333
62770,47.82Z,36,50.416667,2.116667
62770,47.82Z,36,"",""
62770,47.82Z,36,50.383333,2.166667
62770,47.82Z,36,50.383333,2.1
62770,47.82Z,36,50.383333,2.15
62770,47.82Z,36,50.333333,2.133333
62770,47.82Z,36,50.366667,2.133333
62770,47.82Z,36,50.316667,2.166667
62770,47.82Z,36,50.4,2.183333
62770,47.82Z,36,50.416667,2.15
62770,47.82Z,36,50.416667,2.166667
62770,47.82Z,36,50.433333,2.116667
62770,47.82Z,36,50.4,2.1
62770,80.4C,18,50.35,2.15
62770,80.4C,18,50.416667,2.066667
62770,80.4C,18,50.333333,2.133333
62770,80.4C,18,50.366667,2.1
62770,80.4C,18,50.35,2.083333
62770,80.4C,18,50.416667,2.116667
62770,80.4C,18,"",""
62770,80.4C,18,50.383333,2.166667
62770,80.4C,18,50.383333,2.1
62770,80.4C,18,50.383333,2.15
62770,80.4C,18,50.333333,2.133333
62770,80.4C,18,50.366667,2.133333
62770,80.4C,18,50.316667,2.166667
62770,80.4C,18,50.4,2.183333
62770,80.4C,18,50.416667,2.15
62770,80.4C,18,50.416667,2.166667
62770,80.4C,18,50.433333,2.116667
62770,80.4C,18,50.4,2.1
62770,52.4R,36,50.35,2.15
62770,52.4R,36,50.416667,2.066667
62770,52.4R,36,50.333333,2.133333
62770,52.4R,36,50.366667,2.1
62770,52.4R,36,50.35,2.083333
62770,52.4R,36,50.416667,2.116667
62770,52.4R,36,"",""
62770,52.4R,36,50.383333,2.166667
62770,52.4R,36,50.383333,2.1
62770,52.4R,36,50.383333,2.15
62770,52.4R,36,50.333333,2.133333
62770,52.4R,36,50.366667,2.133333
62770,52.4R,36,50.316667,2.166667
62770,52.4R,36,50.4,2.183333
62770,52.4R,36,50.416667,2.15
62770,52.4R,36,50.416667,2.166667
62770,52.4R,36,50.433333,2.116667
62770,52.4R,36,50.4,2.1
62770,74.10Z,90,50.35,2.15
62770,74.10Z,90,50.416667,2.066667
62770,74.10Z,90,50.333333,2.133333
62770,74.10Z,90,50.366667,2.1
62770,74.10Z,90,50.35,2.083333
62770,74.10Z,90,50.416667,2.116667
62770,74.10Z,90,"",""
62770,74.10Z,90,50.383333,2.166667
62770,74.10Z,90,50.383333,2.1
62770,74.10Z,90,50.383333,2.15
62770,74.10Z,90,50.333333,2.133333
62770,74.10Z,90,50.366667,2.133333
62770,74.10Z,90,50.316667,2.166667
62770,74.10Z,90,50.4,2.183333
62770,74.10Z,90,50.416667,2.15
62770,74.10Z,90,50.416667,2.166667
62770,74.10Z,90,50.433333,2.116667
62770,74.10Z,90,50.4,2.1
62770,56.10C,108,50.35,2.15
62770,56.10C,108,50.416667,2.066667
62770,56.10C,108,50.333333,2.133333
62770,56.10C,108,50.366667,2.1
62770,56.10C,108,50.35,2.083333
62770,56.10C,108,50.416667,2.116667
62770,56.10C,108,"",""
62770,56.10C,108,50.383333,2.166667
62770,56.10C,108,50.383333,2.1
62770,56.10C,108,50.383333,2.15
62770,56.10C,108,50.333333,2.133333
62770,56.10C,108,50.366667,2.133333
62770,56.10C,108,50.316667,2.166667
62770,56.10C,108,50.4,2.183333
62770,56.10C,108,50.416667,2.15
62770,56.10C,108,50.416667,2.166667
62770,56.10C,108,50.433333,2.116667
62770,56.10C,108,50.4,2.1
62770,87.20A,54,50.35,2.15
62770,87.20A,54,50.416667,2.066667
62770,87.20A,54,50.333333,2.133333
62770,87.20A,54,50.366667,2.1
62770,87.20A,54,50.35,2.083333
62770,87.20A,54,50.416667,2.116667
62770,87.20A,54,"",""
62770,87.20A,54,50.383333,2.166667
62770,87.20A,54,50.383333,2.1
62770,87.20A,54,50.383333,2.15
62770,87.20A,54,50.333333,2.133333
62770,87.20A,54,50.366667,2.133333
62770,87.20A,54,50.316667,2.166667
62770,87.20A,54,50.4,2.183333
62770,87.20A,54,50.416667,2.15
62770,87.20A,54,50.416667,2.166667
62770,87.20A,54,50.433333,2.116667
62770,87.20A,54,50.4,2.1
62770,82.11Z,18,50.35,2.15
62770,82.11Z,18,50.416667,2.066667
62770,82.11Z,18,50.333333,2.133333
62770,82.11Z,18,50.366667,2.1
62770,82.11Z,18,50.35,2.083333
62770,82.11Z,18,50.416667,2.116667
62770,82.11Z,18,"",""
62770,82.11Z,18,50.383333,2.166667
62770,82.11Z,18,50.383333,2.1
62770,82.11Z,18,50.383333,2.15
62770,82.11Z,18,50.333333,2.133333
62770,82.11Z,18,50.366667,2.133333
62770,82.11Z,18,50.316667,2.166667
62770,82.11Z,18,50.4,2.183333
62770,82.11Z,18,50.416667,2.15
62770,82.11Z,18,50.416667,2.166667
62770,82.11Z,18,50.433333,2.116667
62770,82.11Z,18,50.4,2.1
62770,46.44Z,36,50.35,2.15
62770,46.44Z,36,50.416667,2.066667
62770,46.44Z,36,50.333333,2.133333
62770,46.44Z,36,50.366667,2.1
62770,46.44Z,36,50.35,2.083333
62770,46.44Z,36,50.416667,2.116667
62770,46.44Z,36,"",""
62770,46.44Z,36,50.383333,2.166667
62770,46.44Z,36,50.383333,2.1
62770,46.44Z,36,50.383333,2.15
62770,46.44Z,36,50.333333,2.133333
62770,46.44Z,36,50.366667,2.133333
62770,46.44Z,36,50.316667,2.166667
62770,46.44Z,36,50.4,2.183333
62770,46.44Z,36,50.416667,2.15
62770,46.44Z,36,50.416667,2.166667
62770,46.44Z,36,50.433333,2.116667
62770,46.44Z,36,50.4,2.1
62770,86.10Z,108,50.35,2.15
62770,86.10Z,108,50.416667,2.066667
62770,86.10Z,108,50.333333,2.133333
62770,86.10Z,108,50.366667,2.1
62770,86.10Z,108,50.35,2.083333
62770,86.10Z,108,50.416667,2.116667
62770,86.10Z,108,"",""
62770,86.10Z,108,50.383333,2.166667
62770,86.10Z,108,50.383333,2.1
62770,86.10Z,108,50.383333,2.15
62770,86.10Z,108,50.333333,2.133333
62770,86.10Z,108,50.366667,2.133333
62770,86.10Z,108,50.316667,2.166667
62770,86.10Z,108,50.4,2.183333
62770,86.10Z,108,50.416667,2.15
62770,86.10Z,108,50.416667,2.166667
62770,86.10Z,108,50.433333,2.116667
62770,86.10Z,108,50.4,2.1
62770,81.30Z,90,50.35,2.15
62770,81.30Z,90,50.416667,2.066667
62770,81.30Z,90,50.333333,2.133333
62770,81.30Z,90,50.366667,2.1
62770,81.30Z,90,50.35,2.083333
62770,81.30Z,90,50.416667,2.116667
62770,81.30Z,90,"",""
62770,81.30Z,90,50.383333,2.166667
62770,81.30Z,90,50.383333,2.1
62770,81.30Z,90,50.383333,2.15
62770,81.30Z,90,50.333333,2.133333
62770,81.30Z,90,50.366667,2.133333
62770,81.30Z,90,50.316667,2.166667
62770,81.30Z,90,50.4,2.183333
62770,81.30Z,90,50.416667,2.15
62770,81.30Z,90,50.416667,2.166667
62770,81.30Z,90,50.433333,2.116667
62770,81.30Z,90,50.4,2.1
62770,64.42,18,50.35,2.15
62770,64.42,18,50.416667,2.066667
62770,64.42,18,50.333333,2.133333
62770,64.42,18,50.366667,2.1
62770,64.42,18,50.35,2.083333
62770,64.42,18,50.416667,2.116667
62770,64.42,18,"",""
62770,64.42,18,50.383333,2.166667
62770,64.42,18,50.383333,2.1
62770,64.42,18,50.383333,2.15
62770,64.42,18,50.333333,2.133333
62770,64.42,18,50.366667,2.133333
62770,64.42,18,50.316667,2.166667
62770,64.42,18,50.4,2.183333
62770,64.42,18,50.416667,2.15
62770,64.42,18,50.416667,2.166667
62770,64.42,18,50.433333,2.116667
62770,64.42,18,50.4,2.1
62770,84.11Z,198,50.35,2.15
62770,84.11Z,198,50.416667,2.066667
62770,84.11Z,198,50.333333,2.133333
62770,84.11Z,198,50.366667,2.1
62770,84.11Z,198,50.35,2.083333
62770,84.11Z,198,50.416667,2.116667
62770,84.11Z,198,"",""
62770,84.11Z,198,50.383333,2.166667
62770,84.11Z,198,50.383333,2.1
62770,84.11Z,198,50.383333,2.15
62770,84.11Z,198,50.333333,2.133333
62770,84.11Z,198,50.366667,2.133333
62770,84.11Z,198,50.316667,2.166667
62770,84.11Z,198,50.4,2.183333
62770,84.11Z,198,50.416667,2.15
62770,84.11Z,198,50.416667,2.166667
62770,84.11Z,198,50.433333,2.116667
62770,84.11Z,198,50.4,2.1
62770,01.4B,18,50.35,2.15
62770,01.4B,18,50.416667,2.066667
62770,01.4B,18,50.333333,2.133333
62770,01.4B,18,50.366667,2.1
62770,01.4B,18,50.35,2.083333
62770,01.4B,18,50.416667,2.116667
62770,01.4B,18,"",""
62770,01.4B,18,50.383333,2.166667
62770,01.4B,18,50.383333,2.1
62770,01.4B,18,50.383333,2.15
62770,01.4B,18,50.333333,2.133333
62770,01.4B,18,50.366667,2.133333
62770,01.4B,18,50.316667,2.166667
62770,01.4B,18,50.4,2.183333
62770,01.4B,18,50.416667,2.15
62770,01.4B,18,50.416667,2.166667
62770,01.4B,18,50.433333,2.116667
62770,01.4B,18,50.4,2.1
62770,90.0A,18,50.35,2.15
62770,90.0A,18,50.416667,2.066667
62770,90.0A,18,50.333333,2.133333
62770,90.0A,18,50.366667,2.1
62770,90.0A,18,50.35,2.083333
62770,90.0A,18,50.416667,2.116667
62770,90.0A,18,"",""
62770,90.0A,18,50.383333,2.166667
62770,90.0A,18,50.383333,2.1
62770,90.0A,18,50.383333,2.15
62770,90.0A,18,50.333333,2.133333
62770,90.0A,18,50.366667,2.133333
62770,90.0A,18,50.316667,2.166667
62770,90.0A,18,50.4,2.183333
62770,90.0A,18,50.416667,2.15
62770,90.0A,18,50.416667,2.166667
62770,90.0A,18,50.433333,2.116667
62770,90.0A,18,50.4,2.1
62770,60.2P,18,50.35,2.15
62770,60.2P,18,50.416667,2.066667
62770,60.2P,18,50.333333,2.133333
62770,60.2P,18,50.366667,2.1
62770,60.2P,18,50.35,2.083333
62770,60.2P,18,50.416667,2.116667
62770,60.2P,18,"",""
62770,60.2P,18,50.383333,2.166667
62770,60.2P,18,50.383333,2.1
62770,60.2P,18,50.383333,2.15
62770,60.2P,18,50.333333,2.133333
62770,60.2P,18,50.366667,2.133333
62770,60.2P,18,50.316667,2.166667
62770,60.2P,18,50.4,2.183333
62770,60.2P,18,50.416667,2.15
62770,60.2P,18,50.416667,2.166667
62770,60.2P,18,50.433333,2.116667
62770,60.2P,18,50.4,2.1
62770,66.30Z,90,50.35,2.15
62770,66.30Z,90,50.416667,2.066667
62770,66.30Z,90,50.333333,2.133333
62770,66.30Z,90,50.366667,2.1
62770,66.30Z,90,50.35,2.083333
62770,66.30Z,90,50.416667,2.116667
62770,66.30Z,90,"",""
62770,66.30Z,90,50.383333,2.166667
62770,66.30Z,90,50.383333,2.1
62770,66.30Z,90,50.383333,2.15
62770,66.30Z,90,50.333333,2.133333
62770,66.30Z,90,50.366667,2.133333
62770,66.30Z,90,50.316667,2.166667
62770,66.30Z,90,50.4,2.183333
62770,66.30Z,90,50.416667,2.15
62770,66.30Z,90,50.416667,2.166667
62770,66.30Z,90,50.433333,2.116667
62770,66.30Z,90,50.4,2.1
62770,71.2C,18,50.35,2.15
62770,71.2C,18,50.416667,2.066667
62770,71.2C,18,50.333333,2.133333
62770,71.2C,18,50.366667,2.1
62770,71.2C,18,50.35,2.083333
62770,71.2C,18,50.416667,2.116667
62770,71.2C,18,"",""
62770,71.2C,18,50.383333,2.166667
62770,71.2C,18,50.383333,2.1
62770,71.2C,18,50.383333,2.15
62770,71.2C,18,50.333333,2.133333
62770,71.2C,18,50.366667,2.133333
62770,71.2C,18,50.316667,2.166667
62770,71.2C,18,50.4,2.183333
62770,71.2C,18,50.416667,2.15
62770,71.2C,18,50.416667,2.166667
62770,71.2C,18,50.433333,2.116667
62770,71.2C,18,50.4,2.1
62770,18.2D,18,50.35,2.15
62770,18.2D,18,50.416667,2.066667
62770,18.2D,18,50.333333,2.133333
62770,18.2D,18,50.366667,2.1
62770,18.2D,18,50.35,2.083333
62770,18.2D,18,50.416667,2.116667
62770,18.2D,18,"",""
62770,18.2D,18,50.383333,2.166667
62770,18.2D,18,50.383333,2.1
62770,18.2D,18,50.383333,2.15
62770,18.2D,18,50.333333,2.133333
62770,18.2D,18,50.366667,2.133333
62770,18.2D,18,50.316667,2.166667
62770,18.2D,18,50.4,2.183333
62770,18.2D,18,50.416667,2.15
62770,18.2D,18,50.416667,2.166667
62770,18.2D,18,50.433333,2.116667
62770,18.2D,18,50.4,2.1
62770,85.1G,90,50.35,2.15
62770,85.1G,90,50.416667,2.066667
62770,85.1G,90,50.333333,2.133333
62770,85.1G,90,50.366667,2.1
62770,85.1G,90,50.35,2.083333
62770,85.1G,90,50.416667,2.116667
62770,85.1G,90,"",""
62770,85.1G,90,50.383333,2.166667
62770,85.1G,90,50.383333,2.1
62770,85.1G,90,50.383333,2.15
62770,85.1G,90,50.333333,2.133333
62770,85.1G,90,50.366667,2.133333
62770,85.1G,90,50.316667,2.166667
62770,85.1G,90,50.4,2.183333
62770,85.1G,90,50.416667,2.15
62770,85.1G,90,50.416667,2.166667
62770,85.1G,90,50.433333,2.116667
62770,85.1G,90,50.4,2.1
62770,01.3Z,54,50.35,2.15
62770,01.3Z,54,50.416667,2.066667
62770,01.3Z,54,50.333333,2.133333
62770,01.3Z,54,50.366667,2.1
62770,01.3Z,54,50.35,2.083333
62770,01.3Z,54,50.416667,2.116667
62770,01.3Z,54,"",""
62770,01.3Z,54,50.383333,2.166667
62770,01.3Z,54,50.383333,2.1
62770,01.3Z,54,50.383333,2.15
62770,01.3Z,54,50.333333,2.133333
62770,01.3Z,54,50.366667,2.133333
62770,01.3Z,54,50.316667,2.166667
62770,01.3Z,54,50.4,2.183333
62770,01.3Z,54,50.416667,2.15
62770,01.3Z,54,50.416667,2.166667
62770,01.3Z,54,50.433333,2.116667
62770,01.3Z,54,50.4,2.1
62770,55.20Z,18,50.35,2.15
62770,55.20Z,18,50.416667,2.066667
62770,55.20Z,18,50.333333,2.133333
62770,55.20Z,18,50.366667,2.1
62770,55.20Z,18,50.35,2.083333
62770,55.20Z,18,50.416667,2.116667
62770,55.20Z,18,"",""
62770,55.20Z,18,50.383333,2.166667
62770,55.20Z,18,50.383333,2.1
62770,55.20Z,18,50.383333,2.15
62770,55.20Z,18,50.333333,2.133333
62770,55.20Z,18,50.366667,2.133333
62770,55.20Z,18,50.316667,2.166667
62770,55.20Z,18,50.4,2.183333
62770,55.20Z,18,50.416667,2.15
62770,55.20Z,18,50.416667,2.166667
62770,55.20Z,18,50.433333,2.116667
62770,55.20Z,18,50.4,2.1
62770,43.22B,18,50.35,2.15
62770,43.22B,18,50.416667,2.066667
62770,43.22B,18,50.333333,2.133333
62770,43.22B,18,50.366667,2.1
62770,43.22B,18,50.35,2.083333
62770,43.22B,18,50.416667,2.116667
62770,43.22B,18,"",""
62770,43.22B,18,50.383333,2.166667
62770,43.22B,18,50.383333,2.1
62770,43.22B,18,50.383333,2.15
62770,43.22B,18,50.333333,2.133333
62770,43.22B,18,50.366667,2.133333
62770,43.22B,18,50.316667,2.166667
62770,43.22B,18,50.4,2.183333
62770,43.22B,18,50.416667,2.15
62770,43.22B,18,50.416667,2.166667
62770,43.22B,18,50.433333,2.116667
62770,43.22B,18,50.4,2.1
62770,93.12Z,72,50.35,2.15
62770,93.12Z,72,50.416667,2.066667
62770,93.12Z,72,50.333333,2.133333
62770,93.12Z,72,50.366667,2.1
62770,93.12Z,72,50.35,2.083333
62770,93.12Z,72,50.416667,2.116667
62770,93.12Z,72,"",""
62770,93.12Z,72,50.383333,2.166667
62770,93.12Z,72,50.383333,2.1
62770,93.12Z,72,50.383333,2.15
62770,93.12Z,72,50.333333,2.133333
62770,93.12Z,72,50.366667,2.133333
62770,93.12Z,72,50.316667,2.166667
62770,93.12Z,72,50.4,2.183333
62770,93.12Z,72,50.416667,2.15
62770,93.12Z,72,50.416667,2.166667
62770,93.12Z,72,50.433333,2.116667
62770,93.12Z,72,50.4,2.1
62770,43.32A,54,50.35,2.15
62770,43.32A,54,50.416667,2.066667
62770,43.32A,54,50.333333,2.133333
62770,43.32A,54,50.366667,2.1
62770,43.32A,54,50.35,2.083333
62770,43.32A,54,50.416667,2.116667
62770,43.32A,54,"",""
62770,43.32A,54,50.383333,2.166667
62770,43.32A,54,50.383333,2.1
62770,43.32A,54,50.383333,2.15
62770,43.32A,54,50.333333,2.133333
62770,43.32A,54,50.366667,2.133333
62770,43.32A,54,50.316667,2.166667
62770,43.32A,54,50.4,2.183333
62770,43.32A,54,50.416667,2.15
62770,43.32A,54,50.416667,2.166667
62770,43.32A,54,50.433333,2.116667
62770,43.32A,54,50.4,2.1
62770,58.12,18,50.35,2.15
62770,58.12,18,50.416667,2.066667
62770,58.12,18,50.333333,2.133333
62770,58.12,18,50.366667,2.1
62770,58.12,18,50.35,2.083333
62770,58.12,18,50.416667,2.116667
62770,58.12,18,"",""
62770,58.12,18,50.383333,2.166667
62770,58.12,18,50.383333,2.1
62770,58.12,18,50.383333,2.15
62770,58.12,18,50.333333,2.133333
62770,58.12,18,50.366667,2.133333
62770,58.12,18,50.316667,2.166667
62770,58.12,18,50.4,2.183333
62770,58.12,18,50.416667,2.15
62770,58.12,18,50.416667,2.166667
62770,58.12,18,50.433333,2.116667
62770,58.12,18,50.4,2.1
62770,72.19Z,18,50.35,2.15
62770,72.19Z,18,50.416667,2.066667
62770,72.19Z,18,50.333333,2.133333
62770,72.19Z,18,50.366667,2.1
62770,72.19Z,18,50.35,2.083333
62770,72.19Z,18,50.416667,2.116667
62770,72.19Z,18,"",""
62770,72.19Z,18,50.383333,2.166667
62770,72.19Z,18,50.383333,2.1
62770,72.19Z,18,50.383333,2.15
62770,72.19Z,18,50.333333,2.133333
62770,72.19Z,18,50.366667,2.133333
62770,72.19Z,18,50.316667,2.166667
62770,72.19Z,18,50.4,2.183333
62770,72.19Z,18,50.416667,2.15
62770,72.19Z,18,50.416667,2.166667
62770,72.19Z,18,50.433333,2.116667
62770,72.19Z,18,50.4,2.1
62770,51.1A,18,50.35,2.15
62770,51.1A,18,50.416667,2.066667
62770,51.1A,18,50.333333,2.133333
62770,51.1A,18,50.366667,2.1
62770,51.1A,18,50.35,2.083333
62770,51.1A,18,50.416667,2.116667
62770,51.1A,18,"",""
62770,51.1A,18,50.383333,2.166667
62770,51.1A,18,50.383333,2.1
62770,51.1A,18,50.383333,2.15
62770,51.1A,18,50.333333,2.133333
62770,51.1A,18,50.366667,2.133333
62770,51.1A,18,50.316667,2.166667
62770,51.1A,18,50.4,2.183333
62770,51.1A,18,50.416667,2.15
62770,51.1A,18,50.416667,2.166667
62770,51.1A,18,50.433333,2.116667
62770,51.1A,18,50.4,2.1
62770,47.11B,36,50.35,2.15
62770,47.11B,36,50.416667,2.066667
62770,47.11B,36,50.333333,2.133333
62770,47.11B,36,50.366667,2.1
62770,47.11B,36,50.35,2.083333
62770,47.11B,36,50.416667,2.116667
62770,47.11B,36,"",""
62770,47.11B,36,50.383333,2.166667
62770,47.11B,36,50.383333,2.1
62770,47.11B,36,50.383333,2.15
62770,47.11B,36,50.333333,2.133333
62770,47.11B,36,50.366667,2.133333
62770,47.11B,36,50.316667,2.166667
62770,47.11B,36,50.4,2.183333
62770,47.11B,36,50.416667,2.15
62770,47.11B,36,50.416667,2.166667
62770,47.11B,36,50.433333,2.116667
62770,47.11B,36,50.4,2.1
62770,96.03Z,18,50.35,2.15
62770,96.03Z,18,50.416667,2.066667
62770,96.03Z,18,50.333333,2.133333
62770,96.03Z,18,50.366667,2.1
62770,96.03Z,18,50.35,2.083333
62770,96.03Z,18,50.416667,2.116667
62770,96.03Z,18,"",""
62770,96.03Z,18,50.383333,2.166667
62770,96.03Z,18,50.383333,2.1
62770,96.03Z,18,50.383333,2.15
62770,96.03Z,18,50.333333,2.133333
62770,96.03Z,18,50.366667,2.133333
62770,96.03Z,18,50.316667,2.166667
62770,96.03Z,18,50.4,2.183333
62770,96.03Z,18,50.416667,2.15
62770,96.03Z,18,50.416667,2.166667
62770,96.03Z,18,50.433333,2.116667
62770,96.03Z,18,50.4,2.1
62770,64.19Z,108,50.35,2.15
62770,64.19Z,108,50.416667,2.066667
62770,64.19Z,108,50.333333,2.133333
62770,64.19Z,108,50.366667,2.1
62770,64.19Z,108,50.35,2.083333
62770,64.19Z,108,50.416667,2.116667
62770,64.19Z,108,"",""
62770,64.19Z,108,50.383333,2.166667
62770,64.19Z,108,50.383333,2.1
62770,64.19Z,108,50.383333,2.15
62770,64.19Z,108,50.333333,2.133333
62770,64.19Z,108,50.366667,2.133333
62770,64.19Z,108,50.316667,2.166667
62770,64.19Z,108,50.4,2.183333
62770,64.19Z,108,50.416667,2.15
62770,64.19Z,108,50.416667,2.166667
62770,64.19Z,108,50.433333,2.116667
62770,64.19Z,108,50.4,2.1
62770,65.06,36,50.35,2.15
62770,65.06,36,50.416667,2.066667
62770,65.06,36,50.333333,2.133333
62770,65.06,36,50.366667,2.1
62770,65.06,36,50.35,2.083333
62770,65.06,36,50.416667,2.116667
62770,65.06,36,"",""
62770,65.06,36,50.383333,2.166667
62770,65.06,36,50.383333,2.1
62770,65.06,36,50.383333,2.15
62770,65.06,36,50.333333,2.133333
62770,65.06,36,50.366667,2.133333
62770,65.06,36,50.316667,2.166667
62770,65.06,36,50.4,2.183333
62770,65.06,36,50.416667,2.15
62770,65.06,36,50.416667,2.166667
62770,65.06,36,50.433333,2.116667
62770,65.06,36,50.4,2.1
62770,45.2L,18,50.35,2.15
62770,45.2L,18,50.416667,2.066667
62770,45.2L,18,50.333333,2.133333
62770,45.2L,18,50.366667,2.1
62770,45.2L,18,50.35,2.083333
62770,45.2L,18,50.416667,2.116667
62770,45.2L,18,"",""
62770,45.2L,18,50.383333,2.166667
62770,45.2L,18,50.383333,2.1
62770,45.2L,18,50.383333,2.15
62770,45.2L,18,50.333333,2.133333
62770,45.2L,18,50.366667,2.133333
62770,45.2L,18,50.316667,2.166667
62770,45.2L,18,50.4,2.183333
62770,45.2L,18,50.416667,2.15
62770,45.2L,18,50.416667,2.166667
62770,45.2L,18,50.433333,2.116667
