codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03110,01.47Z,10,46.166667,3.4
03110,01.47Z,10,46.183333,3.283333
03110,45.4J,20,46.15,3.35
03110,45.4J,20,46.1,3.366667
03110,45.4J,20,46.183333,3.4
03110,45.4J,20,46.166667,3.3
03110,45.4J,20,"",""
03110,45.4J,20,46.133333,3.316667
03110,45.4J,20,46.133333,3.266667
03110,45.4J,20,46.1,3.3
03110,45.4J,20,46.166667,3.4
03110,45.4J,20,46.183333,3.283333
03110,81.22Z,10,46.15,3.35
03110,81.22Z,10,46.1,3.366667
03110,81.22Z,10,46.183333,3.4
03110,81.22Z,10,46.166667,3.3
03110,81.22Z,10,"",""
03110,81.22Z,10,46.133333,3.316667
03110,81.22Z,10,46.133333,3.266667
03110,81.22Z,10,46.1,3.3
03110,81.22Z,10,46.166667,3.4
03110,81.22Z,10,46.183333,3.283333
03110,93.19Z,40,46.15,3.35
03110,93.19Z,40,46.1,3.366667
03110,93.19Z,40,46.183333,3.4
03110,93.19Z,40,46.166667,3.3
03110,93.19Z,40,"",""
03110,93.19Z,40,46.133333,3.316667
03110,93.19Z,40,46.133333,3.266667
03110,93.19Z,40,46.1,3.3
03110,93.19Z,40,46.166667,3.4
03110,93.19Z,40,46.183333,3.283333
03110,64.20Z,20,46.15,3.35
03110,64.20Z,20,46.1,3.366667
03110,64.20Z,20,46.183333,3.4
03110,64.20Z,20,46.166667,3.3
03110,64.20Z,20,"",""
03110,64.20Z,20,46.133333,3.316667
03110,64.20Z,20,46.133333,3.266667
03110,64.20Z,20,46.1,3.3
03110,64.20Z,20,46.166667,3.4
03110,64.20Z,20,46.183333,3.283333
03110,01.43Z,10,46.15,3.35
03110,01.43Z,10,46.1,3.366667
03110,01.43Z,10,46.183333,3.4
03110,01.43Z,10,46.166667,3.3
03110,01.43Z,10,"",""
03110,01.43Z,10,46.133333,3.316667
03110,01.43Z,10,46.133333,3.266667
03110,01.43Z,10,46.1,3.3
03110,01.43Z,10,46.166667,3.4
03110,01.43Z,10,46.183333,3.283333
03110,90.01Z,10,46.15,3.35
03110,90.01Z,10,46.1,3.366667
03110,90.01Z,10,46.183333,3.4
03110,90.01Z,10,46.166667,3.3
03110,90.01Z,10,"",""
03110,90.01Z,10,46.133333,3.316667
03110,90.01Z,10,46.133333,3.266667
03110,90.01Z,10,46.1,3.3
03110,90.01Z,10,46.166667,3.4
03110,90.01Z,10,46.183333,3.283333
03110,86.90E,20,46.15,3.35
03110,86.90E,20,46.1,3.366667
03110,86.90E,20,46.183333,3.4
03110,86.90E,20,46.166667,3.3
03110,86.90E,20,"",""
03110,86.90E,20,46.133333,3.316667
03110,86.90E,20,46.133333,3.266667
03110,86.90E,20,46.1,3.3
03110,86.90E,20,46.166667,3.4
03110,86.90E,20,46.183333,3.283333
03110,56.10C,10,46.15,3.35
03110,56.10C,10,46.1,3.366667
03110,56.10C,10,46.183333,3.4
03110,56.10C,10,46.166667,3.3
03110,56.10C,10,"",""
03110,56.10C,10,46.133333,3.316667
03110,56.10C,10,46.133333,3.266667
03110,56.10C,10,46.1,3.3
03110,56.10C,10,46.166667,3.4
03110,56.10C,10,46.183333,3.283333
03110,81.30Z,20,46.15,3.35
03110,81.30Z,20,46.1,3.366667
03110,81.30Z,20,46.183333,3.4
03110,81.30Z,20,46.166667,3.3
03110,81.30Z,20,"",""
03110,81.30Z,20,46.133333,3.316667
03110,81.30Z,20,46.133333,3.266667
03110,81.30Z,20,46.1,3.3
03110,81.30Z,20,46.166667,3.4
03110,81.30Z,20,46.183333,3.283333
03110,84.11Z,30,46.15,3.35
03110,84.11Z,30,46.1,3.366667
03110,84.11Z,30,46.183333,3.4
03110,84.11Z,30,46.166667,3.3
03110,84.11Z,30,"",""
03110,84.11Z,30,46.133333,3.316667
03110,84.11Z,30,46.133333,3.266667
03110,84.11Z,30,46.1,3.3
03110,84.11Z,30,46.166667,3.4
03110,84.11Z,30,46.183333,3.283333
03110,28.6C,10,46.15,3.35
03110,28.6C,10,46.1,3.366667
03110,28.6C,10,46.183333,3.4
03110,28.6C,10,46.166667,3.3
03110,28.6C,10,"",""
03110,28.6C,10,46.133333,3.316667
03110,28.6C,10,46.133333,3.266667
03110,28.6C,10,46.1,3.3
03110,28.6C,10,46.166667,3.4
03110,28.6C,10,46.183333,3.283333
03110,95.22Z,10,46.15,3.35
03110,95.22Z,10,46.1,3.366667
03110,95.22Z,10,46.183333,3.4
03110,95.22Z,10,46.166667,3.3
03110,95.22Z,10,"",""
03110,95.22Z,10,46.133333,3.316667
03110,95.22Z,10,46.133333,3.266667
03110,95.22Z,10,46.1,3.3
03110,95.22Z,10,46.166667,3.4
03110,95.22Z,10,46.183333,3.283333
03110,01.3Z,30,46.15,3.35
03110,01.3Z,30,46.1,3.366667
03110,01.3Z,30,46.183333,3.4
03110,01.3Z,30,46.166667,3.3
03110,01.3Z,30,"",""
03110,01.3Z,30,46.133333,3.316667
03110,01.3Z,30,46.133333,3.266667
03110,01.3Z,30,46.1,3.3
03110,01.3Z,30,46.166667,3.4
03110,01.3Z,30,46.183333,3.283333
03110,01.4A,10,46.15,3.35
03110,01.4A,10,46.1,3.366667
03110,01.4A,10,46.183333,3.4
03110,01.4A,10,46.166667,3.3
03110,01.4A,10,"",""
03110,01.4A,10,46.133333,3.316667
03110,01.4A,10,46.133333,3.266667
03110,01.4A,10,46.1,3.3
03110,01.4A,10,46.166667,3.4
03110,01.4A,10,46.183333,3.283333
03110,55.20Z,80,46.15,3.35
03110,55.20Z,80,46.1,3.366667
03110,55.20Z,80,46.183333,3.4
03110,55.20Z,80,46.166667,3.3
03110,55.20Z,80,"",""
03110,55.20Z,80,46.133333,3.316667
03110,55.20Z,80,46.133333,3.266667
03110,55.20Z,80,46.1,3.3
03110,55.20Z,80,46.166667,3.4
03110,55.20Z,80,46.183333,3.283333
03110,43.22B,10,46.15,3.35
03110,43.22B,10,46.1,3.366667
03110,43.22B,10,46.183333,3.4
03110,43.22B,10,46.166667,3.3
03110,43.22B,10,"",""
03110,43.22B,10,46.133333,3.316667
03110,43.22B,10,46.133333,3.266667
03110,43.22B,10,46.1,3.3
03110,43.22B,10,46.166667,3.4
03110,43.22B,10,46.183333,3.283333
03110,93.12Z,20,46.15,3.35
03110,93.12Z,20,46.1,3.366667
03110,93.12Z,20,46.183333,3.4
03110,93.12Z,20,46.166667,3.3
03110,93.12Z,20,"",""
03110,93.12Z,20,46.133333,3.316667
03110,93.12Z,20,46.133333,3.266667
03110,93.12Z,20,46.1,3.3
03110,93.12Z,20,46.166667,3.4
03110,93.12Z,20,46.183333,3.283333
03110,01.2G,10,46.15,3.35
03110,01.2G,10,46.1,3.366667
03110,01.2G,10,46.183333,3.4
03110,01.2G,10,46.166667,3.3
03110,01.2G,10,"",""
03110,01.2G,10,46.133333,3.316667
03110,01.2G,10,46.133333,3.266667
03110,01.2G,10,46.1,3.3
03110,01.2G,10,46.166667,3.4
03110,01.2G,10,46.183333,3.283333
03110,43.32A,50,46.15,3.35
03110,43.32A,50,46.1,3.366667
03110,43.32A,50,46.183333,3.4
03110,43.32A,50,46.166667,3.3
03110,43.32A,50,"",""
03110,43.32A,50,46.133333,3.316667
03110,43.32A,50,46.133333,3.266667
03110,43.32A,50,46.1,3.3
03110,43.32A,50,46.166667,3.4
03110,43.32A,50,46.183333,3.283333
03110,56.29B,10,46.15,3.35
03110,56.29B,10,46.1,3.366667
03110,56.29B,10,46.183333,3.4
03110,56.29B,10,46.166667,3.3
03110,56.29B,10,"",""
03110,56.29B,10,46.133333,3.316667
03110,56.29B,10,46.133333,3.266667
03110,56.29B,10,46.1,3.3
03110,56.29B,10,46.166667,3.4
03110,56.29B,10,46.183333,3.283333
03110,00.10,10,46.15,3.35
03110,00.10,10,46.1,3.366667
03110,00.10,10,46.183333,3.4
03110,00.10,10,46.166667,3.3
03110,00.10,10,"",""
03110,00.10,10,46.133333,3.316667
03110,00.10,10,46.133333,3.266667
03110,00.10,10,46.1,3.3
03110,00.10,10,46.166667,3.4
03110,00.10,10,46.183333,3.283333
03110,58.12,10,46.15,3.35
03110,58.12,10,46.1,3.366667
03110,58.12,10,46.183333,3.4
03110,58.12,10,46.166667,3.3
03110,58.12,10,"",""
03110,58.12,10,46.133333,3.316667
03110,58.12,10,46.133333,3.266667
03110,58.12,10,46.1,3.3
03110,58.12,10,46.166667,3.4
03110,58.12,10,46.183333,3.283333
03110,47.11B,30,46.15,3.35
03110,47.11B,30,46.1,3.366667
03110,47.11B,30,46.183333,3.4
03110,47.11B,30,46.166667,3.3
03110,47.11B,30,"",""
03110,47.11B,30,46.133333,3.316667
03110,47.11B,30,46.133333,3.266667
03110,47.11B,30,46.1,3.3
03110,47.11B,30,46.166667,3.4
03110,47.11B,30,46.183333,3.283333
03110,47.11C,10,46.15,3.35
03110,47.11C,10,46.1,3.366667
03110,47.11C,10,46.183333,3.4
03110,47.11C,10,46.166667,3.3
03110,47.11C,10,"",""
03110,47.11C,10,46.133333,3.316667
03110,47.11C,10,46.133333,3.266667
03110,47.11C,10,46.1,3.3
03110,47.11C,10,46.166667,3.4
03110,47.11C,10,46.183333,3.283333
03110,59.20Z,10,46.15,3.35
03110,59.20Z,10,46.1,3.366667
03110,59.20Z,10,46.183333,3.4
03110,59.20Z,10,46.166667,3.3
03110,59.20Z,10,"",""
03110,59.20Z,10,46.133333,3.316667
03110,59.20Z,10,46.133333,3.266667
03110,59.20Z,10,46.1,3.3
03110,59.20Z,10,46.166667,3.4
03110,59.20Z,10,46.183333,3.283333
03110,65.06,10,46.15,3.35
03110,65.06,10,46.1,3.366667
03110,65.06,10,46.183333,3.4
03110,65.06,10,46.166667,3.3
03110,65.06,10,"",""
03110,65.06,10,46.133333,3.316667
03110,65.06,10,46.133333,3.266667
03110,65.06,10,46.1,3.3
03110,65.06,10,46.166667,3.4
03110,65.06,10,46.183333,3.283333
03110,02.20Z,20,46.15,3.35
03110,02.20Z,20,46.1,3.366667
03110,02.20Z,20,46.183333,3.4
03110,02.20Z,20,46.166667,3.3
03110,02.20Z,20,"",""
03110,02.20Z,20,46.133333,3.316667
03110,02.20Z,20,46.133333,3.266667
03110,02.20Z,20,46.1,3.3
03110,02.20Z,20,46.166667,3.4
03110,02.20Z,20,46.183333,3.283333
03110,52.6E,10,46.15,3.35
03110,52.6E,10,46.1,3.366667
03110,52.6E,10,46.183333,3.4
03110,52.6E,10,46.166667,3.3
03110,52.6E,10,"",""
03110,52.6E,10,46.133333,3.316667
03110,52.6E,10,46.133333,3.266667
03110,52.6E,10,46.1,3.3
03110,52.6E,10,46.166667,3.4
03110,52.6E,10,46.183333,3.283333
03110,74.1J,10,46.15,3.35
03110,74.1J,10,46.1,3.366667
03110,74.1J,10,46.183333,3.4
03110,74.1J,10,46.166667,3.3
03110,74.1J,10,"",""
03110,74.1J,10,46.133333,3.316667
03110,74.1J,10,46.133333,3.266667
03110,74.1J,10,46.1,3.3
03110,74.1J,10,46.166667,3.4
03110,74.1J,10,46.183333,3.283333
03110,43.33Z,20,46.15,3.35
03110,43.33Z,20,46.1,3.366667
03110,43.33Z,20,46.183333,3.4
03110,43.33Z,20,46.166667,3.3
03110,43.33Z,20,"",""
03110,43.33Z,20,46.133333,3.316667
03110,43.33Z,20,46.133333,3.266667
03110,43.33Z,20,46.1,3.3
03110,43.33Z,20,46.166667,3.4
03110,43.33Z,20,46.183333,3.283333
03110,01.80,10,46.15,3.35
03110,01.80,10,46.1,3.366667
03110,01.80,10,46.183333,3.4
03110,01.80,10,46.166667,3.3
03110,01.80,10,"",""
03110,01.80,10,46.133333,3.316667
03110,01.80,10,46.133333,3.266667
03110,01.80,10,46.1,3.3
03110,01.80,10,46.166667,3.4
03110,01.80,10,46.183333,3.283333
03110,56.10A,10,46.15,3.35
03110,56.10A,10,46.1,3.366667
03110,56.10A,10,46.183333,3.4
03110,56.10A,10,46.166667,3.3
03110,56.10A,10,"",""
03110,56.10A,10,46.133333,3.316667
03110,56.10A,10,46.133333,3.266667
03110,56.10A,10,46.1,3.3
03110,56.10A,10,46.166667,3.4
03110,56.10A,10,46.183333,3.283333
03110,64.30Z,10,46.15,3.35
03110,64.30Z,10,46.1,3.366667
03110,64.30Z,10,46.183333,3.4
03110,64.30Z,10,46.166667,3.3
03110,64.30Z,10,"",""
03110,64.30Z,10,46.133333,3.316667
03110,64.30Z,10,46.133333,3.266667
03110,64.30Z,10,46.1,3.3
03110,64.30Z,10,46.166667,3.4
03110,64.30Z,10,46.183333,3.283333
03110,86.90D,60,46.15,3.35
03110,86.90D,60,46.1,3.366667
03110,86.90D,60,46.183333,3.4
03110,86.90D,60,46.166667,3.3
03110,86.90D,60,"",""
03110,86.90D,60,46.133333,3.316667
03110,86.90D,60,46.133333,3.266667
03110,86.90D,60,46.1,3.3
03110,86.90D,60,46.166667,3.4
03110,86.90D,60,46.183333,3.283333
03110,96.02A,10,46.15,3.35
03110,96.02A,10,46.1,3.366667
03110,96.02A,10,46.183333,3.4
03110,96.02A,10,46.166667,3.3
03110,96.02A,10,"",""
03110,96.02A,10,46.133333,3.316667
03110,96.02A,10,46.133333,3.266667
03110,96.02A,10,46.1,3.3
03110,96.02A,10,46.166667,3.4
03110,96.02A,10,46.183333,3.283333
03110,51.1R,10,46.15,3.35
03110,51.1R,10,46.1,3.366667
03110,51.1R,10,46.183333,3.4
03110,51.1R,10,46.166667,3.3
03110,51.1R,10,"",""
03110,51.1R,10,46.133333,3.316667
03110,51.1R,10,46.133333,3.266667
03110,51.1R,10,46.1,3.3
03110,51.1R,10,46.166667,3.4
03110,51.1R,10,46.183333,3.283333
03110,46.19B,10,46.15,3.35
03110,46.19B,10,46.1,3.366667
03110,46.19B,10,46.183333,3.4
03110,46.19B,10,46.166667,3.3
03110,46.19B,10,"",""
03110,46.19B,10,46.133333,3.316667
03110,46.19B,10,46.133333,3.266667
03110,46.19B,10,46.1,3.3
03110,46.19B,10,46.166667,3.4
03110,46.19B,10,46.183333,3.283333
03110,77.31Z,10,46.15,3.35
03110,77.31Z,10,46.1,3.366667
03110,77.31Z,10,46.183333,3.4
03110,77.31Z,10,46.166667,3.3
03110,77.31Z,10,"",""
03110,77.31Z,10,46.133333,3.316667
03110,77.31Z,10,46.133333,3.266667
03110,77.31Z,10,46.1,3.3
03110,77.31Z,10,46.166667,3.4
03110,77.31Z,10,46.183333,3.283333
03110,46.69B,10,46.15,3.35
03110,46.69B,10,46.1,3.366667
03110,46.69B,10,46.183333,3.4
03110,46.69B,10,46.166667,3.3
03110,46.69B,10,"",""
03110,46.69B,10,46.133333,3.316667
03110,46.69B,10,46.133333,3.266667
03110,46.69B,10,46.1,3.3
03110,46.69B,10,46.166667,3.4
03110,46.69B,10,46.183333,3.283333
03110,43.91B,20,46.15,3.35
03110,43.91B,20,46.1,3.366667
03110,43.91B,20,46.183333,3.4
03110,43.91B,20,46.166667,3.3
03110,43.91B,20,"",""
03110,43.91B,20,46.133333,3.316667
03110,43.91B,20,46.133333,3.266667
03110,43.91B,20,46.1,3.3
03110,43.91B,20,46.166667,3.4
03110,43.91B,20,46.183333,3.283333
03110,81.11,10,46.15,3.35
03110,81.11,10,46.1,3.366667
03110,81.11,10,46.183333,3.4
03110,81.11,10,46.166667,3.3
03110,81.11,10,"",""
03110,81.11,10,46.133333,3.316667
03110,81.11,10,46.133333,3.266667
03110,81.11,10,46.1,3.3
03110,81.11,10,46.166667,3.4
03110,81.11,10,46.183333,3.283333
03110,94.99Z,60,46.15,3.35
03110,94.99Z,60,46.1,3.366667
03110,94.99Z,60,46.183333,3.4
03110,94.99Z,60,46.166667,3.3
03110,94.99Z,60,"",""
03110,94.99Z,60,46.133333,3.316667
03110,94.99Z,60,46.133333,3.266667
03110,94.99Z,60,46.1,3.3
03110,94.99Z,60,46.166667,3.4
03110,94.99Z,60,46.183333,3.283333
03110,01.4D,10,46.15,3.35
03110,01.4D,10,46.1,3.366667
03110,01.4D,10,46.183333,3.4
03110,01.4D,10,46.166667,3.3
03110,01.4D,10,"",""
03110,01.4D,10,46.133333,3.316667
03110,01.4D,10,46.133333,3.266667
03110,01.4D,10,46.1,3.3
03110,01.4D,10,46.166667,3.4
03110,01.4D,10,46.183333,3.283333
03110,47.76Z,10,46.15,3.35
03110,47.76Z,10,46.1,3.366667
03110,47.76Z,10,46.183333,3.4
03110,47.76Z,10,46.166667,3.3
03110,47.76Z,10,"",""
03110,47.76Z,10,46.133333,3.316667
03110,47.76Z,10,46.133333,3.266667
03110,47.76Z,10,46.1,3.3
03110,47.76Z,10,46.166667,3.4
03110,47.76Z,10,46.183333,3.283333
03110,28.99B,10,46.15,3.35
03110,28.99B,10,46.1,3.366667
03110,28.99B,10,46.183333,3.4
03110,28.99B,10,46.166667,3.3
03110,28.99B,10,"",""
03110,28.99B,10,46.133333,3.316667
03110,28.99B,10,46.133333,3.266667
03110,28.99B,10,46.1,3.3
03110,28.99B,10,46.166667,3.4
03110,28.99B,10,46.183333,3.283333
03110,82.99Z,10,46.15,3.35
03110,82.99Z,10,46.1,3.366667
03110,82.99Z,10,46.183333,3.4
03110,82.99Z,10,46.166667,3.3
03110,82.99Z,10,"",""
03110,82.99Z,10,46.133333,3.316667
03110,82.99Z,10,46.133333,3.266667
03110,82.99Z,10,46.1,3.3
03110,82.99Z,10,46.166667,3.4
03110,82.99Z,10,46.183333,3.283333
03110,01.63,10,46.15,3.35
03110,01.63,10,46.1,3.366667
03110,01.63,10,46.183333,3.4
03110,01.63,10,46.166667,3.3
03110,01.63,10,"",""
03110,01.63,10,46.133333,3.316667
03110,01.63,10,46.133333,3.266667
03110,01.63,10,46.1,3.3
03110,01.63,10,46.166667,3.4
03110,01.63,10,46.183333,3.283333
03110,48.02,10,46.15,3.35
03110,48.02,10,46.1,3.366667
03110,48.02,10,46.183333,3.4
03110,48.02,10,46.166667,3.3
03110,48.02,10,"",""
03110,48.02,10,46.133333,3.316667
03110,48.02,10,46.133333,3.266667
03110,48.02,10,46.1,3.3
03110,48.02,10,46.166667,3.4
03110,48.02,10,46.183333,3.283333
03110,15.12Z,30,46.15,3.35
03110,15.12Z,30,46.1,3.366667
03110,15.12Z,30,46.183333,3.4
03110,15.12Z,30,46.166667,3.3
03110,15.12Z,30,"",""
03110,15.12Z,30,46.133333,3.316667
03110,15.12Z,30,46.133333,3.266667
03110,15.12Z,30,46.1,3.3
03110,15.12Z,30,46.166667,3.4
03110,15.12Z,30,46.183333,3.283333
03110,28.7P,10,46.15,3.35
03110,28.7P,10,46.1,3.366667
03110,28.7P,10,46.183333,3.4
03110,28.7P,10,46.166667,3.3
03110,28.7P,10,"",""
03110,28.7P,10,46.133333,3.316667
03110,28.7P,10,46.133333,3.266667
03110,28.7P,10,46.1,3.3
03110,28.7P,10,46.166667,3.4
03110,28.7P,10,46.183333,3.283333
03110,86.22C,10,46.15,3.35
03110,86.22C,10,46.1,3.366667
03110,86.22C,10,46.183333,3.4
03110,86.22C,10,46.166667,3.3
03110,86.22C,10,"",""
03110,86.22C,10,46.133333,3.316667
03110,86.22C,10,46.133333,3.266667
03110,86.22C,10,46.1,3.3
03110,86.22C,10,46.166667,3.4
03110,86.22C,10,46.183333,3.283333
03110,67.01,20,46.15,3.35
03110,67.01,20,46.1,3.366667
03110,67.01,20,46.183333,3.4
03110,67.01,20,46.166667,3.3
03110,67.01,20,"",""
03110,67.01,20,46.133333,3.316667
03110,67.01,20,46.133333,3.266667
03110,67.01,20,46.1,3.3
03110,67.01,20,46.166667,3.4
03110,67.01,20,46.183333,3.283333
03110,00.00Z,10,46.15,3.35
03110,00.00Z,10,46.1,3.366667
03110,00.00Z,10,46.183333,3.4
03110,00.00Z,10,46.166667,3.3
03110,00.00Z,10,"",""
03110,00.00Z,10,46.133333,3.316667
03110,00.00Z,10,46.133333,3.266667
03110,00.00Z,10,46.1,3.3
03110,00.00Z,10,46.166667,3.4
03110,00.00Z,10,46.183333,3.283333
03110,46.34Z,10,46.15,3.35
03110,46.34Z,10,46.1,3.366667
03110,46.34Z,10,46.183333,3.4
03110,46.34Z,10,46.166667,3.3
03110,46.34Z,10,"",""
03110,46.34Z,10,46.133333,3.316667
03110,46.34Z,10,46.133333,3.266667
03110,46.34Z,10,46.1,3.3
03110,46.34Z,10,46.166667,3.4
03110,46.34Z,10,46.183333,3.283333
03110,55.73,10,46.15,3.35
03110,55.73,10,46.1,3.366667
03110,55.73,10,46.183333,3.4
03110,55.73,10,46.166667,3.3
03110,55.73,10,"",""
03110,55.73,10,46.133333,3.316667
03110,55.73,10,46.133333,3.266667
03110,55.73,10,46.1,3.3
03110,55.73,10,46.166667,3.4
03110,55.73,10,46.183333,3.283333
03110,62.01Z,10,46.15,3.35
03110,62.01Z,10,46.1,3.366667
03110,62.01Z,10,46.183333,3.4
03110,62.01Z,10,46.166667,3.3
03110,62.01Z,10,"",""
03110,62.01Z,10,46.133333,3.316667
03110,62.01Z,10,46.133333,3.266667
03110,62.01Z,10,46.1,3.3
03110,62.01Z,10,46.166667,3.4
03110,62.01Z,10,46.183333,3.283333
03110,51.3G,10,46.15,3.35
03110,51.3G,10,46.1,3.366667
03110,51.3G,10,46.183333,3.4
03110,51.3G,10,46.166667,3.3
03110,51.3G,10,"",""
03110,51.3G,10,46.133333,3.316667
03110,51.3G,10,46.133333,3.266667
