codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25150,84.11Z,30,47.433333,6.733333
25150,84.11Z,30,47.383333,6.683333
25150,84.11Z,30,47.416667,6.783333
25150,84.11Z,30,47.383333,6.816667
25150,43.99B,10,47.416667,6.7
25150,43.99B,10,"",""
25150,43.99B,10,47.383333,6.766667
25150,43.99B,10,47.366667,6.733333
25150,43.99B,10,47.4,6.666667
25150,43.99B,10,47.4,6.816667
25150,43.99B,10,47.433333,6.733333
25150,43.99B,10,47.383333,6.683333
25150,43.99B,10,47.416667,6.783333
25150,43.99B,10,47.383333,6.816667
25150,93.12Z,20,47.416667,6.7
25150,93.12Z,20,"",""
25150,93.12Z,20,47.383333,6.766667
25150,93.12Z,20,47.366667,6.733333
25150,93.12Z,20,47.4,6.666667
25150,93.12Z,20,47.4,6.816667
25150,93.12Z,20,47.433333,6.733333
25150,93.12Z,20,47.383333,6.683333
25150,93.12Z,20,47.416667,6.783333
25150,93.12Z,20,47.383333,6.816667
25150,74.30Z,20,47.416667,6.7
25150,74.30Z,20,"",""
25150,74.30Z,20,47.383333,6.766667
25150,74.30Z,20,47.366667,6.733333
25150,74.30Z,20,47.4,6.666667
25150,74.30Z,20,47.4,6.816667
25150,74.30Z,20,47.433333,6.733333
25150,74.30Z,20,47.383333,6.683333
25150,74.30Z,20,47.416667,6.783333
25150,74.30Z,20,47.383333,6.816667
25150,02.20Z,20,47.416667,6.7
25150,02.20Z,20,"",""
25150,02.20Z,20,47.383333,6.766667
25150,02.20Z,20,47.366667,6.733333
25150,02.20Z,20,47.4,6.666667
25150,02.20Z,20,47.4,6.816667
25150,02.20Z,20,47.433333,6.733333
25150,02.20Z,20,47.383333,6.683333
25150,02.20Z,20,47.416667,6.783333
25150,02.20Z,20,47.383333,6.816667
25150,86.23Z,10,47.416667,6.7
25150,86.23Z,10,"",""
25150,86.23Z,10,47.383333,6.766667
25150,86.23Z,10,47.366667,6.733333
25150,86.23Z,10,47.4,6.666667
25150,86.23Z,10,47.4,6.816667
25150,86.23Z,10,47.433333,6.733333
25150,86.23Z,10,47.383333,6.683333
25150,86.23Z,10,47.416667,6.783333
25150,86.23Z,10,47.383333,6.816667
25150,51.1R,10,47.416667,6.7
25150,51.1R,10,"",""
25150,51.1R,10,47.383333,6.766667
25150,51.1R,10,47.366667,6.733333
25150,51.1R,10,47.4,6.666667
25150,51.1R,10,47.4,6.816667
25150,51.1R,10,47.433333,6.733333
25150,51.1R,10,47.383333,6.683333
25150,51.1R,10,47.416667,6.783333
25150,51.1R,10,47.383333,6.816667
25150,46.19B,10,47.416667,6.7
25150,46.19B,10,"",""
25150,46.19B,10,47.383333,6.766667
25150,46.19B,10,47.366667,6.733333
25150,46.19B,10,47.4,6.666667
25150,46.19B,10,47.4,6.816667
25150,46.19B,10,47.433333,6.733333
25150,46.19B,10,47.383333,6.683333
25150,46.19B,10,47.416667,6.783333
25150,46.19B,10,47.383333,6.816667
25150,69.12,10,47.416667,6.7
25150,69.12,10,"",""
25150,69.12,10,47.383333,6.766667
25150,69.12,10,47.366667,6.733333
25150,69.12,10,47.4,6.666667
25150,69.12,10,47.4,6.816667
25150,69.12,10,47.433333,6.733333
25150,69.12,10,47.383333,6.683333
25150,69.12,10,47.416667,6.783333
25150,69.12,10,47.383333,6.816667
25150,70.1C,10,47.416667,6.7
25150,70.1C,10,"",""
25150,70.1C,10,47.383333,6.766667
25150,70.1C,10,47.366667,6.733333
25150,70.1C,10,47.4,6.666667
25150,70.1C,10,47.4,6.816667
25150,70.1C,10,47.433333,6.733333
25150,70.1C,10,47.383333,6.683333
25150,70.1C,10,47.416667,6.783333
25150,70.1C,10,47.383333,6.816667
25150,36.10,20,47.416667,6.7
25150,36.10,20,"",""
25150,36.10,20,47.383333,6.766667
25150,36.10,20,47.366667,6.733333
25150,36.10,20,47.4,6.666667
25150,36.10,20,47.4,6.816667
25150,36.10,20,47.433333,6.733333
25150,36.10,20,47.383333,6.683333
25150,36.10,20,47.416667,6.783333
25150,36.10,20,47.383333,6.816667
25150,94.99Z,10,47.416667,6.7
25150,94.99Z,10,"",""
25150,94.99Z,10,47.383333,6.766667
25150,94.99Z,10,47.366667,6.733333
25150,94.99Z,10,47.4,6.666667
25150,94.99Z,10,47.4,6.816667
25150,94.99Z,10,47.433333,6.733333
25150,94.99Z,10,47.383333,6.683333
25150,94.99Z,10,47.416667,6.783333
25150,94.99Z,10,47.383333,6.816667
25150,82.99Z,10,47.416667,6.7
25150,82.99Z,10,"",""
25150,82.99Z,10,47.383333,6.766667
25150,82.99Z,10,47.366667,6.733333
25150,82.99Z,10,47.4,6.666667
25150,82.99Z,10,47.4,6.816667
25150,82.99Z,10,47.433333,6.733333
25150,82.99Z,10,47.383333,6.683333
25150,82.99Z,10,47.416667,6.783333
25150,82.99Z,10,47.383333,6.816667
25150,67.01,10,47.416667,6.7
25150,67.01,10,"",""
25150,67.01,10,47.383333,6.766667
25150,67.01,10,47.366667,6.733333
25150,67.01,10,47.4,6.666667
25150,67.01,10,47.4,6.816667
25150,67.01,10,47.433333,6.733333
25150,67.01,10,47.383333,6.683333
25150,67.01,10,47.416667,6.783333
25150,67.01,10,47.383333,6.816667
25150,87.03,10,47.416667,6.7
25150,87.03,10,"",""
25150,87.03,10,47.383333,6.766667
25150,87.03,10,47.366667,6.733333
25150,87.03,10,47.4,6.666667
25150,87.03,10,47.4,6.816667
25150,87.03,10,47.433333,6.733333
25150,87.03,10,47.383333,6.683333
25150,87.03,10,47.416667,6.783333
25150,87.03,10,47.383333,6.816667
25150,55.73,10,47.416667,6.7
25150,55.73,10,"",""
25150,55.73,10,47.383333,6.766667
25150,55.73,10,47.366667,6.733333
25150,55.73,10,47.4,6.666667
25150,55.73,10,47.4,6.816667
25150,55.73,10,47.433333,6.733333
25150,55.73,10,47.383333,6.683333
25150,55.73,10,47.416667,6.783333
25150,55.73,10,47.383333,6.816667
25150,43.29A,20,47.416667,6.7
25150,43.29A,20,"",""
25150,43.29A,20,47.383333,6.766667
25150,43.29A,20,47.366667,6.733333
25150,43.29A,20,47.4,6.666667
25150,43.29A,20,47.4,6.816667
25150,43.29A,20,47.433333,6.733333
25150,43.29A,20,47.383333,6.683333
25150,43.29A,20,47.416667,6.783333
25150,43.29A,20,47.383333,6.816667
25150,81.21,10,47.416667,6.7
25150,81.21,10,"",""
25150,81.21,10,47.383333,6.766667
25150,81.21,10,47.366667,6.733333
25150,81.21,10,47.4,6.666667
25150,81.21,10,47.4,6.816667
25150,81.21,10,47.433333,6.733333
25150,81.21,10,47.383333,6.683333
25150,81.21,10,47.416667,6.783333
25150,81.21,10,47.383333,6.816667
25150,51.4S,10,47.416667,6.7
25150,51.4S,10,"",""
25150,51.4S,10,47.383333,6.766667
25150,51.4S,10,47.366667,6.733333
25150,51.4S,10,47.4,6.666667
25150,51.4S,10,47.4,6.816667
25150,51.4S,10,47.433333,6.733333
25150,51.4S,10,47.383333,6.683333
25150,51.4S,10,47.416667,6.783333
25150,51.4S,10,47.383333,6.816667
25150,86.21Z,10,47.416667,6.7
25150,86.21Z,10,"",""
25150,86.21Z,10,47.383333,6.766667
25150,86.21Z,10,47.366667,6.733333
25150,86.21Z,10,47.4,6.666667
25150,86.21Z,10,47.4,6.816667
25150,86.21Z,10,47.433333,6.733333
25150,86.21Z,10,47.383333,6.683333
25150,86.21Z,10,47.416667,6.783333
25150,86.21Z,10,47.383333,6.816667
25150,68.31Z,10,47.416667,6.7
25150,68.31Z,10,"",""
25150,68.31Z,10,47.383333,6.766667
25150,68.31Z,10,47.366667,6.733333
25150,68.31Z,10,47.4,6.666667
25150,68.31Z,10,47.4,6.816667
25150,68.31Z,10,47.433333,6.733333
25150,68.31Z,10,47.383333,6.683333
25150,68.31Z,10,47.416667,6.783333
25150,68.31Z,10,47.383333,6.816667
25150,85.59B,10,47.416667,6.7
25150,85.59B,10,"",""
25150,85.59B,10,47.383333,6.766667
25150,85.59B,10,47.366667,6.733333
25150,85.59B,10,47.4,6.666667
25150,85.59B,10,47.4,6.816667
25150,85.59B,10,47.433333,6.733333
25150,85.59B,10,47.383333,6.683333
25150,85.59B,10,47.416667,6.783333
25150,85.59B,10,47.383333,6.816667
25150,43.99C,20,47.416667,6.7
25150,43.99C,20,"",""
25150,43.99C,20,47.383333,6.766667
25150,43.99C,20,47.366667,6.733333
25150,43.99C,20,47.4,6.666667
25150,43.99C,20,47.4,6.816667
25150,43.99C,20,47.433333,6.733333
25150,43.99C,20,47.383333,6.683333
25150,43.99C,20,47.416667,6.783333
25150,43.99C,20,47.383333,6.816667
25150,70.21Z,10,47.416667,6.7
25150,70.21Z,10,"",""
25150,70.21Z,10,47.383333,6.766667
25150,70.21Z,10,47.366667,6.733333
25150,70.21Z,10,47.4,6.666667
25150,70.21Z,10,47.4,6.816667
25150,70.21Z,10,47.433333,6.733333
25150,70.21Z,10,47.383333,6.683333
25150,70.21Z,10,47.416667,6.783333
25150,70.21Z,10,47.383333,6.816667
25150,96.09Z,10,47.416667,6.7
25150,96.09Z,10,"",""
25150,96.09Z,10,47.383333,6.766667
25150,96.09Z,10,47.366667,6.733333
25150,96.09Z,10,47.4,6.666667
25150,96.09Z,10,47.4,6.816667
25150,96.09Z,10,47.433333,6.733333
25150,96.09Z,10,47.383333,6.683333
25150,96.09Z,10,47.416667,6.783333
25150,96.09Z,10,47.383333,6.816667
25150,01.49Z,10,47.416667,6.7
25150,01.49Z,10,"",""
25150,01.49Z,10,47.383333,6.766667
25150,01.49Z,10,47.366667,6.733333
25150,01.49Z,10,47.4,6.666667
25150,01.49Z,10,47.4,6.816667
25150,01.49Z,10,47.433333,6.733333
25150,01.49Z,10,47.383333,6.683333
25150,01.49Z,10,47.416667,6.783333
25150,01.49Z,10,47.383333,6.816667
25150,01.1A,10,47.416667,6.7
25150,01.1A,10,"",""
25150,01.1A,10,47.383333,6.766667
25150,01.1A,10,47.366667,6.733333
25150,01.1A,10,47.4,6.666667
25150,01.1A,10,47.4,6.816667
25150,01.1A,10,47.433333,6.733333
25150,01.1A,10,47.383333,6.683333
25150,01.1A,10,47.416667,6.783333
25150,01.1A,10,47.383333,6.816667
25150,84.12,10,47.416667,6.7
25150,84.12,10,"",""
25150,84.12,10,47.383333,6.766667
25150,84.12,10,47.366667,6.733333
25150,84.12,10,47.4,6.666667
25150,84.12,10,47.4,6.816667
25150,84.12,10,47.433333,6.733333
25150,84.12,10,47.383333,6.683333
25150,84.12,10,47.416667,6.783333
25150,84.12,10,47.383333,6.816667
25150,90.02Z,10,47.416667,6.7
25150,90.02Z,10,"",""
25150,90.02Z,10,47.383333,6.766667
25150,90.02Z,10,47.366667,6.733333
25150,90.02Z,10,47.4,6.666667
25150,90.02Z,10,47.4,6.816667
25150,90.02Z,10,47.433333,6.733333
25150,90.02Z,10,47.383333,6.683333
25150,90.02Z,10,47.416667,6.783333
25150,90.02Z,10,47.383333,6.816667
25150,70.22Z,10,47.416667,6.7
25150,70.22Z,10,"",""
25150,70.22Z,10,47.383333,6.766667
25150,70.22Z,10,47.366667,6.733333
25150,70.22Z,10,47.4,6.666667
25150,70.22Z,10,47.4,6.816667
25150,70.22Z,10,47.433333,6.733333
25150,70.22Z,10,47.383333,6.683333
25150,70.22Z,10,47.416667,6.783333
25150,70.22Z,10,47.383333,6.816667
25150,71.20B,10,47.416667,6.7
25150,71.20B,10,"",""
25150,71.20B,10,47.383333,6.766667
25150,71.20B,10,47.366667,6.733333
25150,71.20B,10,47.4,6.666667
25150,71.20B,10,47.4,6.816667
25150,71.20B,10,47.433333,6.733333
25150,71.20B,10,47.383333,6.683333
25150,71.20B,10,47.416667,6.783333
25150,71.20B,10,47.383333,6.816667
25150,66.22Z,10,47.416667,6.7
25150,66.22Z,10,"",""
25150,66.22Z,10,47.383333,6.766667
25150,66.22Z,10,47.366667,6.733333
25150,66.22Z,10,47.4,6.666667
25150,66.22Z,10,47.4,6.816667
25150,66.22Z,10,47.433333,6.733333
25150,66.22Z,10,47.383333,6.683333
25150,66.22Z,10,47.416667,6.783333
25150,66.22Z,10,47.383333,6.816667
25150,47.25Z,10,47.416667,6.7
25150,47.25Z,10,"",""
25150,47.25Z,10,47.383333,6.766667
25150,47.25Z,10,47.366667,6.733333
25150,47.25Z,10,47.4,6.666667
25150,47.25Z,10,47.4,6.816667
25150,47.25Z,10,47.433333,6.733333
25150,47.25Z,10,47.383333,6.683333
25150,47.25Z,10,47.416667,6.783333
25150,47.25Z,10,47.383333,6.816667
25150,88.99B,10,47.416667,6.7
25150,88.99B,10,"",""
25150,88.99B,10,47.383333,6.766667
25150,88.99B,10,47.366667,6.733333
25150,88.99B,10,47.4,6.666667
25150,88.99B,10,47.4,6.816667
25150,88.99B,10,47.433333,6.733333
25150,88.99B,10,47.383333,6.683333
25150,88.99B,10,47.416667,6.783333
25150,88.99B,10,47.383333,6.816667
25150,85.51Z,10,47.416667,6.7
25150,85.51Z,10,"",""
25150,85.51Z,10,47.383333,6.766667
25150,85.51Z,10,47.366667,6.733333
25150,85.51Z,10,47.4,6.666667
25150,85.51Z,10,47.4,6.816667
25150,85.51Z,10,47.433333,6.733333
25150,85.51Z,10,47.383333,6.683333
25150,85.51Z,10,47.416667,6.783333
25150,85.51Z,10,47.383333,6.816667
25150,43.21A,10,47.416667,6.7
25150,43.21A,10,"",""
25150,43.21A,10,47.383333,6.766667
25150,43.21A,10,47.366667,6.733333
25150,43.21A,10,47.4,6.666667
25150,43.21A,10,47.4,6.816667
25150,43.21A,10,47.433333,6.733333
25150,43.21A,10,47.383333,6.683333
25150,43.21A,10,47.416667,6.783333
25150,43.21A,10,47.383333,6.816667
25150,52.6D,20,47.416667,6.7
25150,52.6D,20,"",""
25150,52.6D,20,47.383333,6.766667
25150,52.6D,20,47.366667,6.733333
25150,52.6D,20,47.4,6.666667
25150,52.6D,20,47.4,6.816667
25150,52.6D,20,47.433333,6.733333
25150,52.6D,20,47.383333,6.683333
25150,52.6D,20,47.416667,6.783333
25150,52.6D,20,47.383333,6.816667
25150,68.20B,30,47.416667,6.7
25150,68.20B,30,"",""
25150,68.20B,30,47.383333,6.766667
25150,68.20B,30,47.366667,6.733333
25150,68.20B,30,47.4,6.666667
25150,68.20B,30,47.4,6.816667
25150,68.20B,30,47.433333,6.733333
25150,68.20B,30,47.383333,6.683333
25150,68.20B,30,47.416667,6.783333
25150,68.20B,30,47.383333,6.816667
25150,60.2L,10,47.416667,6.7
25150,60.2L,10,"",""
25150,60.2L,10,47.383333,6.766667
25150,60.2L,10,47.366667,6.733333
25150,60.2L,10,47.4,6.666667
25150,60.2L,10,47.4,6.816667
25150,60.2L,10,47.433333,6.733333
25150,60.2L,10,47.383333,6.683333
25150,60.2L,10,47.416667,6.783333
25150,60.2L,10,47.383333,6.816667
