codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
05170,86.06,1,44.683333,6.333333
05170,79.06,1,44.683333,6.333333
05170,56.29A,1,44.683333,6.333333
05170,93.21Z,1,44.683333,6.333333
05170,51.1T,4,44.683333,6.333333
05170,01.30Z,2,44.683333,6.333333
05170,59.11B,2,44.683333,6.333333
05170,86.22C,1,44.683333,6.333333
05170,67.01,5,44.683333,6.333333
05170,01.28Z,1,44.683333,6.333333
05170,47.78C,4,44.683333,6.333333
05170,64.14,1,44.683333,6.333333
05170,74.8A,1,44.683333,6.333333
05170,63.11Z,1,44.683333,6.333333
05170,00.00Z,4,44.683333,6.333333
05170,87.03,1,44.683333,6.333333
05170,47.78A,1,44.683333,6.333333
05170,74.7Z,1,44.683333,6.333333
05170,69.23,2,44.683333,6.333333
05170,45.4A,1,44.683333,6.333333
05170,46.34Z,3,44.683333,6.333333
05170,47.64Z,1,44.683333,6.333333
05170,46.21Z,2,44.683333,6.333333
05170,55.73,2,44.683333,6.333333
05170,77.21Z,1,44.683333,6.333333
05170,62.01Z,10,44.683333,6.333333
05170,52.2L,1,44.683333,6.333333
05170,42.99Z,4,44.683333,6.333333
05170,55.71,2,44.683333,6.333333
05170,01.50Z,2,44.683333,6.333333
05170,46.18Z,1,44.683333,6.333333
05170,46.33Z,1,44.683333,6.333333
05170,81.21,4,44.683333,6.333333
05170,01.45Z,2,44.683333,6.333333
05170,55.2E,1,44.683333,6.333333
05170,43.31Z,3,44.683333,6.333333
05170,91.3E,2,44.683333,6.333333
05170,85.53Z,8,44.683333,6.333333
05170,47.26Z,1,44.683333,6.333333
05170,43.99D,3,44.683333,6.333333
05170,70.2C,7,44.683333,6.333333
05170,47.24Z,2,44.683333,6.333333
05170,27.40Z,2,44.683333,6.333333
05170,02.40Z,1,44.683333,6.333333
05170,47.71Z,3,44.683333,6.333333
05170,26.2J,1,44.683333,6.333333
05170,90.03A,2,44.683333,6.333333
05170,45.1A,1,44.683333,6.333333
05170,74.6Z,1,44.683333,6.333333
05170,77.35Z,6,44.683333,6.333333
05170,46.61Z,1,44.683333,6.333333
05170,81.10Z,1,44.683333,6.333333
05170,46.90Z,1,44.683333,6.333333
05170,60.2B,1,44.683333,6.333333
05170,49.39B,2,44.683333,6.333333
05170,86.21Z,14,44.683333,6.333333
05170,96.02B,5,44.683333,6.333333
05170,85.52Z,1,44.683333,6.333333
05170,64.48,1,44.683333,6.333333
05170,62.2Z,2,44.683333,6.333333
05170,52.2C,1,44.683333,6.333333
05170,71.11Z,3,44.683333,6.333333
05170,47.73Z,1,44.683333,6.333333
05170,79.01,1,44.683333,6.333333
05170,51.10Z,12,44.683333,6.333333
05170,45.32Z,2,44.683333,6.333333
05170,01.2C,1,44.683333,6.333333
05170,38.21Z,1,44.683333,6.333333
05170,86.90A,3,44.683333,6.333333
05170,47.81Z,7,44.683333,6.333333
05170,57.08,1,44.683333,6.333333
05170,46.14Z,1,44.683333,6.333333
05170,68.31Z,8,44.683333,6.333333
05170,88.10A,4,44.683333,6.333333
05170,01.42Z,2,44.683333,6.333333
05170,15.9D,1,44.683333,6.333333
05170,64.22,1,44.683333,6.333333
05170,85.59B,7,44.683333,6.333333
05170,85.59A,1,44.683333,6.333333
05170,33.01,1,44.683333,6.333333
05170,43.99C,18,44.683333,6.333333
05170,01.2J,2,44.683333,6.333333
05170,49.41B,1,44.683333,6.333333
05170,52.5Z,2,44.683333,6.333333
05170,70.21Z,2,44.683333,6.333333
05170,10.71C,4,44.683333,6.333333
05170,75.1A,1,44.683333,6.333333
05170,41.0Z,2,44.683333,6.333333
05170,01.61Z,1,44.683333,6.333333
05170,45.20A,8,44.683333,6.333333
05170,96.04Z,2,44.683333,6.333333
05170,67.04,1,44.683333,6.333333
05170,55.10Z,3,44.683333,6.333333
05170,51.2A,1,44.683333,6.333333
05170,96.09Z,11,44.683333,6.333333
05170,33.12Z,4,44.683333,6.333333
05170,81.21Z,7,44.683333,6.333333
05170,74.2C,1,44.683333,6.333333
05170,20.3Z,1,44.683333,6.333333
05170,35.11Z,12,44.683333,6.333333
05170,52.23Z,2,44.683333,6.333333
05170,43.12A,7,44.683333,6.333333
05170,84.10,1,44.683333,6.333333
05170,47.91A,1,44.683333,6.333333
05170,79.03,3,44.683333,6.333333
05170,55.1A,2,44.683333,6.333333
05170,10.39A,1,44.683333,6.333333
05170,41.10D,2,44.683333,6.333333
05170,67.08,1,44.683333,6.333333
05170,01.13Z,1,44.683333,6.333333
05170,90.03B,4,44.683333,6.333333
05170,45.11Z,5,44.683333,6.333333
05170,01.49Z,6,44.683333,6.333333
05170,59.12Z,1,44.683333,6.333333
05170,47.29Z,4,44.683333,6.333333
05170,14.19Z,1,44.683333,6.333333
05170,47.30Z,4,44.683333,6.333333
05170,62.02B,1,44.683333,6.333333
05170,01.1A,5,44.683333,6.333333
05170,10.72Z,1,44.683333,6.333333
05170,64.46,1,44.683333,6.333333
05170,87.90B,6,44.683333,6.333333
05170,16.10A,1,44.683333,6.333333
05170,72.01,1,44.683333,6.333333
05170,68.32A,6,44.683333,6.333333
05170,86.90F,6,44.683333,6.333333
05170,60.2A,1,44.683333,6.333333
05170,90.02Z,1,44.683333,6.333333
05170,68.10Z,2,44.683333,6.333333
05170,84.13Z,3,44.683333,6.333333
05170,33.16Z,13,44.683333,6.333333
05170,01.62Z,2,44.683333,6.333333
05170,57.03,1,44.683333,6.333333
05170,70.22Z,5,44.683333,6.333333
05170,62.09Z,1,44.683333,6.333333
05170,58.14Z,2,44.683333,6.333333
05170,71.20B,2,44.683333,6.333333
05170,52.4W,1,44.683333,6.333333
05170,77.09,1,44.683333,6.333333
05170,66.22Z,1,44.683333,6.333333
05170,58.29C,2,44.683333,6.333333
05170,62.46,2,44.683333,6.333333
05170,47.25Z,2,44.683333,6.333333
05170,90.11,1,44.683333,6.333333
05170,00.0Z,1,44.683333,6.333333
05170,00.20,1,44.683333,6.333333
05170,75.00Z,4,44.683333,6.333333
05170,47.91B,3,44.683333,6.333333
05170,62.02A,4,44.683333,6.333333
05170,32.13Z,1,44.683333,6.333333
05170,10.39B,1,44.683333,6.333333
05170,69.20Z,2,44.683333,6.333333
05170,88.99B,6,44.683333,6.333333
05170,01.30,1,44.683333,6.333333
05170,93.29Z,20,44.683333,6.333333
05170,88.91A,2,44.683333,6.333333
05170,51.5F,1,44.683333,6.333333
05170,69.10Z,4,44.683333,6.333333
05170,38.40,1,44.683333,6.333333
05170,73.11Z,2,44.683333,6.333333
05170,47.89Z,3,44.683333,6.333333
05170,92.6C,6,44.683333,6.333333
05170,85.51Z,55,44.683333,6.333333
05170,45.2V,6,44.683333,6.333333
05170,43.21A,10,44.683333,6.333333
05170,64.43,3,44.683333,6.333333
05170,70.2A,4,44.683333,6.333333
05170,53.10Z,7,44.683333,6.333333
05170,52.6H,1,44.683333,6.333333
05170,66.19A,3,44.683333,6.333333
05170,74.90B,2,44.683333,6.333333
05170,18.13Z,3,44.683333,6.333333
05170,96.01B,2,44.683333,6.333333
05170,55.72,5,44.683333,6.333333
05170,71.12B,2,44.683333,6.333333
05170,52.6D,3,44.683333,6.333333
05170,25.50A,1,44.683333,6.333333
05170,68.20B,73,44.683333,6.333333
05170,15.8C,2,44.683333,6.333333
05170,60.2L,1,44.683333,6.333333
05170,59.08,1,44.683333,6.333333
05170,49.02,1,44.683333,6.333333
05170,74.8F,1,44.683333,6.333333
