codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29100,28.25Z,5,48.05,-4.333333
29100,28.25Z,5,48.066667,-4.25
29100,28.25Z,5,48.1,-4.333333
29100,28.25Z,5,48.083333,-4.266667
29100,01.41Z,30,48.083333,-4.416667
29100,01.41Z,30,48.05,-4.333333
29100,01.41Z,30,48.066667,-4.25
29100,01.41Z,30,48.1,-4.333333
29100,01.41Z,30,48.083333,-4.266667
29100,01.42Z,10,48.083333,-4.416667
29100,01.42Z,10,48.05,-4.333333
29100,01.42Z,10,48.066667,-4.25
29100,01.42Z,10,48.1,-4.333333
29100,01.42Z,10,48.083333,-4.266667
29100,01.2J,10,48.083333,-4.416667
29100,01.2J,10,48.05,-4.333333
29100,01.2J,10,48.066667,-4.25
29100,01.2J,10,48.1,-4.333333
29100,01.2J,10,48.083333,-4.266667
29100,41.0Z,5,48.083333,-4.416667
29100,41.0Z,5,48.05,-4.333333
29100,41.0Z,5,48.066667,-4.25
29100,41.0Z,5,48.1,-4.333333
29100,41.0Z,5,48.083333,-4.266667
29100,80.10Z,5,48.083333,-4.416667
29100,80.10Z,5,48.05,-4.333333
29100,80.10Z,5,48.066667,-4.25
29100,80.10Z,5,48.1,-4.333333
29100,80.10Z,5,48.083333,-4.266667
29100,03.11Z,5,48.083333,-4.416667
29100,03.11Z,5,48.05,-4.333333
29100,03.11Z,5,48.066667,-4.25
29100,03.11Z,5,48.1,-4.333333
29100,03.11Z,5,48.083333,-4.266667
29100,47.91A,5,48.083333,-4.416667
29100,47.91A,5,48.05,-4.333333
29100,47.91A,5,48.066667,-4.25
29100,47.91A,5,48.1,-4.333333
29100,47.91A,5,48.083333,-4.266667
29100,90.03B,5,48.083333,-4.416667
29100,90.03B,5,48.05,-4.333333
29100,90.03B,5,48.066667,-4.25
29100,90.03B,5,48.1,-4.333333
29100,90.03B,5,48.083333,-4.266667
29100,78.30Z,5,48.083333,-4.416667
29100,78.30Z,5,48.05,-4.333333
29100,78.30Z,5,48.066667,-4.25
29100,78.30Z,5,48.1,-4.333333
29100,78.30Z,5,48.083333,-4.266667
29100,01.1A,5,48.083333,-4.416667
29100,01.1A,5,48.05,-4.333333
29100,01.1A,5,48.066667,-4.25
29100,01.1A,5,48.1,-4.333333
29100,01.1A,5,48.083333,-4.266667
29100,86.90F,5,48.083333,-4.416667
29100,86.90F,5,48.05,-4.333333
29100,86.90F,5,48.066667,-4.25
29100,86.90F,5,48.1,-4.333333
29100,86.90F,5,48.083333,-4.266667
29100,71.20B,5,48.083333,-4.416667
29100,71.20B,5,48.05,-4.333333
29100,71.20B,5,48.066667,-4.25
29100,71.20B,5,48.1,-4.333333
29100,71.20B,5,48.083333,-4.266667
29100,62.02A,5,48.083333,-4.416667
29100,62.02A,5,48.05,-4.333333
29100,62.02A,5,48.066667,-4.25
29100,62.02A,5,48.1,-4.333333
29100,62.02A,5,48.083333,-4.266667
29100,88.99B,5,48.083333,-4.416667
29100,88.99B,5,48.05,-4.333333
29100,88.99B,5,48.066667,-4.25
29100,88.99B,5,48.1,-4.333333
29100,88.99B,5,48.083333,-4.266667
29100,55.4A,15,48.083333,-4.416667
29100,55.4A,15,48.05,-4.333333
29100,55.4A,15,48.066667,-4.25
29100,55.4A,15,48.1,-4.333333
29100,55.4A,15,48.083333,-4.266667
29100,43.21A,15,48.083333,-4.416667
29100,43.21A,15,48.05,-4.333333
29100,43.21A,15,48.066667,-4.25
29100,43.21A,15,48.1,-4.333333
29100,43.21A,15,48.083333,-4.266667
29100,74.90B,5,48.083333,-4.416667
29100,74.90B,5,48.05,-4.333333
29100,74.90B,5,48.066667,-4.25
29100,74.90B,5,48.1,-4.333333
29100,74.90B,5,48.083333,-4.266667
29100,71.12B,5,48.083333,-4.416667
29100,71.12B,5,48.05,-4.333333
29100,71.12B,5,48.066667,-4.25
29100,71.12B,5,48.1,-4.333333
29100,71.12B,5,48.083333,-4.266667
29100,55.72,5,48.083333,-4.416667
29100,55.72,5,48.05,-4.333333
29100,55.72,5,48.066667,-4.25
29100,55.72,5,48.1,-4.333333
29100,55.72,5,48.083333,-4.266667
29100,68.20B,20,48.083333,-4.416667
29100,68.20B,20,48.05,-4.333333
29100,68.20B,20,48.066667,-4.25
29100,68.20B,20,48.1,-4.333333
29100,68.20B,20,48.083333,-4.266667
