codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38450,91.3E,35,45.016667,5.7
38450,28.3C,20,45.05,5.666667
38450,28.3C,20,44.966667,5.616667
38450,28.3C,20,45.016667,5.616667
38450,28.3C,20,45.033333,5.7
38450,28.3C,20,45.016667,5.7
38450,45.4C,5,45.05,5.666667
38450,45.4C,5,44.966667,5.616667
38450,45.4C,5,45.016667,5.616667
38450,45.4C,5,45.033333,5.7
38450,45.4C,5,45.016667,5.7
38450,87.09,5,45.05,5.666667
38450,87.09,5,44.966667,5.616667
38450,87.09,5,45.016667,5.616667
38450,87.09,5,45.033333,5.7
38450,87.09,5,45.016667,5.7
38450,43.99D,10,45.05,5.666667
38450,43.99D,10,44.966667,5.616667
38450,43.99D,10,45.016667,5.616667
38450,43.99D,10,45.033333,5.7
38450,43.99D,10,45.016667,5.7
38450,70.2C,25,45.05,5.666667
38450,70.2C,25,44.966667,5.616667
38450,70.2C,25,45.016667,5.616667
38450,70.2C,25,45.033333,5.7
38450,70.2C,25,45.016667,5.7
38450,02.40Z,5,45.05,5.666667
38450,02.40Z,5,44.966667,5.616667
38450,02.40Z,5,45.016667,5.616667
38450,02.40Z,5,45.033333,5.7
38450,02.40Z,5,45.016667,5.7
38450,90.03A,15,45.05,5.666667
38450,90.03A,15,44.966667,5.616667
38450,90.03A,15,45.016667,5.616667
38450,90.03A,15,45.033333,5.7
38450,90.03A,15,45.016667,5.7
38450,66.0G,5,45.05,5.666667
38450,66.0G,5,44.966667,5.616667
38450,66.0G,5,45.016667,5.616667
38450,66.0G,5,45.033333,5.7
38450,66.0G,5,45.016667,5.7
38450,45.1A,15,45.05,5.666667
38450,45.1A,15,44.966667,5.616667
38450,45.1A,15,45.016667,5.616667
38450,45.1A,15,45.033333,5.7
38450,45.1A,15,45.016667,5.7
38450,16.29Z,5,45.05,5.666667
38450,16.29Z,5,44.966667,5.616667
38450,16.29Z,5,45.016667,5.616667
38450,16.29Z,5,45.033333,5.7
38450,16.29Z,5,45.016667,5.7
38450,46.90Z,5,45.05,5.666667
38450,46.90Z,5,44.966667,5.616667
38450,46.90Z,5,45.016667,5.616667
38450,46.90Z,5,45.033333,5.7
38450,46.90Z,5,45.016667,5.7
38450,35.14Z,5,45.05,5.666667
38450,35.14Z,5,44.966667,5.616667
38450,35.14Z,5,45.016667,5.616667
38450,35.14Z,5,45.033333,5.7
38450,35.14Z,5,45.016667,5.7
38450,67.07,10,45.05,5.666667
38450,67.07,10,44.966667,5.616667
38450,67.07,10,45.016667,5.616667
38450,67.07,10,45.033333,5.7
38450,67.07,10,45.016667,5.7
38450,49.39B,5,45.05,5.666667
38450,49.39B,5,44.966667,5.616667
38450,49.39B,5,45.016667,5.616667
38450,49.39B,5,45.033333,5.7
38450,49.39B,5,45.016667,5.7
38450,96.02B,15,45.05,5.666667
38450,96.02B,15,44.966667,5.616667
38450,96.02B,15,45.016667,5.616667
38450,96.02B,15,45.033333,5.7
38450,96.02B,15,45.016667,5.7
38450,86.21Z,10,45.05,5.666667
38450,86.21Z,10,44.966667,5.616667
38450,86.21Z,10,45.016667,5.616667
38450,86.21Z,10,45.033333,5.7
38450,86.21Z,10,45.016667,5.7
38450,85.3D,5,45.05,5.666667
38450,85.3D,5,44.966667,5.616667
38450,85.3D,5,45.016667,5.616667
38450,85.3D,5,45.033333,5.7
38450,85.3D,5,45.016667,5.7
38450,48.01,15,45.05,5.666667
38450,48.01,15,44.966667,5.616667
38450,48.01,15,45.016667,5.616667
38450,48.01,15,45.033333,5.7
38450,48.01,15,45.016667,5.7
38450,85.52Z,10,45.05,5.666667
38450,85.52Z,10,44.966667,5.616667
38450,85.52Z,10,45.016667,5.616667
38450,85.52Z,10,45.033333,5.7
38450,85.52Z,10,45.016667,5.7
38450,85.3K,5,45.05,5.666667
38450,85.3K,5,44.966667,5.616667
38450,85.3K,5,45.016667,5.616667
38450,85.3K,5,45.033333,5.7
38450,85.3K,5,45.016667,5.7
38450,71.11Z,5,45.05,5.666667
38450,71.11Z,5,44.966667,5.616667
38450,71.11Z,5,45.016667,5.616667
38450,71.11Z,5,45.033333,5.7
38450,71.11Z,5,45.016667,5.7
38450,39.08,5,45.05,5.666667
38450,39.08,5,44.966667,5.616667
38450,39.08,5,45.016667,5.616667
38450,39.08,5,45.033333,5.7
38450,39.08,5,45.016667,5.7
38450,47.73Z,10,45.05,5.666667
38450,47.73Z,10,44.966667,5.616667
38450,47.73Z,10,45.016667,5.616667
38450,47.73Z,10,45.033333,5.7
38450,47.73Z,10,45.016667,5.7
38450,74.8K,5,45.05,5.666667
38450,74.8K,5,44.966667,5.616667
38450,74.8K,5,45.016667,5.616667
38450,74.8K,5,45.033333,5.7
38450,74.8K,5,45.016667,5.7
38450,38.21Z,5,45.05,5.666667
38450,38.21Z,5,44.966667,5.616667
38450,38.21Z,5,45.016667,5.616667
38450,38.21Z,5,45.033333,5.7
38450,38.21Z,5,45.016667,5.7
38450,47.81Z,15,45.05,5.666667
38450,47.81Z,15,44.966667,5.616667
38450,47.81Z,15,45.016667,5.616667
38450,47.81Z,15,45.033333,5.7
38450,47.81Z,15,45.016667,5.7
38450,20.5A,5,45.05,5.666667
38450,20.5A,5,44.966667,5.616667
38450,20.5A,5,45.016667,5.616667
38450,20.5A,5,45.033333,5.7
38450,20.5A,5,45.016667,5.7
38450,25.93Z,5,45.05,5.666667
38450,25.93Z,5,44.966667,5.616667
38450,25.93Z,5,45.016667,5.616667
38450,25.93Z,5,45.033333,5.7
38450,25.93Z,5,45.016667,5.7
38450,68.31Z,45,45.05,5.666667
38450,68.31Z,45,44.966667,5.616667
38450,68.31Z,45,45.016667,5.616667
38450,68.31Z,45,45.033333,5.7
38450,68.31Z,45,45.016667,5.7
38450,01.41Z,5,45.05,5.666667
38450,01.41Z,5,44.966667,5.616667
38450,01.41Z,5,45.016667,5.616667
38450,01.41Z,5,45.033333,5.7
38450,01.41Z,5,45.016667,5.7
38450,25.11Z,15,45.05,5.666667
38450,25.11Z,15,44.966667,5.616667
38450,25.11Z,15,45.016667,5.616667
38450,25.11Z,15,45.033333,5.7
38450,25.11Z,15,45.016667,5.7
38450,88.10A,15,45.05,5.666667
38450,88.10A,15,44.966667,5.616667
38450,88.10A,15,45.016667,5.616667
38450,88.10A,15,45.033333,5.7
38450,88.10A,15,45.016667,5.7
38450,46.69A,5,45.05,5.666667
38450,46.69A,5,44.966667,5.616667
38450,46.69A,5,45.016667,5.616667
38450,46.69A,5,45.033333,5.7
38450,46.69A,5,45.016667,5.7
38450,85.59A,10,45.05,5.666667
38450,85.59A,10,44.966667,5.616667
38450,85.59A,10,45.016667,5.616667
38450,85.59A,10,45.033333,5.7
38450,85.59A,10,45.016667,5.7
38450,85.59B,20,45.05,5.666667
38450,85.59B,20,44.966667,5.616667
38450,85.59B,20,45.016667,5.616667
38450,85.59B,20,45.033333,5.7
38450,85.59B,20,45.016667,5.7
38450,43.99C,75,45.05,5.666667
38450,43.99C,75,44.966667,5.616667
38450,43.99C,75,45.016667,5.616667
38450,43.99C,75,45.033333,5.7
38450,43.99C,75,45.016667,5.7
38450,49.41B,15,45.05,5.666667
38450,49.41B,15,44.966667,5.616667
38450,49.41B,15,45.016667,5.616667
38450,49.41B,15,45.033333,5.7
38450,49.41B,15,45.016667,5.7
38450,70.21Z,5,45.05,5.666667
38450,70.21Z,5,44.966667,5.616667
38450,70.21Z,5,45.016667,5.616667
38450,70.21Z,5,45.033333,5.7
38450,70.21Z,5,45.016667,5.7
38450,10.71C,5,45.05,5.666667
38450,10.71C,5,44.966667,5.616667
38450,10.71C,5,45.016667,5.616667
38450,10.71C,5,45.033333,5.7
38450,10.71C,5,45.016667,5.7
38450,45.20A,35,45.05,5.666667
38450,45.20A,35,44.966667,5.616667
38450,45.20A,35,45.016667,5.616667
38450,45.20A,35,45.033333,5.7
38450,45.20A,35,45.016667,5.7
38450,43.99E,5,45.05,5.666667
38450,43.99E,5,44.966667,5.616667
38450,43.99E,5,45.016667,5.616667
38450,43.99E,5,45.033333,5.7
38450,43.99E,5,45.016667,5.7
38450,29.2D,5,45.05,5.666667
38450,29.2D,5,44.966667,5.616667
38450,29.2D,5,45.016667,5.616667
38450,29.2D,5,45.033333,5.7
38450,29.2D,5,45.016667,5.7
38450,96.04Z,5,45.05,5.666667
38450,96.04Z,5,44.966667,5.616667
38450,96.04Z,5,45.016667,5.616667
38450,96.04Z,5,45.033333,5.7
38450,96.04Z,5,45.016667,5.7
38450,67.04,5,45.05,5.666667
38450,67.04,5,44.966667,5.616667
38450,67.04,5,45.016667,5.616667
38450,67.04,5,45.033333,5.7
38450,67.04,5,45.016667,5.7
38450,41.20A,10,45.05,5.666667
38450,41.20A,10,44.966667,5.616667
38450,41.20A,10,45.016667,5.616667
38450,41.20A,10,45.033333,5.7
38450,41.20A,10,45.016667,5.7
38450,55.10Z,10,45.05,5.666667
38450,55.10Z,10,44.966667,5.616667
38450,55.10Z,10,45.016667,5.616667
38450,55.10Z,10,45.033333,5.7
38450,55.10Z,10,45.016667,5.7
38450,92.6A,5,45.05,5.666667
38450,92.6A,5,44.966667,5.616667
38450,92.6A,5,45.016667,5.616667
38450,92.6A,5,45.033333,5.7
38450,92.6A,5,45.016667,5.7
38450,51.2A,5,45.05,5.666667
38450,51.2A,5,44.966667,5.616667
38450,51.2A,5,45.016667,5.616667
38450,51.2A,5,45.033333,5.7
38450,51.2A,5,45.016667,5.7
38450,96.09Z,40,45.05,5.666667
38450,96.09Z,40,44.966667,5.616667
38450,96.09Z,40,45.016667,5.616667
38450,96.09Z,40,45.033333,5.7
38450,96.09Z,40,45.016667,5.7
38450,33.12Z,5,45.05,5.666667
38450,33.12Z,5,44.966667,5.616667
38450,33.12Z,5,45.016667,5.616667
38450,33.12Z,5,45.033333,5.7
38450,33.12Z,5,45.016667,5.7
38450,81.21Z,15,45.05,5.666667
38450,81.21Z,15,44.966667,5.616667
38450,81.21Z,15,45.016667,5.616667
38450,81.21Z,15,45.033333,5.7
38450,81.21Z,15,45.016667,5.7
38450,24.08,5,45.05,5.666667
38450,24.08,5,44.966667,5.616667
38450,24.08,5,45.016667,5.616667
38450,24.08,5,45.033333,5.7
38450,24.08,5,45.016667,5.7
38450,74.2C,10,45.05,5.666667
38450,74.2C,10,44.966667,5.616667
38450,74.2C,10,45.016667,5.616667
38450,74.2C,10,45.033333,5.7
38450,74.2C,10,45.016667,5.7
38450,28.22Z,5,45.05,5.666667
38450,28.22Z,5,44.966667,5.616667
38450,28.22Z,5,45.016667,5.616667
38450,28.22Z,5,45.033333,5.7
38450,28.22Z,5,45.016667,5.7
38450,21.04,5,45.05,5.666667
38450,21.04,5,44.966667,5.616667
38450,21.04,5,45.016667,5.616667
38450,21.04,5,45.033333,5.7
38450,21.04,5,45.016667,5.7
38450,35.11Z,10,45.05,5.666667
38450,35.11Z,10,44.966667,5.616667
38450,35.11Z,10,45.016667,5.616667
38450,35.11Z,10,45.033333,5.7
38450,35.11Z,10,45.016667,5.7
38450,43.12A,40,45.05,5.666667
38450,43.12A,40,44.966667,5.616667
38450,43.12A,40,45.016667,5.616667
38450,43.12A,40,45.033333,5.7
38450,43.12A,40,45.016667,5.7
38450,28.91Z,10,45.05,5.666667
38450,28.91Z,10,44.966667,5.616667
38450,28.91Z,10,45.016667,5.616667
38450,28.91Z,10,45.033333,5.7
38450,28.91Z,10,45.016667,5.7
38450,63.91Z,5,45.05,5.666667
38450,63.91Z,5,44.966667,5.616667
38450,63.91Z,5,45.016667,5.616667
38450,63.91Z,5,45.033333,5.7
38450,63.91Z,5,45.016667,5.7
38450,84.10,5,45.05,5.666667
38450,84.10,5,44.966667,5.616667
38450,84.10,5,45.016667,5.616667
38450,84.10,5,45.033333,5.7
38450,84.10,5,45.016667,5.7
38450,91.3A,5,45.05,5.666667
38450,91.3A,5,44.966667,5.616667
38450,91.3A,5,45.016667,5.616667
38450,91.3A,5,45.033333,5.7
38450,91.3A,5,45.016667,5.7
38450,46.73A,10,45.05,5.666667
38450,46.73A,10,44.966667,5.616667
38450,46.73A,10,45.016667,5.616667
38450,46.73A,10,45.033333,5.7
38450,46.73A,10,45.016667,5.7
38450,45.40Z,5,45.05,5.666667
38450,45.40Z,5,44.966667,5.616667
38450,45.40Z,5,45.016667,5.616667
38450,45.40Z,5,45.033333,5.7
38450,45.40Z,5,45.016667,5.7
38450,55.1A,10,45.05,5.666667
38450,55.1A,10,44.966667,5.616667
38450,55.1A,10,45.016667,5.616667
38450,55.1A,10,45.033333,5.7
38450,55.1A,10,45.016667,5.7
38450,01.13Z,5,45.05,5.666667
38450,01.13Z,5,44.966667,5.616667
38450,01.13Z,5,45.016667,5.616667
38450,01.13Z,5,45.033333,5.7
38450,01.13Z,5,45.016667,5.7
38450,01.49Z,20,45.05,5.666667
38450,01.49Z,20,44.966667,5.616667
38450,01.49Z,20,45.016667,5.616667
38450,01.49Z,20,45.033333,5.7
38450,01.49Z,20,45.016667,5.7
38450,90.03B,10,45.05,5.666667
38450,90.03B,10,44.966667,5.616667
38450,90.03B,10,45.016667,5.616667
38450,90.03B,10,45.033333,5.7
38450,90.03B,10,45.016667,5.7
38450,45.11Z,20,45.05,5.666667
38450,45.11Z,20,44.966667,5.616667
38450,45.11Z,20,45.016667,5.616667
38450,45.11Z,20,45.033333,5.7
38450,45.11Z,20,45.016667,5.7
38450,47.29Z,5,45.05,5.666667
38450,47.29Z,5,44.966667,5.616667
38450,47.29Z,5,45.016667,5.616667
38450,47.29Z,5,45.033333,5.7
38450,47.29Z,5,45.016667,5.7
38450,08.12Z,5,45.05,5.666667
38450,08.12Z,5,44.966667,5.616667
38450,08.12Z,5,45.016667,5.616667
38450,08.12Z,5,45.033333,5.7
38450,08.12Z,5,45.016667,5.7
38450,01.1A,45,45.05,5.666667
38450,01.1A,45,44.966667,5.616667
38450,01.1A,45,45.016667,5.616667
38450,01.1A,45,45.033333,5.7
38450,01.1A,45,45.016667,5.7
38450,41.20B,15,45.05,5.666667
38450,41.20B,15,44.966667,5.616667
38450,41.20B,15,45.016667,5.616667
38450,41.20B,15,45.033333,5.7
38450,41.20B,15,45.016667,5.7
38450,90.02Z,5,45.05,5.666667
38450,90.02Z,5,44.966667,5.616667
38450,90.02Z,5,45.016667,5.616667
38450,90.02Z,5,45.033333,5.7
38450,90.02Z,5,45.016667,5.7
38450,68.32A,5,45.05,5.666667
38450,68.32A,5,44.966667,5.616667
38450,68.32A,5,45.016667,5.616667
38450,68.32A,5,45.033333,5.7
38450,68.32A,5,45.016667,5.7
38450,86.90F,20,45.05,5.666667
38450,86.90F,20,44.966667,5.616667
38450,86.90F,20,45.016667,5.616667
38450,86.90F,20,45.033333,5.7
38450,86.90F,20,45.016667,5.7
38450,28.92Z,10,45.05,5.666667
38450,28.92Z,10,44.966667,5.616667
38450,28.92Z,10,45.016667,5.616667
38450,28.92Z,10,45.033333,5.7
38450,28.92Z,10,45.016667,5.7
38450,56.01,5,45.05,5.666667
38450,56.01,5,44.966667,5.616667
38450,56.01,5,45.016667,5.616667
38450,56.01,5,45.033333,5.7
38450,56.01,5,45.016667,5.7
38450,68.10Z,10,45.05,5.666667
38450,68.10Z,10,44.966667,5.616667
38450,68.10Z,10,45.016667,5.616667
38450,68.10Z,10,45.033333,5.7
38450,68.10Z,10,45.016667,5.7
38450,70.22Z,40,45.05,5.666667
38450,70.22Z,40,44.966667,5.616667
38450,70.22Z,40,45.016667,5.616667
38450,70.22Z,40,45.033333,5.7
38450,70.22Z,40,45.016667,5.7
38450,71.20B,5,45.05,5.666667
38450,71.20B,5,44.966667,5.616667
38450,71.20B,5,45.016667,5.616667
38450,71.20B,5,45.033333,5.7
38450,71.20B,5,45.016667,5.7
38450,66.22Z,10,45.05,5.666667
38450,66.22Z,10,44.966667,5.616667
38450,66.22Z,10,45.016667,5.616667
38450,66.22Z,10,45.033333,5.7
38450,66.22Z,10,45.016667,5.7
38450,45.19Z,5,45.05,5.666667
38450,45.19Z,5,44.966667,5.616667
38450,45.19Z,5,45.016667,5.616667
38450,45.19Z,5,45.033333,5.7
38450,45.19Z,5,45.016667,5.7
38450,58.29C,5,45.05,5.666667
38450,58.29C,5,44.966667,5.616667
38450,58.29C,5,45.016667,5.616667
38450,58.29C,5,45.033333,5.7
38450,58.29C,5,45.016667,5.7
38450,15.01,5,45.05,5.666667
38450,15.01,5,44.966667,5.616667
38450,15.01,5,45.016667,5.616667
38450,15.01,5,45.033333,5.7
38450,15.01,5,45.016667,5.7
38450,47.91B,5,45.05,5.666667
38450,47.91B,5,44.966667,5.616667
38450,47.91B,5,45.016667,5.616667
38450,47.91B,5,45.033333,5.7
38450,47.91B,5,45.016667,5.7
38450,62.02A,10,45.05,5.666667
38450,62.02A,10,44.966667,5.616667
38450,62.02A,10,45.016667,5.616667
38450,62.02A,10,45.033333,5.7
38450,62.02A,10,45.016667,5.7
38450,45.2B,5,45.05,5.666667
38450,45.2B,5,44.966667,5.616667
38450,45.2B,5,45.016667,5.616667
38450,45.2B,5,45.033333,5.7
38450,45.2B,5,45.016667,5.7
38450,69.20Z,5,45.05,5.666667
38450,69.20Z,5,44.966667,5.616667
38450,69.20Z,5,45.016667,5.616667
38450,69.20Z,5,45.033333,5.7
38450,69.20Z,5,45.016667,5.7
38450,10.39B,5,45.05,5.666667
38450,10.39B,5,44.966667,5.616667
38450,10.39B,5,45.016667,5.616667
38450,10.39B,5,45.033333,5.7
38450,10.39B,5,45.016667,5.7
38450,88.99B,15,45.05,5.666667
38450,88.99B,15,44.966667,5.616667
38450,88.99B,15,45.016667,5.616667
38450,88.99B,15,45.033333,5.7
38450,88.99B,15,45.016667,5.7
38450,51.3W,5,45.05,5.666667
38450,51.3W,5,44.966667,5.616667
38450,51.3W,5,45.016667,5.616667
38450,51.3W,5,45.033333,5.7
38450,51.3W,5,45.016667,5.7
38450,49.42Z,5,45.05,5.666667
38450,49.42Z,5,44.966667,5.616667
38450,49.42Z,5,45.016667,5.616667
38450,49.42Z,5,45.033333,5.7
38450,49.42Z,5,45.016667,5.7
38450,28.5D,10,45.05,5.666667
38450,28.5D,10,44.966667,5.616667
38450,28.5D,10,45.016667,5.616667
38450,28.5D,10,45.033333,5.7
38450,28.5D,10,45.016667,5.7
38450,93.29Z,25,45.05,5.666667
38450,93.29Z,25,44.966667,5.616667
38450,93.29Z,25,45.016667,5.616667
38450,93.29Z,25,45.033333,5.7
38450,93.29Z,25,45.016667,5.7
38450,38.40,5,45.05,5.666667
38450,38.40,5,44.966667,5.616667
38450,38.40,5,45.016667,5.616667
38450,38.40,5,45.033333,5.7
38450,38.40,5,45.016667,5.7
38450,69.10Z,10,45.05,5.666667
38450,69.10Z,10,44.966667,5.616667
38450,69.10Z,10,45.016667,5.616667
38450,69.10Z,10,45.033333,5.7
38450,69.10Z,10,45.016667,5.7
38450,47.89Z,5,45.05,5.666667
38450,47.89Z,5,44.966667,5.616667
38450,47.89Z,5,45.016667,5.616667
38450,47.89Z,5,45.033333,5.7
38450,47.89Z,5,45.016667,5.7
38450,28.41Z,5,45.05,5.666667
38450,28.41Z,5,44.966667,5.616667
38450,28.41Z,5,45.016667,5.616667
38450,28.41Z,5,45.033333,5.7
38450,28.41Z,5,45.016667,5.7
38450,20.51Z,5,45.05,5.666667
38450,20.51Z,5,44.966667,5.616667
38450,20.51Z,5,45.016667,5.616667
38450,20.51Z,5,45.033333,5.7
38450,20.51Z,5,45.016667,5.7
38450,92.6C,5,45.05,5.666667
38450,92.6C,5,44.966667,5.616667
38450,92.6C,5,45.016667,5.616667
38450,92.6C,5,45.033333,5.7
38450,92.6C,5,45.016667,5.7
38450,45.2V,10,45.05,5.666667
38450,45.2V,10,44.966667,5.616667
38450,45.2V,10,45.016667,5.616667
38450,45.2V,10,45.033333,5.7
38450,45.2V,10,45.016667,5.7
38450,28.95Z,5,45.05,5.666667
38450,28.95Z,5,44.966667,5.616667
38450,28.95Z,5,45.016667,5.616667
38450,28.95Z,5,45.033333,5.7
38450,28.95Z,5,45.016667,5.7
38450,85.51Z,15,45.05,5.666667
38450,85.51Z,15,44.966667,5.616667
38450,85.51Z,15,45.016667,5.616667
38450,85.51Z,15,45.033333,5.7
38450,85.51Z,15,45.016667,5.7
38450,10.91Z,5,45.05,5.666667
38450,10.91Z,5,44.966667,5.616667
38450,10.91Z,5,45.016667,5.616667
38450,10.91Z,5,45.033333,5.7
38450,10.91Z,5,45.016667,5.7
38450,43.21A,40,45.05,5.666667
38450,43.21A,40,44.966667,5.616667
38450,43.21A,40,45.016667,5.616667
38450,43.21A,40,45.033333,5.7
38450,43.21A,40,45.016667,5.7
38450,59.11A,5,45.05,5.666667
38450,59.11A,5,44.966667,5.616667
38450,59.11A,5,45.016667,5.616667
38450,59.11A,5,45.033333,5.7
38450,59.11A,5,45.016667,5.7
38450,70.2A,10,45.05,5.666667
38450,70.2A,10,44.966667,5.616667
38450,70.2A,10,45.016667,5.616667
38450,70.2A,10,45.033333,5.7
38450,70.2A,10,45.016667,5.7
38450,53.10Z,5,45.05,5.666667
38450,53.10Z,5,44.966667,5.616667
38450,53.10Z,5,45.016667,5.616667
38450,53.10Z,5,45.033333,5.7
38450,53.10Z,5,45.016667,5.7
38450,60.2M,5,45.05,5.666667
38450,60.2M,5,44.966667,5.616667
38450,60.2M,5,45.016667,5.616667
38450,60.2M,5,45.033333,5.7
38450,60.2M,5,45.016667,5.7
38450,18.13Z,10,45.05,5.666667
38450,18.13Z,10,44.966667,5.616667
38450,18.13Z,10,45.016667,5.616667
38450,18.13Z,10,45.033333,5.7
38450,18.13Z,10,45.016667,5.7
38450,71.12B,55,45.05,5.666667
38450,71.12B,55,44.966667,5.616667
38450,71.12B,55,45.016667,5.616667
38450,71.12B,55,45.033333,5.7
38450,71.12B,55,45.016667,5.7
38450,55.72,5,45.05,5.666667
38450,55.72,5,44.966667,5.616667
38450,55.72,5,45.016667,5.616667
38450,55.72,5,45.033333,5.7
38450,55.72,5,45.016667,5.7
38450,52.6D,10,45.05,5.666667
38450,52.6D,10,44.966667,5.616667
38450,52.6D,10,45.016667,5.616667
38450,52.6D,10,45.033333,5.7
38450,52.6D,10,45.016667,5.7
38450,68.20B,360,45.05,5.666667
38450,68.20B,360,44.966667,5.616667
38450,68.20B,360,45.016667,5.616667
38450,68.20B,360,45.033333,5.7
38450,68.20B,360,45.016667,5.7
