codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80730,55.20Z,9,49.916667,2.233333
80730,55.20Z,9,49.916667,2.233333
80730,26.51B,3,49.883333,2.216667
80730,26.51B,3,49.916667,2.233333
80730,26.51B,3,49.916667,2.233333
80730,93.12Z,6,49.883333,2.216667
80730,93.12Z,6,49.916667,2.233333
80730,93.12Z,6,49.916667,2.233333
80730,00.10,3,49.883333,2.216667
80730,00.10,3,49.916667,2.233333
80730,00.10,3,49.916667,2.233333
80730,93.11Z,3,49.883333,2.216667
80730,93.11Z,3,49.916667,2.233333
80730,93.11Z,3,49.916667,2.233333
80730,36.1G,3,49.883333,2.216667
80730,36.1G,3,49.916667,2.233333
80730,36.1G,3,49.916667,2.233333
80730,86.10,3,49.883333,2.216667
80730,86.10,3,49.916667,2.233333
80730,86.10,3,49.916667,2.233333
80730,13.92Z,3,49.883333,2.216667
80730,13.92Z,3,49.916667,2.233333
80730,13.92Z,3,49.916667,2.233333
80730,55.70,3,49.883333,2.216667
80730,55.70,3,49.916667,2.233333
80730,55.70,3,49.916667,2.233333
80730,55.4B,3,49.883333,2.216667
80730,55.4B,3,49.916667,2.233333
80730,55.4B,3,49.916667,2.233333
80730,26.20Z,3,49.883333,2.216667
80730,26.20Z,3,49.916667,2.233333
80730,26.20Z,3,49.916667,2.233333
80730,74.1J,6,49.883333,2.216667
80730,74.1J,6,49.916667,2.233333
80730,74.1J,6,49.916667,2.233333
80730,96.02A,3,49.883333,2.216667
80730,96.02A,3,49.916667,2.233333
80730,96.02A,3,49.916667,2.233333
80730,82.19Z,6,49.883333,2.216667
80730,82.19Z,6,49.916667,2.233333
80730,82.19Z,6,49.916667,2.233333
80730,45.3A,3,49.883333,2.216667
80730,45.3A,3,49.916667,2.233333
80730,45.3A,3,49.916667,2.233333
80730,46.69B,3,49.883333,2.216667
80730,46.69B,3,49.916667,2.233333
80730,46.69B,3,49.916667,2.233333
80730,70.1C,3,49.883333,2.216667
80730,70.1C,3,49.916667,2.233333
80730,70.1C,3,49.916667,2.233333
80730,94.99Z,12,49.883333,2.216667
80730,94.99Z,12,49.916667,2.233333
80730,94.99Z,12,49.916667,2.233333
80730,47.76Z,3,49.883333,2.216667
80730,47.76Z,3,49.916667,2.233333
80730,47.76Z,3,49.916667,2.233333
80730,47.59A,3,49.883333,2.216667
80730,47.59A,3,49.916667,2.233333
80730,47.59A,3,49.916667,2.233333
80730,82.99Z,6,49.883333,2.216667
80730,82.99Z,6,49.916667,2.233333
80730,82.99Z,6,49.916667,2.233333
80730,86.06,6,49.883333,2.216667
80730,86.06,6,49.916667,2.233333
80730,86.06,6,49.916667,2.233333
80730,86.22C,6,49.883333,2.216667
80730,86.22C,6,49.916667,2.233333
80730,86.22C,6,49.916667,2.233333
80730,47.78C,3,49.883333,2.216667
80730,47.78C,3,49.916667,2.233333
80730,47.78C,3,49.916667,2.233333
80730,00.00Z,3,49.883333,2.216667
80730,00.00Z,3,49.916667,2.233333
80730,00.00Z,3,49.916667,2.233333
80730,55.73,3,49.883333,2.216667
80730,55.73,3,49.916667,2.233333
80730,55.73,3,49.916667,2.233333
80730,62.01Z,6,49.883333,2.216667
80730,62.01Z,6,49.916667,2.233333
80730,62.01Z,6,49.916667,2.233333
80730,43.29A,6,49.883333,2.216667
80730,43.29A,6,49.916667,2.233333
80730,43.29A,6,49.916667,2.233333
80730,42.99Z,3,49.883333,2.216667
80730,42.99Z,3,49.916667,2.233333
80730,42.99Z,3,49.916667,2.233333
80730,55.71,3,49.883333,2.216667
80730,55.71,3,49.916667,2.233333
80730,55.71,3,49.916667,2.233333
80730,01.50Z,3,49.883333,2.216667
80730,01.50Z,3,49.916667,2.233333
80730,01.50Z,3,49.916667,2.233333
80730,81.21,3,49.883333,2.216667
80730,81.21,3,49.916667,2.233333
80730,81.21,3,49.916667,2.233333
80730,43.31Z,6,49.883333,2.216667
80730,43.31Z,6,49.916667,2.233333
80730,43.31Z,6,49.916667,2.233333
80730,43.99D,3,49.883333,2.216667
80730,43.99D,3,49.916667,2.233333
80730,43.99D,3,49.916667,2.233333
80730,70.2C,6,49.883333,2.216667
80730,70.2C,6,49.916667,2.233333
80730,70.2C,6,49.916667,2.233333
80730,47.71Z,3,49.883333,2.216667
80730,47.71Z,3,49.916667,2.233333
80730,47.71Z,3,49.916667,2.233333
80730,90.03A,3,49.883333,2.216667
80730,90.03A,3,49.916667,2.233333
80730,90.03A,3,49.916667,2.233333
80730,86.21Z,6,49.883333,2.216667
80730,86.21Z,6,49.916667,2.233333
80730,86.21Z,6,49.916667,2.233333
80730,34.06,3,49.883333,2.216667
80730,34.06,3,49.916667,2.233333
80730,34.06,3,49.916667,2.233333
80730,79.01,3,49.883333,2.216667
80730,79.01,3,49.916667,2.233333
80730,79.01,3,49.916667,2.233333
80730,46.69C,3,49.883333,2.216667
80730,46.69C,3,49.916667,2.233333
80730,46.69C,3,49.916667,2.233333
80730,68.31Z,12,49.883333,2.216667
80730,68.31Z,12,49.916667,2.233333
80730,68.31Z,12,49.916667,2.233333
80730,60.02,3,49.883333,2.216667
80730,60.02,3,49.916667,2.233333
80730,60.02,3,49.916667,2.233333
80730,85.59B,3,49.883333,2.216667
80730,85.59B,3,49.916667,2.233333
80730,85.59B,3,49.916667,2.233333
80730,43.99C,3,49.883333,2.216667
80730,43.99C,3,49.916667,2.233333
80730,43.99C,3,49.916667,2.233333
80730,70.21Z,3,49.883333,2.216667
80730,70.21Z,3,49.916667,2.233333
80730,70.21Z,3,49.916667,2.233333
80730,10.71C,3,49.883333,2.216667
80730,10.71C,3,49.916667,2.233333
80730,10.71C,3,49.916667,2.233333
80730,96.04Z,3,49.883333,2.216667
80730,96.04Z,3,49.916667,2.233333
80730,96.04Z,3,49.916667,2.233333
80730,33.12Z,6,49.883333,2.216667
80730,33.12Z,6,49.916667,2.233333
80730,33.12Z,6,49.916667,2.233333
80730,81.21Z,3,49.883333,2.216667
80730,81.21Z,3,49.916667,2.233333
80730,81.21Z,3,49.916667,2.233333
80730,43.12A,3,49.883333,2.216667
80730,43.12A,3,49.916667,2.233333
80730,43.12A,3,49.916667,2.233333
80730,47.41Z,3,49.883333,2.216667
80730,47.41Z,3,49.916667,2.233333
80730,47.41Z,3,49.916667,2.233333
80730,47.91A,3,49.883333,2.216667
80730,47.91A,3,49.916667,2.233333
80730,47.91A,3,49.916667,2.233333
80730,33.1B,6,49.883333,2.216667
80730,33.1B,6,49.916667,2.233333
80730,33.1B,6,49.916667,2.233333
80730,41.10D,3,49.883333,2.216667
80730,41.10D,3,49.916667,2.233333
80730,41.10D,3,49.916667,2.233333
80730,01.49Z,6,49.883333,2.216667
80730,01.49Z,6,49.916667,2.233333
80730,01.49Z,6,49.916667,2.233333
80730,45.11Z,3,49.883333,2.216667
80730,45.11Z,3,49.916667,2.233333
80730,45.11Z,3,49.916667,2.233333
80730,47.29Z,3,49.883333,2.216667
80730,47.29Z,3,49.916667,2.233333
80730,47.29Z,3,49.916667,2.233333
80730,53.20Z,3,49.883333,2.216667
80730,53.20Z,3,49.916667,2.233333
80730,53.20Z,3,49.916667,2.233333
80730,01.1A,9,49.883333,2.216667
80730,01.1A,9,49.916667,2.233333
80730,01.1A,9,49.916667,2.233333
80730,47.99B,9,49.883333,2.216667
80730,47.99B,9,49.916667,2.233333
80730,47.99B,9,49.916667,2.233333
80730,68.32A,6,49.883333,2.216667
80730,68.32A,6,49.916667,2.233333
80730,68.32A,6,49.916667,2.233333
80730,70.22Z,12,49.883333,2.216667
80730,70.22Z,12,49.916667,2.233333
80730,70.22Z,12,49.916667,2.233333
80730,66.22Z,3,49.883333,2.216667
80730,66.22Z,3,49.916667,2.233333
80730,66.22Z,3,49.916667,2.233333
80730,00.0Z,3,49.883333,2.216667
80730,00.0Z,3,49.916667,2.233333
80730,00.0Z,3,49.916667,2.233333
80730,75.00Z,3,49.883333,2.216667
80730,75.00Z,3,49.916667,2.233333
80730,75.00Z,3,49.916667,2.233333
80730,47.91B,3,49.883333,2.216667
80730,47.91B,3,49.916667,2.233333
80730,47.91B,3,49.916667,2.233333
80730,34.2B,3,49.883333,2.216667
80730,34.2B,3,49.916667,2.233333
80730,34.2B,3,49.916667,2.233333
80730,62.02A,3,49.883333,2.216667
80730,62.02A,3,49.916667,2.233333
80730,62.02A,3,49.916667,2.233333
80730,54.10,3,49.883333,2.216667
80730,54.10,3,49.916667,2.233333
80730,54.10,3,49.916667,2.233333
80730,52.4L,3,49.883333,2.216667
80730,52.4L,3,49.916667,2.233333
80730,52.4L,3,49.916667,2.233333
80730,88.99B,6,49.883333,2.216667
80730,88.99B,6,49.916667,2.233333
80730,88.99B,6,49.916667,2.233333
80730,28.5D,12,49.883333,2.216667
80730,28.5D,12,49.916667,2.233333
80730,28.5D,12,49.916667,2.233333
80730,93.29Z,3,49.883333,2.216667
80730,93.29Z,3,49.916667,2.233333
80730,93.29Z,3,49.916667,2.233333
80730,35.21Z,3,49.883333,2.216667
80730,35.21Z,3,49.916667,2.233333
80730,35.21Z,3,49.916667,2.233333
80730,45.2V,3,49.883333,2.216667
80730,45.2V,3,49.916667,2.233333
80730,45.2V,3,49.916667,2.233333
80730,85.51Z,3,49.883333,2.216667
80730,85.51Z,3,49.916667,2.233333
80730,85.51Z,3,49.916667,2.233333
80730,10.92Z,3,49.883333,2.216667
80730,10.92Z,3,49.916667,2.233333
80730,10.92Z,3,49.916667,2.233333
80730,21.01,3,49.883333,2.216667
80730,21.01,3,49.916667,2.233333
80730,21.01,3,49.916667,2.233333
80730,66.19A,3,49.883333,2.216667
80730,66.19A,3,49.916667,2.233333
80730,66.19A,3,49.916667,2.233333
80730,74.90B,9,49.883333,2.216667
80730,74.90B,9,49.916667,2.233333
80730,74.90B,9,49.916667,2.233333
80730,60.2M,3,49.883333,2.216667
80730,60.2M,3,49.916667,2.233333
80730,60.2M,3,49.916667,2.233333
80730,66.02,3,49.883333,2.216667
80730,66.02,3,49.916667,2.233333
80730,66.02,3,49.916667,2.233333
80730,64.99Z,3,49.883333,2.216667
80730,64.99Z,3,49.916667,2.233333
80730,64.99Z,3,49.916667,2.233333
80730,71.12B,9,49.883333,2.216667
80730,71.12B,9,49.916667,2.233333
80730,71.12B,9,49.916667,2.233333
80730,52.6D,3,49.883333,2.216667
80730,52.6D,3,49.916667,2.233333
80730,52.6D,3,49.916667,2.233333
80730,68.20B,87,49.883333,2.216667
80730,68.20B,87,49.916667,2.233333
80730,68.20B,87,49.916667,2.233333
80730,01.10,3,49.883333,2.216667
80730,01.10,3,49.916667,2.233333
80730,01.10,3,49.916667,2.233333
