codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59168,62.01Z,8,50.283333,4.05
59168,43.29A,2,50.283333,4.05
59168,51.3G,1,50.283333,4.05
59168,55.71,2,50.283333,4.05
59168,42.99Z,2,50.283333,4.05
59168,01.50Z,6,50.283333,4.05
59168,46.18Z,4,50.283333,4.05
59168,28.1A,1,50.283333,4.05
59168,35.01,1,50.283333,4.05
59168,64.30,1,50.283333,4.05
59168,81.21,3,50.283333,4.05
59168,01.45Z,1,50.283333,4.05
59168,95.23Z,1,50.283333,4.05
59168,77.40Z,1,50.283333,4.05
59168,01.1C,2,50.283333,4.05
59168,43.31Z,5,50.283333,4.05
59168,91.3E,3,50.283333,4.05
59168,47.62Z,2,50.283333,4.05
59168,85.53Z,3,50.283333,4.05
59168,51.4S,1,50.283333,4.05
59168,23.13Z,2,50.283333,4.05
59168,47.54Z,3,50.283333,4.05
59168,60.03,1,50.283333,4.05
59168,70.2C,14,50.283333,4.05
59168,47.24Z,1,50.283333,4.05
59168,02.40Z,2,50.283333,4.05
59168,57.01,1,50.283333,4.05
59168,95.24Z,1,50.283333,4.05
59168,47.71Z,18,50.283333,4.05
59168,90.03A,12,50.283333,4.05
59168,17.1P,1,50.283333,4.05
59168,16.29Z,1,50.283333,4.05
59168,51.01,1,50.283333,4.05
59168,18.2C,1,50.283333,4.05
59168,28.29A,1,50.283333,4.05
59168,81.10Z,1,50.283333,4.05
59168,46.90Z,2,50.283333,4.05
59168,49.39B,2,50.283333,4.05
59168,96.02B,11,50.283333,4.05
59168,86.21Z,43,50.283333,4.05
59168,55.10,1,50.283333,4.05
59168,47.19B,1,50.283333,4.05
59168,85.52Z,1,50.283333,4.05
59168,45.2A,1,50.283333,4.05
59168,85.1K,1,50.283333,4.05
59168,52.2C,2,50.283333,4.05
59168,71.11Z,7,50.283333,4.05
59168,47.73Z,3,50.283333,4.05
59168,74.8K,4,50.283333,4.05
59168,45.32Z,1,50.283333,4.05
59168,51.8M,3,50.283333,4.05
59168,24.6L,1,50.283333,4.05
59168,47.81Z,4,50.283333,4.05
59168,10.71D,1,50.283333,4.05
59168,86.90A,1,50.283333,4.05
59168,74.4B,1,50.283333,4.05
59168,52.6B,1,50.283333,4.05
59168,46.14Z,2,50.283333,4.05
59168,87.10B,1,50.283333,4.05
59168,68.31Z,18,50.283333,4.05
59168,25.11Z,2,50.283333,4.05
59168,01.41Z,1,50.283333,4.05
59168,01.42Z,2,50.283333,4.05
59168,88.10A,2,50.283333,4.05
59168,64.22,1,50.283333,4.05
59168,85.59A,7,50.283333,4.05
59168,85.59B,5,50.283333,4.05
59168,22.02,1,50.283333,4.05
59168,43.99C,6,50.283333,4.05
59168,51.5Q,1,50.283333,4.05
59168,49.41B,4,50.283333,4.05
59168,52.5Z,1,50.283333,4.05
59168,70.21Z,8,50.283333,4.05
59168,15.1F,1,50.283333,4.05
59168,10.71C,2,50.283333,4.05
59168,46.31Z,1,50.283333,4.05
59168,97.23,1,50.283333,4.05
59168,01.61Z,1,50.283333,4.05
59168,33.13Z,1,50.283333,4.05
59168,45.20A,6,50.283333,4.05
59168,62.03Z,1,50.283333,4.05
59168,43.99E,2,50.283333,4.05
59168,67.04,18,50.283333,4.05
59168,96.04Z,4,50.283333,4.05
59168,41.20A,1,50.283333,4.05
59168,51.2A,2,50.283333,4.05
59168,42.11Z,1,50.283333,4.05
59168,96.09Z,22,50.283333,4.05
59168,33.2B,2,50.283333,4.05
59168,00.98,2,50.283333,4.05
59168,60.09,1,50.283333,4.05
59168,33.12Z,1,50.283333,4.05
59168,13.99Z,2,50.283333,4.05
59168,80.10Z,2,50.283333,4.05
59168,77.11A,1,50.283333,4.05
59168,74.2C,1,50.283333,4.05
59168,81.21Z,6,50.283333,4.05
59168,28.22Z,1,50.283333,4.05
59168,18.12Z,2,50.283333,4.05
59168,35.11Z,1,50.283333,4.05
59168,43.12A,6,50.283333,4.05
59168,01.70Z,1,50.283333,4.05
59168,47.41Z,4,50.283333,4.05
59168,84.10,1,50.283333,4.05
59168,46.52Z,2,50.283333,4.05
59168,21.2E,1,50.283333,4.05
59168,64.13,1,50.283333,4.05
59168,47.91A,7,50.283333,4.05
59168,52.4C,3,50.283333,4.05
59168,33.20D,1,50.283333,4.05
59168,93.0B,1,50.283333,4.05
59168,46.73A,4,50.283333,4.05
59168,72.1Z,1,50.283333,4.05
59168,01.13Z,3,50.283333,4.05
59168,67.08,2,50.283333,4.05
59168,41.10D,3,50.283333,4.05
59168,45.11Z,2,50.283333,4.05
59168,90.03B,8,50.283333,4.05
59168,74.2A,1,50.283333,4.05
59168,01.49Z,4,50.283333,4.05
59168,59.12Z,1,50.283333,4.05
59168,14.19Z,1,50.283333,4.05
59168,47.29Z,1,50.283333,4.05
59168,78.30Z,2,50.283333,4.05
59168,47.30Z,1,50.283333,4.05
59168,01.1A,2,50.283333,4.05
59168,53.20Z,1,50.283333,4.05
59168,01.19Z,2,50.283333,4.05
59168,86.90B,6,50.283333,4.05
59168,52.4H,2,50.283333,4.05
59168,84.12,3,50.283333,4.05
59168,41.20B,3,50.283333,4.05
59168,51.1N,1,50.283333,4.05
59168,86.90F,22,50.283333,4.05
59168,68.32A,5,50.283333,4.05
59168,90.02Z,2,50.283333,4.05
59168,70.1D,1,50.283333,4.05
59168,45.4F,3,50.283333,4.05
59168,51.10,2,50.283333,4.05
59168,68.10Z,7,50.283333,4.05
59168,62.09Z,1,50.283333,4.05
59168,70.22Z,38,50.283333,4.05
59168,74.2B,1,50.283333,4.05
59168,58.14Z,3,50.283333,4.05
59168,71.20B,4,50.283333,4.05
59168,66.22Z,5,50.283333,4.05
59168,51.4A,1,50.283333,4.05
59168,58.11Z,2,50.283333,4.05
59168,52.4A,1,50.283333,4.05
59168,62.46,1,50.283333,4.05
59168,39.01,1,50.283333,4.05
59168,47.59B,2,50.283333,4.05
59168,47.25Z,2,50.283333,4.05
59168,60.2G,1,50.283333,4.05
59168,13.20Z,1,50.283333,4.05
59168,75.00Z,12,50.283333,4.05
59168,47.91B,6,50.283333,4.05
59168,24.10,1,50.283333,4.05
59168,84.14,2,50.283333,4.05
59168,62.02A,14,50.283333,4.05
59168,66.01,1,50.283333,4.05
59168,69.20Z,1,50.283333,4.05
59168,32.13Z,2,50.283333,4.05
59168,65.1D,2,50.283333,4.05
59168,52.4L,1,50.283333,4.05
59168,88.99B,7,50.283333,4.05
59168,15.8V,1,50.283333,4.05
59168,92.7C,1,50.283333,4.05
59168,52.4N,1,50.283333,4.05
59168,52.4T,2,50.283333,4.05
59168,93.29Z,7,50.283333,4.05
59168,52.6A,1,50.283333,4.05
59168,88.91A,1,50.283333,4.05
59168,38.40,3,50.283333,4.05
59168,69.10Z,9,50.283333,4.05
59168,73.11Z,16,50.283333,4.05
59168,52.4J,1,50.283333,4.05
59168,59.09,2,50.283333,4.05
59168,47.89Z,11,50.283333,4.05
59168,92.4Z,1,50.283333,4.05
59168,92.6C,2,50.283333,4.05
59168,58.29A,1,50.283333,4.05
59168,55.4A,3,50.283333,4.05
59168,18.14Z,1,50.283333,4.05
59168,60.10,1,50.283333,4.05
59168,45.2V,2,50.283333,4.05
59168,65.03,3,50.283333,4.05
59168,85.51Z,11,50.283333,4.05
59168,43.21A,14,50.283333,4.05
59168,52.1B,4,50.283333,4.05
59168,59.11A,1,50.283333,4.05
59168,66.19A,7,50.283333,4.05
59168,21.01,1,50.283333,4.05
59168,70.2A,2,50.283333,4.05
59168,64.43,3,50.283333,4.05
59168,53.10Z,4,50.283333,4.05
59168,51.6K,1,50.283333,4.05
59168,82.03,1,50.283333,4.05
59168,60.2M,3,50.283333,4.05
59168,74.90B,5,50.283333,4.05
59168,96.01B,6,50.283333,4.05
59168,18.13Z,3,50.283333,4.05
59168,71.12B,12,50.283333,4.05
59168,55.72,2,50.283333,4.05
59168,52.6D,2,50.283333,4.05
59168,68.20B,258,50.283333,4.05
59168,22.2C,1,50.283333,4.05
59168,60.2L,2,50.283333,4.05
59168,74.8F,1,50.283333,4.05
59168,01.10,1,50.283333,4.05
