codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63120,90.01Z,8,45.716667,3.55
63120,90.01Z,8,45.816667,3.616667
63120,90.01Z,8,45.8,3.533333
63120,90.01Z,8,45.75,3.55
63120,90.01Z,8,45.75,3.616667
63120,48.07,8,45.783333,3.6
63120,48.07,8,45.783333,3.683333
63120,48.07,8,45.766667,3.516667
63120,48.07,8,45.716667,3.55
63120,48.07,8,45.816667,3.616667
63120,48.07,8,45.8,3.533333
63120,48.07,8,45.75,3.55
63120,48.07,8,45.75,3.616667
63120,86.90E,16,45.783333,3.6
63120,86.90E,16,45.783333,3.683333
63120,86.90E,16,45.766667,3.516667
63120,86.90E,16,45.716667,3.55
63120,86.90E,16,45.816667,3.616667
63120,86.90E,16,45.8,3.533333
63120,86.90E,16,45.75,3.55
63120,86.90E,16,45.75,3.616667
63120,56.10C,8,45.783333,3.6
63120,56.10C,8,45.783333,3.683333
63120,56.10C,8,45.766667,3.516667
63120,56.10C,8,45.716667,3.55
63120,56.10C,8,45.816667,3.616667
63120,56.10C,8,45.8,3.533333
63120,56.10C,8,45.75,3.55
63120,56.10C,8,45.75,3.616667
63120,84.11Z,24,45.783333,3.6
63120,84.11Z,24,45.783333,3.683333
63120,84.11Z,24,45.766667,3.516667
63120,84.11Z,24,45.716667,3.55
63120,84.11Z,24,45.816667,3.616667
63120,84.11Z,24,45.8,3.533333
63120,84.11Z,24,45.75,3.55
63120,84.11Z,24,45.75,3.616667
63120,01.4B,8,45.783333,3.6
63120,01.4B,8,45.783333,3.683333
63120,01.4B,8,45.766667,3.516667
63120,01.4B,8,45.716667,3.55
63120,01.4B,8,45.816667,3.616667
63120,01.4B,8,45.8,3.533333
63120,01.4B,8,45.75,3.55
63120,01.4B,8,45.75,3.616667
63120,90.0A,8,45.783333,3.6
63120,90.0A,8,45.783333,3.683333
63120,90.0A,8,45.766667,3.516667
63120,90.0A,8,45.716667,3.55
63120,90.0A,8,45.816667,3.616667
63120,90.0A,8,45.8,3.533333
63120,90.0A,8,45.75,3.55
63120,90.0A,8,45.75,3.616667
63120,01.21Z,40,45.783333,3.6
63120,01.21Z,40,45.783333,3.683333
63120,01.21Z,40,45.766667,3.516667
63120,01.21Z,40,45.716667,3.55
63120,01.21Z,40,45.816667,3.616667
63120,01.21Z,40,45.8,3.533333
63120,01.21Z,40,45.75,3.55
63120,01.21Z,40,45.75,3.616667
63120,01.3Z,8,45.783333,3.6
63120,01.3Z,8,45.783333,3.683333
63120,01.3Z,8,45.766667,3.516667
63120,01.3Z,8,45.716667,3.55
63120,01.3Z,8,45.816667,3.616667
63120,01.3Z,8,45.8,3.533333
63120,01.3Z,8,45.75,3.55
63120,01.3Z,8,45.75,3.616667
63120,43.39Z,8,45.783333,3.6
63120,43.39Z,8,45.783333,3.683333
63120,43.39Z,8,45.766667,3.516667
63120,43.39Z,8,45.716667,3.55
63120,43.39Z,8,45.816667,3.616667
63120,43.39Z,8,45.8,3.533333
63120,43.39Z,8,45.75,3.55
63120,43.39Z,8,45.75,3.616667
63120,43.22B,16,45.783333,3.6
63120,43.22B,16,45.783333,3.683333
63120,43.22B,16,45.766667,3.516667
63120,43.22B,16,45.716667,3.55
63120,43.22B,16,45.816667,3.616667
63120,43.22B,16,45.8,3.533333
63120,43.22B,16,45.75,3.55
63120,43.22B,16,45.75,3.616667
63120,93.12Z,16,45.783333,3.6
63120,93.12Z,16,45.783333,3.683333
63120,93.12Z,16,45.766667,3.516667
63120,93.12Z,16,45.716667,3.55
63120,93.12Z,16,45.816667,3.616667
63120,93.12Z,16,45.8,3.533333
63120,93.12Z,16,45.75,3.55
63120,93.12Z,16,45.75,3.616667
63120,43.32A,16,45.783333,3.6
63120,43.32A,16,45.783333,3.683333
63120,43.32A,16,45.766667,3.516667
63120,43.32A,16,45.716667,3.55
63120,43.32A,16,45.816667,3.616667
63120,43.32A,16,45.8,3.533333
63120,43.32A,16,45.75,3.55
63120,43.32A,16,45.75,3.616667
63120,47.11B,8,45.783333,3.6
63120,47.11B,8,45.783333,3.683333
63120,47.11B,8,45.766667,3.516667
63120,47.11B,8,45.716667,3.55
63120,47.11B,8,45.816667,3.616667
63120,47.11B,8,45.8,3.533333
63120,47.11B,8,45.75,3.55
63120,47.11B,8,45.75,3.616667
63120,86.23Z,8,45.783333,3.6
63120,86.23Z,8,45.783333,3.683333
63120,86.23Z,8,45.766667,3.516667
63120,86.23Z,8,45.716667,3.55
63120,86.23Z,8,45.816667,3.616667
63120,86.23Z,8,45.8,3.533333
63120,86.23Z,8,45.75,3.55
63120,86.23Z,8,45.75,3.616667
63120,43.33Z,16,45.783333,3.6
63120,43.33Z,16,45.783333,3.683333
63120,43.33Z,16,45.766667,3.516667
63120,43.33Z,16,45.716667,3.55
63120,43.33Z,16,45.816667,3.616667
63120,43.33Z,16,45.8,3.533333
63120,43.33Z,16,45.75,3.55
63120,43.33Z,16,45.75,3.616667
63120,74.20Z,16,45.783333,3.6
63120,74.20Z,16,45.783333,3.683333
63120,74.20Z,16,45.766667,3.516667
63120,74.20Z,16,45.716667,3.55
63120,74.20Z,16,45.816667,3.616667
63120,74.20Z,16,45.8,3.533333
63120,74.20Z,16,45.75,3.55
63120,74.20Z,16,45.75,3.616667
63120,56.10A,24,45.783333,3.6
63120,56.10A,24,45.783333,3.683333
63120,56.10A,24,45.766667,3.516667
63120,56.10A,24,45.716667,3.55
63120,56.10A,24,45.816667,3.616667
63120,56.10A,24,45.8,3.533333
63120,56.10A,24,45.75,3.55
63120,56.10A,24,45.75,3.616667
63120,86.90D,16,45.783333,3.6
63120,86.90D,16,45.783333,3.683333
63120,86.90D,16,45.766667,3.516667
63120,86.90D,16,45.716667,3.55
63120,86.90D,16,45.816667,3.616667
63120,86.90D,16,45.8,3.533333
63120,86.90D,16,45.75,3.55
63120,86.90D,16,45.75,3.616667
63120,46.19B,24,45.783333,3.6
63120,46.19B,24,45.783333,3.683333
63120,46.19B,24,45.766667,3.516667
63120,46.19B,24,45.716667,3.55
63120,46.19B,24,45.816667,3.616667
63120,46.19B,24,45.8,3.533333
63120,46.19B,24,45.75,3.55
63120,46.19B,24,45.75,3.616667
63120,31.09B,8,45.783333,3.6
63120,31.09B,8,45.783333,3.683333
63120,31.09B,8,45.766667,3.516667
63120,31.09B,8,45.716667,3.55
63120,31.09B,8,45.816667,3.616667
63120,31.09B,8,45.8,3.533333
63120,31.09B,8,45.75,3.55
63120,31.09B,8,45.75,3.616667
63120,70.1C,8,45.783333,3.6
63120,70.1C,8,45.783333,3.683333
63120,70.1C,8,45.766667,3.516667
63120,70.1C,8,45.716667,3.55
63120,70.1C,8,45.816667,3.616667
63120,70.1C,8,45.8,3.533333
63120,70.1C,8,45.75,3.55
63120,70.1C,8,45.75,3.616667
63120,94.99Z,8,45.783333,3.6
63120,94.99Z,8,45.783333,3.683333
63120,94.99Z,8,45.766667,3.516667
63120,94.99Z,8,45.716667,3.55
63120,94.99Z,8,45.816667,3.616667
63120,94.99Z,8,45.8,3.533333
63120,94.99Z,8,45.75,3.55
63120,94.99Z,8,45.75,3.616667
63120,82.99Z,8,45.783333,3.6
63120,82.99Z,8,45.783333,3.683333
63120,82.99Z,8,45.766667,3.516667
63120,82.99Z,8,45.716667,3.55
63120,82.99Z,8,45.816667,3.616667
63120,82.99Z,8,45.8,3.533333
63120,82.99Z,8,45.75,3.55
63120,82.99Z,8,45.75,3.616667
63120,23.41Z,8,45.783333,3.6
63120,23.41Z,8,45.783333,3.683333
63120,23.41Z,8,45.766667,3.516667
63120,23.41Z,8,45.716667,3.55
63120,23.41Z,8,45.816667,3.616667
63120,23.41Z,8,45.8,3.533333
63120,23.41Z,8,45.75,3.55
63120,23.41Z,8,45.75,3.616667
63120,45.3F,8,45.783333,3.6
63120,45.3F,8,45.783333,3.683333
63120,45.3F,8,45.766667,3.516667
63120,45.3F,8,45.716667,3.55
63120,45.3F,8,45.816667,3.616667
63120,45.3F,8,45.8,3.533333
63120,45.3F,8,45.75,3.55
63120,45.3F,8,45.75,3.616667
63120,51.4N,8,45.783333,3.6
63120,51.4N,8,45.783333,3.683333
63120,51.4N,8,45.766667,3.516667
63120,51.4N,8,45.716667,3.55
63120,51.4N,8,45.816667,3.616667
63120,51.4N,8,45.8,3.533333
63120,51.4N,8,45.75,3.55
63120,51.4N,8,45.75,3.616667
63120,86.22C,16,45.783333,3.6
63120,86.22C,16,45.783333,3.683333
63120,86.22C,16,45.766667,3.516667
63120,86.22C,16,45.716667,3.55
63120,86.22C,16,45.816667,3.616667
63120,86.22C,16,45.8,3.533333
63120,86.22C,16,45.75,3.55
63120,86.22C,16,45.75,3.616667
63120,67.01,56,45.783333,3.6
63120,67.01,56,45.783333,3.683333
63120,67.01,56,45.766667,3.516667
63120,67.01,56,45.716667,3.55
63120,67.01,56,45.816667,3.616667
63120,67.01,56,45.8,3.533333
63120,67.01,56,45.75,3.55
63120,67.01,56,45.75,3.616667
63120,01.1G,32,45.783333,3.6
63120,01.1G,32,45.783333,3.683333
63120,01.1G,32,45.766667,3.516667
63120,01.1G,32,45.716667,3.55
63120,01.1G,32,45.816667,3.616667
63120,01.1G,32,45.8,3.533333
63120,01.1G,32,45.75,3.55
63120,01.1G,32,45.75,3.616667
63120,55.73,8,45.783333,3.6
63120,55.73,8,45.783333,3.683333
63120,55.73,8,45.766667,3.516667
63120,55.73,8,45.716667,3.55
63120,55.73,8,45.816667,3.616667
63120,55.73,8,45.8,3.533333
63120,55.73,8,45.75,3.55
63120,55.73,8,45.75,3.616667
63120,55.71,8,45.783333,3.6
63120,55.71,8,45.783333,3.683333
63120,55.71,8,45.766667,3.516667
63120,55.71,8,45.716667,3.55
63120,55.71,8,45.816667,3.616667
63120,55.71,8,45.8,3.533333
63120,55.71,8,45.75,3.55
63120,55.71,8,45.75,3.616667
63120,15.6A,8,45.783333,3.6
63120,15.6A,8,45.783333,3.683333
63120,15.6A,8,45.766667,3.516667
63120,15.6A,8,45.716667,3.55
63120,15.6A,8,45.816667,3.616667
63120,15.6A,8,45.8,3.533333
63120,15.6A,8,45.75,3.55
63120,15.6A,8,45.75,3.616667
63120,81.21,16,45.783333,3.6
63120,81.21,16,45.783333,3.683333
63120,81.21,16,45.766667,3.516667
63120,81.21,16,45.716667,3.55
63120,81.21,16,45.816667,3.616667
63120,81.21,16,45.8,3.533333
63120,81.21,16,45.75,3.55
63120,81.21,16,45.75,3.616667
63120,43.31Z,24,45.783333,3.6
63120,43.31Z,24,45.783333,3.683333
63120,43.31Z,24,45.766667,3.516667
63120,43.31Z,24,45.716667,3.55
63120,43.31Z,24,45.816667,3.616667
63120,43.31Z,24,45.8,3.533333
63120,43.31Z,24,45.75,3.55
63120,43.31Z,24,45.75,3.616667
63120,91.3E,16,45.783333,3.6
63120,91.3E,16,45.783333,3.683333
63120,91.3E,16,45.766667,3.516667
63120,91.3E,16,45.716667,3.55
63120,91.3E,16,45.816667,3.616667
63120,91.3E,16,45.8,3.533333
63120,91.3E,16,45.75,3.55
63120,91.3E,16,45.75,3.616667
63120,11.05Z,8,45.783333,3.6
63120,11.05Z,8,45.783333,3.683333
63120,11.05Z,8,45.766667,3.516667
63120,11.05Z,8,45.716667,3.55
63120,11.05Z,8,45.816667,3.616667
63120,11.05Z,8,45.8,3.533333
63120,11.05Z,8,45.75,3.55
63120,11.05Z,8,45.75,3.616667
63120,70.2C,8,45.783333,3.6
63120,70.2C,8,45.783333,3.683333
63120,70.2C,8,45.766667,3.516667
63120,70.2C,8,45.716667,3.55
63120,70.2C,8,45.816667,3.616667
63120,70.2C,8,45.8,3.533333
63120,70.2C,8,45.75,3.55
63120,70.2C,8,45.75,3.616667
63120,47.24Z,8,45.783333,3.6
63120,47.24Z,8,45.783333,3.683333
63120,47.24Z,8,45.766667,3.516667
63120,47.24Z,8,45.716667,3.55
63120,47.24Z,8,45.816667,3.616667
63120,47.24Z,8,45.8,3.533333
63120,47.24Z,8,45.75,3.55
63120,47.24Z,8,45.75,3.616667
63120,90.03A,16,45.783333,3.6
63120,90.03A,16,45.783333,3.683333
63120,90.03A,16,45.766667,3.516667
63120,90.03A,16,45.716667,3.55
63120,90.03A,16,45.816667,3.616667
63120,90.03A,16,45.8,3.533333
63120,90.03A,16,45.75,3.55
63120,90.03A,16,45.75,3.616667
63120,86.21Z,8,45.783333,3.6
63120,86.21Z,8,45.783333,3.683333
63120,86.21Z,8,45.766667,3.516667
63120,86.21Z,8,45.716667,3.55
63120,86.21Z,8,45.816667,3.616667
63120,86.21Z,8,45.8,3.533333
63120,86.21Z,8,45.75,3.55
63120,86.21Z,8,45.75,3.616667
63120,96.02B,8,45.783333,3.6
63120,96.02B,8,45.783333,3.683333
63120,96.02B,8,45.766667,3.516667
63120,96.02B,8,45.716667,3.55
63120,96.02B,8,45.816667,3.616667
63120,96.02B,8,45.8,3.533333
63120,96.02B,8,45.75,3.55
63120,96.02B,8,45.75,3.616667
63120,85.52Z,8,45.783333,3.6
63120,85.52Z,8,45.783333,3.683333
63120,85.52Z,8,45.766667,3.516667
63120,85.52Z,8,45.716667,3.55
63120,85.52Z,8,45.816667,3.616667
63120,85.52Z,8,45.8,3.533333
63120,85.52Z,8,45.75,3.55
63120,85.52Z,8,45.75,3.616667
63120,45.32Z,8,45.783333,3.6
63120,45.32Z,8,45.783333,3.683333
63120,45.32Z,8,45.766667,3.516667
63120,45.32Z,8,45.716667,3.55
63120,45.32Z,8,45.816667,3.616667
63120,45.32Z,8,45.8,3.533333
63120,45.32Z,8,45.75,3.55
63120,45.32Z,8,45.75,3.616667
63120,47.81Z,8,45.783333,3.6
63120,47.81Z,8,45.783333,3.683333
63120,47.81Z,8,45.766667,3.516667
63120,47.81Z,8,45.716667,3.55
63120,47.81Z,8,45.816667,3.616667
63120,47.81Z,8,45.8,3.533333
63120,47.81Z,8,45.75,3.55
63120,47.81Z,8,45.75,3.616667
63120,68.31Z,8,45.783333,3.6
63120,68.31Z,8,45.783333,3.683333
63120,68.31Z,8,45.766667,3.516667
63120,68.31Z,8,45.716667,3.55
63120,68.31Z,8,45.816667,3.616667
63120,68.31Z,8,45.8,3.533333
63120,68.31Z,8,45.75,3.55
63120,68.31Z,8,45.75,3.616667
63120,85.59A,24,45.783333,3.6
63120,85.59A,24,45.783333,3.683333
63120,85.59A,24,45.766667,3.516667
63120,85.59A,24,45.716667,3.55
63120,85.59A,24,45.816667,3.616667
63120,85.59A,24,45.8,3.533333
63120,85.59A,24,45.75,3.55
63120,85.59A,24,45.75,3.616667
63120,43.99C,32,45.783333,3.6
63120,43.99C,32,45.783333,3.683333
63120,43.99C,32,45.766667,3.516667
63120,43.99C,32,45.716667,3.55
63120,43.99C,32,45.816667,3.616667
63120,43.99C,32,45.8,3.533333
63120,43.99C,32,45.75,3.55
63120,43.99C,32,45.75,3.616667
63120,51.5E,8,45.783333,3.6
63120,51.5E,8,45.783333,3.683333
63120,51.5E,8,45.766667,3.516667
63120,51.5E,8,45.716667,3.55
63120,51.5E,8,45.816667,3.616667
63120,51.5E,8,45.8,3.533333
63120,51.5E,8,45.75,3.55
63120,51.5E,8,45.75,3.616667
63120,49.41B,8,45.783333,3.6
63120,49.41B,8,45.783333,3.683333
63120,49.41B,8,45.766667,3.516667
63120,49.41B,8,45.716667,3.55
63120,49.41B,8,45.816667,3.616667
63120,49.41B,8,45.8,3.533333
63120,49.41B,8,45.75,3.55
63120,49.41B,8,45.75,3.616667
63120,70.21Z,8,45.783333,3.6
63120,70.21Z,8,45.783333,3.683333
63120,70.21Z,8,45.766667,3.516667
63120,70.21Z,8,45.716667,3.55
63120,70.21Z,8,45.816667,3.616667
63120,70.21Z,8,45.8,3.533333
63120,70.21Z,8,45.75,3.55
63120,70.21Z,8,45.75,3.616667
63120,97.23,8,45.783333,3.6
63120,97.23,8,45.783333,3.683333
63120,97.23,8,45.766667,3.516667
63120,97.23,8,45.716667,3.55
63120,97.23,8,45.816667,3.616667
63120,97.23,8,45.8,3.533333
63120,97.23,8,45.75,3.55
63120,97.23,8,45.75,3.616667
63120,96.09Z,32,45.783333,3.6
63120,96.09Z,32,45.783333,3.683333
63120,96.09Z,32,45.766667,3.516667
63120,96.09Z,32,45.716667,3.55
63120,96.09Z,32,45.816667,3.616667
63120,96.09Z,32,45.8,3.533333
63120,96.09Z,32,45.75,3.55
63120,96.09Z,32,45.75,3.616667
63120,60.09,8,45.783333,3.6
63120,60.09,8,45.783333,3.683333
63120,60.09,8,45.766667,3.516667
63120,60.09,8,45.716667,3.55
63120,60.09,8,45.816667,3.616667
63120,60.09,8,45.8,3.533333
63120,60.09,8,45.75,3.55
63120,60.09,8,45.75,3.616667
63120,43.12A,8,45.783333,3.6
63120,43.12A,8,45.783333,3.683333
63120,43.12A,8,45.766667,3.516667
63120,43.12A,8,45.716667,3.55
63120,43.12A,8,45.816667,3.616667
63120,43.12A,8,45.8,3.533333
63120,43.12A,8,45.75,3.55
63120,43.12A,8,45.75,3.616667
63120,46.73A,8,45.783333,3.6
63120,46.73A,8,45.783333,3.683333
63120,46.73A,8,45.766667,3.516667
63120,46.73A,8,45.716667,3.55
63120,46.73A,8,45.816667,3.616667
63120,46.73A,8,45.8,3.533333
63120,46.73A,8,45.75,3.55
63120,46.73A,8,45.75,3.616667
63120,90.03B,16,45.783333,3.6
63120,90.03B,16,45.783333,3.683333
63120,90.03B,16,45.766667,3.516667
63120,90.03B,16,45.716667,3.55
63120,90.03B,16,45.816667,3.616667
63120,90.03B,16,45.8,3.533333
63120,90.03B,16,45.75,3.55
63120,90.03B,16,45.75,3.616667
63120,01.49Z,32,45.783333,3.6
63120,01.49Z,32,45.783333,3.683333
63120,01.49Z,32,45.766667,3.516667
63120,01.49Z,32,45.716667,3.55
63120,01.49Z,32,45.816667,3.616667
63120,01.49Z,32,45.8,3.533333
63120,01.49Z,32,45.75,3.55
63120,01.49Z,32,45.75,3.616667
63120,74.2A,8,45.783333,3.6
63120,74.2A,8,45.783333,3.683333
63120,74.2A,8,45.766667,3.516667
63120,74.2A,8,45.716667,3.55
63120,74.2A,8,45.816667,3.616667
63120,74.2A,8,45.8,3.533333
63120,74.2A,8,45.75,3.55
63120,74.2A,8,45.75,3.616667
63120,01.1A,16,45.783333,3.6
63120,01.1A,16,45.783333,3.683333
63120,01.1A,16,45.766667,3.516667
63120,01.1A,16,45.716667,3.55
63120,01.1A,16,45.816667,3.616667
63120,01.1A,16,45.8,3.533333
63120,01.1A,16,45.75,3.55
63120,01.1A,16,45.75,3.616667
63120,84.12,8,45.783333,3.6
63120,84.12,8,45.783333,3.683333
63120,84.12,8,45.766667,3.516667
63120,84.12,8,45.716667,3.55
63120,84.12,8,45.816667,3.616667
63120,84.12,8,45.8,3.533333
63120,84.12,8,45.75,3.55
63120,84.12,8,45.75,3.616667
63120,41.20B,8,45.783333,3.6
63120,41.20B,8,45.783333,3.683333
63120,41.20B,8,45.766667,3.516667
63120,41.20B,8,45.716667,3.55
63120,41.20B,8,45.816667,3.616667
63120,41.20B,8,45.8,3.533333
63120,41.20B,8,45.75,3.55
63120,41.20B,8,45.75,3.616667
63120,86.90F,24,45.783333,3.6
63120,86.90F,24,45.783333,3.683333
63120,86.90F,24,45.766667,3.516667
63120,86.90F,24,45.716667,3.55
63120,86.90F,24,45.816667,3.616667
63120,86.90F,24,45.8,3.533333
63120,86.90F,24,45.75,3.55
63120,86.90F,24,45.75,3.616667
63120,45.4F,8,45.783333,3.6
63120,45.4F,8,45.783333,3.683333
63120,45.4F,8,45.766667,3.516667
63120,45.4F,8,45.716667,3.55
63120,45.4F,8,45.816667,3.616667
63120,45.4F,8,45.8,3.533333
63120,45.4F,8,45.75,3.55
63120,45.4F,8,45.75,3.616667
63120,68.10Z,8,45.783333,3.6
63120,68.10Z,8,45.783333,3.683333
63120,68.10Z,8,45.766667,3.516667
63120,68.10Z,8,45.716667,3.55
63120,68.10Z,8,45.816667,3.616667
63120,68.10Z,8,45.8,3.533333
63120,68.10Z,8,45.75,3.55
63120,68.10Z,8,45.75,3.616667
63120,70.22Z,8,45.783333,3.6
63120,70.22Z,8,45.783333,3.683333
63120,70.22Z,8,45.766667,3.516667
63120,70.22Z,8,45.716667,3.55
63120,70.22Z,8,45.816667,3.616667
63120,70.22Z,8,45.8,3.533333
63120,70.22Z,8,45.75,3.55
63120,70.22Z,8,45.75,3.616667
63120,47.25Z,8,45.783333,3.6
63120,47.25Z,8,45.783333,3.683333
63120,47.25Z,8,45.766667,3.516667
63120,47.25Z,8,45.716667,3.55
63120,47.25Z,8,45.816667,3.616667
63120,47.25Z,8,45.8,3.533333
63120,47.25Z,8,45.75,3.55
63120,47.25Z,8,45.75,3.616667
63120,47.91B,16,45.783333,3.6
63120,47.91B,16,45.783333,3.683333
63120,47.91B,16,45.766667,3.516667
63120,47.91B,16,45.716667,3.55
63120,47.91B,16,45.816667,3.616667
63120,47.91B,16,45.8,3.533333
63120,47.91B,16,45.75,3.55
63120,47.91B,16,45.75,3.616667
63120,62.02A,8,45.783333,3.6
63120,62.02A,8,45.783333,3.683333
63120,62.02A,8,45.766667,3.516667
63120,62.02A,8,45.716667,3.55
63120,62.02A,8,45.816667,3.616667
63120,62.02A,8,45.8,3.533333
63120,62.02A,8,45.75,3.55
63120,62.02A,8,45.75,3.616667
63120,88.99B,24,45.783333,3.6
63120,88.99B,24,45.783333,3.683333
63120,88.99B,24,45.766667,3.516667
63120,88.99B,24,45.716667,3.55
63120,88.99B,24,45.816667,3.616667
63120,88.99B,24,45.8,3.533333
63120,88.99B,24,45.75,3.55
63120,88.99B,24,45.75,3.616667
63120,55.4A,8,45.783333,3.6
63120,55.4A,8,45.783333,3.683333
63120,55.4A,8,45.766667,3.516667
63120,55.4A,8,45.716667,3.55
63120,55.4A,8,45.816667,3.616667
63120,55.4A,8,45.8,3.533333
63120,55.4A,8,45.75,3.55
63120,55.4A,8,45.75,3.616667
63120,01.29Z,16,45.783333,3.6
63120,01.29Z,16,45.783333,3.683333
63120,01.29Z,16,45.766667,3.516667
63120,01.29Z,16,45.716667,3.55
63120,01.29Z,16,45.816667,3.616667
63120,01.29Z,16,45.8,3.533333
63120,01.29Z,16,45.75,3.55
63120,01.29Z,16,45.75,3.616667
63120,45.2V,16,45.783333,3.6
63120,45.2V,16,45.783333,3.683333
63120,45.2V,16,45.766667,3.516667
63120,45.2V,16,45.716667,3.55
63120,45.2V,16,45.816667,3.616667
63120,45.2V,16,45.8,3.533333
63120,45.2V,16,45.75,3.55
63120,45.2V,16,45.75,3.616667
63120,85.51Z,8,45.783333,3.6
63120,85.51Z,8,45.783333,3.683333
63120,85.51Z,8,45.766667,3.516667
63120,85.51Z,8,45.716667,3.55
63120,85.51Z,8,45.816667,3.616667
63120,85.51Z,8,45.8,3.533333
63120,85.51Z,8,45.75,3.55
63120,85.51Z,8,45.75,3.616667
63120,43.21A,48,45.783333,3.6
63120,43.21A,48,45.783333,3.683333
63120,43.21A,48,45.766667,3.516667
63120,43.21A,48,45.716667,3.55
63120,43.21A,48,45.816667,3.616667
63120,43.21A,48,45.8,3.533333
63120,43.21A,48,45.75,3.55
63120,43.21A,48,45.75,3.616667
63120,52.1B,24,45.783333,3.6
63120,52.1B,24,45.783333,3.683333
63120,52.1B,24,45.766667,3.516667
63120,52.1B,24,45.716667,3.55
63120,52.1B,24,45.816667,3.616667
63120,52.1B,24,45.8,3.533333
63120,52.1B,24,45.75,3.55
63120,52.1B,24,45.75,3.616667
63120,74.90B,8,45.783333,3.6
63120,74.90B,8,45.783333,3.683333
63120,74.90B,8,45.766667,3.516667
63120,74.90B,8,45.716667,3.55
63120,74.90B,8,45.816667,3.616667
63120,74.90B,8,45.8,3.533333
63120,74.90B,8,45.75,3.55
63120,74.90B,8,45.75,3.616667
63120,18.13Z,8,45.783333,3.6
