codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
15170,68.32A,11,"",""
15170,68.32A,11,45.183333,3.066667
15170,68.32A,11,45.1,2.983333
15170,68.32A,11,45.15,2.933333
15170,68.32A,11,45.116667,2.966667
15170,66.04,11,45.166667,3.066667
15170,66.04,11,45.116667,3.05
15170,66.04,11,45.166667,2.983333
15170,66.04,11,45.133333,3.116667
15170,66.04,11,45.2,3.033333
15170,66.04,11,45.133333,2.983333
15170,66.04,11,"",""
15170,66.04,11,45.183333,3.066667
15170,66.04,11,45.1,2.983333
15170,66.04,11,45.15,2.933333
15170,66.04,11,45.116667,2.966667
15170,88.99B,11,45.166667,3.066667
15170,88.99B,11,45.116667,3.05
15170,88.99B,11,45.166667,2.983333
15170,88.99B,11,45.133333,3.116667
15170,88.99B,11,45.2,3.033333
15170,88.99B,11,45.133333,2.983333
15170,88.99B,11,"",""
15170,88.99B,11,45.183333,3.066667
15170,88.99B,11,45.1,2.983333
15170,88.99B,11,45.15,2.933333
15170,88.99B,11,45.116667,2.966667
15170,93.29Z,11,45.166667,3.066667
15170,93.29Z,11,45.116667,3.05
15170,93.29Z,11,45.166667,2.983333
15170,93.29Z,11,45.133333,3.116667
15170,93.29Z,11,45.2,3.033333
15170,93.29Z,11,45.133333,2.983333
15170,93.29Z,11,"",""
15170,93.29Z,11,45.183333,3.066667
15170,93.29Z,11,45.1,2.983333
15170,93.29Z,11,45.15,2.933333
15170,93.29Z,11,45.116667,2.966667
15170,38.40,11,45.166667,3.066667
15170,38.40,11,45.116667,3.05
15170,38.40,11,45.166667,2.983333
15170,38.40,11,45.133333,3.116667
15170,38.40,11,45.2,3.033333
15170,38.40,11,45.133333,2.983333
15170,38.40,11,"",""
15170,38.40,11,45.183333,3.066667
15170,38.40,11,45.1,2.983333
15170,38.40,11,45.15,2.933333
15170,38.40,11,45.116667,2.966667
15170,73.11Z,22,45.166667,3.066667
15170,73.11Z,22,45.116667,3.05
15170,73.11Z,22,45.166667,2.983333
15170,73.11Z,22,45.133333,3.116667
15170,73.11Z,22,45.2,3.033333
15170,73.11Z,22,45.133333,2.983333
15170,73.11Z,22,"",""
15170,73.11Z,22,45.183333,3.066667
15170,73.11Z,22,45.1,2.983333
15170,73.11Z,22,45.15,2.933333
15170,73.11Z,22,45.116667,2.966667
15170,47.89Z,11,45.166667,3.066667
15170,47.89Z,11,45.116667,3.05
15170,47.89Z,11,45.166667,2.983333
15170,47.89Z,11,45.133333,3.116667
15170,47.89Z,11,45.2,3.033333
15170,47.89Z,11,45.133333,2.983333
15170,47.89Z,11,"",""
15170,47.89Z,11,45.183333,3.066667
15170,47.89Z,11,45.1,2.983333
15170,47.89Z,11,45.15,2.933333
15170,47.89Z,11,45.116667,2.966667
15170,52.1B,11,45.166667,3.066667
15170,52.1B,11,45.116667,3.05
15170,52.1B,11,45.166667,2.983333
15170,52.1B,11,45.133333,3.116667
15170,52.1B,11,45.2,3.033333
15170,52.1B,11,45.133333,2.983333
15170,52.1B,11,"",""
15170,52.1B,11,45.183333,3.066667
15170,52.1B,11,45.1,2.983333
15170,52.1B,11,45.15,2.933333
15170,52.1B,11,45.116667,2.966667
15170,53.10Z,11,45.166667,3.066667
15170,53.10Z,11,45.116667,3.05
15170,53.10Z,11,45.166667,2.983333
15170,53.10Z,11,45.133333,3.116667
15170,53.10Z,11,45.2,3.033333
15170,53.10Z,11,45.133333,2.983333
15170,53.10Z,11,"",""
15170,53.10Z,11,45.183333,3.066667
15170,53.10Z,11,45.1,2.983333
15170,53.10Z,11,45.15,2.933333
15170,53.10Z,11,45.116667,2.966667
15170,74.90B,11,45.166667,3.066667
15170,74.90B,11,45.116667,3.05
15170,74.90B,11,45.166667,2.983333
15170,74.90B,11,45.133333,3.116667
15170,74.90B,11,45.2,3.033333
15170,74.90B,11,45.133333,2.983333
15170,74.90B,11,"",""
15170,74.90B,11,45.183333,3.066667
15170,74.90B,11,45.1,2.983333
15170,74.90B,11,45.15,2.933333
15170,74.90B,11,45.116667,2.966667
15170,55.72,11,45.166667,3.066667
15170,55.72,11,45.116667,3.05
15170,55.72,11,45.166667,2.983333
15170,55.72,11,45.133333,3.116667
15170,55.72,11,45.2,3.033333
15170,55.72,11,45.133333,2.983333
15170,55.72,11,"",""
15170,55.72,11,45.183333,3.066667
15170,55.72,11,45.1,2.983333
15170,55.72,11,45.15,2.933333
15170,55.72,11,45.116667,2.966667
15170,68.20B,66,45.166667,3.066667
15170,68.20B,66,45.116667,3.05
15170,68.20B,66,45.166667,2.983333
15170,68.20B,66,45.133333,3.116667
15170,68.20B,66,45.2,3.033333
15170,68.20B,66,45.133333,2.983333
15170,68.20B,66,"",""
15170,68.20B,66,45.183333,3.066667
15170,68.20B,66,45.1,2.983333
15170,68.20B,66,45.15,2.933333
15170,68.20B,66,45.116667,2.966667
15170,60.2L,11,45.166667,3.066667
15170,60.2L,11,45.116667,3.05
15170,60.2L,11,45.166667,2.983333
15170,60.2L,11,45.133333,3.116667
15170,60.2L,11,45.2,3.033333
15170,60.2L,11,45.133333,2.983333
15170,60.2L,11,"",""
15170,60.2L,11,45.183333,3.066667
15170,60.2L,11,45.1,2.983333
15170,60.2L,11,45.15,2.933333
15170,60.2L,11,45.116667,2.966667
15170,15.8C,11,45.166667,3.066667
15170,15.8C,11,45.116667,3.05
15170,15.8C,11,45.166667,2.983333
15170,15.8C,11,45.133333,3.116667
15170,15.8C,11,45.2,3.033333
15170,15.8C,11,45.133333,2.983333
15170,15.8C,11,"",""
15170,15.8C,11,45.183333,3.066667
15170,15.8C,11,45.1,2.983333
15170,15.8C,11,45.15,2.933333
15170,15.8C,11,45.116667,2.966667
