codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78160,73.20Z,2,48.866667,2.083333
78160,81.22Z,1,48.866667,2.083333
78160,52.4V,1,48.866667,2.083333
78160,52.4Y,1,48.866667,2.083333
78160,43.34Z,9,48.866667,2.083333
78160,22.1G,1,48.866667,2.083333
78160,93.19Z,2,48.866667,2.083333
78160,81.29B,1,48.866667,2.083333
78160,52.4X,2,48.866667,2.083333
78160,25.61Z,2,48.866667,2.083333
78160,93.0N,1,48.866667,2.083333
78160,64.20Z,25,48.866667,2.083333
78160,52.7H,5,48.866667,2.083333
78160,87.10A,1,48.866667,2.083333
78160,86.90E,59,48.866667,2.083333
78160,51.5C,2,48.866667,2.083333
78160,90.01Z,19,48.866667,2.083333
78160,85.31Z,3,48.866667,2.083333
78160,01.43Z,2,48.866667,2.083333
78160,77.10,1,48.866667,2.083333
78160,43.32B,4,48.866667,2.083333
78160,47.82Z,1,48.866667,2.083333
78160,94.91Z,4,48.866667,2.083333
78160,47.75Z,1,48.866667,2.083333
78160,77.12Z,1,48.866667,2.083333
78160,74.10Z,22,48.866667,2.083333
78160,56.10C,14,48.866667,2.083333
78160,52.4R,1,48.866667,2.083333
78160,82.11Z,6,48.866667,2.083333
78160,93.13Z,1,48.866667,2.083333
78160,81.30Z,9,48.866667,2.083333
78160,86.10Z,8,48.866667,2.083333
78160,84.11Z,16,48.866667,2.083333
78160,01.4B,4,48.866667,2.083333
78160,64.42,1,48.866667,2.083333
78160,50.4Z,1,48.866667,2.083333
78160,43.99B,1,48.866667,2.083333
78160,50.1Z,2,48.866667,2.083333
78160,26.12Z,1,48.866667,2.083333
78160,28.6C,1,48.866667,2.083333
78160,77.08,2,48.866667,2.083333
78160,10.13B,4,48.866667,2.083333
78160,66.30Z,2,48.866667,2.083333
78160,64.45,1,48.866667,2.083333
78160,35.23Z,1,48.866667,2.083333
78160,45.4D,2,48.866667,2.083333
78160,95.22Z,2,48.866667,2.083333
78160,60.04,1,48.866667,2.083333
78160,55.5A,1,48.866667,2.083333
78160,85.1G,3,48.866667,2.083333
78160,77.14,3,48.866667,2.083333
78160,43.39Z,2,48.866667,2.083333
78160,55.20Z,3,48.866667,2.083333
78160,93.12Z,18,48.866667,2.083333
78160,43.22B,7,48.866667,2.083333
78160,43.32A,3,48.866667,2.083333
78160,56.29B,4,48.866667,2.083333
78160,28.1C,1,48.866667,2.083333
78160,93.11Z,1,48.866667,2.083333
78160,74.1G,20,48.866667,2.083333
78160,72.19Z,1,48.866667,2.083333
78160,67.09,1,48.866667,2.083333
78160,74.30Z,11,48.866667,2.083333
78160,70.1F,1,48.866667,2.083333
78160,47.11B,5,48.866667,2.083333
78160,36.1G,1,48.866667,2.083333
78160,96.03Z,3,48.866667,2.083333
78160,79.11Z,2,48.866667,2.083333
78160,52.2P,2,48.866667,2.083333
78160,52.2A,1,48.866667,2.083333
78160,47.61Z,1,48.866667,2.083333
78160,64.19Z,6,48.866667,2.083333
78160,59.20Z,2,48.866667,2.083333
78160,65.06,2,48.866667,2.083333
78160,86.10,2,48.866667,2.083333
78160,43.32C,1,48.866667,2.083333
78160,28.7C,1,48.866667,2.083333
78160,87.06,1,48.866667,2.083333
78160,86.23Z,13,48.866667,2.083333
78160,49.39A,3,48.866667,2.083333
78160,46.38B,1,48.866667,2.083333
78160,36.6A,1,48.866667,2.083333
78160,46.17B,1,48.866667,2.083333
78160,71.12A,4,48.866667,2.083333
78160,26.20Z,1,48.866667,2.083333
78160,52.6E,2,48.866667,2.083333
78160,26.7Z,2,48.866667,2.083333
78160,47.74Z,1,48.866667,2.083333
78160,74.1J,7,48.866667,2.083333
78160,43.33Z,7,48.866667,2.083333
78160,68.32B,1,48.866667,2.083333
78160,64.12,1,48.866667,2.083333
78160,47.22Z,2,48.866667,2.083333
78160,74.20Z,7,48.866667,2.083333
78160,51.1C,1,48.866667,2.083333
78160,56.10A,23,48.866667,2.083333
78160,64.30Z,6,48.866667,2.083333
78160,47.11D,2,48.866667,2.083333
78160,51.3T,2,48.866667,2.083333
78160,82.19Z,9,48.866667,2.083333
78160,55.90Z,1,48.866667,2.083333
78160,96.02A,6,48.866667,2.083333
78160,51.1R,4,48.866667,2.083333
78160,86.90D,12,48.866667,2.083333
78160,85.32Z,2,48.866667,2.083333
78160,71.2A,1,48.866667,2.083333
78160,46.19B,19,48.866667,2.083333
78160,78.02,2,48.866667,2.083333
78160,31.09B,2,48.866667,2.083333
78160,55.3B,1,48.866667,2.083333
78160,46.69B,4,48.866667,2.083333
78160,45.3A,5,48.866667,2.083333
78160,85.42Z,2,48.866667,2.083333
78160,69.12,1,48.866667,2.083333
78160,73.12Z,2,48.866667,2.083333
78160,64.24,2,48.866667,2.083333
78160,77.04,1,48.866667,2.083333
78160,29.5N,1,48.866667,2.083333
78160,52.7D,1,48.866667,2.083333
78160,43.91B,11,48.866667,2.083333
78160,50.10Z,1,48.866667,2.083333
78160,87.04,2,48.866667,2.083333
78160,94.99Z,43,48.866667,2.083333
78160,67.2Z,9,48.866667,2.083333
78160,81.11,1,48.866667,2.083333
78160,62.45,3,48.866667,2.083333
78160,14.13Z,2,48.866667,2.083333
78160,47.76Z,6,48.866667,2.083333
78160,70.10Z,5,48.866667,2.083333
78160,85.60Z,3,48.866667,2.083333
78160,82.06,1,48.866667,2.083333
78160,91.02Z,1,48.866667,2.083333
78160,41.10C,1,48.866667,2.083333
78160,82.99Z,22,48.866667,2.083333
78160,47.59A,5,48.866667,2.083333
78160,79.90Z,3,48.866667,2.083333
78160,47.21Z,2,48.866667,2.083333
78160,80.4A,2,48.866667,2.083333
78160,85.1A,1,48.866667,2.083333
78160,63.12Z,7,48.866667,2.083333
78160,79.06,2,48.866667,2.083333
78160,45.3F,1,48.866667,2.083333
78160,56.29A,6,48.866667,2.083333
78160,33.15Z,1,48.866667,2.083333
78160,92.21,1,48.866667,2.083333
78160,51.6N,1,48.866667,2.083333
78160,90.04Z,1,48.866667,2.083333
78160,51.1T,2,48.866667,2.083333
78160,74.1A,1,48.866667,2.083333
78160,59.11B,7,48.866667,2.083333
78160,22.1A,1,48.866667,2.083333
78160,86.22C,5,48.866667,2.083333
78160,47.52B,1,48.866667,2.083333
78160,67.01,16,48.866667,2.083333
78160,52.2J,1,48.866667,2.083333
78160,66.19B,7,48.866667,2.083333
78160,47.78C,7,48.866667,2.083333
78160,71.4B,3,48.866667,2.083333
78160,74.8A,2,48.866667,2.083333
78160,63.11Z,2,48.866667,2.083333
78160,87.03,1,48.866667,2.083333
78160,00.00Z,20,48.866667,2.083333
78160,45.4M,3,48.866667,2.083333
78160,86.12,1,48.866667,2.083333
78160,46.34Z,2,48.866667,2.083333
78160,82.30Z,7,48.866667,2.083333
78160,69.23,3,48.866667,2.083333
78160,47.78A,3,48.866667,2.083333
78160,62.43,5,48.866667,2.083333
78160,46.21Z,1,48.866667,2.083333
78160,77.03,6,48.866667,2.083333
78160,55.73,3,48.866667,2.083333
78160,72.3Z,1,48.866667,2.083333
78160,62.01Z,16,48.866667,2.083333
78160,55.71,4,48.866667,2.083333
78160,42.99Z,2,48.866667,2.083333
78160,24.53Z,1,48.866667,2.083333
78160,43.29A,1,48.866667,2.083333
78160,46.18Z,4,48.866667,2.083333
78160,62.41,1,48.866667,2.083333
78160,01.50Z,1,48.866667,2.083333
78160,46.17A,1,48.866667,2.083333
78160,77.34Z,1,48.866667,2.083333
78160,84.13,1,48.866667,2.083333
78160,59.10,1,48.866667,2.083333
78160,29.20Z,1,48.866667,2.083333
78160,84.12Z,2,48.866667,2.083333
78160,81.21,3,48.866667,2.083333
78160,64.30,1,48.866667,2.083333
78160,77.40Z,1,48.866667,2.083333
78160,49.04,1,48.866667,2.083333
78160,43.31Z,1,48.866667,2.083333
78160,47.62Z,5,48.866667,2.083333
78160,51.4S,1,48.866667,2.083333
78160,85.53Z,3,48.866667,2.083333
78160,91.3E,2,48.866667,2.083333
78160,47.54Z,3,48.866667,2.083333
78160,43.99D,3,48.866667,2.083333
78160,28.3C,2,48.866667,2.083333
78160,45.4C,2,48.866667,2.083333
78160,70.2C,15,48.866667,2.083333
78160,02.40Z,1,48.866667,2.083333
78160,47.71Z,10,48.866667,2.083333
78160,90.03A,32,48.866667,2.083333
78160,51.5L,1,48.866667,2.083333
78160,74.6Z,1,48.866667,2.083333
78160,45.1A,2,48.866667,2.083333
78160,46.39B,1,48.866667,2.083333
78160,77.39Z,1,48.866667,2.083333
78160,18.2C,1,48.866667,2.083333
78160,86.07,2,48.866667,2.083333
78160,81.10Z,6,48.866667,2.083333
78160,61.90Z,2,48.866667,2.083333
78160,46.90Z,4,48.866667,2.083333
78160,49.39B,4,48.866667,2.083333
78160,45.31Z,1,48.866667,2.083333
78160,96.02B,8,48.866667,2.083333
78160,86.21Z,14,48.866667,2.083333
78160,47.19B,2,48.866667,2.083333
78160,55.10,1,48.866667,2.083333
78160,85.52Z,11,48.866667,2.083333
78160,85.3K,1,48.866667,2.083333
78160,45.2A,3,48.866667,2.083333
78160,91.01Z,1,48.866667,2.083333
78160,93.0E,1,48.866667,2.083333
78160,71.11Z,22,48.866667,2.083333
78160,52.2C,4,48.866667,2.083333
78160,21.15,1,48.866667,2.083333
78160,47.73Z,3,48.866667,2.083333
78160,46.75Z,2,48.866667,2.083333
78160,74.8K,6,48.866667,2.083333
78160,45.32Z,1,48.866667,2.083333
78160,87.07,1,48.866667,2.083333
78160,49.50Z,1,48.866667,2.083333
78160,10.71D,2,48.866667,2.083333
78160,47.81Z,5,48.866667,2.083333
78160,77.33Z,1,48.866667,2.083333
78160,86.90A,1,48.866667,2.083333
78160,74.4B,1,48.866667,2.083333
78160,46.69C,2,48.866667,2.083333
78160,68.31Z,50,48.866667,2.083333
78160,51.6G,2,48.866667,2.083333
78160,88.10A,7,48.866667,2.083333
78160,22.1J,2,48.866667,2.083333
78160,01.42Z,2,48.866667,2.083333
78160,46.69A,2,48.866667,2.083333
78160,85.59A,15,48.866667,2.083333
78160,85.59B,22,48.866667,2.083333
78160,93.0H,2,48.866667,2.083333
78160,62.44,1,48.866667,2.083333
78160,43.99C,27,48.866667,2.083333
78160,49.41B,3,48.866667,2.083333
78160,64.92Z,1,48.866667,2.083333
78160,52.5Z,2,48.866667,2.083333
78160,55.5C,1,48.866667,2.083333
78160,70.21Z,5,48.866667,2.083333
78160,46.31Z,1,48.866667,2.083333
78160,10.71C,8,48.866667,2.083333
78160,25.73A,1,48.866667,2.083333
78160,75.1A,1,48.866667,2.083333
78160,26.30Z,3,48.866667,2.083333
78160,47.51Z,2,48.866667,2.083333
78160,45.20A,4,48.866667,2.083333
78160,67.04,3,48.866667,2.083333
78160,96.04Z,2,48.866667,2.083333
78160,41.20A,10,48.866667,2.083333
78160,92.6A,3,48.866667,2.083333
78160,55.10Z,3,48.866667,2.083333
78160,64.21,1,48.866667,2.083333
78160,60.09,1,48.866667,2.083333
78160,96.09Z,12,48.866667,2.083333
78160,00.98,1,48.866667,2.083333
78160,80.10Z,1,48.866667,2.083333
78160,32.50A,1,48.866667,2.083333
78160,81.21Z,11,48.866667,2.083333
78160,74.2C,9,48.866667,2.083333
78160,20.3Z,1,48.866667,2.083333
78160,35.11Z,5,48.866667,2.083333
78160,55.1D,2,48.866667,2.083333
78160,51.4L,1,48.866667,2.083333
78160,43.12A,1,48.866667,2.083333
78160,52.2E,1,48.866667,2.083333
78160,47.41Z,1,48.866667,2.083333
78160,74.4A,1,48.866667,2.083333
78160,84.10,1,48.866667,2.083333
78160,80.05,1,48.866667,2.083333
78160,51.8J,1,48.866667,2.083333
78160,47.91A,5,48.866667,2.083333
78160,52.4C,4,48.866667,2.083333
78160,93.0B,2,48.866667,2.083333
78160,46.73A,5,48.866667,2.083333
78160,45.40Z,1,48.866667,2.083333
78160,79.03,1,48.866667,2.083333
78160,55.1A,2,48.866667,2.083333
78160,72.1Z,3,48.866667,2.083333
78160,33.1B,1,48.866667,2.083333
78160,67.08,4,48.866667,2.083333
78160,41.10D,11,48.866667,2.083333
78160,01.13Z,1,48.866667,2.083333
78160,90.03B,11,48.866667,2.083333
78160,45.11Z,9,48.866667,2.083333
78160,59.12Z,1,48.866667,2.083333
78160,74.2A,4,48.866667,2.083333
78160,01.49Z,2,48.866667,2.083333
78160,47.29Z,3,48.866667,2.083333
78160,16.23Z,2,48.866667,2.083333
78160,46.43Z,1,48.866667,2.083333
78160,59.11C,1,48.866667,2.083333
78160,01.1A,4,48.866667,2.083333
78160,53.20Z,1,48.866667,2.083333
78160,64.46,2,48.866667,2.083333
78160,54.09,1,48.866667,2.083333
78160,47.99B,2,48.866667,2.083333
78160,01.1D,1,48.866667,2.083333
78160,84.12,1,48.866667,2.083333
78160,79.04,1,48.866667,2.083333
78160,52.4H,1,48.866667,2.083333
78160,41.20B,4,48.866667,2.083333
78160,86.90F,24,48.866667,2.083333
78160,90.02Z,8,48.866667,2.083333
78160,68.32A,8,48.866667,2.083333
78160,70.1D,2,48.866667,2.083333
78160,22.1C,1,48.866667,2.083333
78160,91.03Z,1,48.866667,2.083333
78160,45.4F,2,48.866667,2.083333
78160,68.10Z,5,48.866667,2.083333
78160,84.13Z,1,48.866667,2.083333
78160,62.09Z,1,48.866667,2.083333
78160,70.22Z,118,48.866667,2.083333
78160,01.62Z,2,48.866667,2.083333
78160,74.2B,1,48.866667,2.083333
78160,71.20B,1,48.866667,2.083333
78160,52.4W,1,48.866667,2.083333
78160,58.14Z,1,48.866667,2.083333
78160,64.25,3,48.866667,2.083333
78160,46.51Z,2,48.866667,2.083333
78160,66.22Z,8,48.866667,2.083333
78160,58.11Z,1,48.866667,2.083333
78160,58.29C,1,48.866667,2.083333
78160,63.2E,1,48.866667,2.083333
78160,47.59B,8,48.866667,2.083333
78160,62.46,2,48.866667,2.083333
78160,60.2G,1,48.866667,2.083333
78160,47.25Z,3,48.866667,2.083333
78160,90.11,7,48.866667,2.083333
78160,00.0Z,1,48.866667,2.083333
78160,13.20Z,1,48.866667,2.083333
78160,22.2G,1,48.866667,2.083333
78160,47.91B,5,48.866667,2.083333
78160,00.20,1,48.866667,2.083333
78160,75.00Z,2,48.866667,2.083333
78160,27.5E,1,48.866667,2.083333
78160,62.02A,29,48.866667,2.083333
78160,32.13Z,4,48.866667,2.083333
78160,69.20Z,6,48.866667,2.083333
78160,10.39B,1,48.866667,2.083333
78160,45.2B,1,48.866667,2.083333
78160,88.99B,4,48.866667,2.083333
78160,52.4N,2,48.866667,2.083333
78160,86.22B,1,48.866667,2.083333
78160,93.29Z,9,48.866667,2.083333
78160,24.5C,1,48.866667,2.083333
78160,69.10Z,22,48.866667,2.083333
78160,38.40,2,48.866667,2.083333
78160,47.89Z,6,48.866667,2.083333
78160,72.2C,1,48.866667,2.083333
78160,73.11Z,4,48.866667,2.083333
78160,59.09,1,48.866667,2.083333
78160,55.4A,1,48.866667,2.083333
78160,85.51Z,16,48.866667,2.083333
78160,45.2V,13,48.866667,2.083333
78160,65.03,1,48.866667,2.083333
78160,60.10,1,48.866667,2.083333
78160,67.1C,1,48.866667,2.083333
78160,52.1B,4,48.866667,2.083333
78160,43.21A,20,48.866667,2.083333
78160,59.11A,7,48.866667,2.083333
78160,34.04,1,48.866667,2.083333
78160,70.2A,9,48.866667,2.083333
78160,66.19A,3,48.866667,2.083333
78160,52.6H,2,48.866667,2.083333
78160,64.43,3,48.866667,2.083333
78160,53.10Z,3,48.866667,2.083333
78160,90.21,1,48.866667,2.083333
78160,35.1E,1,48.866667,2.083333
78160,74.90B,21,48.866667,2.083333
78160,74.1E,2,48.866667,2.083333
78160,64.99Z,1,48.866667,2.083333
78160,18.13Z,2,48.866667,2.083333
78160,96.01B,1,48.866667,2.083333
78160,46.65Z,1,48.866667,2.083333
78160,71.12B,32,48.866667,2.083333
78160,55.72,2,48.866667,2.083333
78160,52.6D,2,48.866667,2.083333
78160,68.20B,253,48.866667,2.083333
78160,74.8F,5,48.866667,2.083333
78160,60.2L,1,48.866667,2.083333
78160,51.8G,1,48.866667,2.083333
78160,22.2C,1,48.866667,2.083333
78160,15.8C,1,48.866667,2.083333
