codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14410,94.99Z,44,48.9,-0.733333
14410,94.99Z,44,48.85,-0.766667
14410,94.99Z,44,48.866667,-0.8
14410,94.99Z,44,48.816667,-0.733333
14410,67.2Z,44,48.833333,-0.8
14410,67.2Z,44,48.85,-0.666667
14410,67.2Z,44,48.833333,-0.716667
14410,67.2Z,44,48.883333,-0.783333
14410,67.2Z,44,48.866667,-0.733333
14410,67.2Z,44,"",""
14410,67.2Z,44,48.883333,-0.666667
14410,67.2Z,44,48.9,-0.733333
14410,67.2Z,44,48.85,-0.766667
14410,67.2Z,44,48.866667,-0.8
14410,67.2Z,44,48.816667,-0.733333
14410,14.13Z,22,48.833333,-0.8
14410,14.13Z,22,48.85,-0.666667
14410,14.13Z,22,48.833333,-0.716667
14410,14.13Z,22,48.883333,-0.783333
14410,14.13Z,22,48.866667,-0.733333
14410,14.13Z,22,"",""
14410,14.13Z,22,48.883333,-0.666667
14410,14.13Z,22,48.9,-0.733333
14410,14.13Z,22,48.85,-0.766667
14410,14.13Z,22,48.866667,-0.8
14410,14.13Z,22,48.816667,-0.733333
14410,70.10Z,11,48.833333,-0.8
14410,70.10Z,11,48.85,-0.666667
14410,70.10Z,11,48.833333,-0.716667
14410,70.10Z,11,48.883333,-0.783333
14410,70.10Z,11,48.866667,-0.733333
14410,70.10Z,11,"",""
14410,70.10Z,11,48.883333,-0.666667
14410,70.10Z,11,48.9,-0.733333
14410,70.10Z,11,48.85,-0.766667
14410,70.10Z,11,48.866667,-0.8
14410,70.10Z,11,48.816667,-0.733333
14410,47.76Z,11,48.833333,-0.8
14410,47.76Z,11,48.85,-0.666667
14410,47.76Z,11,48.833333,-0.716667
14410,47.76Z,11,48.883333,-0.783333
14410,47.76Z,11,48.866667,-0.733333
14410,47.76Z,11,"",""
14410,47.76Z,11,48.883333,-0.666667
14410,47.76Z,11,48.9,-0.733333
14410,47.76Z,11,48.85,-0.766667
14410,47.76Z,11,48.866667,-0.8
14410,47.76Z,11,48.816667,-0.733333
14410,01.30Z,11,48.833333,-0.8
14410,01.30Z,11,48.85,-0.666667
14410,01.30Z,11,48.833333,-0.716667
14410,01.30Z,11,48.883333,-0.783333
14410,01.30Z,11,48.866667,-0.733333
14410,01.30Z,11,"",""
14410,01.30Z,11,48.883333,-0.666667
14410,01.30Z,11,48.9,-0.733333
14410,01.30Z,11,48.85,-0.766667
14410,01.30Z,11,48.866667,-0.8
14410,01.30Z,11,48.816667,-0.733333
14410,67.01,11,48.833333,-0.8
14410,67.01,11,48.85,-0.666667
14410,67.01,11,48.833333,-0.716667
14410,67.01,11,48.883333,-0.783333
14410,67.01,11,48.866667,-0.733333
14410,67.01,11,"",""
14410,67.01,11,48.883333,-0.666667
14410,67.01,11,48.9,-0.733333
14410,67.01,11,48.85,-0.766667
14410,67.01,11,48.866667,-0.8
14410,67.01,11,48.816667,-0.733333
14410,47.78C,22,48.833333,-0.8
14410,47.78C,22,48.85,-0.666667
14410,47.78C,22,48.833333,-0.716667
14410,47.78C,22,48.883333,-0.783333
14410,47.78C,22,48.866667,-0.733333
14410,47.78C,22,"",""
14410,47.78C,22,48.883333,-0.666667
14410,47.78C,22,48.9,-0.733333
14410,47.78C,22,48.85,-0.766667
14410,47.78C,22,48.866667,-0.8
14410,47.78C,22,48.816667,-0.733333
14410,87.03,22,48.833333,-0.8
14410,87.03,22,48.85,-0.666667
14410,87.03,22,48.833333,-0.716667
14410,87.03,22,48.883333,-0.783333
14410,87.03,22,48.866667,-0.733333
14410,87.03,22,"",""
14410,87.03,22,48.883333,-0.666667
14410,87.03,22,48.9,-0.733333
14410,87.03,22,48.85,-0.766667
14410,87.03,22,48.866667,-0.8
14410,87.03,22,48.816667,-0.733333
14410,62.43,11,48.833333,-0.8
14410,62.43,11,48.85,-0.666667
14410,62.43,11,48.833333,-0.716667
14410,62.43,11,48.883333,-0.783333
14410,62.43,11,48.866667,-0.733333
14410,62.43,11,"",""
14410,62.43,11,48.883333,-0.666667
14410,62.43,11,48.9,-0.733333
14410,62.43,11,48.85,-0.766667
14410,62.43,11,48.866667,-0.8
14410,62.43,11,48.816667,-0.733333
14410,55.73,22,48.833333,-0.8
14410,55.73,22,48.85,-0.666667
14410,55.73,22,48.833333,-0.716667
14410,55.73,22,48.883333,-0.783333
14410,55.73,22,48.866667,-0.733333
14410,55.73,22,"",""
14410,55.73,22,48.883333,-0.666667
14410,55.73,22,48.9,-0.733333
14410,55.73,22,48.85,-0.766667
14410,55.73,22,48.866667,-0.8
14410,55.73,22,48.816667,-0.733333
14410,62.01Z,11,48.833333,-0.8
14410,62.01Z,11,48.85,-0.666667
14410,62.01Z,11,48.833333,-0.716667
14410,62.01Z,11,48.883333,-0.783333
14410,62.01Z,11,48.866667,-0.733333
14410,62.01Z,11,"",""
14410,62.01Z,11,48.883333,-0.666667
14410,62.01Z,11,48.9,-0.733333
14410,62.01Z,11,48.85,-0.766667
14410,62.01Z,11,48.866667,-0.8
14410,62.01Z,11,48.816667,-0.733333
14410,01.50Z,11,48.833333,-0.8
14410,01.50Z,11,48.85,-0.666667
14410,01.50Z,11,48.833333,-0.716667
14410,01.50Z,11,48.883333,-0.783333
14410,01.50Z,11,48.866667,-0.733333
14410,01.50Z,11,"",""
14410,01.50Z,11,48.883333,-0.666667
14410,01.50Z,11,48.9,-0.733333
14410,01.50Z,11,48.85,-0.766667
14410,01.50Z,11,48.866667,-0.8
14410,01.50Z,11,48.816667,-0.733333
14410,10.71B,11,48.833333,-0.8
14410,10.71B,11,48.85,-0.666667
14410,10.71B,11,48.833333,-0.716667
14410,10.71B,11,48.883333,-0.783333
14410,10.71B,11,48.866667,-0.733333
14410,10.71B,11,"",""
14410,10.71B,11,48.883333,-0.666667
14410,10.71B,11,48.9,-0.733333
14410,10.71B,11,48.85,-0.766667
14410,10.71B,11,48.866667,-0.8
14410,10.71B,11,48.816667,-0.733333
14410,64.30,11,48.833333,-0.8
14410,64.30,11,48.85,-0.666667
14410,64.30,11,48.833333,-0.716667
14410,64.30,11,48.883333,-0.783333
14410,64.30,11,48.866667,-0.733333
14410,64.30,11,"",""
14410,64.30,11,48.883333,-0.666667
14410,64.30,11,48.9,-0.733333
14410,64.30,11,48.85,-0.766667
14410,64.30,11,48.866667,-0.8
14410,64.30,11,48.816667,-0.733333
14410,85.53Z,11,48.833333,-0.8
14410,85.53Z,11,48.85,-0.666667
14410,85.53Z,11,48.833333,-0.716667
14410,85.53Z,11,48.883333,-0.783333
14410,85.53Z,11,48.866667,-0.733333
14410,85.53Z,11,"",""
14410,85.53Z,11,48.883333,-0.666667
14410,85.53Z,11,48.9,-0.733333
14410,85.53Z,11,48.85,-0.766667
14410,85.53Z,11,48.866667,-0.8
14410,85.53Z,11,48.816667,-0.733333
14410,51.4S,11,48.833333,-0.8
14410,51.4S,11,48.85,-0.666667
14410,51.4S,11,48.833333,-0.716667
14410,51.4S,11,48.883333,-0.783333
14410,51.4S,11,48.866667,-0.733333
14410,51.4S,11,"",""
14410,51.4S,11,48.883333,-0.666667
14410,51.4S,11,48.9,-0.733333
14410,51.4S,11,48.85,-0.766667
14410,51.4S,11,48.866667,-0.8
14410,51.4S,11,48.816667,-0.733333
14410,45.4C,11,48.833333,-0.8
14410,45.4C,11,48.85,-0.666667
14410,45.4C,11,48.833333,-0.716667
14410,45.4C,11,48.883333,-0.783333
14410,45.4C,11,48.866667,-0.733333
14410,45.4C,11,"",""
14410,45.4C,11,48.883333,-0.666667
14410,45.4C,11,48.9,-0.733333
14410,45.4C,11,48.85,-0.766667
14410,45.4C,11,48.866667,-0.8
14410,45.4C,11,48.816667,-0.733333
14410,43.99D,11,48.833333,-0.8
14410,43.99D,11,48.85,-0.666667
14410,43.99D,11,48.833333,-0.716667
14410,43.99D,11,48.883333,-0.783333
14410,43.99D,11,48.866667,-0.733333
14410,43.99D,11,"",""
14410,43.99D,11,48.883333,-0.666667
14410,43.99D,11,48.9,-0.733333
14410,43.99D,11,48.85,-0.766667
14410,43.99D,11,48.866667,-0.8
14410,43.99D,11,48.816667,-0.733333
14410,70.2C,33,48.833333,-0.8
14410,70.2C,33,48.85,-0.666667
14410,70.2C,33,48.833333,-0.716667
14410,70.2C,33,48.883333,-0.783333
14410,70.2C,33,48.866667,-0.733333
14410,70.2C,33,"",""
14410,70.2C,33,48.883333,-0.666667
14410,70.2C,33,48.9,-0.733333
14410,70.2C,33,48.85,-0.766667
14410,70.2C,33,48.866667,-0.8
14410,70.2C,33,48.816667,-0.733333
14410,90.03A,33,48.833333,-0.8
14410,90.03A,33,48.85,-0.666667
14410,90.03A,33,48.833333,-0.716667
14410,90.03A,33,48.883333,-0.783333
14410,90.03A,33,48.866667,-0.733333
14410,90.03A,33,"",""
14410,90.03A,33,48.883333,-0.666667
14410,90.03A,33,48.9,-0.733333
14410,90.03A,33,48.85,-0.766667
14410,90.03A,33,48.866667,-0.8
14410,90.03A,33,48.816667,-0.733333
14410,51.7Z,11,48.833333,-0.8
14410,51.7Z,11,48.85,-0.666667
14410,51.7Z,11,48.833333,-0.716667
14410,51.7Z,11,48.883333,-0.783333
14410,51.7Z,11,48.866667,-0.733333
14410,51.7Z,11,"",""
14410,51.7Z,11,48.883333,-0.666667
14410,51.7Z,11,48.9,-0.733333
14410,51.7Z,11,48.85,-0.766667
14410,51.7Z,11,48.866667,-0.8
14410,51.7Z,11,48.816667,-0.733333
14410,01.2A,33,48.833333,-0.8
14410,01.2A,33,48.85,-0.666667
14410,01.2A,33,48.833333,-0.716667
14410,01.2A,33,48.883333,-0.783333
14410,01.2A,33,48.866667,-0.733333
14410,01.2A,33,"",""
14410,01.2A,33,48.883333,-0.666667
14410,01.2A,33,48.9,-0.733333
14410,01.2A,33,48.85,-0.766667
14410,01.2A,33,48.866667,-0.8
14410,01.2A,33,48.816667,-0.733333
14410,67.07,11,48.833333,-0.8
14410,67.07,11,48.85,-0.666667
14410,67.07,11,48.833333,-0.716667
14410,67.07,11,48.883333,-0.783333
14410,67.07,11,48.866667,-0.733333
14410,67.07,11,"",""
14410,67.07,11,48.883333,-0.666667
14410,67.07,11,48.9,-0.733333
14410,67.07,11,48.85,-0.766667
14410,67.07,11,48.866667,-0.8
14410,67.07,11,48.816667,-0.733333
14410,96.02B,33,48.833333,-0.8
14410,96.02B,33,48.85,-0.666667
14410,96.02B,33,48.833333,-0.716667
14410,96.02B,33,48.883333,-0.783333
14410,96.02B,33,48.866667,-0.733333
14410,96.02B,33,"",""
14410,96.02B,33,48.883333,-0.666667
14410,96.02B,33,48.9,-0.733333
14410,96.02B,33,48.85,-0.766667
14410,96.02B,33,48.866667,-0.8
14410,96.02B,33,48.816667,-0.733333
14410,86.21Z,11,48.833333,-0.8
14410,86.21Z,11,48.85,-0.666667
14410,86.21Z,11,48.833333,-0.716667
14410,86.21Z,11,48.883333,-0.783333
14410,86.21Z,11,48.866667,-0.733333
14410,86.21Z,11,"",""
14410,86.21Z,11,48.883333,-0.666667
14410,86.21Z,11,48.9,-0.733333
14410,86.21Z,11,48.85,-0.766667
14410,86.21Z,11,48.866667,-0.8
14410,86.21Z,11,48.816667,-0.733333
14410,47.19B,11,48.833333,-0.8
14410,47.19B,11,48.85,-0.666667
14410,47.19B,11,48.833333,-0.716667
14410,47.19B,11,48.883333,-0.783333
14410,47.19B,11,48.866667,-0.733333
14410,47.19B,11,"",""
14410,47.19B,11,48.883333,-0.666667
14410,47.19B,11,48.9,-0.733333
14410,47.19B,11,48.85,-0.766667
14410,47.19B,11,48.866667,-0.8
14410,47.19B,11,48.816667,-0.733333
14410,52.2C,11,48.833333,-0.8
14410,52.2C,11,48.85,-0.666667
14410,52.2C,11,48.833333,-0.716667
14410,52.2C,11,48.883333,-0.783333
14410,52.2C,11,48.866667,-0.733333
14410,52.2C,11,"",""
14410,52.2C,11,48.883333,-0.666667
14410,52.2C,11,48.9,-0.733333
14410,52.2C,11,48.85,-0.766667
14410,52.2C,11,48.866667,-0.8
14410,52.2C,11,48.816667,-0.733333
14410,71.11Z,11,48.833333,-0.8
14410,71.11Z,11,48.85,-0.666667
14410,71.11Z,11,48.833333,-0.716667
14410,71.11Z,11,48.883333,-0.783333
14410,71.11Z,11,48.866667,-0.733333
14410,71.11Z,11,"",""
14410,71.11Z,11,48.883333,-0.666667
14410,71.11Z,11,48.9,-0.733333
14410,71.11Z,11,48.85,-0.766667
14410,71.11Z,11,48.866667,-0.8
14410,71.11Z,11,48.816667,-0.733333
14410,47.73Z,11,48.833333,-0.8
14410,47.73Z,11,48.85,-0.666667
14410,47.73Z,11,48.833333,-0.716667
14410,47.73Z,11,48.883333,-0.783333
14410,47.73Z,11,48.866667,-0.733333
14410,47.73Z,11,"",""
14410,47.73Z,11,48.883333,-0.666667
14410,47.73Z,11,48.9,-0.733333
14410,47.73Z,11,48.85,-0.766667
14410,47.73Z,11,48.866667,-0.8
14410,47.73Z,11,48.816667,-0.733333
14410,01.2C,11,48.833333,-0.8
14410,01.2C,11,48.85,-0.666667
14410,01.2C,11,48.833333,-0.716667
14410,01.2C,11,48.883333,-0.783333
14410,01.2C,11,48.866667,-0.733333
14410,01.2C,11,"",""
14410,01.2C,11,48.883333,-0.666667
14410,01.2C,11,48.9,-0.733333
14410,01.2C,11,48.85,-0.766667
14410,01.2C,11,48.866667,-0.8
14410,01.2C,11,48.816667,-0.733333
14410,47.81Z,22,48.833333,-0.8
14410,47.81Z,22,48.85,-0.666667
14410,47.81Z,22,48.833333,-0.716667
14410,47.81Z,22,48.883333,-0.783333
14410,47.81Z,22,48.866667,-0.733333
14410,47.81Z,22,"",""
14410,47.81Z,22,48.883333,-0.666667
14410,47.81Z,22,48.9,-0.733333
14410,47.81Z,22,48.85,-0.766667
14410,47.81Z,22,48.866667,-0.8
14410,47.81Z,22,48.816667,-0.733333
14410,68.31Z,22,48.833333,-0.8
14410,68.31Z,22,48.85,-0.666667
14410,68.31Z,22,48.833333,-0.716667
14410,68.31Z,22,48.883333,-0.783333
14410,68.31Z,22,48.866667,-0.733333
14410,68.31Z,22,"",""
14410,68.31Z,22,48.883333,-0.666667
14410,68.31Z,22,48.9,-0.733333
14410,68.31Z,22,48.85,-0.766667
14410,68.31Z,22,48.866667,-0.8
14410,68.31Z,22,48.816667,-0.733333
14410,01.41Z,55,48.833333,-0.8
14410,01.41Z,55,48.85,-0.666667
14410,01.41Z,55,48.833333,-0.716667
14410,01.41Z,55,48.883333,-0.783333
14410,01.41Z,55,48.866667,-0.733333
14410,01.41Z,55,"",""
14410,01.41Z,55,48.883333,-0.666667
14410,01.41Z,55,48.9,-0.733333
14410,01.41Z,55,48.85,-0.766667
14410,01.41Z,55,48.866667,-0.8
14410,01.41Z,55,48.816667,-0.733333
14410,01.42Z,33,48.833333,-0.8
14410,01.42Z,33,48.85,-0.666667
14410,01.42Z,33,48.833333,-0.716667
14410,01.42Z,33,48.883333,-0.783333
14410,01.42Z,33,48.866667,-0.733333
14410,01.42Z,33,"",""
14410,01.42Z,33,48.883333,-0.666667
14410,01.42Z,33,48.9,-0.733333
14410,01.42Z,33,48.85,-0.766667
14410,01.42Z,33,48.866667,-0.8
14410,01.42Z,33,48.816667,-0.733333
14410,88.10A,11,48.833333,-0.8
14410,88.10A,11,48.85,-0.666667
14410,88.10A,11,48.833333,-0.716667
14410,88.10A,11,48.883333,-0.783333
14410,88.10A,11,48.866667,-0.733333
14410,88.10A,11,"",""
14410,88.10A,11,48.883333,-0.666667
14410,88.10A,11,48.9,-0.733333
14410,88.10A,11,48.85,-0.766667
14410,88.10A,11,48.866667,-0.8
14410,88.10A,11,48.816667,-0.733333
14410,85.59A,22,48.833333,-0.8
14410,85.59A,22,48.85,-0.666667
14410,85.59A,22,48.833333,-0.716667
14410,85.59A,22,48.883333,-0.783333
14410,85.59A,22,48.866667,-0.733333
14410,85.59A,22,"",""
14410,85.59A,22,48.883333,-0.666667
14410,85.59A,22,48.9,-0.733333
14410,85.59A,22,48.85,-0.766667
14410,85.59A,22,48.866667,-0.8
14410,85.59A,22,48.816667,-0.733333
14410,43.99C,66,48.833333,-0.8
14410,43.99C,66,48.85,-0.666667
14410,43.99C,66,48.833333,-0.716667
14410,43.99C,66,48.883333,-0.783333
14410,43.99C,66,48.866667,-0.733333
14410,43.99C,66,"",""
14410,43.99C,66,48.883333,-0.666667
14410,43.99C,66,48.9,-0.733333
14410,43.99C,66,48.85,-0.766667
14410,43.99C,66,48.866667,-0.8
14410,43.99C,66,48.816667,-0.733333
14410,49.41B,11,48.833333,-0.8
14410,49.41B,11,48.85,-0.666667
14410,49.41B,11,48.833333,-0.716667
14410,49.41B,11,48.883333,-0.783333
14410,49.41B,11,48.866667,-0.733333
14410,49.41B,11,"",""
14410,49.41B,11,48.883333,-0.666667
14410,49.41B,11,48.9,-0.733333
14410,49.41B,11,48.85,-0.766667
14410,49.41B,11,48.866667,-0.8
14410,49.41B,11,48.816667,-0.733333
14410,52.5Z,11,48.833333,-0.8
14410,52.5Z,11,48.85,-0.666667
14410,52.5Z,11,48.833333,-0.716667
14410,52.5Z,11,48.883333,-0.783333
14410,52.5Z,11,48.866667,-0.733333
14410,52.5Z,11,"",""
14410,52.5Z,11,48.883333,-0.666667
14410,52.5Z,11,48.9,-0.733333
14410,52.5Z,11,48.85,-0.766667
14410,52.5Z,11,48.866667,-0.8
14410,52.5Z,11,48.816667,-0.733333
14410,72.4Z,22,48.833333,-0.8
14410,72.4Z,22,48.85,-0.666667
14410,72.4Z,22,48.833333,-0.716667
14410,72.4Z,22,48.883333,-0.783333
14410,72.4Z,22,48.866667,-0.733333
14410,72.4Z,22,"",""
14410,72.4Z,22,48.883333,-0.666667
14410,72.4Z,22,48.9,-0.733333
14410,72.4Z,22,48.85,-0.766667
14410,72.4Z,22,48.866667,-0.8
14410,72.4Z,22,48.816667,-0.733333
14410,10.71C,22,48.833333,-0.8
14410,10.71C,22,48.85,-0.666667
14410,10.71C,22,48.833333,-0.716667
14410,10.71C,22,48.883333,-0.783333
14410,10.71C,22,48.866667,-0.733333
14410,10.71C,22,"",""
14410,10.71C,22,48.883333,-0.666667
14410,10.71C,22,48.9,-0.733333
14410,10.71C,22,48.85,-0.766667
14410,10.71C,22,48.866667,-0.8
14410,10.71C,22,48.816667,-0.733333
14410,01.61Z,11,48.833333,-0.8
14410,01.61Z,11,48.85,-0.666667
14410,01.61Z,11,48.833333,-0.716667
14410,01.61Z,11,48.883333,-0.783333
14410,01.61Z,11,48.866667,-0.733333
14410,01.61Z,11,"",""
14410,01.61Z,11,48.883333,-0.666667
14410,01.61Z,11,48.9,-0.733333
14410,01.61Z,11,48.85,-0.766667
14410,01.61Z,11,48.866667,-0.8
14410,01.61Z,11,48.816667,-0.733333
14410,45.20A,55,48.833333,-0.8
14410,45.20A,55,48.85,-0.666667
14410,45.20A,55,48.833333,-0.716667
14410,45.20A,55,48.883333,-0.783333
14410,45.20A,55,48.866667,-0.733333
14410,45.20A,55,"",""
14410,45.20A,55,48.883333,-0.666667
14410,45.20A,55,48.9,-0.733333
14410,45.20A,55,48.85,-0.766667
14410,45.20A,55,48.866667,-0.8
14410,45.20A,55,48.816667,-0.733333
14410,55.10Z,11,48.833333,-0.8
14410,55.10Z,11,48.85,-0.666667
14410,55.10Z,11,48.833333,-0.716667
14410,55.10Z,11,48.883333,-0.783333
14410,55.10Z,11,48.866667,-0.733333
14410,55.10Z,11,"",""
14410,55.10Z,11,48.883333,-0.666667
14410,55.10Z,11,48.9,-0.733333
14410,55.10Z,11,48.85,-0.766667
14410,55.10Z,11,48.866667,-0.8
14410,55.10Z,11,48.816667,-0.733333
14410,96.09Z,44,48.833333,-0.8
14410,96.09Z,44,48.85,-0.666667
14410,96.09Z,44,48.833333,-0.716667
14410,96.09Z,44,48.883333,-0.783333
14410,96.09Z,44,48.866667,-0.733333
14410,96.09Z,44,"",""
14410,96.09Z,44,48.883333,-0.666667
14410,96.09Z,44,48.9,-0.733333
14410,96.09Z,44,48.85,-0.766667
14410,96.09Z,44,48.866667,-0.8
14410,96.09Z,44,48.816667,-0.733333
14410,60.09,11,48.833333,-0.8
14410,60.09,11,48.85,-0.666667
14410,60.09,11,48.833333,-0.716667
14410,60.09,11,48.883333,-0.783333
14410,60.09,11,48.866667,-0.733333
14410,60.09,11,"",""
14410,60.09,11,48.883333,-0.666667
14410,60.09,11,48.9,-0.733333
14410,60.09,11,48.85,-0.766667
14410,60.09,11,48.866667,-0.8
14410,60.09,11,48.816667,-0.733333
14410,80.10Z,11,48.833333,-0.8
14410,80.10Z,11,48.85,-0.666667
14410,80.10Z,11,48.833333,-0.716667
14410,80.10Z,11,48.883333,-0.783333
14410,80.10Z,11,48.866667,-0.733333
14410,80.10Z,11,"",""
14410,80.10Z,11,48.883333,-0.666667
14410,80.10Z,11,48.9,-0.733333
14410,80.10Z,11,48.85,-0.766667
14410,80.10Z,11,48.866667,-0.8
14410,80.10Z,11,48.816667,-0.733333
14410,74.2C,11,48.833333,-0.8
14410,74.2C,11,48.85,-0.666667
14410,74.2C,11,48.833333,-0.716667
14410,74.2C,11,48.883333,-0.783333
14410,74.2C,11,48.866667,-0.733333
14410,74.2C,11,"",""
14410,74.2C,11,48.883333,-0.666667
14410,74.2C,11,48.9,-0.733333
14410,74.2C,11,48.85,-0.766667
14410,74.2C,11,48.866667,-0.8
14410,74.2C,11,48.816667,-0.733333
14410,81.21Z,11,48.833333,-0.8
14410,81.21Z,11,48.85,-0.666667
14410,81.21Z,11,48.833333,-0.716667
14410,81.21Z,11,48.883333,-0.783333
14410,81.21Z,11,48.866667,-0.733333
14410,81.21Z,11,"",""
14410,81.21Z,11,48.883333,-0.666667
14410,81.21Z,11,48.9,-0.733333
14410,81.21Z,11,48.85,-0.766667
14410,81.21Z,11,48.866667,-0.8
14410,81.21Z,11,48.816667,-0.733333
14410,43.12A,44,48.833333,-0.8
14410,43.12A,44,48.85,-0.666667
14410,43.12A,44,48.833333,-0.716667
14410,43.12A,44,48.883333,-0.783333
14410,43.12A,44,48.866667,-0.733333
14410,43.12A,44,"",""
14410,43.12A,44,48.883333,-0.666667
14410,43.12A,44,48.9,-0.733333
14410,43.12A,44,48.85,-0.766667
14410,43.12A,44,48.866667,-0.8
14410,43.12A,44,48.816667,-0.733333
14410,10.11Z,22,48.833333,-0.8
14410,10.11Z,22,48.85,-0.666667
14410,10.11Z,22,48.833333,-0.716667
14410,10.11Z,22,48.883333,-0.783333
14410,10.11Z,22,48.866667,-0.733333
14410,10.11Z,22,"",""
14410,10.11Z,22,48.883333,-0.666667
14410,10.11Z,22,48.9,-0.733333
14410,10.11Z,22,48.85,-0.766667
14410,10.11Z,22,48.866667,-0.8
14410,10.11Z,22,48.816667,-0.733333
14410,46.73A,11,48.833333,-0.8
14410,46.73A,11,48.85,-0.666667
14410,46.73A,11,48.833333,-0.716667
14410,46.73A,11,48.883333,-0.783333
14410,46.73A,11,48.866667,-0.733333
14410,46.73A,11,"",""
14410,46.73A,11,48.883333,-0.666667
14410,46.73A,11,48.9,-0.733333
14410,46.73A,11,48.85,-0.766667
14410,46.73A,11,48.866667,-0.8
14410,46.73A,11,48.816667,-0.733333
14410,55.1A,11,48.833333,-0.8
14410,55.1A,11,48.85,-0.666667
14410,55.1A,11,48.833333,-0.716667
14410,55.1A,11,48.883333,-0.783333
14410,55.1A,11,48.866667,-0.733333
14410,55.1A,11,"",""
14410,55.1A,11,48.883333,-0.666667
14410,55.1A,11,48.9,-0.733333
14410,55.1A,11,48.85,-0.766667
14410,55.1A,11,48.866667,-0.8
14410,55.1A,11,48.816667,-0.733333
14410,72.1Z,11,48.833333,-0.8
14410,72.1Z,11,48.85,-0.666667
14410,72.1Z,11,48.833333,-0.716667
14410,72.1Z,11,48.883333,-0.783333
14410,72.1Z,11,48.866667,-0.733333
14410,72.1Z,11,"",""
14410,72.1Z,11,48.883333,-0.666667
14410,72.1Z,11,48.9,-0.733333
14410,72.1Z,11,48.85,-0.766667
14410,72.1Z,11,48.866667,-0.8
14410,72.1Z,11,48.816667,-0.733333
14410,67.08,22,48.833333,-0.8
14410,67.08,22,48.85,-0.666667
14410,67.08,22,48.833333,-0.716667
14410,67.08,22,48.883333,-0.783333
14410,67.08,22,48.866667,-0.733333
14410,67.08,22,"",""
14410,67.08,22,48.883333,-0.666667
14410,67.08,22,48.9,-0.733333
14410,67.08,22,48.85,-0.766667
14410,67.08,22,48.866667,-0.8
14410,67.08,22,48.816667,-0.733333
14410,01.49Z,33,48.833333,-0.8
14410,01.49Z,33,48.85,-0.666667
14410,01.49Z,33,48.833333,-0.716667
14410,01.49Z,33,48.883333,-0.783333
14410,01.49Z,33,48.866667,-0.733333
14410,01.49Z,33,"",""
14410,01.49Z,33,48.883333,-0.666667
14410,01.49Z,33,48.9,-0.733333
14410,01.49Z,33,48.85,-0.766667
14410,01.49Z,33,48.866667,-0.8
14410,01.49Z,33,48.816667,-0.733333
14410,45.11Z,33,48.833333,-0.8
14410,45.11Z,33,48.85,-0.666667
14410,45.11Z,33,48.833333,-0.716667
14410,45.11Z,33,48.883333,-0.783333
14410,45.11Z,33,48.866667,-0.733333
14410,45.11Z,33,"",""
14410,45.11Z,33,48.883333,-0.666667
14410,45.11Z,33,48.9,-0.733333
14410,45.11Z,33,48.85,-0.766667
14410,45.11Z,33,48.866667,-0.8
14410,45.11Z,33,48.816667,-0.733333
14410,78.30Z,11,48.833333,-0.8
14410,78.30Z,11,48.85,-0.666667
14410,78.30Z,11,48.833333,-0.716667
14410,78.30Z,11,48.883333,-0.783333
14410,78.30Z,11,48.866667,-0.733333
14410,78.30Z,11,"",""
14410,78.30Z,11,48.883333,-0.666667
14410,78.30Z,11,48.9,-0.733333
14410,78.30Z,11,48.85,-0.766667
14410,78.30Z,11,48.866667,-0.8
14410,78.30Z,11,48.816667,-0.733333
14410,01.1A,11,48.833333,-0.8
14410,01.1A,11,48.85,-0.666667
14410,01.1A,11,48.833333,-0.716667
14410,01.1A,11,48.883333,-0.783333
14410,01.1A,11,48.866667,-0.733333
14410,01.1A,11,"",""
14410,01.1A,11,48.883333,-0.666667
14410,01.1A,11,48.9,-0.733333
14410,01.1A,11,48.85,-0.766667
14410,01.1A,11,48.866667,-0.8
14410,01.1A,11,48.816667,-0.733333
14410,52.4H,11,48.833333,-0.8
14410,52.4H,11,48.85,-0.666667
14410,52.4H,11,48.833333,-0.716667
14410,52.4H,11,48.883333,-0.783333
14410,52.4H,11,48.866667,-0.733333
14410,52.4H,11,"",""
14410,52.4H,11,48.883333,-0.666667
14410,52.4H,11,48.9,-0.733333
14410,52.4H,11,48.85,-0.766667
14410,52.4H,11,48.866667,-0.8
14410,52.4H,11,48.816667,-0.733333
14410,84.12,11,48.833333,-0.8
14410,84.12,11,48.85,-0.666667
14410,84.12,11,48.833333,-0.716667
14410,84.12,11,48.883333,-0.783333
14410,84.12,11,48.866667,-0.733333
14410,84.12,11,"",""
14410,84.12,11,48.883333,-0.666667
14410,84.12,11,48.9,-0.733333
14410,84.12,11,48.85,-0.766667
14410,84.12,11,48.866667,-0.8
14410,84.12,11,48.816667,-0.733333
14410,68.32A,11,48.833333,-0.8
14410,68.32A,11,48.85,-0.666667
14410,68.32A,11,48.833333,-0.716667
14410,68.32A,11,48.883333,-0.783333
14410,68.32A,11,48.866667,-0.733333
14410,68.32A,11,"",""
14410,68.32A,11,48.883333,-0.666667
14410,68.32A,11,48.9,-0.733333
14410,68.32A,11,48.85,-0.766667
14410,68.32A,11,48.866667,-0.8
14410,68.32A,11,48.816667,-0.733333
14410,90.02Z,11,48.833333,-0.8
14410,90.02Z,11,48.85,-0.666667
14410,90.02Z,11,48.833333,-0.716667
14410,90.02Z,11,48.883333,-0.783333
